1.344618e+003,5.679915e+001
1.345582e+003,5.473069e+001
1.346546e+003,5.130930e+001
1.347510e+003,4.665415e+001
1.348475e+003,4.195383e+001
1.349439e+003,3.815636e+001
1.350403e+003,3.545180e+001
1.351367e+003,3.383639e+001
1.352332e+003,3.322225e+001
1.353296e+003,3.354692e+001
1.354260e+003,3.441549e+001
1.355224e+003,3.517596e+001
1.356189e+003,3.582311e+001
1.357153e+003,3.730821e+001
1.358117e+003,4.014139e+001
1.359081e+003,4.280338e+001
1.360046e+003,4.408755e+001
1.361010e+003,4.435587e+001
1.361974e+003,4.456477e+001
1.362938e+003,4.467598e+001
1.363902e+003,4.426321e+001
1.364867e+003,4.338347e+001
1.365831e+003,4.174628e+001
1.366795e+003,3.924045e+001
1.367759e+003,3.651495e+001
1.368724e+003,3.468268e+001
1.369688e+003,3.452411e+001
1.370652e+003,3.637836e+001
1.371616e+003,3.970832e+001
1.372581e+003,4.273911e+001
1.373545e+003,4.449239e+001
1.374509e+003,4.569547e+001
1.375473e+003,4.697089e+001
1.376438e+003,4.831361e+001
1.377402e+003,4.954047e+001
1.378366e+003,5.034408e+001
1.379330e+003,5.037038e+001
1.380294e+003,4.994590e+001
1.381259e+003,4.938402e+001
1.382223e+003,4.886240e+001
1.383187e+003,4.860703e+001
1.384151e+003,4.923566e+001
1.385116e+003,5.020414e+001
1.386080e+003,5.039877e+001
1.387044e+003,4.964351e+001
1.388008e+003,4.889396e+001
1.388973e+003,4.853510e+001
1.389937e+003,4.812341e+001
1.390901e+003,4.740423e+001
1.391865e+003,4.636224e+001
1.392829e+003,4.500912e+001
1.393794e+003,4.310778e+001
1.394758e+003,4.031979e+001
1.395722e+003,3.715514e+001
1.396686e+003,3.461308e+001
1.397651e+003,3.317103e+001
1.398615e+003,3.226846e+001
1.399579e+003,3.183034e+001
1.400543e+003,3.162733e+001
1.401508e+003,3.117232e+001
1.402472e+003,3.042351e+001
1.403436e+003,2.957841e+001
1.404400e+003,2.897816e+001
1.405365e+003,2.867133e+001
1.406329e+003,2.867229e+001
1.407293e+003,2.908212e+001
1.408257e+003,3.000149e+001
1.409221e+003,3.114979e+001
1.410186e+003,3.188360e+001
1.411150e+003,3.240684e+001
1.412114e+003,3.356530e+001
1.413078e+003,3.560593e+001
1.414043e+003,3.745128e+001
1.415007e+003,3.854485e+001
1.415971e+003,3.924638e+001
1.416935e+003,3.995277e+001
1.417900e+003,4.047531e+001
1.418864e+003,4.043902e+001
1.419828e+003,3.988342e+001
1.420792e+003,3.925094e+001
1.421756e+003,3.867767e+001
1.422721e+003,3.781589e+001
1.423685e+003,3.653403e+001
1.424649e+003,3.585443e+001
1.425613e+003,3.677438e+001
1.426578e+003,3.913766e+001
1.427542e+003,4.235975e+001
1.428506e+003,4.605977e+001
1.429470e+003,4.981757e+001
1.430435e+003,5.322712e+001
1.431399e+003,5.655056e+001
1.432363e+003,5.996275e+001
1.433327e+003,6.334351e+001
1.434292e+003,6.657717e+001
1.435256e+003,6.914845e+001
1.436220e+003,7.032591e+001
1.437184e+003,7.031828e+001
1.438148e+003,7.012136e+001
1.439113e+003,7.037101e+001
1.440077e+003,7.073392e+001
1.441041e+003,7.105878e+001
1.442005e+003,7.083686e+001
1.442970e+003,6.965672e+001
1.443934e+003,6.813840e+001
1.444898e+003,6.792107e+001
1.445862e+003,6.907240e+001
1.446827e+003,7.012802e+001
1.447791e+003,7.026115e+001
1.448755e+003,6.944414e+001
1.449719e+003,6.810757e+001
1.450683e+003,6.636447e+001
1.451648e+003,6.394485e+001
1.452612e+003,6.127616e+001
1.453576e+003,5.882854e+001
1.454540e+003,5.694647e+001
1.455505e+003,5.541019e+001
1.456469e+003,5.436259e+001
1.457433e+003,5.373070e+001
1.458397e+003,5.349191e+001
1.459362e+003,5.351907e+001
1.460326e+003,5.371629e+001
1.461290e+003,5.481977e+001
1.462254e+003,5.762241e+001
1.463219e+003,6.183107e+001
1.464183e+003,6.586395e+001
1.465147e+003,6.898302e+001
1.466111e+003,7.213375e+001
1.467075e+003,7.565861e+001
1.468040e+003,7.872121e+001
1.469004e+003,8.030968e+001
1.469968e+003,7.971320e+001
1.470932e+003,7.631125e+001
1.471897e+003,7.064406e+001
1.472861e+003,6.405645e+001
1.473825e+003,5.744141e+001
1.474789e+003,5.110921e+001
1.475754e+003,4.516676e+001
1.476718e+003,3.995808e+001
1.477682e+003,3.565955e+001
1.478646e+003,3.275895e+001
1.479610e+003,3.191525e+001
1.480575e+003,3.261107e+001
1.481539e+003,3.317439e+001
1.482503e+003,3.315266e+001
1.483467e+003,3.325468e+001
1.484432e+003,3.405151e+001
1.485396e+003,3.532905e+001
1.486360e+003,3.686654e+001
1.487324e+003,3.806310e+001
1.488289e+003,3.837647e+001
1.489253e+003,3.793542e+001
1.490217e+003,3.766552e+001
1.491181e+003,3.789339e+001
1.492146e+003,3.861790e+001
1.493110e+003,3.978103e+001
1.494074e+003,4.109600e+001
1.495038e+003,4.246239e+001
1.496002e+003,4.403174e+001
1.496967e+003,4.598541e+001
1.497931e+003,4.804345e+001
1.498895e+003,4.964018e+001
1.499859e+003,5.053149e+001
1.500824e+003,5.033286e+001
1.501788e+003,4.920510e+001
1.502752e+003,4.797228e+001
1.503716e+003,4.731268e+001
1.504681e+003,4.737327e+001
1.505645e+003,4.836466e+001
1.506609e+003,5.012681e+001
1.507573e+003,5.238357e+001
1.508537e+003,5.510987e+001
1.509502e+003,5.786105e+001
1.510466e+003,6.056024e+001
1.511430e+003,6.333614e+001
1.512394e+003,6.608118e+001
1.513359e+003,6.814721e+001
1.514323e+003,6.904874e+001
1.515287e+003,6.969794e+001
1.516251e+003,7.152428e+001
1.517216e+003,7.454447e+001
1.518180e+003,7.817863e+001
1.519144e+003,8.219394e+001
1.520108e+003,8.627339e+001
1.521073e+003,9.044178e+001
1.522037e+003,9.503303e+001
1.523001e+003,1.002819e+002
1.523965e+003,1.062404e+002
1.524929e+003,1.130709e+002
1.525894e+003,1.198400e+002
1.526858e+003,1.252435e+002
1.527822e+003,1.296592e+002
1.528786e+003,1.347547e+002
1.529750e+003,1.412922e+002
1.530715e+003,1.485589e+002
1.531679e+003,1.563498e+002
1.532643e+003,1.651026e+002
1.533607e+003,1.752990e+002
1.534572e+003,1.869993e+002
1.535536e+003,2.002811e+002
1.536500e+003,2.148947e+002
1.537464e+003,2.306361e+002
1.538429e+003,2.472916e+002
1.539393e+003,2.640125e+002
1.540357e+003,2.809299e+002
1.541321e+003,3.009640e+002
1.542286e+003,3.256829e+002
1.543250e+003,3.542531e+002
1.544214e+003,3.852994e+002
1.545178e+003,4.193940e+002
1.546143e+003,4.573966e+002
1.547107e+003,4.993008e+002
1.548071e+003,5.445651e+002
1.549035e+003,5.923773e+002
1.550000e+003,6.413658e+002
1.550964e+003,6.902674e+002
1.551928e+003,7.377268e+002
1.552892e+003,7.827886e+002
1.553856e+003,8.252968e+002
1.554821e+003,8.649142e+002
1.555785e+003,9.031667e+002
1.556749e+003,9.408500e+002
1.557713e+003,9.784478e+002
1.558677e+003,1.016859e+003
1.559642e+003,1.054920e+003
1.560606e+003,1.089993e+003
1.561570e+003,1.118185e+003
1.562534e+003,1.134011e+003
1.563499e+003,1.132971e+003
1.564463e+003,1.111241e+003
1.565427e+003,1.066697e+003
1.566391e+003,9.997330e+002
1.567356e+003,9.127642e+002
1.568320e+003,8.111443e+002
1.569284e+003,7.048408e+002
1.570248e+003,6.012588e+002
1.571213e+003,5.061655e+002
1.572177e+003,4.241445e+002
1.573141e+003,3.579182e+002
1.574105e+003,3.082190e+002
1.575070e+003,2.740979e+002
1.576034e+003,2.526637e+002
1.576998e+003,2.410539e+002
1.577962e+003,2.359381e+002
1.578927e+003,2.346680e+002
1.579891e+003,2.353196e+002
1.580855e+003,2.364813e+002
1.581819e+003,2.376651e+002
1.582783e+003,2.384049e+002
1.583748e+003,2.379709e+002
1.584712e+003,2.360286e+002
1.585676e+003,2.315337e+002
1.586640e+003,2.239805e+002
1.587604e+003,2.137716e+002
1.588569e+003,2.022684e+002
1.589533e+003,1.902094e+002
1.590497e+003,1.781801e+002
1.591461e+003,1.663492e+002
1.592426e+003,1.546197e+002
1.593390e+003,1.430604e+002
1.594354e+003,1.318785e+002
1.595318e+003,1.213355e+002
1.596283e+003,1.120431e+002
1.597247e+003,1.044110e+002
1.598211e+003,9.876642e+001
1.599175e+003,9.505830e+001
1.600140e+003,9.266338e+001
1.601104e+003,9.073569e+001
1.602068e+003,8.918625e+001
1.603032e+003,8.858938e+001
1.603997e+003,8.905636e+001
1.604961e+003,8.935339e+001
1.605925e+003,8.861517e+001
1.606889e+003,8.681851e+001
1.607854e+003,8.422380e+001
1.608818e+003,8.131700e+001
1.609782e+003,7.899261e+001
1.610746e+003,7.737888e+001
1.611710e+003,7.650179e+001
1.612675e+003,7.630588e+001
1.613639e+003,7.594001e+001
1.614603e+003,7.485704e+001
1.615567e+003,7.305374e+001
1.616531e+003,7.089106e+001
1.617496e+003,6.878938e+001
1.618460e+003,6.715681e+001
1.619424e+003,6.546345e+001
1.620388e+003,6.350381e+001
1.621353e+003,6.129231e+001
1.622317e+003,5.891190e+001
1.623281e+003,5.650214e+001
1.624245e+003,5.406338e+001
1.625210e+003,5.143817e+001
1.626174e+003,4.837693e+001
1.627138e+003,4.499615e+001
1.628102e+003,4.197392e+001
1.629067e+003,3.961136e+001
1.630031e+003,3.779643e+001
1.630995e+003,3.669508e+001
1.631959e+003,3.620367e+001
1.632924e+003,3.527912e+001
1.633888e+003,3.385218e+001
1.634852e+003,3.203046e+001
1.635816e+003,3.008492e+001
1.636781e+003,2.843082e+001
1.637745e+003,2.719208e+001
1.638709e+003,2.569765e+001
1.639673e+003,2.362568e+001
1.640637e+003,2.151312e+001
1.641602e+003,2.024057e+001
1.642566e+003,1.983026e+001
1.643530e+003,1.975666e+001
1.644494e+003,1.962385e+001
1.645458e+003,1.933327e+001
1.646423e+003,1.899539e+001
1.647387e+003,1.881647e+001
1.648351e+003,1.871591e+001
1.649315e+003,1.851007e+001
1.650280e+003,1.815230e+001
1.651244e+003,1.761629e+001
1.652208e+003,1.677877e+001
1.653172e+003,1.551332e+001
1.654137e+003,1.388671e+001
1.655101e+003,1.243676e+001
1.656065e+003,1.182969e+001
1.657029e+003,1.187601e+001
1.657994e+003,1.162925e+001
1.658958e+003,1.122632e+001
1.659922e+003,1.117562e+001
1.660886e+003,1.168311e+001
1.661851e+003,1.249095e+001
1.662815e+003,1.317450e+001
1.663779e+003,1.327990e+001
1.664743e+003,1.277309e+001
1.665708e+003,1.190665e+001
1.666672e+003,1.092550e+001
1.667636e+003,9.799118e+000
1.668600e+003,8.688274e+000
1.669564e+003,7.940459e+000
1.670529e+003,7.608568e+000
1.671493e+003,7.618596e+000
1.672457e+003,8.250540e+000
1.673421e+003,9.495167e+000
1.674385e+003,1.109882e+001
1.675350e+003,1.274196e+001
1.676314e+003,1.390608e+001
1.677278e+003,1.405228e+001
1.678242e+003,1.313632e+001
1.679207e+003,1.147851e+001
1.680171e+003,9.388972e+000
1.681135e+003,6.790739e+000
1.682099e+003,4.270650e+000
1.683064e+003,2.665802e+000
1.684028e+003,2.097482e+000
1.684992e+003,2.165586e+000
1.685956e+003,2.653164e+000
1.686921e+003,3.689800e+000
1.687885e+003,4.971627e+000
1.688849e+003,5.820471e+000
1.689813e+003,5.922640e+000
1.690778e+003,5.842309e+000
1.691742e+003,5.786950e+000
1.692706e+003,5.288904e+000
1.693670e+003,4.252202e+000
1.694635e+003,3.043110e+000
1.695599e+003,2.107456e+000
1.696563e+003,1.911349e+000
1.697527e+003,2.679149e+000
1.698491e+003,4.163544e+000
1.699456e+003,6.098581e+000
1.700420e+003,8.153166e+000
1.701384e+003,9.426904e+000
1.702348e+003,9.591980e+000
1.703313e+003,9.385026e+000
1.704277e+003,9.723722e+000
1.705241e+003,1.009318e+001
1.706205e+003,9.611851e+000
1.707169e+003,8.693784e+000
1.708134e+003,8.027611e+000
1.709098e+003,7.568690e+000
1.710062e+003,6.977042e+000
1.711026e+003,6.812296e+000
1.711991e+003,7.420075e+000
1.712955e+003,8.363823e+000
1.713919e+003,8.924543e+000
1.714883e+003,8.748818e+000
1.715848e+003,8.213318e+000
1.716812e+003,7.670727e+000
1.717776e+003,7.057168e+000
1.718740e+003,6.166608e+000
1.719705e+003,5.564763e+000
1.720669e+003,5.778654e+000
1.721633e+003,6.365794e+000
1.722597e+003,6.611001e+000
1.723562e+003,6.473603e+000
1.724526e+003,7.090912e+000
1.725490e+003,8.675819e+000
1.726454e+003,1.042504e+001
1.727418e+003,1.207216e+001
1.728383e+003,1.393030e+001
1.729347e+003,1.615344e+001
1.730311e+003,1.863656e+001
1.731275e+003,2.107960e+001
1.732240e+003,2.312938e+001
1.733204e+003,2.475631e+001
1.734168e+003,2.570680e+001
1.735132e+003,2.561366e+001
1.736096e+003,2.490806e+001
1.737061e+003,2.414191e+001
1.738025e+003,2.343054e+001
1.738989e+003,2.270966e+001
1.739953e+003,2.189888e+001
1.740918e+003,2.119670e+001
1.741882e+003,2.082338e+001
1.742846e+003,2.076470e+001
1.743810e+003,2.090103e+001
1.744775e+003,2.093850e+001
1.745739e+003,2.050320e+001
1.746703e+003,1.949697e+001
1.747667e+003,1.805126e+001
1.748632e+003,1.617939e+001
1.749596e+003,1.425657e+001
1.750560e+003,1.243947e+001
1.751524e+003,1.063330e+001
1.752489e+003,9.203719e+000
1.753453e+003,8.669314e+000
1.754417e+003,8.381798e+000
1.755381e+003,7.847308e+000
1.756345e+003,7.064959e+000
1.757310e+003,6.197631e+000
1.758274e+003,5.549431e+000
1.759238e+003,5.489875e+000
1.760202e+003,5.778552e+000
1.761167e+003,5.659488e+000
1.762131e+003,4.660769e+000
1.763095e+003,3.342869e+000
1.764059e+003,2.207242e+000
1.765023e+003,1.550753e+000
1.765988e+003,1.775047e+000
1.766952e+003,2.916223e+000
1.767916e+003,3.965701e+000
1.768880e+003,4.782504e+000
1.769845e+003,5.661476e+000
1.770809e+003,6.710764e+000
1.771773e+003,7.930878e+000
1.772737e+003,9.431781e+000
1.773702e+003,1.085536e+001
1.774666e+003,1.158062e+001
1.775630e+003,1.147456e+001
1.776594e+003,1.096070e+001
1.777559e+003,1.021690e+001
1.778523e+003,9.351870e+000
1.779487e+003,8.616246e+000
1.780451e+003,8.290395e+000
1.781416e+003,8.289148e+000
1.782380e+003,8.578909e+000
1.783344e+003,9.237453e+000
1.784308e+003,1.022258e+001
1.785272e+003,1.138164e+001
1.786237e+003,1.277266e+001
1.787201e+003,1.426151e+001
1.788165e+003,1.533472e+001
1.789129e+003,1.584664e+001
1.790094e+003,1.635146e+001
1.791058e+003,1.677242e+001
1.792022e+003,1.629481e+001
1.792986e+003,1.519945e+001
1.793950e+003,1.455508e+001
1.794915e+003,1.459677e+001
1.795879e+003,1.435665e+001
1.796843e+003,1.369219e+001
1.797807e+003,1.316511e+001
1.798772e+003,1.313340e+001
1.799736e+003,1.324643e+001
1.800700e+003,1.325246e+001
1.801664e+003,1.311090e+001
1.802629e+003,1.295529e+001
1.803593e+003,1.278321e+001
1.804557e+003,1.189291e+001
1.805521e+003,1.021132e+001
1.806486e+003,8.926652e+000
1.807450e+003,8.750485e+000
1.808414e+003,9.019087e+000
1.809378e+003,8.626941e+000
1.810343e+003,7.832617e+000
1.811307e+003,7.465362e+000
1.812271e+003,7.912533e+000
1.813235e+003,8.786552e+000
1.814199e+003,9.853542e+000
1.815164e+003,1.090397e+001
1.816128e+003,1.152904e+001
1.817092e+003,1.150444e+001
1.818056e+003,1.119868e+001
1.819021e+003,1.109125e+001
1.819985e+003,1.118970e+001
1.820949e+003,1.131319e+001
1.821913e+003,1.131960e+001
1.822877e+003,1.109466e+001
1.823842e+003,1.047533e+001
1.824806e+003,9.768047e+000
1.825770e+003,9.357114e+000
1.826734e+003,9.180452e+000
1.827699e+003,9.109835e+000
1.828663e+003,9.251748e+000
1.829627e+003,9.257135e+000
1.830591e+003,8.860884e+000
1.831556e+003,8.314502e+000
1.832520e+003,7.744230e+000
1.833484e+003,7.077897e+000
1.834448e+003,6.241600e+000
1.835413e+003,5.315118e+000
1.836377e+003,4.915254e+000
1.837341e+003,5.325656e+000
1.838305e+003,5.879891e+000
1.839270e+003,6.283262e+000
1.840234e+003,6.758543e+000
1.841198e+003,7.812366e+000
1.842162e+003,9.097066e+000
1.843126e+003,9.766028e+000
1.844091e+003,9.594576e+000
1.845055e+003,8.930223e+000
1.846019e+003,7.966852e+000
1.846983e+003,6.544830e+000
1.847948e+003,4.986586e+000
1.848912e+003,4.060596e+000
1.849876e+003,4.397645e+000
1.850840e+003,5.673131e+000
1.851804e+003,6.867725e+000
1.852769e+003,7.728782e+000
1.853733e+003,8.421250e+000
1.854697e+003,8.915367e+000
1.855661e+003,8.669497e+000
1.856626e+003,8.249598e+000
1.857590e+003,8.217411e+000
1.858554e+003,8.224736e+000
1.859518e+003,7.525246e+000
1.860483e+003,6.695648e+000
1.861447e+003,6.595276e+000
1.862411e+003,7.429486e+000
1.863375e+003,8.930890e+000
1.864340e+003,1.051527e+001
1.865304e+003,1.143086e+001
1.866268e+003,1.164408e+001
1.867232e+003,1.146242e+001
1.868197e+003,1.103119e+001
1.869161e+003,1.043835e+001
1.870125e+003,1.007324e+001
1.871089e+003,9.645213e+000
1.872053e+003,8.656736e+000
1.873018e+003,7.220997e+000
1.873982e+003,6.283624e+000
1.874946e+003,5.869370e+000
1.875910e+003,5.748031e+000
1.876875e+003,5.828731e+000
1.877839e+003,5.852636e+000
1.878803e+003,5.389503e+000
1.879767e+003,4.799164e+000
1.880731e+003,4.583666e+000
1.881696e+003,4.848520e+000
1.882660e+003,4.958634e+000
1.883624e+003,4.366107e+000
1.884588e+003,4.097469e+000
1.885553e+003,4.866463e+000
1.886517e+003,6.119092e+000
1.887481e+003,6.826992e+000
1.888445e+003,7.032609e+000
1.889410e+003,7.021151e+000
1.890374e+003,7.229462e+000
1.891338e+003,7.985184e+000
1.892302e+003,8.823616e+000
1.893267e+003,9.393540e+000
1.894231e+003,9.859846e+000
1.895195e+003,1.005576e+001
1.896159e+003,9.678938e+000
1.897124e+003,9.611832e+000
1.898088e+003,1.102922e+001
1.899052e+003,1.302467e+001
1.900016e+003,1.423386e+001
1.900980e+003,1.475193e+001
1.901945e+003,1.542852e+001
1.902909e+003,1.596095e+001
1.903873e+003,1.635917e+001
1.904837e+003,1.699311e+001
1.905802e+003,1.768970e+001
1.906766e+003,1.774457e+001
1.907730e+003,1.717357e+001
1.908694e+003,1.640165e+001
1.909658e+003,1.607772e+001
1.910623e+003,1.612494e+001
1.911587e+003,1.561303e+001
1.912551e+003,1.447910e+001
1.913515e+003,1.348921e+001
1.914480e+003,1.299076e+001
1.915444e+003,1.202036e+001
1.916408e+003,1.058648e+001
1.917372e+003,9.733130e+000
1.918337e+003,9.749855e+000
1.919301e+003,9.767090e+000
1.920265e+003,9.263927e+000
1.921229e+003,8.766433e+000
1.922194e+003,8.658163e+000
1.923158e+003,8.830315e+000
1.924122e+003,8.746772e+000
1.925086e+003,8.451496e+000
1.926051e+003,8.480019e+000
1.927015e+003,8.740677e+000
1.927979e+003,8.731586e+000
1.928943e+003,8.544765e+000
1.929907e+003,9.042981e+000
1.930872e+003,9.906716e+000
1.931836e+003,1.001459e+001
1.932800e+003,8.723677e+000
1.933764e+003,6.644320e+000
1.934729e+003,4.837233e+000
1.935693e+003,3.738262e+000
1.936657e+003,3.611532e+000
1.937621e+003,4.821749e+000
1.938585e+003,6.760423e+000
1.939550e+003,8.866663e+000
1.940514e+003,1.079795e+001
1.941478e+003,1.241208e+001
1.942442e+003,1.371498e+001
1.943407e+003,1.440491e+001
1.944371e+003,1.389552e+001
1.945335e+003,1.194731e+001
1.946299e+003,9.137242e+000
1.947264e+003,6.798470e+000
1.948228e+003,5.418761e+000
1.949192e+003,4.642819e+000
1.950156e+003,4.543291e+000
1.951121e+003,5.454969e+000
1.952085e+003,6.463090e+000
1.953049e+003,6.832410e+000
1.954013e+003,6.560646e+000
1.954978e+003,6.040174e+000
1.955942e+003,5.640446e+000
1.956906e+003,5.929233e+000
1.957870e+003,6.558025e+000
1.958834e+003,6.597053e+000
1.959799e+003,6.231333e+000
1.960763e+003,6.594831e+000
1.961727e+003,7.142561e+000
1.962691e+003,7.206375e+000
1.963656e+003,6.884915e+000
1.964620e+003,6.427561e+000
1.965584e+003,5.465557e+000
1.966548e+003,4.315596e+000
1.967512e+003,3.845231e+000
1.968477e+003,4.366533e+000
1.969441e+003,5.897933e+000
1.970405e+003,7.739678e+000
1.971369e+003,8.665725e+000
1.972334e+003,8.440389e+000
1.973298e+003,8.317101e+000
1.974262e+003,8.935755e+000
1.975226e+003,9.633109e+000
1.976191e+003,9.806337e+000
1.977155e+003,9.449521e+000
1.978119e+003,8.785732e+000
1.979083e+003,7.992222e+000
1.980048e+003,7.771048e+000
1.981012e+003,8.240709e+000
1.981976e+003,8.625349e+000
1.982940e+003,7.820176e+000
1.983905e+003,5.943644e+000
1.984869e+003,4.302567e+000
1.985833e+003,3.791832e+000
1.986797e+003,4.335168e+000
1.987761e+003,4.955499e+000
1.988726e+003,4.957806e+000
1.989690e+003,4.796827e+000
1.990654e+003,5.388480e+000
1.991618e+003,6.703363e+000
1.992583e+003,7.900359e+000
1.993547e+003,8.875356e+000
1.994511e+003,3.224400e+000
1.995475e+003,9.579786e+000
1.996439e+003,1.570313e+001
1.997404e+003,1.307959e+001
1.998368e+003,6.172997e+000
1.999332e+003,4.179546e+000
2.000296e+003,5.140911e+000
