1.344618e+003,3.841193e+001
1.345582e+003,3.821793e+001
1.346546e+003,3.725838e+001
1.347510e+003,3.564897e+001
1.348475e+003,3.431161e+001
1.349439e+003,3.345928e+001
1.350403e+003,3.235184e+001
1.351367e+003,3.051723e+001
1.352332e+003,2.866388e+001
1.353296e+003,2.788791e+001
1.354260e+003,2.803504e+001
1.355224e+003,2.811565e+001
1.356189e+003,2.786573e+001
1.357153e+003,2.796839e+001
1.358117e+003,2.883097e+001
1.359081e+003,2.979131e+001
1.360046e+003,3.035750e+001
1.361010e+003,3.063260e+001
1.361974e+003,3.096189e+001
1.362938e+003,3.117952e+001
1.363902e+003,3.064140e+001
1.364867e+003,2.941149e+001
1.365831e+003,2.873124e+001
1.366795e+003,2.938203e+001
1.367759e+003,3.056307e+001
1.368724e+003,3.118020e+001
1.369688e+003,3.146538e+001
1.370652e+003,3.210826e+001
1.371616e+003,3.323812e+001
1.372581e+003,3.441243e+001
1.373545e+003,3.547956e+001
1.374509e+003,3.624862e+001
1.375473e+003,3.637035e+001
1.376438e+003,3.607751e+001
1.377402e+003,3.573592e+001
1.378366e+003,3.583987e+001
1.379330e+003,3.681964e+001
1.380294e+003,3.841239e+001
1.381259e+003,3.987598e+001
1.382223e+003,4.075946e+001
1.383187e+003,4.127485e+001
1.384151e+003,4.155700e+001
1.385116e+003,4.170890e+001
1.386080e+003,4.196743e+001
1.387044e+003,4.221075e+001
1.388008e+003,4.187021e+001
1.388973e+003,4.069982e+001
1.389937e+003,3.942542e+001
1.390901e+003,3.841066e+001
1.391865e+003,3.729359e+001
1.392829e+003,3.557630e+001
1.393794e+003,3.329462e+001
1.394758e+003,3.080227e+001
1.395722e+003,2.839311e+001
1.396686e+003,2.626627e+001
1.397651e+003,2.457886e+001
1.398615e+003,2.360443e+001
1.399579e+003,2.344163e+001
1.400543e+003,2.364535e+001
1.401508e+003,2.360709e+001
1.402472e+003,2.348627e+001
1.403436e+003,2.403115e+001
1.404400e+003,2.547149e+001
1.405365e+003,2.655546e+001
1.406329e+003,2.664402e+001
1.407293e+003,2.635421e+001
1.408257e+003,2.642945e+001
1.409221e+003,2.694616e+001
1.410186e+003,2.772831e+001
1.411150e+003,2.851954e+001
1.412114e+003,2.895958e+001
1.413078e+003,2.886911e+001
1.414043e+003,2.825014e+001
1.415007e+003,2.731838e+001
1.415971e+003,2.650834e+001
1.416935e+003,2.606388e+001
1.417900e+003,2.570664e+001
1.418864e+003,2.467312e+001
1.419828e+003,2.336901e+001
1.420792e+003,2.265582e+001
1.421756e+003,2.286346e+001
1.422721e+003,2.400700e+001
1.423685e+003,2.600991e+001
1.424649e+003,2.831516e+001
1.425613e+003,3.011293e+001
1.426578e+003,3.172341e+001
1.427542e+003,3.387132e+001
1.428506e+003,3.680397e+001
1.429470e+003,4.006854e+001
1.430435e+003,4.342062e+001
1.431399e+003,4.720457e+001
1.432363e+003,5.157407e+001
1.433327e+003,5.618518e+001
1.434292e+003,6.053809e+001
1.435256e+003,6.450151e+001
1.436220e+003,6.830938e+001
1.437184e+003,7.150242e+001
1.438148e+003,7.293923e+001
1.439113e+003,7.215759e+001
1.440077e+003,7.070274e+001
1.441041e+003,6.982837e+001
1.442005e+003,6.919424e+001
1.442970e+003,6.825866e+001
1.443934e+003,6.719151e+001
1.444898e+003,6.660100e+001
1.445862e+003,6.645327e+001
1.446827e+003,6.637115e+001
1.447791e+003,6.601830e+001
1.448755e+003,6.506633e+001
1.449719e+003,6.305621e+001
1.450683e+003,5.997139e+001
1.451648e+003,5.619361e+001
1.452612e+003,5.219017e+001
1.453576e+003,4.872829e+001
1.454540e+003,4.598947e+001
1.455505e+003,4.372831e+001
1.456469e+003,4.214951e+001
1.457433e+003,4.158660e+001
1.458397e+003,4.221106e+001
1.459362e+003,4.371157e+001
1.460326e+003,4.539858e+001
1.461290e+003,4.726268e+001
1.462254e+003,4.956495e+001
1.463219e+003,5.235876e+001
1.464183e+003,5.588019e+001
1.465147e+003,5.980556e+001
1.466111e+003,6.340117e+001
1.467075e+003,6.620725e+001
1.468040e+003,6.775690e+001
1.469004e+003,6.774946e+001
1.469968e+003,6.610395e+001
1.470932e+003,6.298124e+001
1.471897e+003,5.862828e+001
1.472861e+003,5.337777e+001
1.473825e+003,4.763358e+001
1.474789e+003,4.226062e+001
1.475754e+003,3.761886e+001
1.476718e+003,3.381454e+001
1.477682e+003,3.080450e+001
1.478646e+003,2.865563e+001
1.479610e+003,2.735223e+001
1.480575e+003,2.665997e+001
1.481539e+003,2.620187e+001
1.482503e+003,2.586935e+001
1.483467e+003,2.582888e+001
1.484432e+003,2.618325e+001
1.485396e+003,2.685637e+001
1.486360e+003,2.775951e+001
1.487324e+003,2.847704e+001
1.488289e+003,2.853130e+001
1.489253e+003,2.808421e+001
1.490217e+003,2.795266e+001
1.491181e+003,2.834716e+001
1.492146e+003,2.907735e+001
1.493110e+003,3.008146e+001
1.494074e+003,3.160003e+001
1.495038e+003,3.392909e+001
1.496002e+003,3.648460e+001
1.496967e+003,3.859264e+001
1.497931e+003,4.011217e+001
1.498895e+003,4.106141e+001
1.499859e+003,4.152610e+001
1.500824e+003,4.169382e+001
1.501788e+003,4.173307e+001
1.502752e+003,4.171536e+001
1.503716e+003,4.174738e+001
1.504681e+003,4.191854e+001
1.505645e+003,4.241533e+001
1.506609e+003,4.321975e+001
1.507573e+003,4.423832e+001
1.508537e+003,4.543487e+001
1.509502e+003,4.643081e+001
1.510466e+003,4.725982e+001
1.511430e+003,4.844218e+001
1.512394e+003,5.022590e+001
1.513359e+003,5.255822e+001
1.514323e+003,5.537630e+001
1.515287e+003,5.841483e+001
1.516251e+003,6.114137e+001
1.517216e+003,6.423090e+001
1.518180e+003,6.878984e+001
1.519144e+003,7.484821e+001
1.520108e+003,8.112833e+001
1.521073e+003,8.698592e+001
1.522037e+003,9.264022e+001
1.523001e+003,9.834958e+001
1.523965e+003,1.044991e+002
1.524929e+003,1.117751e+002
1.525894e+003,1.190691e+002
1.526858e+003,1.247158e+002
1.527822e+003,1.288894e+002
1.528786e+003,1.327990e+002
1.529750e+003,1.372417e+002
1.530715e+003,1.425927e+002
1.531679e+003,1.490622e+002
1.532643e+003,1.568136e+002
1.533607e+003,1.657988e+002
1.534572e+003,1.755275e+002
1.535536e+003,1.850086e+002
1.536500e+003,1.958490e+002
1.537464e+003,2.105935e+002
1.538429e+003,2.294320e+002
1.539393e+003,2.498705e+002
1.540357e+003,2.710450e+002
1.541321e+003,2.951286e+002
1.542286e+003,3.235464e+002
1.543250e+003,3.566020e+002
1.544214e+003,3.938686e+002
1.545178e+003,4.350475e+002
1.546143e+003,4.794290e+002
1.547107e+003,5.257483e+002
1.548071e+003,5.720169e+002
1.549035e+003,6.165376e+002
1.550000e+003,6.593524e+002
1.550964e+003,6.994135e+002
1.551928e+003,7.334314e+002
1.552892e+003,7.595093e+002
1.553856e+003,7.790624e+002
1.554821e+003,7.949937e+002
1.555785e+003,8.082058e+002
1.556749e+003,8.184594e+002
1.557713e+003,8.285760e+002
1.558677e+003,8.415935e+002
1.559642e+003,8.581432e+002
1.560606e+003,8.768498e+002
1.561570e+003,8.945022e+002
1.562534e+003,9.054637e+002
1.563499e+003,9.046423e+002
1.564463e+003,8.880711e+002
1.565427e+003,8.531804e+002
1.566391e+003,8.008563e+002
1.567356e+003,7.341078e+002
1.568320e+003,6.564640e+002
1.569284e+003,5.711021e+002
1.570248e+003,4.833285e+002
1.571213e+003,4.029333e+002
1.572177e+003,3.360245e+002
1.573141e+003,2.836383e+002
1.574105e+003,2.445543e+002
1.575070e+003,2.177872e+002
1.576034e+003,2.009592e+002
1.576998e+003,1.913283e+002
1.577962e+003,1.857011e+002
1.578927e+003,1.821609e+002
1.579891e+003,1.803704e+002
1.580855e+003,1.792876e+002
1.581819e+003,1.775345e+002
1.582783e+003,1.744400e+002
1.583748e+003,1.709114e+002
1.584712e+003,1.681515e+002
1.585676e+003,1.650861e+002
1.586640e+003,1.605930e+002
1.587604e+003,1.545169e+002
1.588569e+003,1.477714e+002
1.589533e+003,1.406388e+002
1.590497e+003,1.330841e+002
1.591461e+003,1.253434e+002
1.592426e+003,1.180758e+002
1.593390e+003,1.117332e+002
1.594354e+003,1.054544e+002
1.595318e+003,9.863474e+001
1.596283e+003,9.237762e+001
1.597247e+003,8.778696e+001
1.598211e+003,8.457530e+001
1.599175e+003,8.151683e+001
1.600140e+003,7.854140e+001
1.601104e+003,7.590045e+001
1.602068e+003,7.360860e+001
1.603032e+003,7.171950e+001
1.603997e+003,7.017928e+001
1.604961e+003,6.808763e+001
1.605925e+003,6.512936e+001
1.606889e+003,6.202285e+001
1.607854e+003,5.943565e+001
1.608818e+003,5.758985e+001
1.609782e+003,5.693377e+001
1.610746e+003,5.711291e+001
1.611710e+003,5.728870e+001
1.612675e+003,5.709627e+001
1.613639e+003,5.695594e+001
1.614603e+003,5.707706e+001
1.615567e+003,5.736029e+001
1.616531e+003,5.756435e+001
1.617496e+003,5.733088e+001
1.618460e+003,5.633828e+001
1.619424e+003,5.480177e+001
1.620388e+003,5.340803e+001
1.621353e+003,5.202945e+001
1.622317e+003,4.982880e+001
1.623281e+003,4.682996e+001
1.624245e+003,4.364934e+001
1.625210e+003,4.051413e+001
1.626174e+003,3.737983e+001
1.627138e+003,3.441421e+001
1.628102e+003,3.242820e+001
1.629067e+003,3.192701e+001
1.630031e+003,3.184168e+001
1.630995e+003,3.135194e+001
1.631959e+003,3.074813e+001
1.632924e+003,3.054531e+001
1.633888e+003,3.018871e+001
1.634852e+003,2.870097e+001
1.635816e+003,2.633071e+001
1.636781e+003,2.414286e+001
1.637745e+003,2.269982e+001
1.638709e+003,2.149081e+001
1.639673e+003,2.022285e+001
1.640637e+003,1.913202e+001
1.641602e+003,1.859208e+001
1.642566e+003,1.825399e+001
1.643530e+003,1.716064e+001
1.644494e+003,1.587453e+001
1.645458e+003,1.552706e+001
1.646423e+003,1.623552e+001
1.647387e+003,1.660730e+001
1.648351e+003,1.613852e+001
1.649315e+003,1.548640e+001
1.650280e+003,1.506140e+001
1.651244e+003,1.470113e+001
1.652208e+003,1.409172e+001
1.653172e+003,1.349642e+001
1.654137e+003,1.310519e+001
1.655101e+003,1.287358e+001
1.656065e+003,1.277370e+001
1.657029e+003,1.293882e+001
1.657994e+003,1.387279e+001
1.658958e+003,1.488887e+001
1.659922e+003,1.487681e+001
1.660886e+003,1.368031e+001
1.661851e+003,1.204022e+001
1.662815e+003,1.036342e+001
1.663779e+003,8.762102e+000
1.664743e+003,7.310243e+000
1.665708e+003,5.960770e+000
1.666672e+003,4.717670e+000
1.667636e+003,3.823578e+000
1.668600e+003,3.325916e+000
1.669564e+003,3.458466e+000
1.670529e+003,4.513083e+000
1.671493e+003,6.306170e+000
1.672457e+003,7.757415e+000
1.673421e+003,8.553085e+000
1.674385e+003,9.359436e+000
1.675350e+003,1.056175e+001
1.676314e+003,1.152279e+001
1.677278e+003,1.172960e+001
1.678242e+003,1.124443e+001
1.679207e+003,1.013358e+001
1.680171e+003,8.619314e+000
1.681135e+003,7.215034e+000
1.682099e+003,6.242589e+000
1.683064e+003,6.059358e+000
1.684028e+003,6.334557e+000
1.684992e+003,6.425857e+000
1.685956e+003,6.242850e+000
1.686921e+003,6.214978e+000
1.687885e+003,6.507547e+000
1.688849e+003,6.921114e+000
1.689813e+003,7.175679e+000
1.690778e+003,7.275424e+000
1.691742e+003,7.443547e+000
1.692706e+003,7.543452e+000
1.693670e+003,7.481365e+000
1.694635e+003,7.335812e+000
1.695599e+003,7.215619e+000
1.696563e+003,7.193170e+000
1.697527e+003,6.971632e+000
1.698491e+003,6.484565e+000
1.699456e+003,6.168037e+000
1.700420e+003,6.271450e+000
1.701384e+003,6.464450e+000
1.702348e+003,6.588385e+000
1.703313e+003,6.602272e+000
1.704277e+003,6.378568e+000
1.705241e+003,5.790775e+000
1.706205e+003,4.741877e+000
1.707169e+003,3.201217e+000
1.708134e+003,1.382464e+000
1.709098e+003,0.000000e+000
1.710062e+003,1.264753e-001
1.711026e+003,1.450690e+000
1.711991e+003,3.231250e+000
1.712955e+003,5.112334e+000
1.713919e+003,6.816914e+000
1.714883e+003,8.122250e+000
1.715848e+003,9.214518e+000
1.716812e+003,1.014035e+001
1.717776e+003,1.060508e+001
1.718740e+003,1.036990e+001
1.719705e+003,1.021084e+001
1.720669e+003,1.057464e+001
1.721633e+003,1.107314e+001
1.722597e+003,1.169760e+001
1.723562e+003,1.268805e+001
1.724526e+003,1.364096e+001
1.725490e+003,1.401110e+001
1.726454e+003,1.355703e+001
1.727418e+003,1.274210e+001
1.728383e+003,1.236005e+001
1.729347e+003,1.267456e+001
1.730311e+003,1.329767e+001
1.731275e+003,1.387120e+001
1.732240e+003,1.436768e+001
1.733204e+003,1.524114e+001
1.734168e+003,1.625569e+001
1.735132e+003,1.659892e+001
1.736096e+003,1.672828e+001
1.737061e+003,1.744539e+001
1.738025e+003,1.840051e+001
1.738989e+003,1.828804e+001
1.739953e+003,1.729346e+001
1.740918e+003,1.645562e+001
1.741882e+003,1.636298e+001
1.742846e+003,1.687571e+001
1.743810e+003,1.731379e+001
1.744775e+003,1.670170e+001
1.745739e+003,1.490991e+001
1.746703e+003,1.292074e+001
1.747667e+003,1.164226e+001
1.748632e+003,1.062245e+001
1.749596e+003,9.912746e+000
1.750560e+003,9.758348e+000
1.751524e+003,9.845812e+000
1.752489e+003,9.797049e+000
1.753453e+003,1.006693e+001
1.754417e+003,1.051909e+001
1.755381e+003,1.086417e+001
1.756345e+003,1.104279e+001
1.757310e+003,1.070825e+001
1.758274e+003,9.793075e+000
1.759238e+003,9.455212e+000
1.760202e+003,1.007887e+001
1.761167e+003,1.042510e+001
1.762131e+003,9.316730e+000
1.763095e+003,7.847566e+000
1.764059e+003,7.078430e+000
1.765023e+003,7.070937e+000
1.765988e+003,7.343747e+000
1.766952e+003,7.739457e+000
1.767916e+003,8.081955e+000
1.768880e+003,8.077954e+000
1.769845e+003,7.745157e+000
1.770809e+003,7.316120e+000
1.771773e+003,7.115341e+000
1.772737e+003,7.255538e+000
1.773702e+003,7.098156e+000
1.774666e+003,6.085726e+000
1.775630e+003,4.548839e+000
1.776594e+003,3.521180e+000
1.777559e+003,3.659157e+000
1.778523e+003,4.884995e+000
1.779487e+003,6.605587e+000
1.780451e+003,8.369091e+000
1.781416e+003,1.009846e+001
1.782380e+003,1.142875e+001
1.783344e+003,1.223312e+001
1.784308e+003,1.260625e+001
1.785272e+003,1.258922e+001
1.786237e+003,1.219783e+001
1.787201e+003,1.144601e+001
1.788165e+003,1.029567e+001
1.789129e+003,8.992244e+000
1.790094e+003,8.311040e+000
1.791058e+003,8.602525e+000
1.792022e+003,9.009748e+000
1.792986e+003,9.109687e+000
1.793950e+003,9.445531e+000
1.794915e+003,1.045436e+001
1.795879e+003,1.128037e+001
1.796843e+003,1.157442e+001
1.797807e+003,1.167867e+001
1.798772e+003,1.188846e+001
1.799736e+003,1.205520e+001
1.800700e+003,1.205282e+001
1.801664e+003,1.183911e+001
1.802629e+003,1.152744e+001
1.803593e+003,1.111475e+001
1.804557e+003,1.026679e+001
1.805521e+003,8.874269e+000
1.806486e+003,7.413383e+000
1.807450e+003,6.473822e+000
1.808414e+003,6.082652e+000
1.809378e+003,5.616796e+000
1.810343e+003,5.217305e+000
1.811307e+003,5.243637e+000
1.812271e+003,5.574052e+000
1.813235e+003,5.901533e+000
1.814199e+003,6.470768e+000
1.815164e+003,7.318109e+000
1.816128e+003,8.283276e+000
1.817092e+003,9.159619e+000
1.818056e+003,9.759259e+000
1.819021e+003,1.002535e+001
1.819985e+003,9.956049e+000
1.820949e+003,9.823475e+000
1.821913e+003,9.745325e+000
1.822877e+003,9.200628e+000
1.823842e+003,8.463449e+000
1.824806e+003,8.147912e+000
1.825770e+003,8.065832e+000
1.826734e+003,7.909529e+000
1.827699e+003,7.805558e+000
1.828663e+003,7.666978e+000
1.829627e+003,7.555786e+000
1.830591e+003,7.750634e+000
1.831556e+003,8.191867e+000
1.832520e+003,8.380390e+000
1.833484e+003,8.097600e+000
1.834448e+003,7.637496e+000
1.835413e+003,7.233666e+000
1.836377e+003,6.835029e+000
1.837341e+003,6.939873e+000
1.838305e+003,7.528991e+000
1.839270e+003,7.894989e+000
1.840234e+003,7.822809e+000
1.841198e+003,7.654347e+000
1.842162e+003,7.493791e+000
1.843126e+003,7.521088e+000
1.844091e+003,7.861163e+000
1.845055e+003,8.238427e+000
1.846019e+003,8.360798e+000
1.846983e+003,8.565153e+000
1.847948e+003,9.028394e+000
1.848912e+003,9.400084e+000
1.849876e+003,9.435637e+000
1.850840e+003,9.487680e+000
1.851804e+003,9.718519e+000
1.852769e+003,1.001168e+001
1.853733e+003,1.035925e+001
1.854697e+003,1.076540e+001
1.855661e+003,1.099894e+001
1.856626e+003,1.077112e+001
1.857590e+003,1.003166e+001
1.858554e+003,8.977981e+000
1.859518e+003,7.886030e+000
1.860483e+003,6.658359e+000
1.861447e+003,5.081849e+000
1.862411e+003,3.387009e+000
1.863375e+003,2.147532e+000
1.864340e+003,1.605836e+000
1.865304e+003,1.383457e+000
1.866268e+003,1.373493e+000
1.867232e+003,1.673113e+000
1.868197e+003,2.446220e+000
1.869161e+003,3.901722e+000
1.870125e+003,5.437097e+000
1.871089e+003,6.289488e+000
1.872053e+003,6.470264e+000
1.873018e+003,6.346924e+000
1.873982e+003,5.947646e+000
1.874946e+003,5.520763e+000
1.875910e+003,5.349878e+000
1.876875e+003,5.380218e+000
1.877839e+003,5.355253e+000
1.878803e+003,5.170707e+000
1.879767e+003,5.087940e+000
1.880731e+003,5.258402e+000
1.881696e+003,5.830110e+000
1.882660e+003,6.917635e+000
1.883624e+003,7.926773e+000
1.884588e+003,8.307436e+000
1.885553e+003,8.404727e+000
1.886517e+003,8.537657e+000
1.887481e+003,8.468822e+000
1.888445e+003,8.706861e+000
1.889410e+003,9.772435e+000
1.890374e+003,1.099385e+001
1.891338e+003,1.129744e+001
1.892302e+003,1.077478e+001
1.893267e+003,1.034135e+001
1.894231e+003,1.020375e+001
1.895195e+003,1.021194e+001
1.896159e+003,1.035203e+001
1.897124e+003,1.043697e+001
1.898088e+003,1.030414e+001
1.899052e+003,1.006590e+001
1.900016e+003,9.880354e+000
1.900980e+003,1.014603e+001
1.901945e+003,1.150833e+001
1.902909e+003,1.332561e+001
1.903873e+003,1.420301e+001
1.904837e+003,1.358017e+001
1.905802e+003,1.212923e+001
1.906766e+003,1.116498e+001
1.907730e+003,1.065307e+001
1.908694e+003,1.012430e+001
1.909658e+003,9.335109e+000
1.910623e+003,8.201281e+000
1.911587e+003,6.898755e+000
1.912551e+003,5.958002e+000
1.913515e+003,5.816904e+000
1.914480e+003,6.708265e+000
1.915444e+003,8.498984e+000
1.916408e+003,1.006282e+001
1.917372e+003,1.062725e+001
1.918337e+003,1.036396e+001
1.919301e+003,1.018707e+001
1.920265e+003,1.080881e+001
1.921229e+003,1.161163e+001
1.922194e+003,1.202699e+001
1.923158e+003,1.197697e+001
1.924122e+003,1.153623e+001
1.925086e+003,1.089285e+001
1.926051e+003,1.042942e+001
1.927015e+003,1.032088e+001
1.927979e+003,1.051227e+001
1.928943e+003,1.049693e+001
1.929907e+003,9.528927e+000
1.930872e+003,7.854207e+000
1.931836e+003,6.410668e+000
1.932800e+003,5.802518e+000
1.933764e+003,5.636154e+000
1.934729e+003,5.546244e+000
1.935693e+003,5.644582e+000
1.936657e+003,5.981339e+000
1.937621e+003,6.571529e+000
1.938585e+003,7.000690e+000
1.939550e+003,6.986571e+000
1.940514e+003,6.976726e+000
1.941478e+003,7.442259e+000
1.942442e+003,7.770982e+000
1.943407e+003,7.659703e+000
1.944371e+003,7.338384e+000
1.945335e+003,6.937619e+000
1.946299e+003,6.677942e+000
1.947264e+003,6.877548e+000
1.948228e+003,7.159341e+000
1.949192e+003,6.978436e+000
1.950156e+003,6.395935e+000
1.951121e+003,6.049417e+000
1.952085e+003,5.583426e+000
1.953049e+003,4.649629e+000
1.954013e+003,3.904497e+000
1.954978e+003,3.862259e+000
1.955942e+003,3.969308e+000
1.956906e+003,3.961426e+000
1.957870e+003,4.026368e+000
1.958834e+003,4.245205e+000
1.959799e+003,4.796931e+000
1.960763e+003,5.967885e+000
1.961727e+003,7.269022e+000
1.962691e+003,8.302690e+000
1.963656e+003,9.335308e+000
1.964620e+003,1.063125e+001
1.965584e+003,1.147499e+001
1.966548e+003,1.128990e+001
1.967512e+003,1.044846e+001
1.968477e+003,9.425974e+000
1.969441e+003,8.292850e+000
1.970405e+003,7.068928e+000
1.971369e+003,5.905894e+000
1.972334e+003,5.035297e+000
1.973298e+003,4.756383e+000
1.974262e+003,5.282720e+000
1.975226e+003,6.345464e+000
1.976191e+003,7.636437e+000
1.977155e+003,9.125607e+000
1.978119e+003,1.042979e+001
1.979083e+003,1.077873e+001
1.980048e+003,1.041310e+001
1.981012e+003,9.821159e+000
1.981976e+003,9.295552e+000
1.982940e+003,8.918389e+000
1.983905e+003,8.792459e+000
1.984869e+003,9.075699e+000
1.985833e+003,9.600907e+000
1.986797e+003,9.946074e+000
1.987761e+003,1.001484e+001
1.988726e+003,9.848079e+000
1.989690e+003,9.749760e+000
1.990654e+003,9.988867e+000
1.991618e+003,1.010700e+001
1.992583e+003,9.656343e+000
1.993547e+003,9.278861e+000
1.994511e+003,7.398824e+000
1.995475e+003,1.187920e+001
1.996439e+003,1.528373e+001
1.997404e+003,1.437478e+001
1.998368e+003,1.129482e+001
1.999332e+003,1.030522e+001
2.000296e+003,1.074172e+001
