1.344618e+003,3.579657e+001
1.345582e+003,3.270401e+001
1.346546e+003,2.953627e+001
1.347510e+003,2.675470e+001
1.348475e+003,2.488391e+001
1.349439e+003,2.388303e+001
1.350403e+003,2.339578e+001
1.351367e+003,2.320336e+001
1.352332e+003,2.341472e+001
1.353296e+003,2.393321e+001
1.354260e+003,2.451862e+001
1.355224e+003,2.510041e+001
1.356189e+003,2.557756e+001
1.357153e+003,2.570119e+001
1.358117e+003,2.529332e+001
1.359081e+003,2.465750e+001
1.360046e+003,2.412978e+001
1.361010e+003,2.373725e+001
1.361974e+003,2.341925e+001
1.362938e+003,2.320786e+001
1.363902e+003,2.328808e+001
1.364867e+003,2.359977e+001
1.365831e+003,2.378200e+001
1.366795e+003,2.362541e+001
1.367759e+003,2.343074e+001
1.368724e+003,2.362421e+001
1.369688e+003,2.406441e+001
1.370652e+003,2.428505e+001
1.371616e+003,2.429649e+001
1.372581e+003,2.470163e+001
1.373545e+003,2.593210e+001
1.374509e+003,2.740443e+001
1.375473e+003,2.842091e+001
1.376438e+003,2.934022e+001
1.377402e+003,3.074684e+001
1.378366e+003,3.263390e+001
1.379330e+003,3.426363e+001
1.380294e+003,3.527957e+001
1.381259e+003,3.574567e+001
1.382223e+003,3.573800e+001
1.383187e+003,3.519238e+001
1.384151e+003,3.422637e+001
1.385116e+003,3.322718e+001
1.386080e+003,3.244028e+001
1.387044e+003,3.190136e+001
1.388008e+003,3.131913e+001
1.388973e+003,3.096588e+001
1.389937e+003,3.105357e+001
1.390901e+003,3.129544e+001
1.391865e+003,3.134675e+001
1.392829e+003,3.086217e+001
1.393794e+003,2.986824e+001
1.394758e+003,2.823488e+001
1.395722e+003,2.608613e+001
1.396686e+003,2.397500e+001
1.397651e+003,2.228304e+001
1.398615e+003,2.099520e+001
1.399579e+003,1.998681e+001
1.400543e+003,1.964984e+001
1.401508e+003,2.059328e+001
1.402472e+003,2.215493e+001
1.403436e+003,2.248189e+001
1.404400e+003,2.090582e+001
1.405365e+003,1.932047e+001
1.406329e+003,1.877265e+001
1.407293e+003,1.880322e+001
1.408257e+003,1.876751e+001
1.409221e+003,1.856415e+001
1.410186e+003,1.816795e+001
1.411150e+003,1.772808e+001
1.412114e+003,1.761927e+001
1.413078e+003,1.809837e+001
1.414043e+003,1.940500e+001
1.415007e+003,2.157517e+001
1.415971e+003,2.295398e+001
1.416935e+003,2.235624e+001
1.417900e+003,2.061030e+001
1.418864e+003,1.985019e+001
1.419828e+003,2.019212e+001
1.420792e+003,2.092486e+001
1.421756e+003,2.171065e+001
1.422721e+003,2.227485e+001
1.423685e+003,2.250286e+001
1.424649e+003,2.288573e+001
1.425613e+003,2.388222e+001
1.426578e+003,2.563625e+001
1.427542e+003,2.816575e+001
1.428506e+003,3.125123e+001
1.429470e+003,3.387788e+001
1.430435e+003,3.576583e+001
1.431399e+003,3.779937e+001
1.432363e+003,4.050672e+001
1.433327e+003,4.369405e+001
1.434292e+003,4.693421e+001
1.435256e+003,4.996620e+001
1.436220e+003,5.270961e+001
1.437184e+003,5.497462e+001
1.438148e+003,5.645987e+001
1.439113e+003,5.698997e+001
1.440077e+003,5.704011e+001
1.441041e+003,5.705997e+001
1.442005e+003,5.680936e+001
1.442970e+003,5.603336e+001
1.443934e+003,5.489031e+001
1.444898e+003,5.385040e+001
1.445862e+003,5.298510e+001
1.446827e+003,5.251526e+001
1.447791e+003,5.245212e+001
1.448755e+003,5.249849e+001
1.449719e+003,5.224404e+001
1.450683e+003,5.132723e+001
1.451648e+003,4.957066e+001
1.452612e+003,4.729518e+001
1.453576e+003,4.516130e+001
1.454540e+003,4.339846e+001
1.455505e+003,4.191091e+001
1.456469e+003,4.077576e+001
1.457433e+003,3.996338e+001
1.458397e+003,3.950171e+001
1.459362e+003,3.967647e+001
1.460326e+003,4.061815e+001
1.461290e+003,4.230981e+001
1.462254e+003,4.478272e+001
1.463219e+003,4.771784e+001
1.464183e+003,5.053270e+001
1.465147e+003,5.267210e+001
1.466111e+003,5.441859e+001
1.467075e+003,5.590965e+001
1.468040e+003,5.680592e+001
1.469004e+003,5.676760e+001
1.469968e+003,5.542622e+001
1.470932e+003,5.235419e+001
1.471897e+003,4.785920e+001
1.472861e+003,4.272271e+001
1.473825e+003,3.764083e+001
1.474789e+003,3.348349e+001
1.475754e+003,3.079025e+001
1.476718e+003,2.869938e+001
1.477682e+003,2.644862e+001
1.478646e+003,2.449562e+001
1.479610e+003,2.387642e+001
1.480575e+003,2.450505e+001
1.481539e+003,2.570164e+001
1.482503e+003,2.686586e+001
1.483467e+003,2.729352e+001
1.484432e+003,2.658118e+001
1.485396e+003,2.559904e+001
1.486360e+003,2.528719e+001
1.487324e+003,2.529815e+001
1.488289e+003,2.511832e+001
1.489253e+003,2.450050e+001
1.490217e+003,2.299625e+001
1.491181e+003,2.098153e+001
1.492146e+003,1.968324e+001
1.493110e+003,1.966244e+001
1.494074e+003,2.043665e+001
1.495038e+003,2.124845e+001
1.496002e+003,2.218051e+001
1.496967e+003,2.347256e+001
1.497931e+003,2.518307e+001
1.498895e+003,2.759489e+001
1.499859e+003,3.046412e+001
1.500824e+003,3.287879e+001
1.501788e+003,3.450757e+001
1.502752e+003,3.526514e+001
1.503716e+003,3.527555e+001
1.504681e+003,3.513018e+001
1.505645e+003,3.543642e+001
1.506609e+003,3.619244e+001
1.507573e+003,3.725986e+001
1.508537e+003,3.856298e+001
1.509502e+003,4.051783e+001
1.510466e+003,4.308093e+001
1.511430e+003,4.585086e+001
1.512394e+003,4.860230e+001
1.513359e+003,5.124458e+001
1.514323e+003,5.372036e+001
1.515287e+003,5.588381e+001
1.516251e+003,5.744595e+001
1.517216e+003,5.901348e+001
1.518180e+003,6.155746e+001
1.519144e+003,6.528158e+001
1.520108e+003,6.969838e+001
1.521073e+003,7.439988e+001
1.522037e+003,7.900423e+001
1.523001e+003,8.326501e+001
1.523965e+003,8.723055e+001
1.524929e+003,9.115948e+001
1.525894e+003,9.477248e+001
1.526858e+003,9.764978e+001
1.527822e+003,1.000203e+002
1.528786e+003,1.024360e+002
1.529750e+003,1.053300e+002
1.530715e+003,1.091548e+002
1.531679e+003,1.140955e+002
1.532643e+003,1.198721e+002
1.533607e+003,1.261830e+002
1.534572e+003,1.331412e+002
1.535536e+003,1.409370e+002
1.536500e+003,1.499622e+002
1.537464e+003,1.606288e+002
1.538429e+003,1.732321e+002
1.539393e+003,1.876776e+002
1.540357e+003,2.040603e+002
1.541321e+003,2.225262e+002
1.542286e+003,2.433073e+002
1.543250e+003,2.668341e+002
1.544214e+003,2.932984e+002
1.545178e+003,3.221465e+002
1.546143e+003,3.522923e+002
1.547107e+003,3.836741e+002
1.548071e+003,4.164954e+002
1.549035e+003,4.501960e+002
1.550000e+003,4.833669e+002
1.550964e+003,5.152219e+002
1.551928e+003,5.464228e+002
1.552892e+003,5.771833e+002
1.553856e+003,6.063986e+002
1.554821e+003,6.320299e+002
1.555785e+003,6.565045e+002
1.556749e+003,6.825162e+002
1.557713e+003,7.108676e+002
1.558677e+003,7.405823e+002
1.559642e+003,7.705723e+002
1.560606e+003,8.010264e+002
1.561570e+003,8.296522e+002
1.562534e+003,8.509469e+002
1.563499e+003,8.599518e+002
1.564463e+003,8.537953e+002
1.565427e+003,8.314479e+002
1.566391e+003,7.918724e+002
1.567356e+003,7.350466e+002
1.568320e+003,6.641560e+002
1.569284e+003,5.869128e+002
1.570248e+003,5.089438e+002
1.571213e+003,4.344326e+002
1.572177e+003,3.674983e+002
1.573141e+003,3.121013e+002
1.574105e+003,2.707879e+002
1.575070e+003,2.428443e+002
1.576034e+003,2.257304e+002
1.576998e+003,2.170488e+002
1.577962e+003,2.139608e+002
1.578927e+003,2.141324e+002
1.579891e+003,2.155571e+002
1.580855e+003,2.168682e+002
1.581819e+003,2.175488e+002
1.582783e+003,2.172085e+002
1.583748e+003,2.152139e+002
1.584712e+003,2.112229e+002
1.585676e+003,2.054061e+002
1.586640e+003,1.983755e+002
1.587604e+003,1.902911e+002
1.588569e+003,1.812607e+002
1.589533e+003,1.713530e+002
1.590497e+003,1.605340e+002
1.591461e+003,1.489830e+002
1.592426e+003,1.370238e+002
1.593390e+003,1.250353e+002
1.594354e+003,1.132797e+002
1.595318e+003,1.020958e+002
1.596283e+003,9.251240e+001
1.597247e+003,8.535474e+001
1.598211e+003,8.062461e+001
1.599175e+003,7.771798e+001
1.600140e+003,7.611845e+001
1.601104e+003,7.516776e+001
1.602068e+003,7.448711e+001
1.603032e+003,7.393371e+001
1.603997e+003,7.333375e+001
1.604961e+003,7.236979e+001
1.605925e+003,7.087808e+001
1.606889e+003,6.901115e+001
1.607854e+003,6.699382e+001
1.608818e+003,6.471120e+001
1.609782e+003,6.231416e+001
1.610746e+003,5.978198e+001
1.611710e+003,5.689691e+001
1.612675e+003,5.384345e+001
1.613639e+003,5.109032e+001
1.614603e+003,4.881997e+001
1.615567e+003,4.696596e+001
1.616531e+003,4.561277e+001
1.617496e+003,4.499895e+001
1.618460e+003,4.540279e+001
1.619424e+003,4.640245e+001
1.620388e+003,4.768442e+001
1.621353e+003,4.876220e+001
1.622317e+003,4.882000e+001
1.623281e+003,4.749554e+001
1.624245e+003,4.480109e+001
1.625210e+003,4.118799e+001
1.626174e+003,3.765412e+001
1.627138e+003,3.484664e+001
1.628102e+003,3.221484e+001
1.629067e+003,2.935660e+001
1.630031e+003,2.710358e+001
1.630995e+003,2.615678e+001
1.631959e+003,2.639570e+001
1.632924e+003,2.700849e+001
1.633888e+003,2.746820e+001
1.634852e+003,2.724251e+001
1.635816e+003,2.637941e+001
1.636781e+003,2.515521e+001
1.637745e+003,2.371079e+001
1.638709e+003,2.221043e+001
1.639673e+003,2.083033e+001
1.640637e+003,1.949351e+001
1.641602e+003,1.790479e+001
1.642566e+003,1.588148e+001
1.643530e+003,1.344179e+001
1.644494e+003,1.138004e+001
1.645458e+003,1.013138e+001
1.646423e+003,9.655909e+000
1.647387e+003,9.482193e+000
1.648351e+003,9.349511e+000
1.649315e+003,9.524467e+000
1.650280e+003,1.007076e+001
1.651244e+003,1.065008e+001
1.652208e+003,1.092061e+001
1.653172e+003,1.106571e+001
1.654137e+003,1.122714e+001
1.655101e+003,1.126798e+001
1.656065e+003,1.074728e+001
1.657029e+003,9.715260e+000
1.657994e+003,9.323743e+000
1.658958e+003,9.481199e+000
1.659922e+003,9.568254e+000
1.660886e+003,9.471817e+000
1.661851e+003,9.623058e+000
1.662815e+003,9.971094e+000
1.663779e+003,9.751999e+000
1.664743e+003,8.733528e+000
1.665708e+003,7.498604e+000
1.666672e+003,6.801295e+000
1.667636e+003,6.683870e+000
1.668600e+003,7.158723e+000
1.669564e+003,8.024221e+000
1.670529e+003,8.951526e+000
1.671493e+003,9.678975e+000
1.672457e+003,9.834979e+000
1.673421e+003,9.370436e+000
1.674385e+003,8.681091e+000
1.675350e+003,8.130585e+000
1.676314e+003,7.462773e+000
1.677278e+003,6.278728e+000
1.678242e+003,4.950209e+000
1.679207e+003,4.069114e+000
1.680171e+003,3.751351e+000
1.681135e+003,3.559347e+000
1.682099e+003,3.782817e+000
1.683064e+003,4.587964e+000
1.684028e+003,5.805739e+000
1.684992e+003,7.204433e+000
1.685956e+003,8.511700e+000
1.686921e+003,9.251414e+000
1.687885e+003,9.641882e+000
1.688849e+003,1.053583e+001
1.689813e+003,1.230447e+001
1.690778e+003,1.406137e+001
1.691742e+003,1.510306e+001
1.692706e+003,1.517647e+001
1.693670e+003,1.423152e+001
1.694635e+003,1.249869e+001
1.695599e+003,1.069957e+001
1.696563e+003,8.823579e+000
1.697527e+003,6.466169e+000
1.698491e+003,3.983908e+000
1.699456e+003,2.005346e+000
1.700420e+003,6.578698e-001
1.701384e+003,0.000000e+000
1.702348e+003,4.048414e-001
1.703313e+003,1.737112e+000
1.704277e+003,3.313087e+000
1.705241e+003,5.108210e+000
1.706205e+003,7.119163e+000
1.707169e+003,8.627321e+000
1.708134e+003,9.181703e+000
1.709098e+003,8.739095e+000
1.710062e+003,7.072268e+000
1.711026e+003,4.930806e+000
1.711991e+003,3.698501e+000
1.712955e+003,3.567186e+000
1.713919e+003,3.663646e+000
1.714883e+003,3.350667e+000
1.715848e+003,3.139377e+000
1.716812e+003,3.500814e+000
1.717776e+003,4.463197e+000
1.718740e+003,5.860781e+000
1.719705e+003,7.377901e+000
1.720669e+003,8.314288e+000
1.721633e+003,8.925802e+000
1.722597e+003,9.683299e+000
1.723562e+003,1.042698e+001
1.724526e+003,1.111941e+001
1.725490e+003,1.216067e+001
1.726454e+003,1.343192e+001
1.727418e+003,1.472444e+001
1.728383e+003,1.602851e+001
1.729347e+003,1.737857e+001
1.730311e+003,1.867511e+001
1.731275e+003,1.986399e+001
1.732240e+003,2.101628e+001
1.733204e+003,2.226059e+001
1.734168e+003,2.360812e+001
1.735132e+003,2.513630e+001
1.736096e+003,2.618019e+001
1.737061e+003,2.584705e+001
1.738025e+003,2.430019e+001
1.738989e+003,2.275323e+001
1.739953e+003,2.163018e+001
1.740918e+003,2.092152e+001
1.741882e+003,2.029238e+001
1.742846e+003,1.922963e+001
1.743810e+003,1.783265e+001
1.744775e+003,1.669065e+001
1.745739e+003,1.613049e+001
1.746703e+003,1.619408e+001
1.747667e+003,1.668380e+001
1.748632e+003,1.717262e+001
1.749596e+003,1.711922e+001
1.750560e+003,1.608510e+001
1.751524e+003,1.419192e+001
1.752489e+003,1.231644e+001
1.753453e+003,1.121849e+001
1.754417e+003,1.041898e+001
1.755381e+003,9.151388e+000
1.756345e+003,7.177676e+000
1.757310e+003,5.134341e+000
1.758274e+003,3.658129e+000
1.759238e+003,2.947094e+000
1.760202e+003,2.932514e+000
1.761167e+003,3.234692e+000
1.762131e+003,3.505728e+000
1.763095e+003,4.178285e+000
1.764059e+003,5.015358e+000
1.765023e+003,5.616454e+000
1.765988e+003,6.281129e+000
1.766952e+003,7.134943e+000
1.767916e+003,7.383633e+000
1.768880e+003,7.072957e+000
1.769845e+003,6.522073e+000
1.770809e+003,6.080304e+000
1.771773e+003,6.069553e+000
1.772737e+003,6.521093e+000
1.773702e+003,7.256363e+000
1.774666e+003,8.101694e+000
1.775630e+003,9.248039e+000
1.776594e+003,1.103362e+001
1.777559e+003,1.251282e+001
1.778523e+003,1.296158e+001
1.779487e+003,1.283166e+001
1.780451e+003,1.282306e+001
1.781416e+003,1.233986e+001
1.782380e+003,1.120967e+001
1.783344e+003,9.579668e+000
1.784308e+003,7.757170e+000
1.785272e+003,6.197367e+000
1.786237e+003,5.078938e+000
1.787201e+003,4.572544e+000
1.788165e+003,4.716410e+000
1.789129e+003,5.226292e+000
1.790094e+003,5.574827e+000
1.791058e+003,5.780944e+000
1.792022e+003,6.697180e+000
1.792986e+003,8.601356e+000
1.793950e+003,1.059235e+001
1.794915e+003,1.145451e+001
1.795879e+003,1.154249e+001
1.796843e+003,1.114297e+001
1.797807e+003,1.019614e+001
1.798772e+003,8.847125e+000
1.799736e+003,7.585729e+000
1.800700e+003,6.749191e+000
1.801664e+003,6.354792e+000
1.802629e+003,6.132078e+000
1.803593e+003,5.861674e+000
1.804557e+003,5.865288e+000
1.805521e+003,6.129504e+000
1.806486e+003,6.027580e+000
1.807450e+003,5.480933e+000
1.808414e+003,5.173428e+000
1.809378e+003,5.549347e+000
1.810343e+003,6.234570e+000
1.811307e+003,6.691515e+000
1.812271e+003,6.688798e+000
1.813235e+003,6.507514e+000
1.814199e+003,6.331130e+000
1.815164e+003,6.268501e+000
1.816128e+003,6.528303e+000
1.817092e+003,7.131717e+000
1.818056e+003,7.780652e+000
1.819021e+003,8.127183e+000
1.819985e+003,8.387459e+000
1.820949e+003,9.033474e+000
1.821913e+003,9.804520e+000
1.822877e+003,9.675707e+000
1.823842e+003,8.950622e+000
1.824806e+003,8.119441e+000
1.825770e+003,7.171608e+000
1.826734e+003,6.163258e+000
1.827699e+003,5.316270e+000
1.828663e+003,4.775142e+000
1.829627e+003,4.748410e+000
1.830591e+003,5.230919e+000
1.831556e+003,5.937983e+000
1.832520e+003,6.698668e+000
1.833484e+003,7.523585e+000
1.834448e+003,8.057014e+000
1.835413e+003,7.780569e+000
1.836377e+003,6.927784e+000
1.837341e+003,6.733603e+000
1.838305e+003,7.450990e+000
1.839270e+003,8.671823e+000
1.840234e+003,1.005347e+001
1.841198e+003,1.147915e+001
1.842162e+003,1.255945e+001
1.843126e+003,1.299801e+001
1.844091e+003,1.301854e+001
1.845055e+003,1.289012e+001
1.846019e+003,1.238284e+001
1.846983e+003,1.109836e+001
1.847948e+003,9.172176e+000
1.848912e+003,7.098372e+000
1.849876e+003,5.414700e+000
1.850840e+003,4.330050e+000
1.851804e+003,3.840905e+000
1.852769e+003,3.907650e+000
1.853733e+003,4.376688e+000
1.854697e+003,5.014318e+000
1.855661e+003,5.442035e+000
1.856626e+003,5.609621e+000
1.857590e+003,5.895106e+000
1.858554e+003,6.484038e+000
1.859518e+003,7.139170e+000
1.860483e+003,7.214607e+000
1.861447e+003,6.748706e+000
1.862411e+003,6.379787e+000
1.863375e+003,6.626558e+000
1.864340e+003,7.300482e+000
1.865304e+003,7.880085e+000
1.866268e+003,8.323031e+000
1.867232e+003,8.672482e+000
1.868197e+003,8.773540e+000
1.869161e+003,8.458242e+000
1.870125e+003,7.718527e+000
1.871089e+003,6.613340e+000
1.872053e+003,5.626014e+000
1.873018e+003,5.364211e+000
1.873982e+003,5.594037e+000
1.874946e+003,5.914903e+000
1.875910e+003,6.606369e+000
1.876875e+003,7.688060e+000
1.877839e+003,8.653901e+000
1.878803e+003,9.290398e+000
1.879767e+003,9.857817e+000
1.880731e+003,1.029491e+001
1.881696e+003,1.035601e+001
1.882660e+003,1.010552e+001
1.883624e+003,9.844893e+000
1.884588e+003,9.382921e+000
1.885553e+003,8.956446e+000
1.886517e+003,8.975390e+000
1.887481e+003,9.225163e+000
1.888445e+003,9.281401e+000
1.889410e+003,9.376804e+000
1.890374e+003,9.676849e+000
1.891338e+003,1.018963e+001
1.892302e+003,1.074154e+001
1.893267e+003,1.087497e+001
1.894231e+003,1.084947e+001
1.895195e+003,1.139008e+001
1.896159e+003,1.263088e+001
1.897124e+003,1.368902e+001
1.898088e+003,1.381707e+001
1.899052e+003,1.312120e+001
1.900016e+003,1.209142e+001
1.900980e+003,1.129043e+001
1.901945e+003,1.096109e+001
1.902909e+003,1.084406e+001
1.903873e+003,1.071397e+001
1.904837e+003,1.061987e+001
1.905802e+003,1.051921e+001
1.906766e+003,1.043817e+001
1.907730e+003,1.098519e+001
1.908694e+003,1.208958e+001
1.909658e+003,1.280202e+001
1.910623e+003,1.267358e+001
1.911587e+003,1.212864e+001
1.912551e+003,1.161430e+001
1.913515e+003,1.145763e+001
1.914480e+003,1.167245e+001
1.915444e+003,1.177021e+001
1.916408e+003,1.148492e+001
1.917372e+003,1.102085e+001
1.918337e+003,1.072342e+001
1.919301e+003,1.084976e+001
1.920265e+003,1.112144e+001
1.921229e+003,1.090189e+001
1.922194e+003,9.905251e+000
1.923158e+003,8.434293e+000
1.924122e+003,7.117753e+000
1.925086e+003,6.280362e+000
1.926051e+003,5.974030e+000
1.927015e+003,5.976494e+000
1.927979e+003,5.918518e+000
1.928943e+003,5.630502e+000
1.929907e+003,5.366012e+000
1.930872e+003,5.392709e+000
1.931836e+003,5.871899e+000
1.932800e+003,6.613132e+000
1.933764e+003,7.077358e+000
1.934729e+003,7.443192e+000
1.935693e+003,8.198825e+000
1.936657e+003,9.204679e+000
1.937621e+003,9.981764e+000
1.938585e+003,1.056189e+001
1.939550e+003,1.085102e+001
1.940514e+003,1.084199e+001
1.941478e+003,1.070225e+001
1.942442e+003,1.025780e+001
1.943407e+003,9.307249e+000
1.944371e+003,8.223556e+000
1.945335e+003,7.323701e+000
1.946299e+003,6.429864e+000
1.947264e+003,5.274355e+000
1.948228e+003,4.618465e+000
1.949192e+003,4.797361e+000
1.950156e+003,5.249774e+000
1.951121e+003,5.400595e+000
1.952085e+003,5.429047e+000
1.953049e+003,5.427423e+000
1.954013e+003,5.556974e+000
1.954978e+003,5.874799e+000
1.955942e+003,6.079548e+000
1.956906e+003,6.042412e+000
1.957870e+003,6.123155e+000
1.958834e+003,6.404309e+000
1.959799e+003,6.557650e+000
1.960763e+003,6.490225e+000
1.961727e+003,6.754611e+000
1.962691e+003,7.172834e+000
1.963656e+003,7.092494e+000
1.964620e+003,6.518678e+000
1.965584e+003,5.816162e+000
1.966548e+003,5.195213e+000
1.967512e+003,4.777969e+000
1.968477e+003,4.521619e+000
1.969441e+003,4.232599e+000
1.970405e+003,4.243685e+000
1.971369e+003,4.824502e+000
1.972334e+003,5.856008e+000
1.973298e+003,7.147840e+000
1.974262e+003,7.992146e+000
1.975226e+003,7.748322e+000
1.976191e+003,6.764030e+000
1.977155e+003,5.885365e+000
1.978119e+003,5.680140e+000
1.979083e+003,6.190389e+000
1.980048e+003,6.977245e+000
1.981012e+003,7.628740e+000
1.981976e+003,8.041623e+000
1.982940e+003,8.459360e+000
1.983905e+003,9.270915e+000
1.984869e+003,1.027936e+001
1.985833e+003,1.099894e+001
1.986797e+003,1.100862e+001
1.987761e+003,1.000409e+001
1.988726e+003,8.554671e+000
1.989690e+003,7.681765e+000
1.990654e+003,7.682545e+000
1.991618e+003,8.285000e+000
1.992583e+003,9.283051e+000
1.993547e+003,1.016096e+001
1.994511e+003,1.148791e+001
1.995475e+003,1.258548e+001
1.996439e+003,1.265056e+001
1.997404e+003,1.212926e+001
1.998368e+003,1.105837e+001
1.999332e+003,8.907224e+000
2.000296e+003,6.692866e+000
