1.344618e+003,3.121054e+001
1.345582e+003,3.054529e+001
1.346546e+003,2.994410e+001
1.347510e+003,2.939319e+001
1.348475e+003,2.874723e+001
1.349439e+003,2.785235e+001
1.350403e+003,2.660362e+001
1.351367e+003,2.508894e+001
1.352332e+003,2.384550e+001
1.353296e+003,2.308781e+001
1.354260e+003,2.240043e+001
1.355224e+003,2.148953e+001
1.356189e+003,2.047675e+001
1.357153e+003,1.989153e+001
1.358117e+003,1.998853e+001
1.359081e+003,2.051992e+001
1.360046e+003,2.119171e+001
1.361010e+003,2.186663e+001
1.361974e+003,2.252356e+001
1.362938e+003,2.309093e+001
1.363902e+003,2.320367e+001
1.364867e+003,2.252595e+001
1.365831e+003,2.161769e+001
1.366795e+003,2.102843e+001
1.367759e+003,2.094323e+001
1.368724e+003,2.114326e+001
1.369688e+003,2.145584e+001
1.370652e+003,2.175554e+001
1.371616e+003,2.209910e+001
1.372581e+003,2.263562e+001
1.373545e+003,2.372094e+001
1.374509e+003,2.488747e+001
1.375473e+003,2.555604e+001
1.376438e+003,2.548585e+001
1.377402e+003,2.462778e+001
1.378366e+003,2.350289e+001
1.379330e+003,2.296725e+001
1.380294e+003,2.294755e+001
1.381259e+003,2.297562e+001
1.382223e+003,2.280433e+001
1.383187e+003,2.262493e+001
1.384151e+003,2.264374e+001
1.385116e+003,2.325960e+001
1.386080e+003,2.484588e+001
1.387044e+003,2.710243e+001
1.388008e+003,2.891541e+001
1.388973e+003,2.985224e+001
1.389937e+003,2.995005e+001
1.390901e+003,2.910539e+001
1.391865e+003,2.764177e+001
1.392829e+003,2.599040e+001
1.393794e+003,2.436940e+001
1.394758e+003,2.259629e+001
1.395722e+003,2.065878e+001
1.396686e+003,1.887728e+001
1.397651e+003,1.754838e+001
1.398615e+003,1.697515e+001
1.399579e+003,1.755228e+001
1.400543e+003,1.851930e+001
1.401508e+003,1.882571e+001
1.402472e+003,1.829912e+001
1.403436e+003,1.735739e+001
1.404400e+003,1.644558e+001
1.405365e+003,1.595820e+001
1.406329e+003,1.588928e+001
1.407293e+003,1.579290e+001
1.408257e+003,1.526306e+001
1.409221e+003,1.463030e+001
1.410186e+003,1.441792e+001
1.411150e+003,1.483932e+001
1.412114e+003,1.598044e+001
1.413078e+003,1.763274e+001
1.414043e+003,1.873804e+001
1.415007e+003,1.869929e+001
1.415971e+003,1.840596e+001
1.416935e+003,1.868065e+001
1.417900e+003,1.929441e+001
1.418864e+003,1.960338e+001
1.419828e+003,1.944308e+001
1.420792e+003,1.894830e+001
1.421756e+003,1.830898e+001
1.422721e+003,1.779685e+001
1.423685e+003,1.763014e+001
1.424649e+003,1.800434e+001
1.425613e+003,1.911436e+001
1.426578e+003,2.088846e+001
1.427542e+003,2.320578e+001
1.428506e+003,2.589682e+001
1.429470e+003,2.897972e+001
1.430435e+003,3.202507e+001
1.431399e+003,3.480587e+001
1.432363e+003,3.720377e+001
1.433327e+003,3.937035e+001
1.434292e+003,4.154632e+001
1.435256e+003,4.357914e+001
1.436220e+003,4.513684e+001
1.437184e+003,4.615044e+001
1.438148e+003,4.677148e+001
1.439113e+003,4.711430e+001
1.440077e+003,4.747740e+001
1.441041e+003,4.814792e+001
1.442005e+003,4.874109e+001
1.442970e+003,4.884639e+001
1.443934e+003,4.857568e+001
1.444898e+003,4.851443e+001
1.445862e+003,4.870260e+001
1.446827e+003,4.901576e+001
1.447791e+003,4.918315e+001
1.448755e+003,4.854195e+001
1.449719e+003,4.651279e+001
1.450683e+003,4.359454e+001
1.451648e+003,4.059911e+001
1.452612e+003,3.776608e+001
1.453576e+003,3.524329e+001
1.454540e+003,3.315090e+001
1.455505e+003,3.186840e+001
1.456469e+003,3.166953e+001
1.457433e+003,3.230154e+001
1.458397e+003,3.343049e+001
1.459362e+003,3.462738e+001
1.460326e+003,3.546107e+001
1.461290e+003,3.569428e+001
1.462254e+003,3.510715e+001
1.463219e+003,3.399631e+001
1.464183e+003,3.340660e+001
1.465147e+003,3.375779e+001
1.466111e+003,3.395626e+001
1.467075e+003,3.346036e+001
1.468040e+003,3.275131e+001
1.469004e+003,3.250526e+001
1.469968e+003,3.252102e+001
1.470932e+003,3.230446e+001
1.471897e+003,3.155339e+001
1.472861e+003,2.999203e+001
1.473825e+003,2.755527e+001
1.474789e+003,2.450783e+001
1.475754e+003,2.113338e+001
1.476718e+003,1.813684e+001
1.477682e+003,1.605269e+001
1.478646e+003,1.480365e+001
1.479610e+003,1.381431e+001
1.480575e+003,1.312041e+001
1.481539e+003,1.289599e+001
1.482503e+003,1.312906e+001
1.483467e+003,1.365077e+001
1.484432e+003,1.428367e+001
1.485396e+003,1.489826e+001
1.486360e+003,1.547030e+001
1.487324e+003,1.585321e+001
1.488289e+003,1.598215e+001
1.489253e+003,1.593648e+001
1.490217e+003,1.603347e+001
1.491181e+003,1.638953e+001
1.492146e+003,1.707295e+001
1.493110e+003,1.801302e+001
1.494074e+003,1.892152e+001
1.495038e+003,1.954251e+001
1.496002e+003,1.975648e+001
1.496967e+003,1.945691e+001
1.497931e+003,1.893695e+001
1.498895e+003,1.863884e+001
1.499859e+003,1.870707e+001
1.500824e+003,1.888912e+001
1.501788e+003,1.913971e+001
1.502752e+003,1.946952e+001
1.503716e+003,1.997291e+001
1.504681e+003,2.102434e+001
1.505645e+003,2.317067e+001
1.506609e+003,2.574033e+001
1.507573e+003,2.778196e+001
1.508537e+003,2.906558e+001
1.509502e+003,2.975417e+001
1.510466e+003,3.005306e+001
1.511430e+003,3.049665e+001
1.512394e+003,3.128004e+001
1.513359e+003,3.213835e+001
1.514323e+003,3.279153e+001
1.515287e+003,3.312451e+001
1.516251e+003,3.299324e+001
1.517216e+003,3.303726e+001
1.518180e+003,3.417365e+001
1.519144e+003,3.664704e+001
1.520108e+003,3.956035e+001
1.521073e+003,4.256276e+001
1.522037e+003,4.593063e+001
1.523001e+003,4.979160e+001
1.523965e+003,5.394117e+001
1.524929e+003,5.823827e+001
1.525894e+003,6.205221e+001
1.526858e+003,6.456760e+001
1.527822e+003,6.586168e+001
1.528786e+003,6.652362e+001
1.529750e+003,6.699298e+001
1.530715e+003,6.753217e+001
1.531679e+003,6.843748e+001
1.532643e+003,7.018928e+001
1.533607e+003,7.316296e+001
1.534572e+003,7.751952e+001
1.535536e+003,8.331363e+001
1.536500e+003,9.033936e+001
1.537464e+003,9.817759e+001
1.538429e+003,1.067833e+002
1.539393e+003,1.162279e+002
1.540357e+003,1.265924e+002
1.541321e+003,1.371432e+002
1.542286e+003,1.478590e+002
1.543250e+003,1.600522e+002
1.544214e+003,1.748764e+002
1.545178e+003,1.918157e+002
1.546143e+003,2.097187e+002
1.547107e+003,2.280502e+002
1.548071e+003,2.464499e+002
1.549035e+003,2.641354e+002
1.550000e+003,2.796514e+002
1.550964e+003,2.922133e+002
1.551928e+003,3.025652e+002
1.552892e+003,3.109325e+002
1.553856e+003,3.155332e+002
1.554821e+003,3.136008e+002
1.555785e+003,3.090631e+002
1.556749e+003,3.068437e+002
1.557713e+003,3.089875e+002
1.558677e+003,3.148565e+002
1.559642e+003,3.238446e+002
1.560606e+003,3.357421e+002
1.561570e+003,3.491875e+002
1.562534e+003,3.613692e+002
1.563499e+003,3.695786e+002
1.564463e+003,3.718256e+002
1.565427e+003,3.666359e+002
1.566391e+003,3.528133e+002
1.567356e+003,3.293711e+002
1.568320e+003,2.972865e+002
1.569284e+003,2.615240e+002
1.570248e+003,2.252237e+002
1.571213e+003,1.909108e+002
1.572177e+003,1.604773e+002
1.573141e+003,1.347790e+002
1.574105e+003,1.139009e+002
1.575070e+003,9.805910e+001
1.576034e+003,8.673831e+001
1.576998e+003,7.910606e+001
1.577962e+003,7.390108e+001
1.578927e+003,7.026547e+001
1.579891e+003,6.820068e+001
1.580855e+003,6.707549e+001
1.581819e+003,6.584309e+001
1.582783e+003,6.383544e+001
1.583748e+003,6.117719e+001
1.584712e+003,5.799114e+001
1.585676e+003,5.502652e+001
1.586640e+003,5.271432e+001
1.587604e+003,5.065651e+001
1.588569e+003,4.867612e+001
1.589533e+003,4.671488e+001
1.590497e+003,4.495713e+001
1.591461e+003,4.342747e+001
1.592426e+003,4.196031e+001
1.593390e+003,4.040217e+001
1.594354e+003,3.858154e+001
1.595318e+003,3.640583e+001
1.596283e+003,3.437839e+001
1.597247e+003,3.303831e+001
1.598211e+003,3.236250e+001
1.599175e+003,3.245691e+001
1.600140e+003,3.348050e+001
1.601104e+003,3.528025e+001
1.602068e+003,3.738163e+001
1.603032e+003,3.950576e+001
1.603997e+003,4.149776e+001
1.604961e+003,4.335310e+001
1.605925e+003,4.491682e+001
1.606889e+003,4.590269e+001
1.607854e+003,4.615385e+001
1.608818e+003,4.539513e+001
1.609782e+003,4.329392e+001
1.610746e+003,4.036829e+001
1.611710e+003,3.698946e+001
1.612675e+003,3.333488e+001
1.613639e+003,3.030839e+001
1.614603e+003,2.827088e+001
1.615567e+003,2.649989e+001
1.616531e+003,2.462675e+001
1.617496e+003,2.328318e+001
1.618460e+003,2.311947e+001
1.619424e+003,2.413596e+001
1.620388e+003,2.604400e+001
1.621353e+003,2.778910e+001
1.622317e+003,2.814895e+001
1.623281e+003,2.710278e+001
1.624245e+003,2.620644e+001
1.625210e+003,2.578012e+001
1.626174e+003,2.513401e+001
1.627138e+003,2.373685e+001
1.628102e+003,2.175261e+001
1.629067e+003,1.941888e+001
1.630031e+003,1.735942e+001
1.630995e+003,1.622540e+001
1.631959e+003,1.615154e+001
1.632924e+003,1.705761e+001
1.633888e+003,1.841664e+001
1.634852e+003,1.915118e+001
1.635816e+003,1.892363e+001
1.636781e+003,1.825061e+001
1.637745e+003,1.752633e+001
1.638709e+003,1.653747e+001
1.639673e+003,1.506417e+001
1.640637e+003,1.297533e+001
1.641602e+003,1.042683e+001
1.642566e+003,8.199275e+000
1.643530e+003,7.186439e+000
1.644494e+003,6.944837e+000
1.645458e+003,6.932578e+000
1.646423e+003,6.911719e+000
1.647387e+003,6.725362e+000
1.648351e+003,6.421167e+000
1.649315e+003,6.215625e+000
1.650280e+003,6.185129e+000
1.651244e+003,6.290472e+000
1.652208e+003,6.458271e+000
1.653172e+003,6.365371e+000
1.654137e+003,5.772844e+000
1.655101e+003,4.933740e+000
1.656065e+003,4.527495e+000
1.657029e+003,4.721354e+000
1.657994e+003,4.898520e+000
1.658958e+003,4.769336e+000
1.659922e+003,4.222343e+000
1.660886e+003,3.462228e+000
1.661851e+003,3.017428e+000
1.662815e+003,3.134183e+000
1.663779e+003,3.600003e+000
1.664743e+003,4.222638e+000
1.665708e+003,4.880194e+000
1.666672e+003,5.349051e+000
1.667636e+003,5.835130e+000
1.668600e+003,6.480206e+000
1.669564e+003,6.978724e+000
1.670529e+003,7.077222e+000
1.671493e+003,6.911207e+000
1.672457e+003,6.611001e+000
1.673421e+003,6.201042e+000
1.674385e+003,5.893622e+000
1.675350e+003,5.770807e+000
1.676314e+003,5.374437e+000
1.677278e+003,4.464744e+000
1.678242e+003,3.723959e+000
1.679207e+003,3.586289e+000
1.680171e+003,3.930236e+000
1.681135e+003,4.685924e+000
1.682099e+003,5.527957e+000
1.683064e+003,5.896719e+000
1.684028e+003,5.724168e+000
1.684992e+003,5.415366e+000
1.685956e+003,5.345006e+000
1.686921e+003,5.622805e+000
1.687885e+003,5.965445e+000
1.688849e+003,5.742089e+000
1.689813e+003,4.704594e+000
1.690778e+003,3.840802e+000
1.691742e+003,4.064320e+000
1.692706e+003,4.877185e+000
1.693670e+003,5.511220e+000
1.694635e+003,5.320018e+000
1.695599e+003,3.517567e+000
1.696563e+003,1.337607e+000
1.697527e+003,2.942023e-001
1.698491e+003,3.828321e-001
1.699456e+003,1.126983e+000
1.700420e+003,2.227110e+000
1.701384e+003,3.098160e+000
1.702348e+003,3.461057e+000
1.703313e+003,3.774460e+000
1.704277e+003,4.688829e+000
1.705241e+003,5.952691e+000
1.706205e+003,6.926950e+000
1.707169e+003,7.380248e+000
1.708134e+003,7.089018e+000
1.709098e+003,6.051868e+000
1.710062e+003,5.619287e+000
1.711026e+003,6.345284e+000
1.711991e+003,7.531247e+000
1.712955e+003,8.527302e+000
1.713919e+003,9.070839e+000
1.714883e+003,9.125031e+000
1.715848e+003,8.876732e+000
1.716812e+003,8.537210e+000
1.717776e+003,8.202950e+000
1.718740e+003,7.942984e+000
1.719705e+003,8.040935e+000
1.720669e+003,8.666789e+000
1.721633e+003,9.440601e+000
1.722597e+003,9.869581e+000
1.723562e+003,9.791199e+000
1.724526e+003,9.550289e+000
1.725490e+003,9.518698e+000
1.726454e+003,9.694401e+000
1.727418e+003,9.990173e+000
1.728383e+003,1.039879e+001
1.729347e+003,1.100515e+001
1.730311e+003,1.195783e+001
1.731275e+003,1.321831e+001
1.732240e+003,1.461962e+001
1.733204e+003,1.608869e+001
1.734168e+003,1.730555e+001
1.735132e+003,1.783454e+001
1.736096e+003,1.760066e+001
1.737061e+003,1.668558e+001
1.738025e+003,1.530649e+001
1.738989e+003,1.396235e+001
1.739953e+003,1.293618e+001
1.740918e+003,1.227441e+001
1.741882e+003,1.194873e+001
1.742846e+003,1.197245e+001
1.743810e+003,1.236924e+001
1.744775e+003,1.298029e+001
1.745739e+003,1.348171e+001
1.746703e+003,1.352808e+001
1.747667e+003,1.296005e+001
1.748632e+003,1.202011e+001
1.749596e+003,1.094048e+001
1.750560e+003,9.859265e+000
1.751524e+003,8.911879e+000
1.752489e+003,8.121027e+000
1.753453e+003,7.452553e+000
1.754417e+003,7.047762e+000
1.755381e+003,6.949799e+000
1.756345e+003,7.114838e+000
1.757310e+003,7.621122e+000
1.758274e+003,8.186550e+000
1.759238e+003,8.022076e+000
1.760202e+003,7.146393e+000
1.761167e+003,6.551702e+000
1.762131e+003,6.858627e+000
1.763095e+003,7.209486e+000
1.764059e+003,7.220848e+000
1.765023e+003,7.197896e+000
1.765988e+003,7.422660e+000
1.766952e+003,7.656042e+000
1.767916e+003,7.885588e+000
1.768880e+003,7.933319e+000
1.769845e+003,7.615824e+000
1.770809e+003,6.916992e+000
1.771773e+003,5.519090e+000
1.772737e+003,3.792442e+000
1.773702e+003,3.170819e+000
1.774666e+003,3.974883e+000
1.775630e+003,4.887497e+000
1.776594e+003,4.872443e+000
1.777559e+003,4.911293e+000
1.778523e+003,5.696473e+000
1.779487e+003,6.929008e+000
1.780451e+003,7.896019e+000
1.781416e+003,8.432054e+000
1.782380e+003,8.436658e+000
1.783344e+003,7.920417e+000
1.784308e+003,7.082341e+000
1.785272e+003,6.320244e+000
1.786237e+003,6.374044e+000
1.787201e+003,7.202869e+000
1.788165e+003,7.851653e+000
1.789129e+003,7.985704e+000
1.790094e+003,8.517721e+000
1.791058e+003,9.763305e+000
1.792022e+003,1.072661e+001
1.792986e+003,1.096839e+001
1.793950e+003,1.086261e+001
1.794915e+003,1.066929e+001
1.795879e+003,1.006564e+001
1.796843e+003,9.002513e+000
1.797807e+003,7.883737e+000
1.798772e+003,7.181169e+000
1.799736e+003,6.715520e+000
1.800700e+003,6.119978e+000
1.801664e+003,5.704855e+000
1.802629e+003,5.932561e+000
1.803593e+003,6.658561e+000
1.804557e+003,6.862902e+000
1.805521e+003,6.386384e+000
1.806486e+003,5.939734e+000
1.807450e+003,5.890497e+000
1.808414e+003,5.867717e+000
1.809378e+003,5.621121e+000
1.810343e+003,5.692849e+000
1.811307e+003,6.219306e+000
1.812271e+003,6.655003e+000
1.813235e+003,6.453238e+000
1.814199e+003,5.932984e+000
1.815164e+003,5.513680e+000
1.816128e+003,5.025077e+000
1.817092e+003,4.127640e+000
1.818056e+003,3.213539e+000
1.819021e+003,3.050124e+000
1.819985e+003,3.597199e+000
1.820949e+003,4.509427e+000
1.821913e+003,5.438179e+000
1.822877e+003,6.276000e+000
1.823842e+003,7.153274e+000
1.824806e+003,7.705793e+000
1.825770e+003,7.765849e+000
1.826734e+003,7.677235e+000
1.827699e+003,7.668890e+000
1.828663e+003,7.428889e+000
1.829627e+003,6.866791e+000
1.830591e+003,6.358705e+000
1.831556e+003,6.332297e+000
1.832520e+003,6.455400e+000
1.833484e+003,6.246671e+000
1.834448e+003,5.530823e+000
1.835413e+003,4.221685e+000
1.836377e+003,2.513965e+000
1.837341e+003,8.445106e-001
1.838305e+003,0.000000e+000
1.839270e+003,4.654379e-001
1.840234e+003,1.895085e+000
1.841198e+003,3.526701e+000
1.842162e+003,4.978467e+000
1.843126e+003,6.232210e+000
1.844091e+003,7.323437e+000
1.845055e+003,8.042812e+000
1.846019e+003,8.159490e+000
1.846983e+003,7.837533e+000
1.847948e+003,7.024565e+000
1.848912e+003,5.632447e+000
1.849876e+003,3.994137e+000
1.850840e+003,2.695777e+000
1.851804e+003,2.446665e+000
1.852769e+003,3.277949e+000
1.853733e+003,4.551765e+000
1.854697e+003,5.513482e+000
1.855661e+003,5.957465e+000
1.856626e+003,5.991049e+000
1.857590e+003,5.797188e+000
1.858554e+003,5.495070e+000
1.859518e+003,5.133525e+000
1.860483e+003,4.962192e+000
1.861447e+003,4.890391e+000
1.862411e+003,4.618204e+000
1.863375e+003,4.189018e+000
1.864340e+003,4.210309e+000
1.865304e+003,5.374697e+000
1.866268e+003,7.276497e+000
1.867232e+003,8.994756e+000
1.868197e+003,9.956007e+000
1.869161e+003,1.041401e+001
1.870125e+003,1.049771e+001
1.871089e+003,9.883123e+000
1.872053e+003,8.816484e+000
1.873018e+003,8.041858e+000
1.873982e+003,8.001223e+000
1.874946e+003,8.231672e+000
1.875910e+003,8.193443e+000
1.876875e+003,7.771562e+000
1.877839e+003,7.389653e+000
1.878803e+003,7.531303e+000
1.879767e+003,7.673344e+000
1.880731e+003,7.711970e+000
1.881696e+003,7.919615e+000
1.882660e+003,8.409206e+000
1.883624e+003,8.906228e+000
1.884588e+003,8.968900e+000
1.885553e+003,8.891870e+000
1.886517e+003,9.139853e+000
1.887481e+003,9.507913e+000
1.888445e+003,9.660501e+000
1.889410e+003,9.682352e+000
1.890374e+003,9.401577e+000
1.891338e+003,8.743936e+000
1.892302e+003,8.137225e+000
1.893267e+003,7.742078e+000
1.894231e+003,7.753468e+000
1.895195e+003,8.396747e+000
1.896159e+003,9.397445e+000
1.897124e+003,9.796392e+000
1.898088e+003,9.214659e+000
1.899052e+003,8.305536e+000
1.900016e+003,7.750311e+000
1.900980e+003,7.739533e+000
1.901945e+003,8.305103e+000
1.902909e+003,9.090370e+000
1.903873e+003,9.583250e+000
1.904837e+003,9.575690e+000
1.905802e+003,9.178391e+000
1.906766e+003,8.921780e+000
1.907730e+003,9.120668e+000
1.908694e+003,9.471489e+000
1.909658e+003,9.153440e+000
1.910623e+003,8.047603e+000
1.911587e+003,7.152089e+000
1.912551e+003,6.802244e+000
1.913515e+003,6.667315e+000
1.914480e+003,6.791527e+000
1.915444e+003,7.628514e+000
1.916408e+003,8.590790e+000
1.917372e+003,9.123946e+000
1.918337e+003,9.127120e+000
1.919301e+003,8.833248e+000
1.920265e+003,8.535695e+000
1.921229e+003,7.847114e+000
1.922194e+003,6.678378e+000
1.923158e+003,5.616436e+000
1.924122e+003,5.206211e+000
1.925086e+003,4.913242e+000
1.926051e+003,4.117721e+000
1.927015e+003,2.913244e+000
1.927979e+003,2.035361e+000
1.928943e+003,2.324850e+000
1.929907e+003,3.293757e+000
1.930872e+003,4.469743e+000
1.931836e+003,5.724266e+000
1.932800e+003,6.647357e+000
1.933764e+003,6.795047e+000
1.934729e+003,6.227405e+000
1.935693e+003,5.575187e+000
1.936657e+003,5.555369e+000
1.937621e+003,6.300816e+000
1.938585e+003,6.888175e+000
1.939550e+003,7.135746e+000
1.940514e+003,7.044695e+000
1.941478e+003,6.824326e+000
1.942442e+003,6.987169e+000
1.943407e+003,7.265107e+000
1.944371e+003,7.739836e+000
1.945335e+003,8.633821e+000
1.946299e+003,9.193416e+000
1.947264e+003,8.451893e+000
1.948228e+003,7.056438e+000
1.949192e+003,6.034198e+000
1.950156e+003,6.051115e+000
1.951121e+003,7.114988e+000
1.952085e+003,8.273038e+000
1.953049e+003,9.039724e+000
1.954013e+003,9.123073e+000
1.954978e+003,8.411711e+000
1.955942e+003,7.225530e+000
1.956906e+003,6.304050e+000
1.957870e+003,6.217905e+000
1.958834e+003,6.435278e+000
1.959799e+003,5.925644e+000
1.960763e+003,4.759702e+000
1.961727e+003,4.045561e+000
1.962691e+003,3.805106e+000
1.963656e+003,3.618164e+000
1.964620e+003,3.918781e+000
1.965584e+003,4.750262e+000
1.966548e+003,5.296880e+000
1.967512e+003,5.179345e+000
1.968477e+003,4.869267e+000
1.969441e+003,5.119234e+000
1.970405e+003,5.894383e+000
1.971369e+003,6.565885e+000
1.972334e+003,6.587816e+000
1.973298e+003,6.003568e+000
1.974262e+003,5.428110e+000
1.975226e+003,4.783141e+000
1.976191e+003,3.821530e+000
1.977155e+003,2.880751e+000
1.978119e+003,2.608009e+000
1.979083e+003,2.658592e+000
1.980048e+003,2.503675e+000
1.981012e+003,2.480676e+000
1.981976e+003,2.995060e+000
1.982940e+003,3.715590e+000
1.983905e+003,4.033206e+000
1.984869e+003,3.873089e+000
1.985833e+003,3.496225e+000
1.986797e+003,3.539598e+000
1.987761e+003,4.094274e+000
1.988726e+003,4.334888e+000
1.989690e+003,4.419545e+000
1.990654e+003,5.141038e+000
1.991618e+003,6.475518e+000
1.992583e+003,7.488741e+000
1.993547e+003,8.180325e+000
1.994511e+003,4.229928e+000
1.995475e+003,8.518213e+000
1.996439e+003,1.360291e+001
1.997404e+003,1.090240e+001
1.998368e+003,4.739888e+000
1.999332e+003,5.780642e+000
2.000296e+003,8.954300e+000
