1.344618e+003,3.303389e+001
1.345582e+003,3.145466e+001
1.346546e+003,2.950550e+001
1.347510e+003,2.722823e+001
1.348475e+003,2.529954e+001
1.349439e+003,2.418803e+001
1.350403e+003,2.373147e+001
1.351367e+003,2.367830e+001
1.352332e+003,2.392776e+001
1.353296e+003,2.465883e+001
1.354260e+003,2.562754e+001
1.355224e+003,2.612529e+001
1.356189e+003,2.599543e+001
1.357153e+003,2.589931e+001
1.358117e+003,2.619339e+001
1.359081e+003,2.637560e+001
1.360046e+003,2.611442e+001
1.361010e+003,2.584768e+001
1.361974e+003,2.627889e+001
1.362938e+003,2.725630e+001
1.363902e+003,2.783646e+001
1.364867e+003,2.776585e+001
1.365831e+003,2.768517e+001
1.366795e+003,2.801198e+001
1.367759e+003,2.834284e+001
1.368724e+003,2.827708e+001
1.369688e+003,2.796452e+001
1.370652e+003,2.760077e+001
1.371616e+003,2.721160e+001
1.372581e+003,2.666875e+001
1.373545e+003,2.603181e+001
1.374509e+003,2.569102e+001
1.375473e+003,2.572684e+001
1.376438e+003,2.616187e+001
1.377402e+003,2.692718e+001
1.378366e+003,2.823934e+001
1.379330e+003,3.021589e+001
1.380294e+003,3.265645e+001
1.381259e+003,3.543674e+001
1.382223e+003,3.833944e+001
1.383187e+003,4.065171e+001
1.384151e+003,4.145041e+001
1.385116e+003,4.090674e+001
1.386080e+003,3.976357e+001
1.387044e+003,3.834667e+001
1.388008e+003,3.667814e+001
1.388973e+003,3.478839e+001
1.389937e+003,3.303313e+001
1.390901e+003,3.158059e+001
1.391865e+003,3.019683e+001
1.392829e+003,2.854654e+001
1.393794e+003,2.690479e+001
1.394758e+003,2.601198e+001
1.395722e+003,2.581416e+001
1.396686e+003,2.540667e+001
1.397651e+003,2.435415e+001
1.398615e+003,2.344717e+001
1.399579e+003,2.335456e+001
1.400543e+003,2.359978e+001
1.401508e+003,2.350938e+001
1.402472e+003,2.298024e+001
1.403436e+003,2.219026e+001
1.404400e+003,2.127742e+001
1.405365e+003,2.054451e+001
1.406329e+003,2.033200e+001
1.407293e+003,2.064546e+001
1.408257e+003,2.137212e+001
1.409221e+003,2.222610e+001
1.410186e+003,2.317929e+001
1.411150e+003,2.426191e+001
1.412114e+003,2.538450e+001
1.413078e+003,2.630602e+001
1.414043e+003,2.644906e+001
1.415007e+003,2.554260e+001
1.415971e+003,2.403729e+001
1.416935e+003,2.239296e+001
1.417900e+003,2.095611e+001
1.418864e+003,2.011900e+001
1.419828e+003,1.978721e+001
1.420792e+003,1.936868e+001
1.421756e+003,1.887184e+001
1.422721e+003,1.897771e+001
1.423685e+003,2.015717e+001
1.424649e+003,2.191994e+001
1.425613e+003,2.359404e+001
1.426578e+003,2.513136e+001
1.427542e+003,2.671318e+001
1.428506e+003,2.842656e+001
1.429470e+003,3.028822e+001
1.430435e+003,3.214808e+001
1.431399e+003,3.456178e+001
1.432363e+003,3.779088e+001
1.433327e+003,4.123154e+001
1.434292e+003,4.404309e+001
1.435256e+003,4.605933e+001
1.436220e+003,4.750140e+001
1.437184e+003,4.835240e+001
1.438148e+003,4.837567e+001
1.439113e+003,4.757743e+001
1.440077e+003,4.655537e+001
1.441041e+003,4.577804e+001
1.442005e+003,4.508578e+001
1.442970e+003,4.425047e+001
1.443934e+003,4.367781e+001
1.444898e+003,4.440732e+001
1.445862e+003,4.617371e+001
1.446827e+003,4.743394e+001
1.447791e+003,4.754428e+001
1.448755e+003,4.718613e+001
1.449719e+003,4.722033e+001
1.450683e+003,4.716861e+001
1.451648e+003,4.629118e+001
1.452612e+003,4.478547e+001
1.453576e+003,4.327692e+001
1.454540e+003,4.196168e+001
1.455505e+003,4.032087e+001
1.456469e+003,3.832944e+001
1.457433e+003,3.655450e+001
1.458397e+003,3.544148e+001
1.459362e+003,3.493465e+001
1.460326e+003,3.498726e+001
1.461290e+003,3.585216e+001
1.462254e+003,3.756922e+001
1.463219e+003,4.008450e+001
1.464183e+003,4.295621e+001
1.465147e+003,4.614531e+001
1.466111e+003,4.930447e+001
1.467075e+003,5.198974e+001
1.468040e+003,5.343390e+001
1.469004e+003,5.295671e+001
1.469968e+003,5.081308e+001
1.470932e+003,4.773014e+001
1.471897e+003,4.418726e+001
1.472861e+003,4.065278e+001
1.473825e+003,3.731174e+001
1.474789e+003,3.360569e+001
1.475754e+003,2.915209e+001
1.476718e+003,2.553493e+001
1.477682e+003,2.396933e+001
1.478646e+003,2.407092e+001
1.479610e+003,2.454852e+001
1.480575e+003,2.483950e+001
1.481539e+003,2.427383e+001
1.482503e+003,2.291087e+001
1.483467e+003,2.159868e+001
1.484432e+003,2.099798e+001
1.485396e+003,2.110426e+001
1.486360e+003,2.193974e+001
1.487324e+003,2.288031e+001
1.488289e+003,2.330527e+001
1.489253e+003,2.347726e+001
1.490217e+003,2.487924e+001
1.491181e+003,2.754088e+001
1.492146e+003,3.047076e+001
1.493110e+003,3.291908e+001
1.494074e+003,3.440960e+001
1.495038e+003,3.472504e+001
1.496002e+003,3.426509e+001
1.496967e+003,3.352345e+001
1.497931e+003,3.280007e+001
1.498895e+003,3.219280e+001
1.499859e+003,3.185723e+001
1.500824e+003,3.177135e+001
1.501788e+003,3.208021e+001
1.502752e+003,3.287207e+001
1.503716e+003,3.419123e+001
1.504681e+003,3.575006e+001
1.505645e+003,3.727483e+001
1.506609e+003,3.861715e+001
1.507573e+003,3.959970e+001
1.508537e+003,4.033163e+001
1.509502e+003,4.103621e+001
1.510466e+003,4.188937e+001
1.511430e+003,4.258575e+001
1.512394e+003,4.319165e+001
1.513359e+003,4.459700e+001
1.514323e+003,4.765707e+001
1.515287e+003,5.155391e+001
1.516251e+003,5.477750e+001
1.517216e+003,5.774230e+001
1.518180e+003,6.152790e+001
1.519144e+003,6.635241e+001
1.520108e+003,7.151095e+001
1.521073e+003,7.659146e+001
1.522037e+003,8.163738e+001
1.523001e+003,8.662074e+001
1.523965e+003,9.113926e+001
1.524929e+003,9.446366e+001
1.525894e+003,9.758262e+001
1.526858e+003,1.022642e+002
1.527822e+003,1.076416e+002
1.528786e+003,1.111937e+002
1.529750e+003,1.123854e+002
1.530715e+003,1.144904e+002
1.531679e+003,1.191467e+002
1.532643e+003,1.254017e+002
1.533607e+003,1.321959e+002
1.534572e+003,1.394540e+002
1.535536e+003,1.472882e+002
1.536500e+003,1.562520e+002
1.537464e+003,1.670502e+002
1.538429e+003,1.801400e+002
1.539393e+003,1.962374e+002
1.540357e+003,2.153827e+002
1.541321e+003,2.361569e+002
1.542286e+003,2.579879e+002
1.543250e+003,2.821409e+002
1.544214e+003,3.103023e+002
1.545178e+003,3.418929e+002
1.546143e+003,3.757170e+002
1.547107e+003,4.107974e+002
1.548071e+003,4.462407e+002
1.549035e+003,4.817137e+002
1.550000e+003,5.179807e+002
1.550964e+003,5.548597e+002
1.551928e+003,5.906379e+002
1.552892e+003,6.239791e+002
1.553856e+003,6.542609e+002
1.554821e+003,6.803716e+002
1.555785e+003,7.049925e+002
1.556749e+003,7.309384e+002
1.557713e+003,7.585316e+002
1.558677e+003,7.868727e+002
1.559642e+003,8.145825e+002
1.560606e+003,8.406414e+002
1.561570e+003,8.623425e+002
1.562534e+003,8.749283e+002
1.563499e+003,8.745670e+002
1.564463e+003,8.579707e+002
1.565427e+003,8.229786e+002
1.566391e+003,7.703669e+002
1.567356e+003,7.026612e+002
1.568320e+003,6.242963e+002
1.569284e+003,5.435237e+002
1.570248e+003,4.661397e+002
1.571213e+003,3.958264e+002
1.572177e+003,3.358923e+002
1.573141e+003,2.892298e+002
1.574105e+003,2.572735e+002
1.575070e+003,2.376753e+002
1.576034e+003,2.263667e+002
1.576998e+003,2.206428e+002
1.577962e+003,2.182971e+002
1.578927e+003,2.177195e+002
1.579891e+003,2.184087e+002
1.580855e+003,2.192832e+002
1.581819e+003,2.191533e+002
1.582783e+003,2.172255e+002
1.583748e+003,2.132572e+002
1.584712e+003,2.072832e+002
1.585676e+003,1.999256e+002
1.586640e+003,1.917713e+002
1.587604e+003,1.827019e+002
1.588569e+003,1.726277e+002
1.589533e+003,1.615014e+002
1.590497e+003,1.490198e+002
1.591461e+003,1.360702e+002
1.592426e+003,1.246216e+002
1.593390e+003,1.157982e+002
1.594354e+003,1.078031e+002
1.595318e+003,9.937666e+001
1.596283e+003,9.146514e+001
1.597247e+003,8.503022e+001
1.598211e+003,8.001891e+001
1.599175e+003,7.614811e+001
1.600140e+003,7.334298e+001
1.601104e+003,7.135888e+001
1.602068e+003,6.979737e+001
1.603032e+003,6.828793e+001
1.603997e+003,6.672079e+001
1.604961e+003,6.583219e+001
1.605925e+003,6.609599e+001
1.606889e+003,6.681785e+001
1.607854e+003,6.658639e+001
1.608818e+003,6.573787e+001
1.609782e+003,6.545430e+001
1.610746e+003,6.539997e+001
1.611710e+003,6.456396e+001
1.612675e+003,6.269449e+001
1.613639e+003,6.077707e+001
1.614603e+003,5.928102e+001
1.615567e+003,5.801078e+001
1.616531e+003,5.665069e+001
1.617496e+003,5.494307e+001
1.618460e+003,5.271124e+001
1.619424e+003,5.010865e+001
1.620388e+003,4.734632e+001
1.621353e+003,4.466690e+001
1.622317e+003,4.221460e+001
1.623281e+003,3.990418e+001
1.624245e+003,3.727284e+001
1.625210e+003,3.441325e+001
1.626174e+003,3.190855e+001
1.627138e+003,3.012322e+001
1.628102e+003,2.876547e+001
1.629067e+003,2.758999e+001
1.630031e+003,2.660992e+001
1.630995e+003,2.568261e+001
1.631959e+003,2.457991e+001
1.632924e+003,2.322685e+001
1.633888e+003,2.168592e+001
1.634852e+003,2.013045e+001
1.635816e+003,1.877987e+001
1.636781e+003,1.769172e+001
1.637745e+003,1.683062e+001
1.638709e+003,1.632491e+001
1.639673e+003,1.623705e+001
1.640637e+003,1.626912e+001
1.641602e+003,1.603155e+001
1.642566e+003,1.567455e+001
1.643530e+003,1.552649e+001
1.644494e+003,1.553589e+001
1.645458e+003,1.544338e+001
1.646423e+003,1.520761e+001
1.647387e+003,1.511231e+001
1.648351e+003,1.506141e+001
1.649315e+003,1.482392e+001
1.650280e+003,1.437683e+001
1.651244e+003,1.378343e+001
1.652208e+003,1.301314e+001
1.653172e+003,1.207397e+001
1.654137e+003,1.099624e+001
1.655101e+003,9.950092e+000
1.656065e+003,9.146212e+000
1.657029e+003,8.551533e+000
1.657994e+003,8.130425e+000
1.658958e+003,7.810392e+000
1.659922e+003,7.519507e+000
1.660886e+003,7.387913e+000
1.661851e+003,7.472714e+000
1.662815e+003,7.577120e+000
1.663779e+003,7.504661e+000
1.664743e+003,7.302660e+000
1.665708e+003,7.086710e+000
1.666672e+003,6.969098e+000
1.667636e+003,6.900672e+000
1.668600e+003,6.874170e+000
1.669564e+003,6.805222e+000
1.670529e+003,6.488030e+000
1.671493e+003,5.941208e+000
1.672457e+003,5.332836e+000
1.673421e+003,4.741621e+000
1.674385e+003,4.428967e+000
1.675350e+003,4.522976e+000
1.676314e+003,4.569716e+000
1.677278e+003,4.121851e+000
1.678242e+003,3.200332e+000
1.679207e+003,2.097824e+000
1.680171e+003,1.361042e+000
1.681135e+003,1.550277e+000
1.682099e+003,2.051664e+000
1.683064e+003,2.345103e+000
1.684028e+003,2.250601e+000
1.684992e+003,1.820832e+000
1.685956e+003,1.265700e+000
1.686921e+003,6.522341e-001
1.687885e+003,1.567311e-001
1.688849e+003,1.174040e-001
1.689813e+003,5.553813e-001
1.690778e+003,7.818255e-001
1.691742e+003,4.913516e-001
1.692706e+003,4.991822e-001
1.693670e+003,1.575788e+000
1.694635e+003,3.488638e+000
1.695599e+003,4.859239e+000
1.696563e+003,5.331977e+000
1.697527e+003,4.871498e+000
1.698491e+003,3.824676e+000
1.699456e+003,2.835169e+000
1.700420e+003,2.243814e+000
1.701384e+003,1.998587e+000
1.702348e+003,2.209121e+000
1.703313e+003,2.739286e+000
1.704277e+003,3.107263e+000
1.705241e+003,3.323553e+000
1.706205e+003,3.830544e+000
1.707169e+003,4.542496e+000
1.708134e+003,5.085880e+000
1.709098e+003,5.209207e+000
1.710062e+003,4.712781e+000
1.711026e+003,4.147310e+000
1.711991e+003,4.490889e+000
1.712955e+003,5.423810e+000
1.713919e+003,5.774204e+000
1.714883e+003,5.154288e+000
1.715848e+003,4.610907e+000
1.716812e+003,4.615828e+000
1.717776e+003,4.783565e+000
1.718740e+003,4.603117e+000
1.719705e+003,4.351748e+000
1.720669e+003,4.316361e+000
1.721633e+003,4.831923e+000
1.722597e+003,6.016515e+000
1.723562e+003,7.585805e+000
1.724526e+003,9.609346e+000
1.725490e+003,1.198768e+001
1.726454e+003,1.374479e+001
1.727418e+003,1.452139e+001
1.728383e+003,1.505329e+001
1.729347e+003,1.596892e+001
1.730311e+003,1.666795e+001
1.731275e+003,1.672218e+001
1.732240e+003,1.639889e+001
1.733204e+003,1.625133e+001
1.734168e+003,1.594455e+001
1.735132e+003,1.545136e+001
1.736096e+003,1.510087e+001
1.737061e+003,1.484357e+001
1.738025e+003,1.434631e+001
1.738989e+003,1.356108e+001
1.739953e+003,1.257979e+001
1.740918e+003,1.160016e+001
1.741882e+003,1.066020e+001
1.742846e+003,9.512362e+000
1.743810e+003,8.097210e+000
1.744775e+003,6.811775e+000
1.745739e+003,5.858183e+000
1.746703e+003,4.964857e+000
1.747667e+003,3.673721e+000
1.748632e+003,2.681504e+000
1.749596e+003,2.738155e+000
1.750560e+003,3.531260e+000
1.751524e+003,4.325895e+000
1.752489e+003,4.642133e+000
1.753453e+003,4.128751e+000
1.754417e+003,3.489851e+000
1.755381e+003,3.280878e+000
1.756345e+003,3.372436e+000
1.757310e+003,3.415096e+000
1.758274e+003,3.451691e+000
1.759238e+003,3.522636e+000
1.760202e+003,3.592372e+000
1.761167e+003,3.764041e+000
1.762131e+003,4.298458e+000
1.763095e+003,5.019818e+000
1.764059e+003,5.440647e+000
1.765023e+003,5.078076e+000
1.765988e+003,3.621590e+000
1.766952e+003,1.818526e+000
1.767916e+003,1.133388e+000
1.768880e+003,1.218589e+000
1.769845e+003,1.111868e+000
1.770809e+003,7.538028e-001
1.771773e+003,1.065755e+000
1.772737e+003,1.981973e+000
1.773702e+003,2.917114e+000
1.774666e+003,3.660801e+000
1.775630e+003,4.292986e+000
1.776594e+003,4.879694e+000
1.777559e+003,5.285978e+000
1.778523e+003,5.324234e+000
1.779487e+003,5.164362e+000
1.780451e+003,5.413311e+000
1.781416e+003,5.889473e+000
1.782380e+003,5.950035e+000
1.783344e+003,5.810423e+000
1.784308e+003,6.175169e+000
1.785272e+003,7.091152e+000
1.786237e+003,7.566201e+000
1.787201e+003,7.548133e+000
1.788165e+003,7.501841e+000
1.789129e+003,7.613558e+000
1.790094e+003,7.782248e+000
1.791058e+003,8.053031e+000
1.792022e+003,8.529022e+000
1.792986e+003,9.104712e+000
1.793950e+003,9.562386e+000
1.794915e+003,9.707875e+000
1.795879e+003,9.303267e+000
1.796843e+003,8.498040e+000
1.797807e+003,7.724235e+000
1.798772e+003,7.151069e+000
1.799736e+003,6.443850e+000
1.800700e+003,5.795512e+000
1.801664e+003,5.200576e+000
1.802629e+003,4.530002e+000
1.803593e+003,3.931558e+000
1.804557e+003,3.773266e+000
1.805521e+003,4.181627e+000
1.806486e+003,5.006337e+000
1.807450e+003,5.681944e+000
1.808414e+003,5.482968e+000
1.809378e+003,4.444221e+000
1.810343e+003,3.562646e+000
1.811307e+003,3.526341e+000
1.812271e+003,4.214150e+000
1.813235e+003,5.014019e+000
1.814199e+003,5.792578e+000
1.815164e+003,6.496515e+000
1.816128e+003,7.011021e+000
1.817092e+003,7.425110e+000
1.818056e+003,8.023397e+000
1.819021e+003,8.848001e+000
1.819985e+003,9.526595e+000
1.820949e+003,9.440020e+000
1.821913e+003,8.441010e+000
1.822877e+003,7.307817e+000
1.823842e+003,6.388312e+000
1.824806e+003,5.397129e+000
1.825770e+003,4.456955e+000
1.826734e+003,3.904417e+000
1.827699e+003,3.769150e+000
1.828663e+003,3.826236e+000
1.829627e+003,3.885216e+000
1.830591e+003,4.013672e+000
1.831556e+003,4.422981e+000
1.832520e+003,4.937462e+000
1.833484e+003,5.300929e+000
1.834448e+003,5.688938e+000
1.835413e+003,6.210925e+000
1.836377e+003,6.440717e+000
1.837341e+003,5.816971e+000
1.838305e+003,4.750890e+000
1.839270e+003,3.915531e+000
1.840234e+003,3.446383e+000
1.841198e+003,3.087186e+000
1.842162e+003,2.630102e+000
1.843126e+003,2.004966e+000
1.844091e+003,1.482244e+000
1.845055e+003,1.388489e+000
1.846019e+003,1.526757e+000
1.846983e+003,1.449326e+000
1.847948e+003,1.405288e+000
1.848912e+003,1.572431e+000
1.849876e+003,1.785533e+000
1.850840e+003,2.386054e+000
1.851804e+003,3.543940e+000
1.852769e+003,4.299088e+000
1.853733e+003,4.098095e+000
1.854697e+003,3.383560e+000
1.855661e+003,2.587219e+000
1.856626e+003,2.511878e+000
1.857590e+003,3.626011e+000
1.858554e+003,5.236393e+000
1.859518e+003,6.132408e+000
1.860483e+003,6.054828e+000
1.861447e+003,5.624753e+000
1.862411e+003,5.165488e+000
1.863375e+003,4.660038e+000
1.864340e+003,4.193302e+000
1.865304e+003,3.329388e+000
1.866268e+003,1.973876e+000
1.867232e+003,1.006178e+000
1.868197e+003,9.397819e-001
1.869161e+003,1.243997e+000
1.870125e+003,2.227983e+000
1.871089e+003,3.946841e+000
1.872053e+003,5.563670e+000
1.873018e+003,6.308577e+000
1.873982e+003,6.389723e+000
1.874946e+003,6.642126e+000
1.875910e+003,7.081909e+000
1.876875e+003,6.963075e+000
1.877839e+003,6.015170e+000
1.878803e+003,5.140520e+000
1.879767e+003,4.960134e+000
1.880731e+003,5.027129e+000
1.881696e+003,4.440104e+000
1.882660e+003,3.398094e+000
1.883624e+003,3.157898e+000
1.884588e+003,3.479120e+000
1.885553e+003,3.459391e+000
1.886517e+003,2.913464e+000
1.887481e+003,2.607416e+000
1.888445e+003,3.158405e+000
1.889410e+003,3.826426e+000
1.890374e+003,3.962222e+000
1.891338e+003,3.957916e+000
1.892302e+003,4.662590e+000
1.893267e+003,5.782366e+000
1.894231e+003,6.808857e+000
1.895195e+003,7.865870e+000
1.896159e+003,9.336826e+000
1.897124e+003,1.050172e+001
1.898088e+003,1.047023e+001
1.899052e+003,9.955492e+000
1.900016e+003,9.659088e+000
1.900980e+003,9.158964e+000
1.901945e+003,8.164623e+000
1.902909e+003,7.198261e+000
1.903873e+003,6.776986e+000
1.904837e+003,7.050655e+000
1.905802e+003,7.900651e+000
1.906766e+003,9.249874e+000
1.907730e+003,1.089873e+001
1.908694e+003,1.222791e+001
1.909658e+003,1.249210e+001
1.910623e+003,1.167211e+001
1.911587e+003,1.059099e+001
1.912551e+003,9.998077e+000
1.913515e+003,9.685785e+000
1.914480e+003,9.171129e+000
1.915444e+003,8.961769e+000
1.916408e+003,9.415504e+000
1.917372e+003,1.025277e+001
1.918337e+003,1.130141e+001
1.919301e+003,1.269916e+001
1.920265e+003,1.403764e+001
1.921229e+003,1.433442e+001
1.922194e+003,1.308768e+001
1.923158e+003,1.064525e+001
1.924122e+003,7.789887e+000
1.925086e+003,5.038372e+000
1.926051e+003,2.750211e+000
1.927015e+003,1.084547e+000
1.927979e+003,1.725597e-001
1.928943e+003,0.000000e+000
1.929907e+003,3.478069e-001
1.930872e+003,1.570834e+000
1.931836e+003,3.901815e+000
1.932800e+003,6.161266e+000
1.933764e+003,6.987197e+000
1.934729e+003,6.663886e+000
1.935693e+003,6.111933e+000
1.936657e+003,5.903941e+000
1.937621e+003,6.422061e+000
1.938585e+003,6.857393e+000
1.939550e+003,6.591961e+000
1.940514e+003,6.134604e+000
1.941478e+003,6.418411e+000
1.942442e+003,7.013771e+000
1.943407e+003,7.331766e+000
1.944371e+003,7.654695e+000
1.945335e+003,7.701517e+000
1.946299e+003,6.625290e+000
1.947264e+003,4.850770e+000
1.948228e+003,3.584709e+000
1.949192e+003,3.087374e+000
1.950156e+003,3.341645e+000
1.951121e+003,4.313099e+000
1.952085e+003,4.976781e+000
1.953049e+003,5.241493e+000
1.954013e+003,5.833264e+000
1.954978e+003,6.855909e+000
1.955942e+003,7.270043e+000
1.956906e+003,6.828340e+000
1.957870e+003,6.239930e+000
1.958834e+003,6.053259e+000
1.959799e+003,6.324596e+000
1.960763e+003,6.354897e+000
1.961727e+003,6.120272e+000
1.962691e+003,6.387429e+000
1.963656e+003,7.631592e+000
1.964620e+003,9.059292e+000
1.965584e+003,9.848185e+000
1.966548e+003,1.006704e+001
1.967512e+003,9.999430e+000
1.968477e+003,9.375582e+000
1.969441e+003,7.839465e+000
1.970405e+003,6.128491e+000
1.971369e+003,4.898956e+000
1.972334e+003,4.435206e+000
1.973298e+003,4.419994e+000
1.974262e+003,4.435467e+000
1.975226e+003,5.029323e+000
1.976191e+003,6.484909e+000
1.977155e+003,8.120621e+000
1.978119e+003,8.996193e+000
1.979083e+003,9.291708e+000
1.980048e+003,9.428154e+000
1.981012e+003,9.157107e+000
1.981976e+003,8.270042e+000
1.982940e+003,7.428813e+000
1.983905e+003,7.170355e+000
1.984869e+003,7.067532e+000
1.985833e+003,7.015513e+000
1.986797e+003,7.215953e+000
1.987761e+003,7.711574e+000
1.988726e+003,8.170216e+000
1.989690e+003,8.410348e+000
1.990654e+003,8.738920e+000
1.991618e+003,9.163204e+000
1.992583e+003,9.015313e+000
1.993547e+003,8.188389e+000
1.994511e+003,7.902505e+000
1.995475e+003,1.008554e+001
1.996439e+003,1.116179e+001
1.997404e+003,6.926656e+000
1.998368e+003,7.854934e-001
1.999332e+003,5.624118e-001
2.000296e+003,3.376832e+000
