1.344618e+003,5.857967e+001
1.345582e+003,5.661761e+001
1.346546e+003,5.476694e+001
1.347510e+003,5.303575e+001
1.348475e+003,5.126160e+001
1.349439e+003,4.938467e+001
1.350403e+003,4.723050e+001
1.351367e+003,4.477980e+001
1.352332e+003,4.256156e+001
1.353296e+003,4.116428e+001
1.354260e+003,4.052698e+001
1.355224e+003,4.022750e+001
1.356189e+003,4.013597e+001
1.357153e+003,4.043847e+001
1.358117e+003,4.128375e+001
1.359081e+003,4.236067e+001
1.360046e+003,4.343268e+001
1.361010e+003,4.422504e+001
1.361974e+003,4.450428e+001
1.362938e+003,4.417521e+001
1.363902e+003,4.339358e+001
1.364867e+003,4.238982e+001
1.365831e+003,4.146303e+001
1.366795e+003,4.081305e+001
1.367759e+003,4.045423e+001
1.368724e+003,4.049413e+001
1.369688e+003,4.108667e+001
1.370652e+003,4.217574e+001
1.371616e+003,4.360869e+001
1.372581e+003,4.514594e+001
1.373545e+003,4.681382e+001
1.374509e+003,4.782612e+001
1.375473e+003,4.729010e+001
1.376438e+003,4.614344e+001
1.377402e+003,4.572665e+001
1.378366e+003,4.646425e+001
1.379330e+003,4.779227e+001
1.380294e+003,4.937267e+001
1.381259e+003,5.111372e+001
1.382223e+003,5.292400e+001
1.383187e+003,5.465364e+001
1.384151e+003,5.624976e+001
1.385116e+003,5.777634e+001
1.386080e+003,5.929297e+001
1.387044e+003,6.038134e+001
1.388008e+003,5.996400e+001
1.388973e+003,5.784106e+001
1.389937e+003,5.545610e+001
1.390901e+003,5.337106e+001
1.391865e+003,5.133802e+001
1.392829e+003,4.888888e+001
1.393794e+003,4.630692e+001
1.394758e+003,4.398751e+001
1.395722e+003,4.234315e+001
1.396686e+003,4.205788e+001
1.397651e+003,4.329244e+001
1.398615e+003,4.515116e+001
1.399579e+003,4.630717e+001
1.400543e+003,4.662477e+001
1.401508e+003,4.649643e+001
1.402472e+003,4.585069e+001
1.403436e+003,4.429292e+001
1.404400e+003,4.164280e+001
1.405365e+003,3.876651e+001
1.406329e+003,3.630831e+001
1.407293e+003,3.455404e+001
1.408257e+003,3.367133e+001
1.409221e+003,3.371108e+001
1.410186e+003,3.454522e+001
1.411150e+003,3.564991e+001
1.412114e+003,3.633126e+001
1.413078e+003,3.644743e+001
1.414043e+003,3.695694e+001
1.415007e+003,3.791046e+001
1.415971e+003,3.916289e+001
1.416935e+003,4.073401e+001
1.417900e+003,4.231932e+001
1.418864e+003,4.363224e+001
1.419828e+003,4.424872e+001
1.420792e+003,4.437252e+001
1.421756e+003,4.418737e+001
1.422721e+003,4.375363e+001
1.423685e+003,4.314474e+001
1.424649e+003,4.257412e+001
1.425613e+003,4.218066e+001
1.426578e+003,4.207587e+001
1.427542e+003,4.242647e+001
1.428506e+003,4.334198e+001
1.429470e+003,4.513426e+001
1.430435e+003,4.738350e+001
1.431399e+003,4.971268e+001
1.432363e+003,5.198659e+001
1.433327e+003,5.427248e+001
1.434292e+003,5.665902e+001
1.435256e+003,5.910609e+001
1.436220e+003,6.192704e+001
1.437184e+003,6.491360e+001
1.438148e+003,6.739494e+001
1.439113e+003,6.893361e+001
1.440077e+003,6.976439e+001
1.441041e+003,7.006334e+001
1.442005e+003,6.987959e+001
1.442970e+003,6.925262e+001
1.443934e+003,6.857269e+001
1.444898e+003,6.858794e+001
1.445862e+003,6.922594e+001
1.446827e+003,7.018382e+001
1.447791e+003,7.123539e+001
1.448755e+003,7.229992e+001
1.449719e+003,7.313653e+001
1.450683e+003,7.318427e+001
1.451648e+003,7.207123e+001
1.452612e+003,6.986269e+001
1.453576e+003,6.700132e+001
1.454540e+003,6.370530e+001
1.455505e+003,6.003253e+001
1.456469e+003,5.621086e+001
1.457433e+003,5.294363e+001
1.458397e+003,5.085186e+001
1.459362e+003,5.048027e+001
1.460326e+003,5.218340e+001
1.461290e+003,5.566928e+001
1.462254e+003,6.014240e+001
1.463219e+003,6.549032e+001
1.464183e+003,7.236384e+001
1.465147e+003,8.086758e+001
1.466111e+003,8.850791e+001
1.467075e+003,9.353613e+001
1.468040e+003,9.557269e+001
1.469004e+003,9.470355e+001
1.469968e+003,9.139065e+001
1.470932e+003,8.629953e+001
1.471897e+003,8.000048e+001
1.472861e+003,7.314517e+001
1.473825e+003,6.630695e+001
1.474789e+003,5.987903e+001
1.475754e+003,5.426828e+001
1.476718e+003,5.046408e+001
1.477682e+003,4.906894e+001
1.478646e+003,4.915474e+001
1.479610e+003,4.841599e+001
1.480575e+003,4.685303e+001
1.481539e+003,4.523379e+001
1.482503e+003,4.396574e+001
1.483467e+003,4.329332e+001
1.484432e+003,4.338176e+001
1.485396e+003,4.411521e+001
1.486360e+003,4.529974e+001
1.487324e+003,4.675844e+001
1.488289e+003,4.833354e+001
1.489253e+003,4.985591e+001
1.490217e+003,5.111430e+001
1.491181e+003,5.201025e+001
1.492146e+003,5.274827e+001
1.493110e+003,5.335841e+001
1.494074e+003,5.362117e+001
1.495038e+003,5.333179e+001
1.496002e+003,5.286890e+001
1.496967e+003,5.277449e+001
1.497931e+003,5.284308e+001
1.498895e+003,5.246854e+001
1.499859e+003,5.171719e+001
1.500824e+003,5.148304e+001
1.501788e+003,5.209269e+001
1.502752e+003,5.300151e+001
1.503716e+003,5.388696e+001
1.504681e+003,5.536382e+001
1.505645e+003,5.812638e+001
1.506609e+003,6.201060e+001
1.507573e+003,6.669727e+001
1.508537e+003,7.156574e+001
1.509502e+003,7.596019e+001
1.510466e+003,7.947474e+001
1.511430e+003,8.262827e+001
1.512394e+003,8.570210e+001
1.513359e+003,8.851728e+001
1.514323e+003,9.096194e+001
1.515287e+003,9.285855e+001
1.516251e+003,9.399789e+001
1.517216e+003,9.513639e+001
1.518180e+003,9.737612e+001
1.519144e+003,1.011478e+002
1.520108e+003,1.063837e+002
1.521073e+003,1.127186e+002
1.522037e+003,1.186517e+002
1.523001e+003,1.232663e+002
1.523965e+003,1.268491e+002
1.524929e+003,1.300807e+002
1.525894e+003,1.330220e+002
1.526858e+003,1.356301e+002
1.527822e+003,1.380254e+002
1.528786e+003,1.407317e+002
1.529750e+003,1.441690e+002
1.530715e+003,1.490269e+002
1.531679e+003,1.556503e+002
1.532643e+003,1.639373e+002
1.533607e+003,1.735869e+002
1.534572e+003,1.836652e+002
1.535536e+003,1.929514e+002
1.536500e+003,2.017297e+002
1.537464e+003,2.108141e+002
1.538429e+003,2.212010e+002
1.539393e+003,2.343382e+002
1.540357e+003,2.511333e+002
1.541321e+003,2.720880e+002
1.542286e+003,2.974578e+002
1.543250e+003,3.272411e+002
1.544214e+003,3.611791e+002
1.545178e+003,3.992709e+002
1.546143e+003,4.416087e+002
1.547107e+003,4.867842e+002
1.548071e+003,5.327051e+002
1.549035e+003,5.784824e+002
1.550000e+003,6.249225e+002
1.550964e+003,6.721358e+002
1.551928e+003,7.190837e+002
1.552892e+003,7.652705e+002
1.553856e+003,8.114222e+002
1.554821e+003,8.584624e+002
1.555785e+003,9.067667e+002
1.556749e+003,9.548707e+002
1.557713e+003,1.005344e+003
1.558677e+003,1.061667e+003
1.559642e+003,1.123169e+003
1.560606e+003,1.184864e+003
1.561570e+003,1.240511e+003
1.562534e+003,1.282459e+003
1.563499e+003,1.304418e+003
1.564463e+003,1.299917e+003
1.565427e+003,1.264661e+003
1.566391e+003,1.199382e+003
1.567356e+003,1.107898e+003
1.568320e+003,9.971322e+002
1.569284e+003,8.765457e+002
1.570248e+003,7.552625e+002
1.571213e+003,6.445515e+002
1.572177e+003,5.524280e+002
1.573141e+003,4.821564e+002
1.574105e+003,4.336673e+002
1.575070e+003,4.051673e+002
1.576034e+003,3.921639e+002
1.576998e+003,3.900378e+002
1.577962e+003,3.934894e+002
1.578927e+003,3.983845e+002
1.579891e+003,4.019670e+002
1.580855e+003,4.029234e+002
1.581819e+003,4.023007e+002
1.582783e+003,4.006296e+002
1.583748e+003,3.964211e+002
1.584712e+003,3.884392e+002
1.585676e+003,3.766907e+002
1.586640e+003,3.618359e+002
1.587604e+003,3.446696e+002
1.588569e+003,3.267307e+002
1.589533e+003,3.081269e+002
1.590497e+003,2.881469e+002
1.591461e+003,2.666842e+002
1.592426e+003,2.437593e+002
1.593390e+003,2.198815e+002
1.594354e+003,1.971797e+002
1.595318e+003,1.773157e+002
1.596283e+003,1.607583e+002
1.597247e+003,1.474245e+002
1.598211e+003,1.371886e+002
1.599175e+003,1.295546e+002
1.600140e+003,1.242973e+002
1.601104e+003,1.213341e+002
1.602068e+003,1.197688e+002
1.603032e+003,1.177910e+002
1.603997e+003,1.142814e+002
1.604961e+003,1.098353e+002
1.605925e+003,1.048472e+002
1.606889e+003,9.941905e+001
1.607854e+003,9.400772e+001
1.608818e+003,8.934597e+001
1.609782e+003,8.627398e+001
1.610746e+003,8.454178e+001
1.611710e+003,8.361739e+001
1.612675e+003,8.319920e+001
1.613639e+003,8.319248e+001
1.614603e+003,8.347607e+001
1.615567e+003,8.365569e+001
1.616531e+003,8.330139e+001
1.617496e+003,8.238115e+001
1.618460e+003,8.134617e+001
1.619424e+003,7.946693e+001
1.620388e+003,7.600451e+001
1.621353e+003,7.150856e+001
1.622317e+003,6.737630e+001
1.623281e+003,6.397537e+001
1.624245e+003,6.045423e+001
1.625210e+003,5.668047e+001
1.626174e+003,5.300466e+001
1.627138e+003,4.975009e+001
1.628102e+003,4.719109e+001
1.629067e+003,4.552844e+001
1.630031e+003,4.421252e+001
1.630995e+003,4.262678e+001
1.631959e+003,4.064931e+001
1.632924e+003,3.815849e+001
1.633888e+003,3.560734e+001
1.634852e+003,3.379248e+001
1.635816e+003,3.290840e+001
1.636781e+003,3.264523e+001
1.637745e+003,3.257725e+001
1.638709e+003,3.217378e+001
1.639673e+003,3.130214e+001
1.640637e+003,3.014878e+001
1.641602e+003,2.883006e+001
1.642566e+003,2.745932e+001
1.643530e+003,2.616006e+001
1.644494e+003,2.443559e+001
1.645458e+003,2.205354e+001
1.646423e+003,1.941779e+001
1.647387e+003,1.749008e+001
1.648351e+003,1.645989e+001
1.649315e+003,1.579346e+001
1.650280e+003,1.525604e+001
1.651244e+003,1.477199e+001
1.652208e+003,1.413735e+001
1.653172e+003,1.408324e+001
1.654137e+003,1.515450e+001
1.655101e+003,1.687517e+001
1.656065e+003,1.866130e+001
1.657029e+003,2.020767e+001
1.657994e+003,2.073339e+001
1.658958e+003,2.039838e+001
1.659922e+003,1.992381e+001
1.660886e+003,1.953895e+001
1.661851e+003,1.860518e+001
1.662815e+003,1.677528e+001
1.663779e+003,1.432768e+001
1.664743e+003,1.190744e+001
1.665708e+003,1.039729e+001
1.666672e+003,1.077979e+001
1.667636e+003,1.191359e+001
1.668600e+003,1.253029e+001
1.669564e+003,1.242171e+001
1.670529e+003,1.192655e+001
1.671493e+003,1.147461e+001
1.672457e+003,1.162794e+001
1.673421e+003,1.234969e+001
1.674385e+003,1.318706e+001
1.675350e+003,1.358233e+001
1.676314e+003,1.296273e+001
1.677278e+003,1.123924e+001
1.678242e+003,9.476372e+000
1.679207e+003,8.560144e+000
1.680171e+003,8.289814e+000
1.681135e+003,7.256259e+000
1.682099e+003,5.764997e+000
1.683064e+003,4.495901e+000
1.684028e+003,3.517245e+000
1.684992e+003,2.795085e+000
1.685956e+003,2.638284e+000
1.686921e+003,3.391190e+000
1.687885e+003,4.764979e+000
1.688849e+003,5.969122e+000
1.689813e+003,6.351027e+000
1.690778e+003,5.961426e+000
1.691742e+003,5.285839e+000
1.692706e+003,4.645471e+000
1.693670e+003,4.025725e+000
1.694635e+003,3.339358e+000
1.695599e+003,2.854006e+000
1.696563e+003,2.574866e+000
1.697527e+003,2.195147e+000
1.698491e+003,1.709027e+000
1.699456e+003,1.595132e+000
1.700420e+003,2.327219e+000
1.701384e+003,3.762582e+000
1.702348e+003,5.399615e+000
1.703313e+003,6.721060e+000
1.704277e+003,7.395354e+000
1.705241e+003,7.453964e+000
1.706205e+003,7.256030e+000
1.707169e+003,6.901864e+000
1.708134e+003,6.295775e+000
1.709098e+003,5.489644e+000
1.710062e+003,4.792599e+000
1.711026e+003,4.130970e+000
1.711991e+003,3.327823e+000
1.712955e+003,2.549514e+000
1.713919e+003,2.197213e+000
1.714883e+003,2.675712e+000
1.715848e+003,4.100736e+000
1.716812e+003,6.075180e+000
1.717776e+003,7.997848e+000
1.718740e+003,9.447427e+000
1.719705e+003,1.033685e+001
1.720669e+003,1.077200e+001
1.721633e+003,1.097549e+001
1.722597e+003,1.112358e+001
1.723562e+003,1.111347e+001
1.724526e+003,1.033154e+001
1.725490e+003,9.415104e+000
1.726454e+003,9.474792e+000
1.727418e+003,1.047668e+001
1.728383e+003,1.181611e+001
1.729347e+003,1.339852e+001
1.730311e+003,1.509814e+001
1.731275e+003,1.663025e+001
1.732240e+003,1.800693e+001
1.733204e+003,1.933558e+001
1.734168e+003,2.012772e+001
1.735132e+003,2.024363e+001
1.736096e+003,1.986050e+001
1.737061e+003,1.908123e+001
1.738025e+003,1.815562e+001
1.738989e+003,1.808827e+001
1.739953e+003,1.888684e+001
1.740918e+003,1.956077e+001
1.741882e+003,1.933195e+001
1.742846e+003,1.815544e+001
1.743810e+003,1.669154e+001
1.744775e+003,1.584522e+001
1.745739e+003,1.565894e+001
1.746703e+003,1.512255e+001
1.747667e+003,1.337343e+001
1.748632e+003,1.153957e+001
1.749596e+003,1.054060e+001
1.750560e+003,1.035435e+001
1.751524e+003,1.074381e+001
1.752489e+003,1.154756e+001
1.753453e+003,1.247935e+001
1.754417e+003,1.325675e+001
1.755381e+003,1.353658e+001
1.756345e+003,1.299659e+001
1.757310e+003,1.171303e+001
1.758274e+003,1.049161e+001
1.759238e+003,9.612889e+000
1.760202e+003,8.653983e+000
1.761167e+003,7.589891e+000
1.762131e+003,7.189951e+000
1.763095e+003,7.432124e+000
1.764059e+003,7.897035e+000
1.765023e+003,8.314920e+000
1.765988e+003,8.591278e+000
1.766952e+003,8.654270e+000
1.767916e+003,8.380074e+000
1.768880e+003,7.926210e+000
1.769845e+003,7.310180e+000
1.770809e+003,6.625807e+000
1.771773e+003,6.732462e+000
1.772737e+003,7.991193e+000
1.773702e+003,9.715471e+000
1.774666e+003,1.115445e+001
1.775630e+003,1.210767e+001
1.776594e+003,1.277420e+001
1.777559e+003,1.345475e+001
1.778523e+003,1.394650e+001
1.779487e+003,1.368537e+001
1.780451e+003,1.239726e+001
1.781416e+003,1.060896e+001
1.782380e+003,8.951670e+000
1.783344e+003,7.864701e+000
1.784308e+003,7.534159e+000
1.785272e+003,7.660853e+000
1.786237e+003,7.715283e+000
1.787201e+003,7.731697e+000
1.788165e+003,7.755593e+000
1.789129e+003,7.890859e+000
1.790094e+003,8.584838e+000
1.791058e+003,9.848831e+000
1.792022e+003,1.071002e+001
1.792986e+003,1.064314e+001
1.793950e+003,1.007943e+001
1.794915e+003,9.758907e+000
1.795879e+003,9.969769e+000
1.796843e+003,1.074556e+001
1.797807e+003,1.158759e+001
1.798772e+003,1.181561e+001
1.799736e+003,1.114715e+001
1.800700e+003,9.902779e+000
1.801664e+003,8.879250e+000
1.802629e+003,8.665165e+000
1.803593e+003,9.099310e+000
1.804557e+003,9.393177e+000
1.805521e+003,9.432708e+000
1.806486e+003,9.678098e+000
1.807450e+003,1.056361e+001
1.808414e+003,1.234705e+001
1.809378e+003,1.452402e+001
1.810343e+003,1.572629e+001
1.811307e+003,1.548969e+001
1.812271e+003,1.435619e+001
1.813235e+003,1.274661e+001
1.814199e+003,1.081598e+001
1.815164e+003,9.242797e+000
1.816128e+003,8.292899e+000
1.817092e+003,7.715748e+000
1.818056e+003,7.042055e+000
1.819021e+003,6.354697e+000
1.819985e+003,6.227701e+000
1.820949e+003,7.017076e+000
1.821913e+003,8.288340e+000
1.822877e+003,8.641068e+000
1.823842e+003,7.961579e+000
1.824806e+003,7.532875e+000
1.825770e+003,7.547566e+000
1.826734e+003,7.059982e+000
1.827699e+003,5.976044e+000
1.828663e+003,5.460456e+000
1.829627e+003,5.880916e+000
1.830591e+003,6.723497e+000
1.831556e+003,7.355850e+000
1.832520e+003,7.848052e+000
1.833484e+003,8.574085e+000
1.834448e+003,9.055882e+000
1.835413e+003,8.652921e+000
1.836377e+003,7.477877e+000
1.837341e+003,6.448012e+000
1.838305e+003,5.855670e+000
1.839270e+003,5.084327e+000
1.840234e+003,4.005591e+000
1.841198e+003,3.702796e+000
1.842162e+003,4.265665e+000
1.843126e+003,4.675552e+000
1.844091e+003,4.683092e+000
1.845055e+003,4.587887e+000
1.846019e+003,4.544076e+000
1.846983e+003,4.377275e+000
1.847948e+003,3.952343e+000
1.848912e+003,3.548233e+000
1.849876e+003,3.304794e+000
1.850840e+003,2.716793e+000
1.851804e+003,1.956942e+000
1.852769e+003,1.639688e+000
1.853733e+003,2.034984e+000
1.854697e+003,2.987444e+000
1.855661e+003,3.767299e+000
1.856626e+003,3.972814e+000
1.857590e+003,3.926244e+000
1.858554e+003,3.924887e+000
1.859518e+003,4.046067e+000
1.860483e+003,4.349942e+000
1.861447e+003,4.877591e+000
1.862411e+003,5.514639e+000
1.863375e+003,5.838037e+000
1.864340e+003,5.320515e+000
1.865304e+003,4.053332e+000
1.866268e+003,3.280788e+000
1.867232e+003,3.755318e+000
1.868197e+003,4.939143e+000
1.869161e+003,5.424653e+000
1.870125e+003,5.091283e+000
1.871089e+003,5.143880e+000
1.872053e+003,5.862718e+000
1.873018e+003,6.539725e+000
1.873982e+003,6.937438e+000
1.874946e+003,7.643409e+000
1.875910e+003,8.666586e+000
1.876875e+003,9.355381e+000
1.877839e+003,9.092096e+000
1.878803e+003,8.298677e+000
1.879767e+003,8.051131e+000
1.880731e+003,8.118820e+000
1.881696e+003,7.415137e+000
1.882660e+003,5.811831e+000
1.883624e+003,4.826802e+000
1.884588e+003,4.982410e+000
1.885553e+003,5.399617e+000
1.886517e+003,5.611369e+000
1.887481e+003,6.265464e+000
1.888445e+003,7.764905e+000
1.889410e+003,9.462828e+000
1.890374e+003,1.063481e+001
1.891338e+003,1.114626e+001
1.892302e+003,1.157426e+001
1.893267e+003,1.214486e+001
1.894231e+003,1.247111e+001
1.895195e+003,1.234129e+001
1.896159e+003,1.206388e+001
1.897124e+003,1.181543e+001
1.898088e+003,1.134587e+001
1.899052e+003,1.064142e+001
1.900016e+003,1.007332e+001
1.900980e+003,1.030394e+001
1.901945e+003,1.122313e+001
1.902909e+003,1.197374e+001
1.903873e+003,1.208431e+001
1.904837e+003,1.183493e+001
1.905802e+003,1.186634e+001
1.906766e+003,1.218024e+001
1.907730e+003,1.229756e+001
1.908694e+003,1.209802e+001
1.909658e+003,1.181405e+001
1.910623e+003,1.174515e+001
1.911587e+003,1.196494e+001
1.912551e+003,1.217666e+001
1.913515e+003,1.237993e+001
1.914480e+003,1.277853e+001
1.915444e+003,1.290345e+001
1.916408e+003,1.207729e+001
1.917372e+003,1.055029e+001
1.918337e+003,9.004158e+000
1.919301e+003,7.857231e+000
1.920265e+003,6.888711e+000
1.921229e+003,6.050696e+000
1.922194e+003,5.540481e+000
1.923158e+003,5.508359e+000
1.924122e+003,6.062503e+000
1.925086e+003,7.253228e+000
1.926051e+003,8.551701e+000
1.927015e+003,9.386700e+000
1.927979e+003,9.570627e+000
1.928943e+003,9.381812e+000
1.929907e+003,8.965332e+000
1.930872e+003,8.333771e+000
1.931836e+003,7.629531e+000
1.932800e+003,6.809501e+000
1.933764e+003,5.606360e+000
1.934729e+003,4.594051e+000
1.935693e+003,4.271669e+000
1.936657e+003,4.296635e+000
1.937621e+003,4.028358e+000
1.938585e+003,3.965719e+000
1.939550e+003,4.140453e+000
1.940514e+003,4.177366e+000
1.941478e+003,3.968339e+000
1.942442e+003,3.955443e+000
1.943407e+003,4.298983e+000
1.944371e+003,4.542125e+000
1.945335e+003,4.302596e+000
1.946299e+003,3.578237e+000
1.947264e+003,2.763407e+000
1.948228e+003,2.711447e+000
1.949192e+003,3.417205e+000
1.950156e+003,3.999534e+000
1.951121e+003,3.755183e+000
1.952085e+003,3.524945e+000
1.953049e+003,3.728283e+000
1.954013e+003,4.260719e+000
1.954978e+003,5.075674e+000
1.955942e+003,6.278765e+000
1.956906e+003,7.343999e+000
1.957870e+003,7.651038e+000
1.958834e+003,7.257018e+000
1.959799e+003,6.556726e+000
1.960763e+003,5.967452e+000
1.961727e+003,5.808434e+000
1.962691e+003,6.026878e+000
1.963656e+003,6.148238e+000
1.964620e+003,5.833780e+000
1.965584e+003,5.559400e+000
1.966548e+003,5.798286e+000
1.967512e+003,6.490445e+000
1.968477e+003,7.399951e+000
1.969441e+003,8.197926e+000
1.970405e+003,8.274707e+000
1.971369e+003,7.677633e+000
1.972334e+003,6.708359e+000
1.973298e+003,5.479296e+000
1.974262e+003,4.743878e+000
1.975226e+003,4.921303e+000
1.976191e+003,5.461420e+000
1.977155e+003,5.729958e+000
1.978119e+003,5.751155e+000
1.979083e+003,5.810801e+000
1.980048e+003,6.294272e+000
1.981012e+003,7.359036e+000
1.981976e+003,8.599382e+000
1.982940e+003,9.284698e+000
1.983905e+003,9.192570e+000
1.984869e+003,8.637312e+000
1.985833e+003,7.843949e+000
1.986797e+003,6.930633e+000
1.987761e+003,6.489283e+000
1.988726e+003,6.492094e+000
1.989690e+003,6.161720e+000
1.990654e+003,5.196542e+000
1.991618e+003,4.214081e+000
1.992583e+003,4.008948e+000
1.993547e+003,4.704191e+000
1.994511e+003,5.696442e+000
1.995475e+003,5.069478e+000
1.996439e+003,4.893296e+000
1.997404e+003,7.680176e+000
1.998368e+003,1.132214e+001
1.999332e+003,1.025333e+001
2.000296e+003,7.513302e+000
