1.344618e+003,3.906625e+001
1.345582e+003,3.944877e+001
1.346546e+003,3.908866e+001
1.347510e+003,3.810508e+001
1.348475e+003,3.704314e+001
1.349439e+003,3.628038e+001
1.350403e+003,3.543652e+001
1.351367e+003,3.416743e+001
1.352332e+003,3.254956e+001
1.353296e+003,3.116348e+001
1.354260e+003,3.049615e+001
1.355224e+003,3.042031e+001
1.356189e+003,3.077096e+001
1.357153e+003,3.126375e+001
1.358117e+003,3.225404e+001
1.359081e+003,3.346195e+001
1.360046e+003,3.447311e+001
1.361010e+003,3.520845e+001
1.361974e+003,3.576105e+001
1.362938e+003,3.590815e+001
1.363902e+003,3.540473e+001
1.364867e+003,3.459724e+001
1.365831e+003,3.381722e+001
1.366795e+003,3.320533e+001
1.367759e+003,3.255277e+001
1.368724e+003,3.202168e+001
1.369688e+003,3.204671e+001
1.370652e+003,3.268221e+001
1.371616e+003,3.369135e+001
1.372581e+003,3.438003e+001
1.373545e+003,3.465813e+001
1.374509e+003,3.478912e+001
1.375473e+003,3.502479e+001
1.376438e+003,3.566519e+001
1.377402e+003,3.702538e+001
1.378366e+003,3.891246e+001
1.379330e+003,4.081018e+001
1.380294e+003,4.264885e+001
1.381259e+003,4.467175e+001
1.382223e+003,4.687411e+001
1.383187e+003,4.845720e+001
1.384151e+003,4.866328e+001
1.385116e+003,4.782178e+001
1.386080e+003,4.663208e+001
1.387044e+003,4.537868e+001
1.388008e+003,4.411463e+001
1.388973e+003,4.282202e+001
1.389937e+003,4.157390e+001
1.390901e+003,4.044151e+001
1.391865e+003,3.932850e+001
1.392829e+003,3.809322e+001
1.393794e+003,3.676627e+001
1.394758e+003,3.551926e+001
1.395722e+003,3.432127e+001
1.396686e+003,3.290961e+001
1.397651e+003,3.120341e+001
1.398615e+003,2.958477e+001
1.399579e+003,2.829809e+001
1.400543e+003,2.729610e+001
1.401508e+003,2.645048e+001
1.402472e+003,2.590301e+001
1.403436e+003,2.597372e+001
1.404400e+003,2.675077e+001
1.405365e+003,2.769611e+001
1.406329e+003,2.848906e+001
1.407293e+003,2.936205e+001
1.408257e+003,3.057666e+001
1.409221e+003,3.180945e+001
1.410186e+003,3.243811e+001
1.411150e+003,3.232322e+001
1.412114e+003,3.161829e+001
1.413078e+003,3.055501e+001
1.414043e+003,2.952164e+001
1.415007e+003,2.886947e+001
1.415971e+003,2.875680e+001
1.416935e+003,2.928139e+001
1.417900e+003,2.997660e+001
1.418864e+003,3.004350e+001
1.419828e+003,2.950133e+001
1.420792e+003,2.917223e+001
1.421756e+003,2.928505e+001
1.422721e+003,2.922846e+001
1.423685e+003,2.855527e+001
1.424649e+003,2.812853e+001
1.425613e+003,2.937476e+001
1.426578e+003,3.192339e+001
1.427542e+003,3.459390e+001
1.428506e+003,3.709126e+001
1.429470e+003,4.025736e+001
1.430435e+003,4.463395e+001
1.431399e+003,4.910752e+001
1.432363e+003,5.292645e+001
1.433327e+003,5.611865e+001
1.434292e+003,5.900140e+001
1.435256e+003,6.140353e+001
1.436220e+003,6.322334e+001
1.437184e+003,6.462601e+001
1.438148e+003,6.604829e+001
1.439113e+003,6.744174e+001
1.440077e+003,6.776697e+001
1.441041e+003,6.688039e+001
1.442005e+003,6.570419e+001
1.442970e+003,6.529605e+001
1.443934e+003,6.568189e+001
1.444898e+003,6.642839e+001
1.445862e+003,6.750511e+001
1.446827e+003,6.836354e+001
1.447791e+003,6.865756e+001
1.448755e+003,6.838040e+001
1.449719e+003,6.757674e+001
1.450683e+003,6.590112e+001
1.451648e+003,6.303655e+001
1.452612e+003,5.940374e+001
1.453576e+003,5.590537e+001
1.454540e+003,5.276225e+001
1.455505e+003,4.927966e+001
1.456469e+003,4.546642e+001
1.457433e+003,4.227956e+001
1.458397e+003,4.045659e+001
1.459362e+003,3.990865e+001
1.460326e+003,4.027937e+001
1.461290e+003,4.166919e+001
1.462254e+003,4.404907e+001
1.463219e+003,4.751006e+001
1.464183e+003,5.229696e+001
1.465147e+003,5.838617e+001
1.466111e+003,6.498512e+001
1.467075e+003,7.124334e+001
1.468040e+003,7.575385e+001
1.469004e+003,7.724177e+001
1.469968e+003,7.576140e+001
1.470932e+003,7.203271e+001
1.471897e+003,6.666180e+001
1.472861e+003,6.036588e+001
1.473825e+003,5.371692e+001
1.474789e+003,4.699430e+001
1.475754e+003,4.051628e+001
1.476718e+003,3.521346e+001
1.477682e+003,3.175878e+001
1.478646e+003,3.011181e+001
1.479610e+003,2.963086e+001
1.480575e+003,2.984515e+001
1.481539e+003,2.978414e+001
1.482503e+003,2.915824e+001
1.483467e+003,2.836745e+001
1.484432e+003,2.778564e+001
1.485396e+003,2.748409e+001
1.486360e+003,2.744299e+001
1.487324e+003,2.756406e+001
1.488289e+003,2.766637e+001
1.489253e+003,2.789108e+001
1.490217e+003,2.879805e+001
1.491181e+003,3.035598e+001
1.492146e+003,3.178249e+001
1.493110e+003,3.274490e+001
1.494074e+003,3.354381e+001
1.495038e+003,3.479586e+001
1.496002e+003,3.605388e+001
1.496967e+003,3.657858e+001
1.497931e+003,3.679600e+001
1.498895e+003,3.736237e+001
1.499859e+003,3.848200e+001
1.500824e+003,3.971125e+001
1.501788e+003,4.084759e+001
1.502752e+003,4.208236e+001
1.503716e+003,4.353824e+001
1.504681e+003,4.484277e+001
1.505645e+003,4.557952e+001
1.506609e+003,4.630220e+001
1.507573e+003,4.784219e+001
1.508537e+003,5.010046e+001
1.509502e+003,5.171297e+001
1.510466e+003,5.243274e+001
1.511430e+003,5.311330e+001
1.512394e+003,5.419291e+001
1.513359e+003,5.586854e+001
1.514323e+003,5.816653e+001
1.515287e+003,6.095334e+001
1.516251e+003,6.392315e+001
1.517216e+003,6.723549e+001
1.518180e+003,7.119497e+001
1.519144e+003,7.597052e+001
1.520108e+003,8.161839e+001
1.521073e+003,8.801001e+001
1.522037e+003,9.444675e+001
1.523001e+003,1.004358e+002
1.523965e+003,1.059150e+002
1.524929e+003,1.111302e+002
1.525894e+003,1.161164e+002
1.526858e+003,1.209041e+002
1.527822e+003,1.256479e+002
1.528786e+003,1.302794e+002
1.529750e+003,1.349993e+002
1.530715e+003,1.404072e+002
1.531679e+003,1.469041e+002
1.532643e+003,1.545543e+002
1.533607e+003,1.634398e+002
1.534572e+003,1.736329e+002
1.535536e+003,1.851783e+002
1.536500e+003,1.983319e+002
1.537464e+003,2.134977e+002
1.538429e+003,2.307151e+002
1.539393e+003,2.491937e+002
1.540357e+003,2.689203e+002
1.541321e+003,2.919822e+002
1.542286e+003,3.195167e+002
1.543250e+003,3.511758e+002
1.544214e+003,3.861061e+002
1.545178e+003,4.239239e+002
1.546143e+003,4.643825e+002
1.547107e+003,5.064800e+002
1.548071e+003,5.490447e+002
1.549035e+003,5.913720e+002
1.550000e+003,6.333281e+002
1.550964e+003,6.745071e+002
1.551928e+003,7.134431e+002
1.552892e+003,7.496094e+002
1.553856e+003,7.844559e+002
1.554821e+003,8.198198e+002
1.555785e+003,8.573373e+002
1.556749e+003,8.968896e+002
1.557713e+003,9.406971e+002
1.558677e+003,9.911885e+002
1.559642e+003,1.047358e+003
1.560606e+003,1.104921e+003
1.561570e+003,1.157988e+003
1.562534e+003,1.198796e+003
1.563499e+003,1.220703e+003
1.564463e+003,1.217241e+003
1.565427e+003,1.184124e+003
1.566391e+003,1.121143e+003
1.567356e+003,1.031323e+003
1.568320e+003,9.204113e+002
1.569284e+003,7.971907e+002
1.570248e+003,6.706407e+002
1.571213e+003,5.524293e+002
1.572177e+003,4.508718e+002
1.573141e+003,3.695593e+002
1.574105e+003,3.090440e+002
1.575070e+003,2.682959e+002
1.576034e+003,2.438218e+002
1.576998e+003,2.315057e+002
1.577962e+003,2.265154e+002
1.578927e+003,2.253754e+002
1.579891e+003,2.255869e+002
1.580855e+003,2.256674e+002
1.581819e+003,2.255176e+002
1.582783e+003,2.249160e+002
1.583748e+003,2.232829e+002
1.584712e+003,2.205288e+002
1.585676e+003,2.158799e+002
1.586640e+003,2.088519e+002
1.587604e+003,1.997533e+002
1.588569e+003,1.899930e+002
1.589533e+003,1.797216e+002
1.590497e+003,1.681311e+002
1.591461e+003,1.554193e+002
1.592426e+003,1.425850e+002
1.593390e+003,1.305946e+002
1.594354e+003,1.202424e+002
1.595318e+003,1.120491e+002
1.596283e+003,1.053475e+002
1.597247e+003,9.926082e+001
1.598211e+003,9.406458e+001
1.599175e+003,9.041204e+001
1.600140e+003,8.799886e+001
1.601104e+003,8.615901e+001
1.602068e+003,8.468206e+001
1.603032e+003,8.362503e+001
1.603997e+003,8.295335e+001
1.604961e+003,8.253557e+001
1.605925e+003,8.229823e+001
1.606889e+003,8.222054e+001
1.607854e+003,8.224312e+001
1.608818e+003,8.171501e+001
1.609782e+003,7.966030e+001
1.610746e+003,7.685979e+001
1.611710e+003,7.467452e+001
1.612675e+003,7.369238e+001
1.613639e+003,7.334309e+001
1.614603e+003,7.299625e+001
1.615567e+003,7.205785e+001
1.616531e+003,7.040156e+001
1.617496e+003,6.823784e+001
1.618460e+003,6.582957e+001
1.619424e+003,6.310088e+001
1.620388e+003,6.007243e+001
1.621353e+003,5.676737e+001
1.622317e+003,5.292401e+001
1.623281e+003,4.885995e+001
1.624245e+003,4.593913e+001
1.625210e+003,4.451449e+001
1.626174e+003,4.427752e+001
1.627138e+003,4.480421e+001
1.628102e+003,4.534924e+001
1.629067e+003,4.512748e+001
1.630031e+003,4.421530e+001
1.630995e+003,4.296101e+001
1.631959e+003,4.135513e+001
1.632924e+003,3.907500e+001
1.633888e+003,3.600751e+001
1.634852e+003,3.211074e+001
1.635816e+003,2.787203e+001
1.636781e+003,2.407364e+001
1.637745e+003,2.104792e+001
1.638709e+003,1.814697e+001
1.639673e+003,1.513213e+001
1.640637e+003,1.243191e+001
1.641602e+003,1.047866e+001
1.642566e+003,9.226744e+000
1.643530e+003,8.480179e+000
1.644494e+003,8.209428e+000
1.645458e+003,8.393004e+000
1.646423e+003,8.765141e+000
1.647387e+003,8.588465e+000
1.648351e+003,8.014240e+000
1.649315e+003,8.260081e+000
1.650280e+003,9.510805e+000
1.651244e+003,1.069048e+001
1.652208e+003,1.085725e+001
1.653172e+003,1.055748e+001
1.654137e+003,1.031027e+001
1.655101e+003,9.941864e+000
1.656065e+003,9.094530e+000
1.657029e+003,7.818584e+000
1.657994e+003,6.283189e+000
1.658958e+003,4.760886e+000
1.659922e+003,3.431749e+000
1.660886e+003,2.297903e+000
1.661851e+003,1.757758e+000
1.662815e+003,2.035359e+000
1.663779e+003,2.244699e+000
1.664743e+003,1.809186e+000
1.665708e+003,1.377857e+000
1.666672e+003,2.000661e+000
1.667636e+003,3.091714e+000
1.668600e+003,4.001604e+000
1.669564e+003,4.560275e+000
1.670529e+003,4.899823e+000
1.671493e+003,5.199259e+000
1.672457e+003,5.839934e+000
1.673421e+003,6.725034e+000
1.674385e+003,7.284144e+000
1.675350e+003,7.129595e+000
1.676314e+003,6.275365e+000
1.677278e+003,4.851929e+000
1.678242e+003,3.517439e+000
1.679207e+003,2.904713e+000
1.680171e+003,2.846058e+000
1.681135e+003,2.243531e+000
1.682099e+003,1.634817e+000
1.683064e+003,1.652828e+000
1.684028e+003,2.125617e+000
1.684992e+003,2.657317e+000
1.685956e+003,3.315532e+000
1.686921e+003,4.540827e+000
1.687885e+003,5.976771e+000
1.688849e+003,6.766405e+000
1.689813e+003,6.612020e+000
1.690778e+003,6.421790e+000
1.691742e+003,6.749970e+000
1.692706e+003,7.059763e+000
1.693670e+003,6.837767e+000
1.694635e+003,6.254436e+000
1.695599e+003,6.294518e+000
1.696563e+003,6.969957e+000
1.697527e+003,7.765244e+000
1.698491e+003,8.183912e+000
1.699456e+003,8.186775e+000
1.700420e+003,8.036221e+000
1.701384e+003,7.489760e+000
1.702348e+003,6.109936e+000
1.703313e+003,4.071172e+000
1.704277e+003,2.222685e+000
1.705241e+003,1.402508e+000
1.706205e+003,1.652357e+000
1.707169e+003,2.300620e+000
1.708134e+003,3.026901e+000
1.709098e+003,3.933883e+000
1.710062e+003,5.035056e+000
1.711026e+003,6.319464e+000
1.711991e+003,7.521825e+000
1.712955e+003,8.209096e+000
1.713919e+003,8.284681e+000
1.714883e+003,7.995469e+000
1.715848e+003,7.233985e+000
1.716812e+003,6.008463e+000
1.717776e+003,5.092551e+000
1.718740e+003,5.577205e+000
1.719705e+003,6.558326e+000
1.720669e+003,6.697966e+000
1.721633e+003,6.376794e+000
1.722597e+003,6.395730e+000
1.723562e+003,6.860493e+000
1.724526e+003,7.502495e+000
1.725490e+003,8.443422e+000
1.726454e+003,9.478885e+000
1.727418e+003,1.053299e+001
1.728383e+003,1.191637e+001
1.729347e+003,1.385014e+001
1.730311e+003,1.624598e+001
1.731275e+003,1.895231e+001
1.732240e+003,2.150583e+001
1.733204e+003,2.318279e+001
1.734168e+003,2.430156e+001
1.735132e+003,2.540833e+001
1.736096e+003,2.615526e+001
1.737061e+003,2.594912e+001
1.738025e+003,2.470655e+001
1.738989e+003,2.282904e+001
1.739953e+003,2.110401e+001
1.740918e+003,2.017304e+001
1.741882e+003,1.988498e+001
1.742846e+003,1.948249e+001
1.743810e+003,1.871237e+001
1.744775e+003,1.791805e+001
1.745739e+003,1.712658e+001
1.746703e+003,1.607856e+001
1.747667e+003,1.479063e+001
1.748632e+003,1.358303e+001
1.749596e+003,1.235980e+001
1.750560e+003,1.092459e+001
1.751524e+003,9.266396e+000
1.752489e+003,7.427058e+000
1.753453e+003,5.716184e+000
1.754417e+003,4.759701e+000
1.755381e+003,4.490923e+000
1.756345e+003,4.432462e+000
1.757310e+003,4.485147e+000
1.758274e+003,4.726173e+000
1.759238e+003,4.787599e+000
1.760202e+003,4.388899e+000
1.761167e+003,3.796871e+000
1.762131e+003,3.518213e+000
1.763095e+003,3.316466e+000
1.764059e+003,2.877012e+000
1.765023e+003,2.273306e+000
1.765988e+003,1.657576e+000
1.766952e+003,9.907832e-001
1.767916e+003,9.057498e-001
1.768880e+003,1.490384e+000
1.769845e+003,2.318923e+000
1.770809e+003,3.142391e+000
1.771773e+003,4.104642e+000
1.772737e+003,5.156770e+000
1.773702e+003,6.208645e+000
1.774666e+003,7.103358e+000
1.775630e+003,7.570662e+000
1.776594e+003,7.572702e+000
1.777559e+003,7.661628e+000
1.778523e+003,7.920553e+000
1.779487e+003,7.615210e+000
1.780451e+003,6.061263e+000
1.781416e+003,4.531715e+000
1.782380e+003,3.927521e+000
1.783344e+003,4.115382e+000
1.784308e+003,4.855478e+000
1.785272e+003,5.979197e+000
1.786237e+003,7.155160e+000
1.787201e+003,8.323965e+000
1.788165e+003,9.380602e+000
1.789129e+003,1.035110e+001
1.790094e+003,1.162407e+001
1.791058e+003,1.309336e+001
1.792022e+003,1.365107e+001
1.792986e+003,1.279729e+001
1.793950e+003,1.148390e+001
1.794915e+003,1.109512e+001
1.795879e+003,1.035372e+001
1.796843e+003,8.605982e+000
1.797807e+003,7.010181e+000
1.798772e+003,6.654567e+000
1.799736e+003,6.842621e+000
1.800700e+003,7.188707e+000
1.801664e+003,7.534718e+000
1.802629e+003,7.879245e+000
1.803593e+003,8.305313e+000
1.804557e+003,8.517456e+000
1.805521e+003,8.291289e+000
1.806486e+003,7.935287e+000
1.807450e+003,7.798153e+000
1.808414e+003,7.702303e+000
1.809378e+003,6.869050e+000
1.810343e+003,5.738543e+000
1.811307e+003,5.588174e+000
1.812271e+003,6.793297e+000
1.813235e+003,8.191815e+000
1.814199e+003,8.923825e+000
1.815164e+003,8.764803e+000
1.816128e+003,7.957072e+000
1.817092e+003,6.901390e+000
1.818056e+003,5.908980e+000
1.819021e+003,5.111059e+000
1.819985e+003,4.756477e+000
1.820949e+003,5.119133e+000
1.821913e+003,5.957418e+000
1.822877e+003,6.276262e+000
1.823842e+003,6.204507e+000
1.824806e+003,6.830586e+000
1.825770e+003,8.265938e+000
1.826734e+003,9.526438e+000
1.827699e+003,9.774647e+000
1.828663e+003,9.246801e+000
1.829627e+003,8.394163e+000
1.830591e+003,7.599869e+000
1.831556e+003,6.911266e+000
1.832520e+003,5.735483e+000
1.833484e+003,4.070152e+000
1.834448e+003,2.358852e+000
1.835413e+003,8.241115e-001
1.836377e+003,0.000000e+000
1.837341e+003,9.237442e-001
1.838305e+003,2.895722e+000
1.839270e+003,4.721509e+000
1.840234e+003,6.069386e+000
1.841198e+003,7.422921e+000
1.842162e+003,8.288244e+000
1.843126e+003,8.109382e+000
1.844091e+003,7.264638e+000
1.845055e+003,5.996707e+000
1.846019e+003,4.135962e+000
1.846983e+003,2.309078e+000
1.847948e+003,1.033881e+000
1.848912e+003,3.421218e-001
1.849876e+003,2.890437e-001
1.850840e+003,4.632356e-001
1.851804e+003,2.487628e-001
1.852769e+003,2.798979e-001
1.853733e+003,9.885116e-001
1.854697e+003,1.727958e+000
1.855661e+003,1.377496e+000
1.856626e+003,5.278406e-001
1.857590e+003,2.982435e-001
1.858554e+003,8.996909e-001
1.859518e+003,1.921396e+000
1.860483e+003,3.170690e+000
1.861447e+003,4.300872e+000
1.862411e+003,4.931818e+000
1.863375e+003,4.932889e+000
1.864340e+003,4.572139e+000
1.865304e+003,4.525476e+000
1.866268e+003,5.042965e+000
1.867232e+003,5.587044e+000
1.868197e+003,5.419487e+000
1.869161e+003,4.526464e+000
1.870125e+003,3.673420e+000
1.871089e+003,3.113142e+000
1.872053e+003,2.848233e+000
1.873018e+003,2.975171e+000
1.873982e+003,3.647573e+000
1.874946e+003,4.774763e+000
1.875910e+003,5.935538e+000
1.876875e+003,6.579487e+000
1.877839e+003,6.600787e+000
1.878803e+003,6.664060e+000
1.879767e+003,6.789026e+000
1.880731e+003,6.572802e+000
1.881696e+003,5.678009e+000
1.882660e+003,4.496185e+000
1.883624e+003,3.902285e+000
1.884588e+003,3.566264e+000
1.885553e+003,3.113165e+000
1.886517e+003,2.877504e+000
1.887481e+003,3.405119e+000
1.888445e+003,4.411819e+000
1.889410e+003,5.263659e+000
1.890374e+003,5.627924e+000
1.891338e+003,5.875068e+000
1.892302e+003,6.631721e+000
1.893267e+003,7.571175e+000
1.894231e+003,8.302153e+000
1.895195e+003,8.941505e+000
1.896159e+003,9.976051e+000
1.897124e+003,1.145348e+001
1.898088e+003,1.255266e+001
1.899052e+003,1.325167e+001
1.900016e+003,1.408961e+001
1.900980e+003,1.534491e+001
1.901945e+003,1.646540e+001
1.902909e+003,1.685340e+001
1.903873e+003,1.645841e+001
1.904837e+003,1.558042e+001
1.905802e+003,1.437974e+001
1.906766e+003,1.278991e+001
1.907730e+003,1.096753e+001
1.908694e+003,9.307014e+000
1.909658e+003,8.309965e+000
1.910623e+003,7.715155e+000
1.911587e+003,6.954985e+000
1.912551e+003,6.387195e+000
1.913515e+003,6.509228e+000
1.914480e+003,7.168992e+000
1.915444e+003,7.703104e+000
1.916408e+003,7.559368e+000
1.917372e+003,6.853288e+000
1.918337e+003,5.951458e+000
1.919301e+003,4.902732e+000
1.920265e+003,3.846265e+000
1.921229e+003,3.486887e+000
1.922194e+003,3.741991e+000
1.923158e+003,3.609213e+000
1.924122e+003,2.489946e+000
1.925086e+003,1.729564e+000
1.926051e+003,2.283529e+000
1.927015e+003,3.430106e+000
1.927979e+003,4.244710e+000
1.928943e+003,4.726746e+000
1.929907e+003,5.062760e+000
1.930872e+003,5.335850e+000
1.931836e+003,5.596012e+000
1.932800e+003,5.791569e+000
1.933764e+003,6.142679e+000
1.934729e+003,6.696627e+000
1.935693e+003,6.741129e+000
1.936657e+003,6.190519e+000
1.937621e+003,6.285817e+000
1.938585e+003,7.505394e+000
1.939550e+003,8.748515e+000
1.940514e+003,9.011438e+000
1.941478e+003,8.297552e+000
1.942442e+003,7.341825e+000
1.943407e+003,6.497199e+000
1.944371e+003,5.620582e+000
1.945335e+003,4.487129e+000
1.946299e+003,3.150335e+000
1.947264e+003,2.036827e+000
1.948228e+003,1.198400e+000
1.949192e+003,6.177771e-001
1.950156e+003,7.281058e-001
1.951121e+003,2.016605e+000
1.952085e+003,3.554043e+000
1.953049e+003,4.291512e+000
1.954013e+003,4.209389e+000
1.954978e+003,4.224646e+000
1.955942e+003,4.782075e+000
1.956906e+003,4.910437e+000
1.957870e+003,4.146818e+000
1.958834e+003,3.193436e+000
1.959799e+003,2.692719e+000
1.960763e+003,2.406363e+000
1.961727e+003,1.964686e+000
1.962691e+003,1.663740e+000
1.963656e+003,2.041427e+000
1.964620e+003,2.751420e+000
1.965584e+003,2.868434e+000
1.966548e+003,2.460873e+000
1.967512e+003,2.564051e+000
1.968477e+003,3.488109e+000
1.969441e+003,4.287477e+000
1.970405e+003,4.180040e+000
1.971369e+003,3.827585e+000
1.972334e+003,4.055040e+000
1.973298e+003,4.965199e+000
1.974262e+003,5.383200e+000
1.975226e+003,4.991134e+000
1.976191e+003,4.427364e+000
1.977155e+003,3.989283e+000
1.978119e+003,3.343120e+000
1.979083e+003,2.848558e+000
1.980048e+003,2.689384e+000
1.981012e+003,2.435418e+000
1.981976e+003,2.030206e+000
1.982940e+003,2.144207e+000
1.983905e+003,2.700893e+000
1.984869e+003,3.228283e+000
1.985833e+003,3.911875e+000
1.986797e+003,5.095156e+000
1.987761e+003,5.809860e+000
1.988726e+003,5.624066e+000
1.989690e+003,5.239684e+000
1.990654e+003,5.171533e+000
1.991618e+003,5.321659e+000
1.992583e+003,5.354418e+000
1.993547e+003,5.007847e+000
1.994511e+003,1.749099e+000
1.995475e+003,2.911992e+000
1.996439e+003,5.386291e+000
1.997404e+003,5.751447e+000
1.998368e+003,5.010783e+000
1.999332e+003,6.220468e+000
2.000296e+003,7.074092e+000
