1.344618e+003,3.667635e+001
1.345582e+003,3.493231e+001
1.346546e+003,3.273869e+001
1.347510e+003,3.020654e+001
1.348475e+003,2.722617e+001
1.349439e+003,2.397340e+001
1.350403e+003,2.141480e+001
1.351367e+003,2.021692e+001
1.352332e+003,2.011193e+001
1.353296e+003,2.054302e+001
1.354260e+003,2.124112e+001
1.355224e+003,2.204244e+001
1.356189e+003,2.281010e+001
1.357153e+003,2.344736e+001
1.358117e+003,2.389094e+001
1.359081e+003,2.408208e+001
1.360046e+003,2.392843e+001
1.361010e+003,2.337034e+001
1.361974e+003,2.236440e+001
1.362938e+003,2.129741e+001
1.363902e+003,2.101545e+001
1.364867e+003,2.170426e+001
1.365831e+003,2.296883e+001
1.366795e+003,2.444477e+001
1.367759e+003,2.584481e+001
1.368724e+003,2.680291e+001
1.369688e+003,2.722968e+001
1.370652e+003,2.732951e+001
1.371616e+003,2.714858e+001
1.372581e+003,2.647149e+001
1.373545e+003,2.505762e+001
1.374509e+003,2.387221e+001
1.375473e+003,2.410735e+001
1.376438e+003,2.527084e+001
1.377402e+003,2.650276e+001
1.378366e+003,2.737323e+001
1.379330e+003,2.823630e+001
1.380294e+003,2.922926e+001
1.381259e+003,2.988875e+001
1.382223e+003,2.993030e+001
1.383187e+003,2.979757e+001
1.384151e+003,3.020082e+001
1.385116e+003,3.067367e+001
1.386080e+003,3.028857e+001
1.387044e+003,2.909953e+001
1.388008e+003,2.842839e+001
1.388973e+003,2.866513e+001
1.389937e+003,2.831248e+001
1.390901e+003,2.680722e+001
1.391865e+003,2.490854e+001
1.392829e+003,2.363222e+001
1.393794e+003,2.292540e+001
1.394758e+003,2.223239e+001
1.395722e+003,2.161660e+001
1.396686e+003,2.168459e+001
1.397651e+003,2.258771e+001
1.398615e+003,2.326482e+001
1.399579e+003,2.293517e+001
1.400543e+003,2.197936e+001
1.401508e+003,2.089018e+001
1.402472e+003,1.990334e+001
1.403436e+003,1.901142e+001
1.404400e+003,1.845620e+001
1.405365e+003,1.872056e+001
1.406329e+003,1.990996e+001
1.407293e+003,2.155321e+001
1.408257e+003,2.315775e+001
1.409221e+003,2.451733e+001
1.410186e+003,2.529894e+001
1.411150e+003,2.539917e+001
1.412114e+003,2.508813e+001
1.413078e+003,2.452853e+001
1.414043e+003,2.355180e+001
1.415007e+003,2.184372e+001
1.415971e+003,2.001344e+001
1.416935e+003,1.865912e+001
1.417900e+003,1.795487e+001
1.418864e+003,1.793143e+001
1.419828e+003,1.843060e+001
1.420792e+003,1.904509e+001
1.421756e+003,1.959306e+001
1.422721e+003,2.020968e+001
1.423685e+003,2.111525e+001
1.424649e+003,2.248330e+001
1.425613e+003,2.410958e+001
1.426578e+003,2.578368e+001
1.427542e+003,2.725184e+001
1.428506e+003,2.877905e+001
1.429470e+003,3.130694e+001
1.430435e+003,3.507397e+001
1.431399e+003,3.960880e+001
1.432363e+003,4.447305e+001
1.433327e+003,4.919141e+001
1.434292e+003,5.331294e+001
1.435256e+003,5.683345e+001
1.436220e+003,6.003412e+001
1.437184e+003,6.255421e+001
1.438148e+003,6.348948e+001
1.439113e+003,6.249955e+001
1.440077e+003,6.015219e+001
1.441041e+003,5.675585e+001
1.442005e+003,5.357432e+001
1.442970e+003,5.174044e+001
1.443934e+003,5.121749e+001
1.444898e+003,5.107780e+001
1.445862e+003,5.089911e+001
1.446827e+003,5.068332e+001
1.447791e+003,5.044261e+001
1.448755e+003,5.022187e+001
1.449719e+003,4.997027e+001
1.450683e+003,4.936534e+001
1.451648e+003,4.826386e+001
1.452612e+003,4.633852e+001
1.453576e+003,4.332104e+001
1.454540e+003,3.948470e+001
1.455505e+003,3.628007e+001
1.456469e+003,3.416802e+001
1.457433e+003,3.278478e+001
1.458397e+003,3.179794e+001
1.459362e+003,3.143011e+001
1.460326e+003,3.188771e+001
1.461290e+003,3.316134e+001
1.462254e+003,3.518030e+001
1.463219e+003,3.780280e+001
1.464183e+003,4.082046e+001
1.465147e+003,4.391323e+001
1.466111e+003,4.618430e+001
1.467075e+003,4.717775e+001
1.468040e+003,4.687058e+001
1.469004e+003,4.549427e+001
1.469968e+003,4.333701e+001
1.470932e+003,4.095433e+001
1.471897e+003,3.847725e+001
1.472861e+003,3.579430e+001
1.473825e+003,3.282986e+001
1.474789e+003,2.956596e+001
1.475754e+003,2.581888e+001
1.476718e+003,2.247929e+001
1.477682e+003,2.020900e+001
1.478646e+003,1.883220e+001
1.479610e+003,1.768377e+001
1.480575e+003,1.655140e+001
1.481539e+003,1.546058e+001
1.482503e+003,1.459845e+001
1.483467e+003,1.437254e+001
1.484432e+003,1.499349e+001
1.485396e+003,1.623001e+001
1.486360e+003,1.781070e+001
1.487324e+003,1.937556e+001
1.488289e+003,2.060356e+001
1.489253e+003,2.134744e+001
1.490217e+003,2.200023e+001
1.491181e+003,2.241547e+001
1.492146e+003,2.252011e+001
1.493110e+003,2.232306e+001
1.494074e+003,2.201236e+001
1.495038e+003,2.168468e+001
1.496002e+003,2.158520e+001
1.496967e+003,2.211639e+001
1.497931e+003,2.294576e+001
1.498895e+003,2.362814e+001
1.499859e+003,2.397934e+001
1.500824e+003,2.410986e+001
1.501788e+003,2.410242e+001
1.502752e+003,2.394338e+001
1.503716e+003,2.365122e+001
1.504681e+003,2.364356e+001
1.505645e+003,2.460371e+001
1.506609e+003,2.588084e+001
1.507573e+003,2.646405e+001
1.508537e+003,2.665297e+001
1.509502e+003,2.761374e+001
1.510466e+003,2.975276e+001
1.511430e+003,3.224688e+001
1.512394e+003,3.459780e+001
1.513359e+003,3.646671e+001
1.514323e+003,3.774650e+001
1.515287e+003,3.894383e+001
1.516251e+003,4.071531e+001
1.517216e+003,4.334756e+001
1.518180e+003,4.683207e+001
1.519144e+003,5.094460e+001
1.520108e+003,5.486479e+001
1.521073e+003,5.826900e+001
1.522037e+003,6.101218e+001
1.523001e+003,6.320136e+001
1.523965e+003,6.530853e+001
1.524929e+003,6.788045e+001
1.525894e+003,7.055422e+001
1.526858e+003,7.256886e+001
1.527822e+003,7.409285e+001
1.528786e+003,7.613145e+001
1.529750e+003,7.908454e+001
1.530715e+003,8.239252e+001
1.531679e+003,8.583493e+001
1.532643e+003,8.969920e+001
1.533607e+003,9.422376e+001
1.534572e+003,9.910589e+001
1.535536e+003,1.036249e+002
1.536500e+003,1.088812e+002
1.537464e+003,1.165468e+002
1.538429e+003,1.273995e+002
1.539393e+003,1.410457e+002
1.540357e+003,1.571850e+002
1.541321e+003,1.753020e+002
1.542286e+003,1.948526e+002
1.543250e+003,2.151084e+002
1.544214e+003,2.351289e+002
1.545178e+003,2.549454e+002
1.546143e+003,2.747428e+002
1.547107e+003,2.942997e+002
1.548071e+003,3.132191e+002
1.549035e+003,3.309149e+002
1.550000e+003,3.469984e+002
1.550964e+003,3.609460e+002
1.551928e+003,3.717448e+002
1.552892e+003,3.789720e+002
1.553856e+003,3.830476e+002
1.554821e+003,3.846726e+002
1.555785e+003,3.847039e+002
1.556749e+003,3.833722e+002
1.557713e+003,3.832975e+002
1.558677e+003,3.876660e+002
1.559642e+003,3.973196e+002
1.560606e+003,4.103054e+002
1.561570e+003,4.244152e+002
1.562534e+003,4.372287e+002
1.563499e+003,4.462153e+002
1.564463e+003,4.479998e+002
1.565427e+003,4.396620e+002
1.566391e+003,4.207976e+002
1.567356e+003,3.924604e+002
1.568320e+003,3.562989e+002
1.569284e+003,3.141760e+002
1.570248e+003,2.690478e+002
1.571213e+003,2.265571e+002
1.572177e+003,1.902972e+002
1.573141e+003,1.608613e+002
1.574105e+003,1.376144e+002
1.575070e+003,1.205489e+002
1.576034e+003,1.092063e+002
1.576998e+003,1.020408e+002
1.577962e+003,9.654696e+001
1.578927e+003,9.175668e+001
1.579891e+003,8.817016e+001
1.580855e+003,8.546868e+001
1.581819e+003,8.297632e+001
1.582783e+003,8.022830e+001
1.583748e+003,7.708037e+001
1.584712e+003,7.351481e+001
1.585676e+003,7.016367e+001
1.586640e+003,6.741206e+001
1.587604e+003,6.515517e+001
1.588569e+003,6.304750e+001
1.589533e+003,6.069788e+001
1.590497e+003,5.756087e+001
1.591461e+003,5.381078e+001
1.592426e+003,5.039325e+001
1.593390e+003,4.802595e+001
1.594354e+003,4.618117e+001
1.595318e+003,4.434172e+001
1.596283e+003,4.291503e+001
1.597247e+003,4.227151e+001
1.598211e+003,4.249442e+001
1.599175e+003,4.404013e+001
1.600140e+003,4.661292e+001
1.601104e+003,4.964455e+001
1.602068e+003,5.253894e+001
1.603032e+003,5.459095e+001
1.603997e+003,5.534763e+001
1.604961e+003,5.482870e+001
1.605925e+003,5.326177e+001
1.606889e+003,5.106985e+001
1.607854e+003,4.867084e+001
1.608818e+003,4.646811e+001
1.609782e+003,4.520839e+001
1.610746e+003,4.438997e+001
1.611710e+003,4.309761e+001
1.612675e+003,4.134058e+001
1.613639e+003,4.007272e+001
1.614603e+003,3.941477e+001
1.615567e+003,3.835321e+001
1.616531e+003,3.653424e+001
1.617496e+003,3.465744e+001
1.618460e+003,3.367901e+001
1.619424e+003,3.314187e+001
1.620388e+003,3.282664e+001
1.621353e+003,3.259929e+001
1.622317e+003,3.223635e+001
1.623281e+003,3.153374e+001
1.624245e+003,2.981949e+001
1.625210e+003,2.725735e+001
1.626174e+003,2.485841e+001
1.627138e+003,2.338375e+001
1.628102e+003,2.235565e+001
1.629067e+003,2.117068e+001
1.630031e+003,1.983705e+001
1.630995e+003,1.884559e+001
1.631959e+003,1.846011e+001
1.632924e+003,1.803643e+001
1.633888e+003,1.736989e+001
1.634852e+003,1.621714e+001
1.635816e+003,1.488168e+001
1.636781e+003,1.388207e+001
1.637745e+003,1.341082e+001
1.638709e+003,1.322205e+001
1.639673e+003,1.334530e+001
1.640637e+003,1.416848e+001
1.641602e+003,1.581316e+001
1.642566e+003,1.723137e+001
1.643530e+003,1.693951e+001
1.644494e+003,1.567293e+001
1.645458e+003,1.454415e+001
1.646423e+003,1.369239e+001
1.647387e+003,1.218845e+001
1.648351e+003,1.020338e+001
1.649315e+003,9.131407e+000
1.650280e+003,9.368189e+000
1.651244e+003,1.006051e+001
1.652208e+003,1.039734e+001
1.653172e+003,1.092317e+001
1.654137e+003,1.205481e+001
1.655101e+003,1.318430e+001
1.656065e+003,1.320401e+001
1.657029e+003,1.215307e+001
1.657994e+003,1.135120e+001
1.658958e+003,1.072908e+001
1.659922e+003,9.570211e+000
1.660886e+003,7.816990e+000
1.661851e+003,6.632987e+000
1.662815e+003,6.620670e+000
1.663779e+003,6.962019e+000
1.664743e+003,6.955989e+000
1.665708e+003,6.764081e+000
1.666672e+003,6.919673e+000
1.667636e+003,7.157688e+000
1.668600e+003,7.091329e+000
1.669564e+003,6.844135e+000
1.670529e+003,6.824059e+000
1.671493e+003,6.957716e+000
1.672457e+003,6.493921e+000
1.673421e+003,5.627342e+000
1.674385e+003,5.333498e+000
1.675350e+003,5.965354e+000
1.676314e+003,6.780657e+000
1.677278e+003,7.134523e+000
1.678242e+003,6.807736e+000
1.679207e+003,5.924691e+000
1.680171e+003,4.971214e+000
1.681135e+003,4.365915e+000
1.682099e+003,4.104005e+000
1.683064e+003,4.246294e+000
1.684028e+003,4.559476e+000
1.684992e+003,4.564503e+000
1.685956e+003,4.105678e+000
1.686921e+003,3.842568e+000
1.687885e+003,4.073847e+000
1.688849e+003,4.237394e+000
1.689813e+003,3.813286e+000
1.690778e+003,3.150793e+000
1.691742e+003,2.511757e+000
1.692706e+003,2.199136e+000
1.693670e+003,2.610904e+000
1.694635e+003,3.523532e+000
1.695599e+003,4.170891e+000
1.696563e+003,4.361607e+000
1.697527e+003,3.874704e+000
1.698491e+003,3.086480e+000
1.699456e+003,2.642341e+000
1.700420e+003,2.708498e+000
1.701384e+003,2.866930e+000
1.702348e+003,2.955029e+000
1.703313e+003,3.264287e+000
1.704277e+003,4.145523e+000
1.705241e+003,5.064190e+000
1.706205e+003,5.489458e+000
1.707169e+003,5.831759e+000
1.708134e+003,6.229131e+000
1.709098e+003,6.262249e+000
1.710062e+003,5.424513e+000
1.711026e+003,4.377045e+000
1.711991e+003,4.439688e+000
1.712955e+003,5.573467e+000
1.713919e+003,6.640797e+000
1.714883e+003,7.195953e+000
1.715848e+003,8.287196e+000
1.716812e+003,9.959162e+000
1.717776e+003,1.110942e+001
1.718740e+003,1.075390e+001
1.719705e+003,9.625872e+000
1.720669e+003,8.790435e+000
1.721633e+003,8.419352e+000
1.722597e+003,8.094888e+000
1.723562e+003,7.562004e+000
1.724526e+003,7.387772e+000
1.725490e+003,7.995963e+000
1.726454e+003,8.948591e+000
1.727418e+003,9.938170e+000
1.728383e+003,1.152323e+001
1.729347e+003,1.410016e+001
1.730311e+003,1.629562e+001
1.731275e+003,1.713304e+001
1.732240e+003,1.699183e+001
1.733204e+003,1.687392e+001
1.734168e+003,1.685231e+001
1.735132e+003,1.700063e+001
1.736096e+003,1.744797e+001
1.737061e+003,1.809612e+001
1.738025e+003,1.870398e+001
1.738989e+003,1.948466e+001
1.739953e+003,2.025976e+001
1.740918e+003,2.057826e+001
1.741882e+003,2.030450e+001
1.742846e+003,1.947979e+001
1.743810e+003,1.794184e+001
1.744775e+003,1.577189e+001
1.745739e+003,1.338798e+001
1.746703e+003,1.122363e+001
1.747667e+003,9.445213e+000
1.748632e+003,7.991546e+000
1.749596e+003,7.030224e+000
1.750560e+003,6.800447e+000
1.751524e+003,7.228342e+000
1.752489e+003,7.941133e+000
1.753453e+003,8.579071e+000
1.754417e+003,8.880532e+000
1.755381e+003,8.854219e+000
1.756345e+003,8.756501e+000
1.757310e+003,8.748350e+000
1.758274e+003,8.580376e+000
1.759238e+003,8.112963e+000
1.760202e+003,7.607395e+000
1.761167e+003,7.344650e+000
1.762131e+003,7.254794e+000
1.763095e+003,7.340969e+000
1.764059e+003,7.825523e+000
1.765023e+003,8.688793e+000
1.765988e+003,9.609596e+000
1.766952e+003,1.017435e+001
1.767916e+003,1.007531e+001
1.768880e+003,9.411243e+000
1.769845e+003,8.583350e+000
1.770809e+003,7.841442e+000
1.771773e+003,6.810677e+000
1.772737e+003,5.655246e+000
1.773702e+003,5.197622e+000
1.774666e+003,5.644666e+000
1.775630e+003,6.492553e+000
1.776594e+003,7.206999e+000
1.777559e+003,7.532017e+000
1.778523e+003,7.580683e+000
1.779487e+003,7.687509e+000
1.780451e+003,7.891678e+000
1.781416e+003,8.052242e+000
1.782380e+003,8.154608e+000
1.783344e+003,7.969724e+000
1.784308e+003,7.372551e+000
1.785272e+003,6.741745e+000
1.786237e+003,6.842534e+000
1.787201e+003,7.715007e+000
1.788165e+003,8.782457e+000
1.789129e+003,9.514898e+000
1.790094e+003,9.590939e+000
1.791058e+003,9.096090e+000
1.792022e+003,8.648181e+000
1.792986e+003,8.748124e+000
1.793950e+003,9.344444e+000
1.794915e+003,1.008013e+001
1.795879e+003,1.079729e+001
1.796843e+003,1.122535e+001
1.797807e+003,1.127794e+001
1.798772e+003,1.120401e+001
1.799736e+003,1.132960e+001
1.800700e+003,1.153557e+001
1.801664e+003,1.161639e+001
1.802629e+003,1.134605e+001
1.803593e+003,1.068114e+001
1.804557e+003,1.001276e+001
1.805521e+003,9.238715e+000
1.806486e+003,8.064092e+000
1.807450e+003,6.652218e+000
1.808414e+003,5.418901e+000
1.809378e+003,4.529490e+000
1.810343e+003,3.925800e+000
1.811307e+003,3.444525e+000
1.812271e+003,3.033225e+000
1.813235e+003,2.928802e+000
1.814199e+003,3.264447e+000
1.815164e+003,3.915025e+000
1.816128e+003,4.747570e+000
1.817092e+003,5.650871e+000
1.818056e+003,6.316493e+000
1.819021e+003,6.201751e+000
1.819985e+003,5.689314e+000
1.820949e+003,5.467716e+000
1.821913e+003,5.726562e+000
1.822877e+003,6.250201e+000
1.823842e+003,6.768115e+000
1.824806e+003,6.980123e+000
1.825770e+003,7.014647e+000
1.826734e+003,7.355376e+000
1.827699e+003,8.004613e+000
1.828663e+003,8.299671e+000
1.829627e+003,8.027609e+000
1.830591e+003,7.292753e+000
1.831556e+003,6.260071e+000
1.832520e+003,5.579767e+000
1.833484e+003,5.778560e+000
1.834448e+003,6.379251e+000
1.835413e+003,6.869405e+000
1.836377e+003,7.405750e+000
1.837341e+003,8.107090e+000
1.838305e+003,8.972433e+000
1.839270e+003,1.019199e+001
1.840234e+003,1.157701e+001
1.841198e+003,1.253570e+001
1.842162e+003,1.217751e+001
1.843126e+003,1.037408e+001
1.844091e+003,8.052330e+000
1.845055e+003,6.315199e+000
1.846019e+003,5.344586e+000
1.846983e+003,4.273395e+000
1.847948e+003,2.699487e+000
1.848912e+003,1.024548e+000
1.849876e+003,0.000000e+000
1.850840e+003,6.589651e-002
1.851804e+003,1.133302e+000
1.852769e+003,2.852318e+000
1.853733e+003,4.755621e+000
1.854697e+003,6.334279e+000
1.855661e+003,6.929105e+000
1.856626e+003,6.934522e+000
1.857590e+003,7.234771e+000
1.858554e+003,7.618407e+000
1.859518e+003,6.945301e+000
1.860483e+003,5.461598e+000
1.861447e+003,4.020067e+000
1.862411e+003,2.960253e+000
1.863375e+003,2.503673e+000
1.864340e+003,2.675398e+000
1.865304e+003,2.986579e+000
1.866268e+003,3.373302e+000
1.867232e+003,3.897159e+000
1.868197e+003,4.589774e+000
1.869161e+003,5.782904e+000
1.870125e+003,7.295869e+000
1.871089e+003,8.063434e+000
1.872053e+003,7.601155e+000
1.873018e+003,6.421539e+000
1.873982e+003,5.670708e+000
1.874946e+003,5.646934e+000
1.875910e+003,6.069973e+000
1.876875e+003,6.535135e+000
1.877839e+003,6.692172e+000
1.878803e+003,6.366014e+000
1.879767e+003,5.960959e+000
1.880731e+003,6.012285e+000
1.881696e+003,6.825963e+000
1.882660e+003,8.151480e+000
1.883624e+003,9.175440e+000
1.884588e+003,9.138883e+000
1.885553e+003,8.294192e+000
1.886517e+003,7.319253e+000
1.887481e+003,6.602255e+000
1.888445e+003,6.479288e+000
1.889410e+003,6.969654e+000
1.890374e+003,7.517984e+000
1.891338e+003,7.565835e+000
1.892302e+003,7.149903e+000
1.893267e+003,6.938248e+000
1.894231e+003,7.176075e+000
1.895195e+003,7.382547e+000
1.896159e+003,7.338830e+000
1.897124e+003,7.755238e+000
1.898088e+003,8.406013e+000
1.899052e+003,8.716726e+000
1.900016e+003,8.667362e+000
1.900980e+003,8.596937e+000
1.901945e+003,8.758368e+000
1.902909e+003,9.301500e+000
1.903873e+003,9.886093e+000
1.904837e+003,1.029493e+001
1.905802e+003,1.077093e+001
1.906766e+003,1.163375e+001
1.907730e+003,1.249503e+001
1.908694e+003,1.298813e+001
1.909658e+003,1.343879e+001
1.910623e+003,1.419436e+001
1.911587e+003,1.443841e+001
1.912551e+003,1.380062e+001
1.913515e+003,1.266975e+001
1.914480e+003,1.159988e+001
1.915444e+003,1.104780e+001
1.916408e+003,1.069911e+001
1.917372e+003,9.970833e+000
1.918337e+003,8.895715e+000
1.919301e+003,7.914390e+000
1.920265e+003,7.472895e+000
1.921229e+003,7.813839e+000
1.922194e+003,8.300629e+000
1.923158e+003,7.984072e+000
1.924122e+003,6.710594e+000
1.925086e+003,5.306140e+000
1.926051e+003,4.461229e+000
1.927015e+003,4.227892e+000
1.927979e+003,4.533109e+000
1.928943e+003,5.405530e+000
1.929907e+003,6.126056e+000
1.930872e+003,6.371250e+000
1.931836e+003,6.506557e+000
1.932800e+003,6.871740e+000
1.933764e+003,7.525333e+000
1.934729e+003,8.451775e+000
1.935693e+003,8.956740e+000
1.936657e+003,8.607460e+000
1.937621e+003,7.971501e+000
1.938585e+003,7.527919e+000
1.939550e+003,7.037468e+000
1.940514e+003,6.569403e+000
1.941478e+003,6.561195e+000
1.942442e+003,6.887197e+000
1.943407e+003,6.940972e+000
1.944371e+003,6.746933e+000
1.945335e+003,6.626991e+000
1.946299e+003,6.608512e+000
1.947264e+003,6.512162e+000
1.948228e+003,6.398226e+000
1.949192e+003,6.286848e+000
1.950156e+003,6.367455e+000
1.951121e+003,7.028297e+000
1.952085e+003,8.004274e+000
1.953049e+003,8.926676e+000
1.954013e+003,9.903730e+000
1.954978e+003,1.104588e+001
1.955942e+003,1.181028e+001
1.956906e+003,1.176148e+001
1.957870e+003,1.133442e+001
1.958834e+003,1.083689e+001
1.959799e+003,1.014458e+001
1.960763e+003,9.203560e+000
1.961727e+003,8.175600e+000
1.962691e+003,7.110219e+000
1.963656e+003,6.236590e+000
1.964620e+003,5.679932e+000
1.965584e+003,5.098886e+000
1.966548e+003,4.957806e+000
1.967512e+003,5.738328e+000
1.968477e+003,6.635815e+000
1.969441e+003,6.384290e+000
1.970405e+003,5.683525e+000
1.971369e+003,5.354001e+000
1.972334e+003,5.428869e+000
1.973298e+003,5.566616e+000
1.974262e+003,5.478311e+000
1.975226e+003,4.915011e+000
1.976191e+003,4.299190e+000
1.977155e+003,4.264917e+000
1.978119e+003,4.734735e+000
1.979083e+003,5.547081e+000
1.980048e+003,7.004550e+000
1.981012e+003,8.466964e+000
1.981976e+003,9.022920e+000
1.982940e+003,9.015312e+000
1.983905e+003,9.689497e+000
1.984869e+003,1.067696e+001
1.985833e+003,1.128268e+001
1.986797e+003,1.125674e+001
1.987761e+003,1.071939e+001
1.988726e+003,1.003812e+001
1.989690e+003,9.956173e+000
1.990654e+003,1.064019e+001
1.991618e+003,1.131868e+001
1.992583e+003,1.121182e+001
1.993547e+003,1.048811e+001
1.994511e+003,1.103092e+001
1.995475e+003,1.149815e+001
1.996439e+003,1.104671e+001
1.997404e+003,8.271735e+000
1.998368e+003,5.089337e+000
1.999332e+003,6.686532e+000
2.000296e+003,1.004834e+001
