1.344618e+003,3.947092e+001
1.345582e+003,3.832790e+001
1.346546e+003,3.634458e+001
1.347510e+003,3.398713e+001
1.348475e+003,3.240169e+001
1.349439e+003,3.153555e+001
1.350403e+003,3.091725e+001
1.351367e+003,3.028844e+001
1.352332e+003,2.986289e+001
1.353296e+003,2.974822e+001
1.354260e+003,3.003357e+001
1.355224e+003,3.085039e+001
1.356189e+003,3.208287e+001
1.357153e+003,3.329590e+001
1.358117e+003,3.421384e+001
1.359081e+003,3.464225e+001
1.360046e+003,3.445801e+001
1.361010e+003,3.381103e+001
1.361974e+003,3.299579e+001
1.362938e+003,3.228450e+001
1.363902e+003,3.180856e+001
1.364867e+003,3.145904e+001
1.365831e+003,3.143153e+001
1.366795e+003,3.188254e+001
1.367759e+003,3.276325e+001
1.368724e+003,3.388636e+001
1.369688e+003,3.495322e+001
1.370652e+003,3.560369e+001
1.371616e+003,3.577143e+001
1.372581e+003,3.569577e+001
1.373545e+003,3.560238e+001
1.374509e+003,3.574062e+001
1.375473e+003,3.623038e+001
1.376438e+003,3.679062e+001
1.377402e+003,3.706060e+001
1.378366e+003,3.719935e+001
1.379330e+003,3.767194e+001
1.380294e+003,3.850679e+001
1.381259e+003,3.965128e+001
1.382223e+003,4.099456e+001
1.383187e+003,4.214147e+001
1.384151e+003,4.257073e+001
1.385116e+003,4.250211e+001
1.386080e+003,4.251442e+001
1.387044e+003,4.265138e+001
1.388008e+003,4.251861e+001
1.388973e+003,4.174894e+001
1.389937e+003,4.046439e+001
1.390901e+003,3.888118e+001
1.391865e+003,3.702914e+001
1.392829e+003,3.492539e+001
1.393794e+003,3.276091e+001
1.394758e+003,3.092558e+001
1.395722e+003,2.942198e+001
1.396686e+003,2.793621e+001
1.397651e+003,2.634441e+001
1.398615e+003,2.499928e+001
1.399579e+003,2.398281e+001
1.400543e+003,2.318358e+001
1.401508e+003,2.255850e+001
1.402472e+003,2.216997e+001
1.403436e+003,2.231156e+001
1.404400e+003,2.288548e+001
1.405365e+003,2.292637e+001
1.406329e+003,2.195672e+001
1.407293e+003,2.101710e+001
1.408257e+003,2.119006e+001
1.409221e+003,2.233462e+001
1.410186e+003,2.358164e+001
1.411150e+003,2.453475e+001
1.412114e+003,2.512479e+001
1.413078e+003,2.542087e+001
1.414043e+003,2.582676e+001
1.415007e+003,2.661982e+001
1.415971e+003,2.729004e+001
1.416935e+003,2.728308e+001
1.417900e+003,2.664247e+001
1.418864e+003,2.547518e+001
1.419828e+003,2.456674e+001
1.420792e+003,2.489850e+001
1.421756e+003,2.648714e+001
1.422721e+003,2.850281e+001
1.423685e+003,3.029887e+001
1.424649e+003,3.188037e+001
1.425613e+003,3.325224e+001
1.426578e+003,3.453955e+001
1.427542e+003,3.589804e+001
1.428506e+003,3.743126e+001
1.429470e+003,3.894350e+001
1.430435e+003,4.062276e+001
1.431399e+003,4.302221e+001
1.432363e+003,4.635548e+001
1.433327e+003,5.018410e+001
1.434292e+003,5.384333e+001
1.435256e+003,5.725649e+001
1.436220e+003,6.061047e+001
1.437184e+003,6.371367e+001
1.438148e+003,6.605805e+001
1.439113e+003,6.734275e+001
1.440077e+003,6.794040e+001
1.441041e+003,6.836083e+001
1.442005e+003,6.823556e+001
1.442970e+003,6.718687e+001
1.443934e+003,6.551485e+001
1.444898e+003,6.405004e+001
1.445862e+003,6.305769e+001
1.446827e+003,6.199366e+001
1.447791e+003,6.061045e+001
1.448755e+003,5.912596e+001
1.449719e+003,5.771304e+001
1.450683e+003,5.628682e+001
1.451648e+003,5.483424e+001
1.452612e+003,5.341438e+001
1.453576e+003,5.222779e+001
1.454540e+003,5.116795e+001
1.455505e+003,4.959769e+001
1.456469e+003,4.766189e+001
1.457433e+003,4.599799e+001
1.458397e+003,4.513856e+001
1.459362e+003,4.517204e+001
1.460326e+003,4.611926e+001
1.461290e+003,4.804950e+001
1.462254e+003,5.083130e+001
1.463219e+003,5.433412e+001
1.464183e+003,5.856939e+001
1.465147e+003,6.327668e+001
1.466111e+003,6.763122e+001
1.467075e+003,7.100330e+001
1.468040e+003,7.247525e+001
1.469004e+003,7.131754e+001
1.469968e+003,6.764865e+001
1.470932e+003,6.220336e+001
1.471897e+003,5.577927e+001
1.472861e+003,4.928137e+001
1.473825e+003,4.327438e+001
1.474789e+003,3.776561e+001
1.475754e+003,3.288961e+001
1.476718e+003,2.888727e+001
1.477682e+003,2.589002e+001
1.478646e+003,2.417048e+001
1.479610e+003,2.384496e+001
1.480575e+003,2.459949e+001
1.481539e+003,2.549454e+001
1.482503e+003,2.611476e+001
1.483467e+003,2.656113e+001
1.484432e+003,2.690312e+001
1.485396e+003,2.728681e+001
1.486360e+003,2.793950e+001
1.487324e+003,2.858587e+001
1.488289e+003,2.893297e+001
1.489253e+003,2.880674e+001
1.490217e+003,2.801896e+001
1.491181e+003,2.687627e+001
1.492146e+003,2.644566e+001
1.493110e+003,2.716850e+001
1.494074e+003,2.850258e+001
1.495038e+003,2.985184e+001
1.496002e+003,3.057126e+001
1.496967e+003,3.007400e+001
1.497931e+003,2.884953e+001
1.498895e+003,2.794172e+001
1.499859e+003,2.778428e+001
1.500824e+003,2.828053e+001
1.501788e+003,2.939284e+001
1.502752e+003,3.087175e+001
1.503716e+003,3.253163e+001
1.504681e+003,3.451491e+001
1.505645e+003,3.711152e+001
1.506609e+003,3.976471e+001
1.507573e+003,4.156482e+001
1.508537e+003,4.262675e+001
1.509502e+003,4.349460e+001
1.510466e+003,4.453922e+001
1.511430e+003,4.551978e+001
1.512394e+003,4.634438e+001
1.513359e+003,4.723886e+001
1.514323e+003,4.847305e+001
1.515287e+003,5.015028e+001
1.516251e+003,5.224348e+001
1.517216e+003,5.472009e+001
1.518180e+003,5.749028e+001
1.519144e+003,6.043309e+001
1.520108e+003,6.323902e+001
1.521073e+003,6.587840e+001
1.522037e+003,6.886966e+001
1.523001e+003,7.246252e+001
1.523965e+003,7.613691e+001
1.524929e+003,7.909503e+001
1.525894e+003,8.135521e+001
1.526858e+003,8.307576e+001
1.527822e+003,8.471308e+001
1.528786e+003,8.689265e+001
1.529750e+003,9.009078e+001
1.530715e+003,9.481919e+001
1.531679e+003,1.012362e+002
1.532643e+003,1.088499e+002
1.533607e+003,1.171571e+002
1.534572e+003,1.256742e+002
1.535536e+003,1.338114e+002
1.536500e+003,1.419748e+002
1.537464e+003,1.510270e+002
1.538429e+003,1.609704e+002
1.539393e+003,1.709699e+002
1.540357e+003,1.809330e+002
1.541321e+003,1.927739e+002
1.542286e+003,2.076413e+002
1.543250e+003,2.253969e+002
1.544214e+003,2.456489e+002
1.545178e+003,2.682782e+002
1.546143e+003,2.929495e+002
1.547107e+003,3.198340e+002
1.548071e+003,3.492274e+002
1.549035e+003,3.809749e+002
1.550000e+003,4.147830e+002
1.550964e+003,4.502114e+002
1.551928e+003,4.863163e+002
1.552892e+003,5.225749e+002
1.553856e+003,5.595494e+002
1.554821e+003,5.971964e+002
1.555785e+003,6.381731e+002
1.556749e+003,6.840554e+002
1.557713e+003,7.356113e+002
1.558677e+003,7.930526e+002
1.559642e+003,8.541288e+002
1.560606e+003,9.148853e+002
1.561570e+003,9.697056e+002
1.562534e+003,1.010529e+003
1.563499e+003,1.030695e+003
1.564463e+003,1.026215e+003
1.565427e+003,9.952891e+002
1.566391e+003,9.390165e+002
1.567356e+003,8.607510e+002
1.568320e+003,7.658069e+002
1.569284e+003,6.638749e+002
1.570248e+003,5.626768e+002
1.571213e+003,4.693601e+002
1.572177e+003,3.894813e+002
1.573141e+003,3.261042e+002
1.574105e+003,2.798912e+002
1.575070e+003,2.484732e+002
1.576034e+003,2.278277e+002
1.576998e+003,2.148465e+002
1.577962e+003,2.066460e+002
1.578927e+003,2.014278e+002
1.579891e+003,1.989312e+002
1.580855e+003,1.979002e+002
1.581819e+003,1.964016e+002
1.582783e+003,1.931377e+002
1.583748e+003,1.882412e+002
1.584712e+003,1.824386e+002
1.585676e+003,1.759454e+002
1.586640e+003,1.691588e+002
1.587604e+003,1.619329e+002
1.588569e+003,1.535477e+002
1.589533e+003,1.441986e+002
1.590497e+003,1.344540e+002
1.591461e+003,1.246578e+002
1.592426e+003,1.152811e+002
1.593390e+003,1.068800e+002
1.594354e+003,9.961751e+001
1.595318e+003,9.343546e+001
1.596283e+003,8.884545e+001
1.597247e+003,8.620224e+001
1.598211e+003,8.500141e+001
1.599175e+003,8.421905e+001
1.600140e+003,8.349088e+001
1.601104e+003,8.259356e+001
1.602068e+003,8.151730e+001
1.603032e+003,8.068416e+001
1.603997e+003,8.028431e+001
1.604961e+003,7.978207e+001
1.605925e+003,7.867339e+001
1.606889e+003,7.694405e+001
1.607854e+003,7.503679e+001
1.608818e+003,7.320061e+001
1.609782e+003,7.181945e+001
1.610746e+003,7.064675e+001
1.611710e+003,6.902830e+001
1.612675e+003,6.686350e+001
1.613639e+003,6.486868e+001
1.614603e+003,6.321505e+001
1.615567e+003,6.136481e+001
1.616531e+003,5.927047e+001
1.617496e+003,5.765798e+001
1.618460e+003,5.752697e+001
1.619424e+003,5.760048e+001
1.620388e+003,5.676753e+001
1.621353e+003,5.518724e+001
1.622317e+003,5.351680e+001
1.623281e+003,5.187856e+001
1.624245e+003,4.989766e+001
1.625210e+003,4.768643e+001
1.626174e+003,4.584391e+001
1.627138e+003,4.464256e+001
1.628102e+003,4.322449e+001
1.629067e+003,4.093079e+001
1.630031e+003,3.850742e+001
1.630995e+003,3.683173e+001
1.631959e+003,3.585604e+001
1.632924e+003,3.408121e+001
1.633888e+003,3.174352e+001
1.634852e+003,2.978008e+001
1.635816e+003,2.834013e+001
1.636781e+003,2.694929e+001
1.637745e+003,2.528694e+001
1.638709e+003,2.344275e+001
1.639673e+003,2.162013e+001
1.640637e+003,1.990002e+001
1.641602e+003,1.812849e+001
1.642566e+003,1.634052e+001
1.643530e+003,1.468633e+001
1.644494e+003,1.347958e+001
1.645458e+003,1.289218e+001
1.646423e+003,1.284396e+001
1.647387e+003,1.321523e+001
1.648351e+003,1.393921e+001
1.649315e+003,1.486173e+001
1.650280e+003,1.561507e+001
1.651244e+003,1.564672e+001
1.652208e+003,1.465144e+001
1.653172e+003,1.328820e+001
1.654137e+003,1.210718e+001
1.655101e+003,1.098833e+001
1.656065e+003,9.598297e+000
1.657029e+003,8.037101e+000
1.657994e+003,6.820304e+000
1.658958e+003,6.085218e+000
1.659922e+003,5.662899e+000
1.660886e+003,5.614655e+000
1.661851e+003,6.474731e+000
1.662815e+003,8.256924e+000
1.663779e+003,9.981158e+000
1.664743e+003,1.098015e+001
1.665708e+003,1.142785e+001
1.666672e+003,1.180764e+001
1.667636e+003,1.224655e+001
1.668600e+003,1.262375e+001
1.669564e+003,1.256899e+001
1.670529e+003,1.183367e+001
1.671493e+003,1.061552e+001
1.672457e+003,9.426069e+000
1.673421e+003,8.433250e+000
1.674385e+003,7.759997e+000
1.675350e+003,7.449557e+000
1.676314e+003,7.002307e+000
1.677278e+003,5.965646e+000
1.678242e+003,4.968908e+000
1.679207e+003,4.465987e+000
1.680171e+003,4.089322e+000
1.681135e+003,3.269579e+000
1.682099e+003,2.474092e+000
1.683064e+003,1.870473e+000
1.684028e+003,1.498434e+000
1.684992e+003,1.602274e+000
1.685956e+003,2.362643e+000
1.686921e+003,3.701363e+000
1.687885e+003,5.151522e+000
1.688849e+003,6.016934e+000
1.689813e+003,6.063361e+000
1.690778e+003,6.168643e+000
1.691742e+003,7.011782e+000
1.692706e+003,7.997437e+000
1.693670e+003,8.282583e+000
1.694635e+003,7.718371e+000
1.695599e+003,7.398957e+000
1.696563e+003,7.219125e+000
1.697527e+003,6.569391e+000
1.698491e+003,5.863040e+000
1.699456e+003,6.011229e+000
1.700420e+003,7.000897e+000
1.701384e+003,7.324096e+000
1.702348e+003,6.521645e+000
1.703313e+003,5.630486e+000
1.704277e+003,5.851445e+000
1.705241e+003,6.925856e+000
1.706205e+003,8.303699e+000
1.707169e+003,9.533885e+000
1.708134e+003,1.034586e+001
1.709098e+003,1.083595e+001
1.710062e+003,1.108129e+001
1.711026e+003,1.096651e+001
1.711991e+003,1.092585e+001
1.712955e+003,1.122710e+001
1.713919e+003,1.136622e+001
1.714883e+003,1.072592e+001
1.715848e+003,9.802191e+000
1.716812e+003,9.226259e+000
1.717776e+003,9.078620e+000
1.718740e+003,9.082595e+000
1.719705e+003,9.137012e+000
1.720669e+003,9.080669e+000
1.721633e+003,9.253349e+000
1.722597e+003,1.013124e+001
1.723562e+003,1.173023e+001
1.724526e+003,1.350469e+001
1.725490e+003,1.510615e+001
1.726454e+003,1.655017e+001
1.727418e+003,1.795249e+001
1.728383e+003,1.924673e+001
1.729347e+003,2.032315e+001
1.730311e+003,2.139543e+001
1.731275e+003,2.246607e+001
1.732240e+003,2.322701e+001
1.733204e+003,2.345619e+001
1.734168e+003,2.347698e+001
1.735132e+003,2.364170e+001
1.736096e+003,2.409559e+001
1.737061e+003,2.476698e+001
1.738025e+003,2.533581e+001
1.738989e+003,2.529950e+001
1.739953e+003,2.480027e+001
1.740918e+003,2.427460e+001
1.741882e+003,2.383436e+001
1.742846e+003,2.331513e+001
1.743810e+003,2.269569e+001
1.744775e+003,2.187791e+001
1.745739e+003,2.067181e+001
1.746703e+003,1.910306e+001
1.747667e+003,1.750232e+001
1.748632e+003,1.611463e+001
1.749596e+003,1.507421e+001
1.750560e+003,1.415303e+001
1.751524e+003,1.297107e+001
1.752489e+003,1.167881e+001
1.753453e+003,1.089935e+001
1.754417e+003,1.054599e+001
1.755381e+003,1.025133e+001
1.756345e+003,9.629728e+000
1.757310e+003,8.491604e+000
1.758274e+003,7.021078e+000
1.759238e+003,5.344197e+000
1.760202e+003,3.684983e+000
1.761167e+003,2.510165e+000
1.762131e+003,2.073390e+000
1.763095e+003,1.582841e+000
1.764059e+003,7.264504e-001
1.765023e+003,1.434994e-001
1.765988e+003,6.262498e-001
1.766952e+003,1.783294e+000
1.767916e+003,2.872717e+000
1.768880e+003,3.724743e+000
1.769845e+003,4.167531e+000
1.770809e+003,4.088688e+000
1.771773e+003,3.841372e+000
1.772737e+003,3.419875e+000
1.773702e+003,2.669137e+000
1.774666e+003,1.874793e+000
1.775630e+003,1.193301e+000
1.776594e+003,3.689413e-001
1.777559e+003,0.000000e+000
1.778523e+003,6.763864e-001
1.779487e+003,2.170414e+000
1.780451e+003,3.676291e+000
1.781416e+003,4.823174e+000
1.782380e+003,5.688905e+000
1.783344e+003,6.499090e+000
1.784308e+003,7.342520e+000
1.785272e+003,7.930453e+000
1.786237e+003,7.597968e+000
1.787201e+003,6.628472e+000
1.788165e+003,5.890292e+000
1.789129e+003,5.811514e+000
1.790094e+003,6.234335e+000
1.791058e+003,7.131749e+000
1.792022e+003,8.579185e+000
1.792986e+003,1.018764e+001
1.793950e+003,1.133284e+001
1.794915e+003,1.156924e+001
1.795879e+003,1.089043e+001
1.796843e+003,9.760433e+000
1.797807e+003,8.779926e+000
1.798772e+003,8.171926e+000
1.799736e+003,7.463346e+000
1.800700e+003,6.822527e+000
1.801664e+003,6.726219e+000
1.802629e+003,7.334559e+000
1.803593e+003,8.336341e+000
1.804557e+003,9.404064e+000
1.805521e+003,1.073369e+001
1.806486e+003,1.213066e+001
1.807450e+003,1.303067e+001
1.808414e+003,1.302195e+001
1.809378e+003,1.222399e+001
1.810343e+003,1.128606e+001
1.811307e+003,1.087087e+001
1.812271e+003,1.105287e+001
1.813235e+003,1.119457e+001
1.814199e+003,1.101653e+001
1.815164e+003,1.088179e+001
1.816128e+003,1.088885e+001
1.817092e+003,1.077100e+001
1.818056e+003,1.037484e+001
1.819021e+003,1.013326e+001
1.819985e+003,1.013466e+001
1.820949e+003,1.003376e+001
1.821913e+003,9.634893e+000
1.822877e+003,9.153255e+000
1.823842e+003,8.981670e+000
1.824806e+003,9.351315e+000
1.825770e+003,1.014539e+001
1.826734e+003,1.090718e+001
1.827699e+003,1.112473e+001
1.828663e+003,1.084208e+001
1.829627e+003,1.024338e+001
1.830591e+003,9.344790e+000
1.831556e+003,8.113621e+000
1.832520e+003,6.572296e+000
1.833484e+003,5.046924e+000
1.834448e+003,4.227657e+000
1.835413e+003,4.395564e+000
1.836377e+003,4.899631e+000
1.837341e+003,5.371622e+000
1.838305e+003,6.168910e+000
1.839270e+003,7.298790e+000
1.840234e+003,8.459927e+000
1.841198e+003,9.280474e+000
1.842162e+003,9.725864e+000
1.843126e+003,9.844845e+000
1.844091e+003,9.474996e+000
1.845055e+003,8.493026e+000
1.846019e+003,6.996422e+000
1.846983e+003,5.399796e+000
1.847948e+003,4.354293e+000
1.848912e+003,3.843089e+000
1.849876e+003,3.250266e+000
1.850840e+003,2.554749e+000
1.851804e+003,2.429850e+000
1.852769e+003,3.058674e+000
1.853733e+003,4.211693e+000
1.854697e+003,5.574355e+000
1.855661e+003,7.096000e+000
1.856626e+003,8.136269e+000
1.857590e+003,8.228637e+000
1.858554e+003,7.761000e+000
1.859518e+003,7.470817e+000
1.860483e+003,6.769881e+000
1.861447e+003,5.459724e+000
1.862411e+003,4.452625e+000
1.863375e+003,4.460481e+000
1.864340e+003,5.134935e+000
1.865304e+003,6.036047e+000
1.866268e+003,7.132146e+000
1.867232e+003,8.192738e+000
1.868197e+003,8.862544e+000
1.869161e+003,8.909637e+000
1.870125e+003,7.997409e+000
1.871089e+003,6.401175e+000
1.872053e+003,4.816733e+000
1.873018e+003,3.468681e+000
1.873982e+003,1.750124e+000
1.874946e+003,5.553722e-001
1.875910e+003,9.230762e-001
1.876875e+003,2.282642e+000
1.877839e+003,3.365380e+000
1.878803e+003,4.219435e+000
1.879767e+003,5.206573e+000
1.880731e+003,6.150719e+000
1.881696e+003,6.807748e+000
1.882660e+003,7.192286e+000
1.883624e+003,7.287926e+000
1.884588e+003,7.190052e+000
1.885553e+003,7.181207e+000
1.886517e+003,7.220087e+000
1.887481e+003,7.029831e+000
1.888445e+003,7.135423e+000
1.889410e+003,7.480596e+000
1.890374e+003,7.594819e+000
1.891338e+003,7.534551e+000
1.892302e+003,7.935625e+000
1.893267e+003,8.864910e+000
1.894231e+003,9.787387e+000
1.895195e+003,1.025645e+001
1.896159e+003,1.036203e+001
1.897124e+003,1.038664e+001
1.898088e+003,1.054699e+001
1.899052e+003,1.091517e+001
1.900016e+003,1.124201e+001
1.900980e+003,1.138783e+001
1.901945e+003,1.187043e+001
1.902909e+003,1.238767e+001
1.903873e+003,1.256668e+001
1.904837e+003,1.267285e+001
1.905802e+003,1.317268e+001
1.906766e+003,1.386950e+001
1.907730e+003,1.417086e+001
1.908694e+003,1.372552e+001
1.909658e+003,1.266139e+001
1.910623e+003,1.184830e+001
1.911587e+003,1.192066e+001
1.912551e+003,1.273376e+001
1.913515e+003,1.384598e+001
1.914480e+003,1.465454e+001
1.915444e+003,1.445422e+001
1.916408e+003,1.332015e+001
1.917372e+003,1.204350e+001
1.918337e+003,1.111232e+001
1.919301e+003,1.018699e+001
1.920265e+003,9.093760e+000
1.921229e+003,8.453260e+000
1.922194e+003,8.126473e+000
1.923158e+003,7.569871e+000
1.924122e+003,7.211470e+000
1.925086e+003,7.710310e+000
1.926051e+003,8.575021e+000
1.927015e+003,9.034451e+000
1.927979e+003,8.605342e+000
1.928943e+003,7.341616e+000
1.929907e+003,6.042998e+000
1.930872e+003,5.341987e+000
1.931836e+003,5.154393e+000
1.932800e+003,4.652340e+000
1.933764e+003,3.910801e+000
1.934729e+003,3.797954e+000
1.935693e+003,4.099064e+000
1.936657e+003,4.400059e+000
1.937621e+003,5.082819e+000
1.938585e+003,6.518334e+000
1.939550e+003,8.077295e+000
1.940514e+003,9.185775e+000
1.941478e+003,9.851294e+000
1.942442e+003,1.029860e+001
1.943407e+003,1.070992e+001
1.944371e+003,1.125509e+001
1.945335e+003,1.157799e+001
1.946299e+003,1.086872e+001
1.947264e+003,9.170517e+000
1.948228e+003,7.543941e+000
1.949192e+003,6.385005e+000
1.950156e+003,5.601755e+000
1.951121e+003,5.050515e+000
1.952085e+003,4.689666e+000
1.953049e+003,4.657213e+000
1.954013e+003,4.886351e+000
1.954978e+003,5.064016e+000
1.955942e+003,5.178109e+000
1.956906e+003,5.785994e+000
1.957870e+003,6.733721e+000
1.958834e+003,7.052691e+000
1.959799e+003,6.274830e+000
1.960763e+003,5.280591e+000
1.961727e+003,4.867670e+000
1.962691e+003,5.024623e+000
1.963656e+003,5.469372e+000
1.964620e+003,6.201999e+000
1.965584e+003,7.285202e+000
1.966548e+003,8.441882e+000
1.967512e+003,9.235923e+000
1.968477e+003,9.483483e+000
1.969441e+003,9.480492e+000
1.970405e+003,9.511953e+000
1.971369e+003,8.986735e+000
1.972334e+003,7.637545e+000
1.973298e+003,6.450397e+000
1.974262e+003,6.043948e+000
1.975226e+003,5.939031e+000
1.976191e+003,6.040927e+000
1.977155e+003,6.641015e+000
1.978119e+003,7.920991e+000
1.979083e+003,9.731148e+000
1.980048e+003,1.145113e+001
1.981012e+003,1.272958e+001
1.981976e+003,1.335348e+001
1.982940e+003,1.305372e+001
1.983905e+003,1.212839e+001
1.984869e+003,1.112462e+001
1.985833e+003,1.037626e+001
1.986797e+003,9.829178e+000
1.987761e+003,9.018924e+000
1.988726e+003,8.091934e+000
1.989690e+003,7.617369e+000
1.990654e+003,7.829117e+000
1.991618e+003,8.701942e+000
1.992583e+003,1.030877e+001
1.993547e+003,1.197114e+001
1.994511e+003,1.152865e+001
1.995475e+003,1.267342e+001
1.996439e+003,1.358830e+001
1.997404e+003,1.401344e+001
1.998368e+003,1.346233e+001
1.999332e+003,8.891191e+000
2.000296e+003,4.088029e+000
