1.344618e+003,4.480370e+001
1.345582e+003,4.188891e+001
1.346546e+003,3.900881e+001
1.347510e+003,3.623681e+001
1.348475e+003,3.360013e+001
1.349439e+003,3.142742e+001
1.350403e+003,2.989967e+001
1.351367e+003,2.905541e+001
1.352332e+003,2.869958e+001
1.353296e+003,2.863541e+001
1.354260e+003,2.883887e+001
1.355224e+003,2.933623e+001
1.356189e+003,3.014209e+001
1.357153e+003,3.133073e+001
1.358117e+003,3.297633e+001
1.359081e+003,3.436506e+001
1.360046e+003,3.475501e+001
1.361010e+003,3.438575e+001
1.361974e+003,3.389460e+001
1.362938e+003,3.337591e+001
1.363902e+003,3.229185e+001
1.364867e+003,3.053301e+001
1.365831e+003,2.882008e+001
1.366795e+003,2.776445e+001
1.367759e+003,2.748127e+001
1.368724e+003,2.773812e+001
1.369688e+003,2.849545e+001
1.370652e+003,2.982905e+001
1.371616e+003,3.157694e+001
1.372581e+003,3.306964e+001
1.373545e+003,3.423409e+001
1.374509e+003,3.515351e+001
1.375473e+003,3.547438e+001
1.376438e+003,3.538625e+001
1.377402e+003,3.522949e+001
1.378366e+003,3.537111e+001
1.379330e+003,3.574301e+001
1.380294e+003,3.594362e+001
1.381259e+003,3.582845e+001
1.382223e+003,3.538360e+001
1.383187e+003,3.461453e+001
1.384151e+003,3.328642e+001
1.385116e+003,3.162831e+001
1.386080e+003,3.009255e+001
1.387044e+003,2.887693e+001
1.388008e+003,2.773793e+001
1.388973e+003,2.685610e+001
1.389937e+003,2.686267e+001
1.390901e+003,2.778170e+001
1.391865e+003,2.914089e+001
1.392829e+003,3.036710e+001
1.393794e+003,3.143144e+001
1.394758e+003,3.233817e+001
1.395722e+003,3.268404e+001
1.396686e+003,3.179704e+001
1.397651e+003,2.955515e+001
1.398615e+003,2.701925e+001
1.399579e+003,2.537744e+001
1.400543e+003,2.449783e+001
1.401508e+003,2.379527e+001
1.402472e+003,2.329139e+001
1.403436e+003,2.332785e+001
1.404400e+003,2.420723e+001
1.405365e+003,2.554188e+001
1.406329e+003,2.689901e+001
1.407293e+003,2.795255e+001
1.408257e+003,2.846865e+001
1.409221e+003,2.826109e+001
1.410186e+003,2.704395e+001
1.411150e+003,2.530856e+001
1.412114e+003,2.410594e+001
1.413078e+003,2.385699e+001
1.414043e+003,2.373636e+001
1.415007e+003,2.350266e+001
1.415971e+003,2.345061e+001
1.416935e+003,2.372282e+001
1.417900e+003,2.434630e+001
1.418864e+003,2.517022e+001
1.419828e+003,2.635483e+001
1.420792e+003,2.787975e+001
1.421756e+003,2.947201e+001
1.422721e+003,3.036467e+001
1.423685e+003,3.009645e+001
1.424649e+003,2.962898e+001
1.425613e+003,3.018832e+001
1.426578e+003,3.181817e+001
1.427542e+003,3.407147e+001
1.428506e+003,3.667653e+001
1.429470e+003,3.930008e+001
1.430435e+003,4.191671e+001
1.431399e+003,4.494830e+001
1.432363e+003,4.850915e+001
1.433327e+003,5.222090e+001
1.434292e+003,5.557784e+001
1.435256e+003,5.796120e+001
1.436220e+003,5.857801e+001
1.437184e+003,5.765466e+001
1.438148e+003,5.633391e+001
1.439113e+003,5.527789e+001
1.440077e+003,5.434319e+001
1.441041e+003,5.364981e+001
1.442005e+003,5.290919e+001
1.442970e+003,5.187295e+001
1.443934e+003,5.074881e+001
1.444898e+003,5.009590e+001
1.445862e+003,5.014541e+001
1.446827e+003,5.085728e+001
1.447791e+003,5.198307e+001
1.448755e+003,5.288460e+001
1.449719e+003,5.303969e+001
1.450683e+003,5.265969e+001
1.451648e+003,5.209439e+001
1.452612e+003,5.135135e+001
1.453576e+003,5.033411e+001
1.454540e+003,4.902531e+001
1.455505e+003,4.733824e+001
1.456469e+003,4.557966e+001
1.457433e+003,4.407762e+001
1.458397e+003,4.313498e+001
1.459362e+003,4.291370e+001
1.460326e+003,4.342214e+001
1.461290e+003,4.485906e+001
1.462254e+003,4.735541e+001
1.463219e+003,5.086505e+001
1.464183e+003,5.527458e+001
1.465147e+003,6.023952e+001
1.466111e+003,6.485233e+001
1.467075e+003,6.849867e+001
1.468040e+003,7.049029e+001
1.469004e+003,7.033057e+001
1.469968e+003,6.820982e+001
1.470932e+003,6.510107e+001
1.471897e+003,6.113768e+001
1.472861e+003,5.584170e+001
1.473825e+003,4.923843e+001
1.474789e+003,4.244931e+001
1.475754e+003,3.626613e+001
1.476718e+003,3.149015e+001
1.477682e+003,2.858097e+001
1.478646e+003,2.716763e+001
1.479610e+003,2.629990e+001
1.480575e+003,2.548037e+001
1.481539e+003,2.431162e+001
1.482503e+003,2.299643e+001
1.483467e+003,2.247651e+001
1.484432e+003,2.322636e+001
1.485396e+003,2.420354e+001
1.486360e+003,2.471355e+001
1.487324e+003,2.462715e+001
1.488289e+003,2.421902e+001
1.489253e+003,2.377557e+001
1.490217e+003,2.412306e+001
1.491181e+003,2.522378e+001
1.492146e+003,2.615003e+001
1.493110e+003,2.644711e+001
1.494074e+003,2.641450e+001
1.495038e+003,2.638086e+001
1.496002e+003,2.667920e+001
1.496967e+003,2.776608e+001
1.497931e+003,2.930799e+001
1.498895e+003,3.081391e+001
1.499859e+003,3.210797e+001
1.500824e+003,3.331216e+001
1.501788e+003,3.463054e+001
1.502752e+003,3.622646e+001
1.503716e+003,3.811390e+001
1.504681e+003,3.959546e+001
1.505645e+003,3.969786e+001
1.506609e+003,3.930886e+001
1.507573e+003,3.970618e+001
1.508537e+003,4.126036e+001
1.509502e+003,4.393823e+001
1.510466e+003,4.745498e+001
1.511430e+003,5.093907e+001
1.512394e+003,5.398518e+001
1.513359e+003,5.670650e+001
1.514323e+003,5.939554e+001
1.515287e+003,6.177183e+001
1.516251e+003,6.327191e+001
1.517216e+003,6.423148e+001
1.518180e+003,6.515649e+001
1.519144e+003,6.641909e+001
1.520108e+003,6.904070e+001
1.521073e+003,7.315658e+001
1.522037e+003,7.755673e+001
1.523001e+003,8.143359e+001
1.523965e+003,8.482870e+001
1.524929e+003,8.794753e+001
1.525894e+003,9.071787e+001
1.526858e+003,9.305722e+001
1.527822e+003,9.487223e+001
1.528786e+003,9.615090e+001
1.529750e+003,9.726862e+001
1.530715e+003,9.988337e+001
1.531679e+003,1.047170e+002
1.532643e+003,1.109607e+002
1.533607e+003,1.177264e+002
1.534572e+003,1.245909e+002
1.535536e+003,1.311984e+002
1.536500e+003,1.378825e+002
1.537464e+003,1.452429e+002
1.538429e+003,1.538730e+002
1.539393e+003,1.642554e+002
1.540357e+003,1.767196e+002
1.541321e+003,1.909823e+002
1.542286e+003,2.070990e+002
1.543250e+003,2.258528e+002
1.544214e+003,2.480275e+002
1.545178e+003,2.730671e+002
1.546143e+003,3.000223e+002
1.547107e+003,3.281268e+002
1.548071e+003,3.567489e+002
1.549035e+003,3.857989e+002
1.550000e+003,4.160606e+002
1.550964e+003,4.475237e+002
1.551928e+003,4.785881e+002
1.552892e+003,5.083168e+002
1.553856e+003,5.366446e+002
1.554821e+003,5.628657e+002
1.555785e+003,5.907300e+002
1.556749e+003,6.232693e+002
1.557713e+003,6.628201e+002
1.558677e+003,7.103279e+002
1.559642e+003,7.642009e+002
1.560606e+003,8.207059e+002
1.561570e+003,8.743806e+002
1.562534e+003,9.175894e+002
1.563499e+003,9.439399e+002
1.564463e+003,9.479357e+002
1.565427e+003,9.259023e+002
1.566391e+003,8.772764e+002
1.567356e+003,8.043276e+002
1.568320e+003,7.125070e+002
1.569284e+003,6.121922e+002
1.570248e+003,5.117801e+002
1.571213e+003,4.197020e+002
1.572177e+003,3.420989e+002
1.573141e+003,2.818262e+002
1.574105e+003,2.392750e+002
1.575070e+003,2.114567e+002
1.576034e+003,1.933990e+002
1.576998e+003,1.832776e+002
1.577962e+003,1.799453e+002
1.578927e+003,1.812045e+002
1.579891e+003,1.838818e+002
1.580855e+003,1.859935e+002
1.581819e+003,1.868597e+002
1.582783e+003,1.860943e+002
1.583748e+003,1.833356e+002
1.584712e+003,1.785040e+002
1.585676e+003,1.722246e+002
1.586640e+003,1.650593e+002
1.587604e+003,1.568254e+002
1.588569e+003,1.470168e+002
1.589533e+003,1.360135e+002
1.590497e+003,1.251903e+002
1.591461e+003,1.153137e+002
1.592426e+003,1.064475e+002
1.593390e+003,9.854823e+001
1.594354e+003,9.190738e+001
1.595318e+003,8.661416e+001
1.596283e+003,8.235336e+001
1.597247e+003,7.884435e+001
1.598211e+003,7.605575e+001
1.599175e+003,7.425983e+001
1.600140e+003,7.357750e+001
1.601104e+003,7.396781e+001
1.602068e+003,7.472502e+001
1.603032e+003,7.482700e+001
1.603997e+003,7.376817e+001
1.604961e+003,7.209686e+001
1.605925e+003,7.026716e+001
1.606889e+003,6.855433e+001
1.607854e+003,6.720348e+001
1.608818e+003,6.596471e+001
1.609782e+003,6.433263e+001
1.610746e+003,6.232627e+001
1.611710e+003,6.014078e+001
1.612675e+003,5.800449e+001
1.613639e+003,5.656372e+001
1.614603e+003,5.608632e+001
1.615567e+003,5.603852e+001
1.616531e+003,5.581148e+001
1.617496e+003,5.525547e+001
1.618460e+003,5.451481e+001
1.619424e+003,5.355470e+001
1.620388e+003,5.231590e+001
1.621353e+003,5.070359e+001
1.622317e+003,4.854002e+001
1.623281e+003,4.596143e+001
1.624245e+003,4.348629e+001
1.625210e+003,4.122300e+001
1.626174e+003,3.901218e+001
1.627138e+003,3.680916e+001
1.628102e+003,3.490046e+001
1.629067e+003,3.351524e+001
1.630031e+003,3.276996e+001
1.630995e+003,3.242353e+001
1.631959e+003,3.181149e+001
1.632924e+003,3.013073e+001
1.633888e+003,2.795945e+001
1.634852e+003,2.629142e+001
1.635816e+003,2.527298e+001
1.636781e+003,2.476674e+001
1.637745e+003,2.455522e+001
1.638709e+003,2.389445e+001
1.639673e+003,2.249463e+001
1.640637e+003,2.079852e+001
1.641602e+003,1.928096e+001
1.642566e+003,1.789711e+001
1.643530e+003,1.655978e+001
1.644494e+003,1.528580e+001
1.645458e+003,1.375202e+001
1.646423e+003,1.174672e+001
1.647387e+003,1.003291e+001
1.648351e+003,9.177374e+000
1.649315e+003,9.220134e+000
1.650280e+003,9.774754e+000
1.651244e+003,1.010040e+001
1.652208e+003,9.654792e+000
1.653172e+003,9.086350e+000
1.654137e+003,8.964239e+000
1.655101e+003,9.084354e+000
1.656065e+003,8.927023e+000
1.657029e+003,8.442906e+000
1.657994e+003,8.161259e+000
1.658958e+003,7.917161e+000
1.659922e+003,7.148009e+000
1.660886e+003,5.839696e+000
1.661851e+003,4.937154e+000
1.662815e+003,4.986398e+000
1.663779e+003,5.555418e+000
1.664743e+003,6.073870e+000
1.665708e+003,6.366787e+000
1.666672e+003,6.572917e+000
1.667636e+003,6.801540e+000
1.668600e+003,6.973760e+000
1.669564e+003,6.902488e+000
1.670529e+003,6.418435e+000
1.671493e+003,5.932437e+000
1.672457e+003,6.387464e+000
1.673421e+003,7.214036e+000
1.674385e+003,7.112634e+000
1.675350e+003,6.059331e+000
1.676314e+003,5.331789e+000
1.677278e+003,5.447090e+000
1.678242e+003,5.612028e+000
1.679207e+003,5.212644e+000
1.680171e+003,4.333664e+000
1.681135e+003,3.507880e+000
1.682099e+003,2.905003e+000
1.683064e+003,2.490050e+000
1.684028e+003,2.537016e+000
1.684992e+003,3.776780e+000
1.685956e+003,6.074430e+000
1.686921e+003,7.185514e+000
1.687885e+003,6.214909e+000
1.688849e+003,4.676291e+000
1.689813e+003,4.099561e+000
1.690778e+003,3.870613e+000
1.691742e+003,3.042164e+000
1.692706e+003,1.962433e+000
1.693670e+003,1.138143e+000
1.694635e+003,5.942621e-001
1.695599e+003,6.505108e-002
1.696563e+003,0.000000e+000
1.697527e+003,9.699869e-001
1.698491e+003,2.549251e+000
1.699456e+003,3.673035e+000
1.700420e+003,3.835642e+000
1.701384e+003,3.787370e+000
1.702348e+003,3.874260e+000
1.703313e+003,3.619155e+000
1.704277e+003,2.577322e+000
1.705241e+003,1.555926e+000
1.706205e+003,1.277474e+000
1.707169e+003,1.512000e+000
1.708134e+003,1.862984e+000
1.709098e+003,2.353915e+000
1.710062e+003,3.743543e+000
1.711026e+003,5.834881e+000
1.711991e+003,7.635553e+000
1.712955e+003,8.828295e+000
1.713919e+003,9.770809e+000
1.714883e+003,1.072591e+001
1.715848e+003,1.138056e+001
1.716812e+003,1.139124e+001
1.717776e+003,1.085133e+001
1.718740e+003,1.032929e+001
1.719705e+003,9.926481e+000
1.720669e+003,9.444024e+000
1.721633e+003,9.323717e+000
1.722597e+003,9.999470e+000
1.723562e+003,1.126370e+001
1.724526e+003,1.234467e+001
1.725490e+003,1.336066e+001
1.726454e+003,1.484959e+001
1.727418e+003,1.686910e+001
1.728383e+003,1.901863e+001
1.729347e+003,2.110791e+001
1.730311e+003,2.332586e+001
1.731275e+003,2.527557e+001
1.732240e+003,2.619431e+001
1.733204e+003,2.577990e+001
1.734168e+003,2.459846e+001
1.735132e+003,2.327151e+001
1.736096e+003,2.196672e+001
1.737061e+003,2.049660e+001
1.738025e+003,1.884194e+001
1.738989e+003,1.743496e+001
1.739953e+003,1.678111e+001
1.740918e+003,1.701852e+001
1.741882e+003,1.778182e+001
1.742846e+003,1.870948e+001
1.743810e+003,1.972750e+001
1.744775e+003,2.011591e+001
1.745739e+003,1.935592e+001
1.746703e+003,1.794786e+001
1.747667e+003,1.672470e+001
1.748632e+003,1.522413e+001
1.749596e+003,1.326922e+001
1.750560e+003,1.112024e+001
1.751524e+003,9.037339e+000
1.752489e+003,6.988262e+000
1.753453e+003,4.983707e+000
1.754417e+003,3.739935e+000
1.755381e+003,3.390713e+000
1.756345e+003,3.452815e+000
1.757310e+003,3.543387e+000
1.758274e+003,3.667900e+000
1.759238e+003,3.952993e+000
1.760202e+003,4.724050e+000
1.761167e+003,6.085037e+000
1.762131e+003,7.457722e+000
1.763095e+003,7.987800e+000
1.764059e+003,7.585636e+000
1.765023e+003,6.617429e+000
1.765988e+003,5.290327e+000
1.766952e+003,3.571687e+000
1.767916e+003,2.303287e+000
1.768880e+003,1.884800e+000
1.769845e+003,2.019709e+000
1.770809e+003,2.295617e+000
1.771773e+003,2.682886e+000
1.772737e+003,3.300091e+000
1.773702e+003,4.451859e+000
1.774666e+003,6.243447e+000
1.775630e+003,8.164526e+000
1.776594e+003,9.237252e+000
1.777559e+003,9.373362e+000
1.778523e+003,9.000340e+000
1.779487e+003,8.341370e+000
1.780451e+003,7.246963e+000
1.781416e+003,6.112421e+000
1.782380e+003,5.545717e+000
1.783344e+003,5.541008e+000
1.784308e+003,5.820477e+000
1.785272e+003,6.255138e+000
1.786237e+003,6.948727e+000
1.787201e+003,7.828360e+000
1.788165e+003,8.756305e+000
1.789129e+003,9.924208e+000
1.790094e+003,1.164009e+001
1.791058e+003,1.334769e+001
1.792022e+003,1.437319e+001
1.792986e+003,1.487070e+001
1.793950e+003,1.546943e+001
1.794915e+003,1.640995e+001
1.795879e+003,1.706859e+001
1.796843e+003,1.698458e+001
1.797807e+003,1.603758e+001
1.798772e+003,1.428642e+001
1.799736e+003,1.220887e+001
1.800700e+003,1.014683e+001
1.801664e+003,8.334459e+000
1.802629e+003,7.232453e+000
1.803593e+003,7.026830e+000
1.804557e+003,6.969110e+000
1.805521e+003,6.733081e+000
1.806486e+003,6.945049e+000
1.807450e+003,7.809949e+000
1.808414e+003,8.627953e+000
1.809378e+003,8.686476e+000
1.810343e+003,8.077158e+000
1.811307e+003,6.934191e+000
1.812271e+003,5.355911e+000
1.813235e+003,3.894396e+000
1.814199e+003,3.531435e+000
1.815164e+003,4.334542e+000
1.816128e+003,5.503557e+000
1.817092e+003,6.435774e+000
1.818056e+003,7.384374e+000
1.819021e+003,8.672439e+000
1.819985e+003,9.701878e+000
1.820949e+003,9.834554e+000
1.821913e+003,9.092758e+000
1.822877e+003,7.830104e+000
1.823842e+003,6.605552e+000
1.824806e+003,5.798178e+000
1.825770e+003,5.499879e+000
1.826734e+003,6.087436e+000
1.827699e+003,7.886253e+000
1.828663e+003,9.757257e+000
1.829627e+003,1.090740e+001
1.830591e+003,1.183016e+001
1.831556e+003,1.301168e+001
1.832520e+003,1.351494e+001
1.833484e+003,1.256135e+001
1.834448e+003,1.087396e+001
1.835413e+003,9.305182e+000
1.836377e+003,7.759371e+000
1.837341e+003,6.271470e+000
1.838305e+003,5.322758e+000
1.839270e+003,4.953714e+000
1.840234e+003,5.034204e+000
1.841198e+003,5.420868e+000
1.842162e+003,5.566662e+000
1.843126e+003,5.498916e+000
1.844091e+003,5.744896e+000
1.845055e+003,6.295024e+000
1.846019e+003,6.389240e+000
1.846983e+003,5.835881e+000
1.847948e+003,5.205104e+000
1.848912e+003,4.555035e+000
1.849876e+003,3.584461e+000
1.850840e+003,2.740811e+000
1.851804e+003,2.612085e+000
1.852769e+003,2.978746e+000
1.853733e+003,3.526240e+000
1.854697e+003,3.987381e+000
1.855661e+003,3.880670e+000
1.856626e+003,3.687607e+000
1.857590e+003,4.087934e+000
1.858554e+003,4.807761e+000
1.859518e+003,4.843554e+000
1.860483e+003,4.209929e+000
1.861447e+003,3.641387e+000
1.862411e+003,3.356197e+000
1.863375e+003,3.326043e+000
1.864340e+003,3.595096e+000
1.865304e+003,3.901659e+000
1.866268e+003,4.122452e+000
1.867232e+003,4.354048e+000
1.868197e+003,4.555754e+000
1.869161e+003,4.698671e+000
1.870125e+003,5.022487e+000
1.871089e+003,5.244443e+000
1.872053e+003,5.031247e+000
1.873018e+003,4.478679e+000
1.873982e+003,4.224449e+000
1.874946e+003,4.560392e+000
1.875910e+003,5.204976e+000
1.876875e+003,5.722903e+000
1.877839e+003,5.940589e+000
1.878803e+003,5.997883e+000
1.879767e+003,6.083251e+000
1.880731e+003,6.178307e+000
1.881696e+003,6.073960e+000
1.882660e+003,5.624861e+000
1.883624e+003,4.850285e+000
1.884588e+003,4.040672e+000
1.885553e+003,3.500737e+000
1.886517e+003,3.274659e+000
1.887481e+003,3.379307e+000
1.888445e+003,3.809076e+000
1.889410e+003,4.091345e+000
1.890374e+003,4.191005e+000
1.891338e+003,4.627031e+000
1.892302e+003,5.457502e+000
1.893267e+003,6.117732e+000
1.894231e+003,6.499624e+000
1.895195e+003,6.764501e+000
1.896159e+003,7.091035e+000
1.897124e+003,7.780303e+000
1.898088e+003,8.980705e+000
1.899052e+003,1.030141e+001
1.900016e+003,1.134383e+001
1.900980e+003,1.223412e+001
1.901945e+003,1.297390e+001
1.902909e+003,1.314659e+001
1.903873e+003,1.296449e+001
1.904837e+003,1.283970e+001
1.905802e+003,1.259253e+001
1.906766e+003,1.175265e+001
1.907730e+003,1.056160e+001
1.908694e+003,9.230188e+000
1.909658e+003,7.836257e+000
1.910623e+003,6.939764e+000
1.911587e+003,6.772260e+000
1.912551e+003,6.997579e+000
1.913515e+003,7.515689e+000
1.914480e+003,8.454546e+000
1.915444e+003,9.480403e+000
1.916408e+003,1.015005e+001
1.917372e+003,1.066991e+001
1.918337e+003,1.135796e+001
1.919301e+003,1.216080e+001
1.920265e+003,1.249152e+001
1.921229e+003,1.195826e+001
1.922194e+003,1.062650e+001
1.923158e+003,8.995274e+000
1.924122e+003,7.756484e+000
1.925086e+003,6.918896e+000
1.926051e+003,6.214304e+000
1.927015e+003,5.887294e+000
1.927979e+003,6.090306e+000
1.928943e+003,6.241639e+000
1.929907e+003,6.137259e+000
1.930872e+003,6.036667e+000
1.931836e+003,6.049684e+000
1.932800e+003,5.847918e+000
1.933764e+003,5.059862e+000
1.934729e+003,4.015673e+000
1.935693e+003,3.320935e+000
1.936657e+003,3.149207e+000
1.937621e+003,3.305963e+000
1.938585e+003,3.709906e+000
1.939550e+003,4.481056e+000
1.940514e+003,5.548969e+000
1.941478e+003,6.363775e+000
1.942442e+003,6.334256e+000
1.943407e+003,5.664827e+000
1.944371e+003,4.981836e+000
1.945335e+003,4.504817e+000
1.946299e+003,3.956107e+000
1.947264e+003,3.270030e+000
1.948228e+003,2.996209e+000
1.949192e+003,3.280196e+000
1.950156e+003,3.756496e+000
1.951121e+003,3.961955e+000
1.952085e+003,3.947762e+000
1.953049e+003,3.936188e+000
1.954013e+003,3.847173e+000
1.954978e+003,3.495300e+000
1.955942e+003,2.961459e+000
1.956906e+003,2.575136e+000
1.957870e+003,2.614907e+000
1.958834e+003,2.853697e+000
1.959799e+003,2.963812e+000
1.960763e+003,3.118650e+000
1.961727e+003,3.661663e+000
1.962691e+003,4.571076e+000
1.963656e+003,5.446989e+000
1.964620e+003,5.711256e+000
1.965584e+003,5.456437e+000
1.966548e+003,5.105846e+000
1.967512e+003,4.713170e+000
1.968477e+003,4.345317e+000
1.969441e+003,4.321857e+000
1.970405e+003,4.399813e+000
1.971369e+003,4.196806e+000
1.972334e+003,3.815145e+000
1.973298e+003,3.825271e+000
1.974262e+003,4.381846e+000
1.975226e+003,5.234602e+000
1.976191e+003,5.899207e+000
1.977155e+003,5.854631e+000
1.978119e+003,5.338223e+000
1.979083e+003,5.438657e+000
1.980048e+003,5.952975e+000
1.981012e+003,6.308564e+000
1.981976e+003,6.562699e+000
1.982940e+003,7.140874e+000
1.983905e+003,7.324769e+000
1.984869e+003,6.776026e+000
1.985833e+003,5.942381e+000
1.986797e+003,5.140164e+000
1.987761e+003,4.442447e+000
1.988726e+003,4.353019e+000
1.989690e+003,4.704633e+000
1.990654e+003,5.297881e+000
1.991618e+003,6.626437e+000
1.992583e+003,8.804833e+000
1.993547e+003,1.048493e+001
1.994511e+003,1.802821e+001
1.995475e+003,1.616142e+001
1.996439e+003,1.195659e+001
1.997404e+003,9.127044e+000
1.998368e+003,7.183217e+000
1.999332e+003,4.016744e+000
2.000296e+003,1.838424e+000
