1.344618e+003,3.584060e+001
1.345582e+003,3.337825e+001
1.346546e+003,3.093035e+001
1.347510e+003,2.882384e+001
1.348475e+003,2.734544e+001
1.349439e+003,2.666660e+001
1.350403e+003,2.670455e+001
1.351367e+003,2.732032e+001
1.352332e+003,2.807339e+001
1.353296e+003,2.825976e+001
1.354260e+003,2.781913e+001
1.355224e+003,2.722696e+001
1.356189e+003,2.676972e+001
1.357153e+003,2.645003e+001
1.358117e+003,2.649339e+001
1.359081e+003,2.668788e+001
1.360046e+003,2.663354e+001
1.361010e+003,2.647260e+001
1.361974e+003,2.657733e+001
1.362938e+003,2.699493e+001
1.363902e+003,2.748393e+001
1.364867e+003,2.776691e+001
1.365831e+003,2.740969e+001
1.366795e+003,2.628547e+001
1.367759e+003,2.519468e+001
1.368724e+003,2.504925e+001
1.369688e+003,2.587304e+001
1.370652e+003,2.724237e+001
1.371616e+003,2.874381e+001
1.372581e+003,2.965418e+001
1.373545e+003,2.981236e+001
1.374509e+003,2.986911e+001
1.375473e+003,3.024195e+001
1.376438e+003,3.106651e+001
1.377402e+003,3.238752e+001
1.378366e+003,3.415424e+001
1.379330e+003,3.614728e+001
1.380294e+003,3.819658e+001
1.381259e+003,3.996193e+001
1.382223e+003,4.116556e+001
1.383187e+003,4.177765e+001
1.384151e+003,4.233388e+001
1.385116e+003,4.251913e+001
1.386080e+003,4.134798e+001
1.387044e+003,3.889642e+001
1.388008e+003,3.639573e+001
1.388973e+003,3.487647e+001
1.389937e+003,3.386745e+001
1.390901e+003,3.290075e+001
1.391865e+003,3.188136e+001
1.392829e+003,3.075821e+001
1.393794e+003,2.956153e+001
1.394758e+003,2.834769e+001
1.395722e+003,2.744287e+001
1.396686e+003,2.726999e+001
1.397651e+003,2.778264e+001
1.398615e+003,2.764868e+001
1.399579e+003,2.595945e+001
1.400543e+003,2.397455e+001
1.401508e+003,2.315766e+001
1.402472e+003,2.352407e+001
1.403436e+003,2.376706e+001
1.404400e+003,2.364846e+001
1.405365e+003,2.373865e+001
1.406329e+003,2.432332e+001
1.407293e+003,2.506820e+001
1.408257e+003,2.558011e+001
1.409221e+003,2.568108e+001
1.410186e+003,2.539634e+001
1.411150e+003,2.482889e+001
1.412114e+003,2.412151e+001
1.413078e+003,2.345400e+001
1.414043e+003,2.335395e+001
1.415007e+003,2.388242e+001
1.415971e+003,2.476378e+001
1.416935e+003,2.574626e+001
1.417900e+003,2.690521e+001
1.418864e+003,2.846573e+001
1.419828e+003,3.014843e+001
1.420792e+003,3.132644e+001
1.421756e+003,3.184154e+001
1.422721e+003,3.186978e+001
1.423685e+003,3.162377e+001
1.424649e+003,3.148625e+001
1.425613e+003,3.190086e+001
1.426578e+003,3.287773e+001
1.427542e+003,3.423446e+001
1.428506e+003,3.591308e+001
1.429470e+003,3.800629e+001
1.430435e+003,4.049898e+001
1.431399e+003,4.317938e+001
1.432363e+003,4.586684e+001
1.433327e+003,4.885683e+001
1.434292e+003,5.255470e+001
1.435256e+003,5.661216e+001
1.436220e+003,6.013766e+001
1.437184e+003,6.280608e+001
1.438148e+003,6.479229e+001
1.439113e+003,6.618382e+001
1.440077e+003,6.696304e+001
1.441041e+003,6.727592e+001
1.442005e+003,6.678050e+001
1.442970e+003,6.514295e+001
1.443934e+003,6.274437e+001
1.444898e+003,6.050796e+001
1.445862e+003,5.901643e+001
1.446827e+003,5.812876e+001
1.447791e+003,5.763964e+001
1.448755e+003,5.719288e+001
1.449719e+003,5.663699e+001
1.450683e+003,5.588551e+001
1.451648e+003,5.490211e+001
1.452612e+003,5.344100e+001
1.453576e+003,5.131691e+001
1.454540e+003,4.851595e+001
1.455505e+003,4.508931e+001
1.456469e+003,4.155466e+001
1.457433e+003,3.897137e+001
1.458397e+003,3.802954e+001
1.459362e+003,3.822688e+001
1.460326e+003,3.881734e+001
1.461290e+003,3.996410e+001
1.462254e+003,4.185699e+001
1.463219e+003,4.462563e+001
1.464183e+003,4.825451e+001
1.465147e+003,5.260395e+001
1.466111e+003,5.699062e+001
1.467075e+003,6.093358e+001
1.468040e+003,6.338142e+001
1.469004e+003,6.351519e+001
1.469968e+003,6.160532e+001
1.470932e+003,5.896227e+001
1.471897e+003,5.575117e+001
1.472861e+003,5.126350e+001
1.473825e+003,4.543443e+001
1.474789e+003,3.932848e+001
1.475754e+003,3.413573e+001
1.476718e+003,3.033134e+001
1.477682e+003,2.825951e+001
1.478646e+003,2.769044e+001
1.479610e+003,2.803972e+001
1.480575e+003,2.868550e+001
1.481539e+003,2.860931e+001
1.482503e+003,2.775355e+001
1.483467e+003,2.708864e+001
1.484432e+003,2.720312e+001
1.485396e+003,2.720017e+001
1.486360e+003,2.654273e+001
1.487324e+003,2.556749e+001
1.488289e+003,2.502998e+001
1.489253e+003,2.508592e+001
1.490217e+003,2.533791e+001
1.491181e+003,2.580495e+001
1.492146e+003,2.624377e+001
1.493110e+003,2.663857e+001
1.494074e+003,2.745514e+001
1.495038e+003,2.938221e+001
1.496002e+003,3.150939e+001
1.496967e+003,3.271889e+001
1.497931e+003,3.312199e+001
1.498895e+003,3.314545e+001
1.499859e+003,3.307384e+001
1.500824e+003,3.299767e+001
1.501788e+003,3.300476e+001
1.502752e+003,3.282298e+001
1.503716e+003,3.242483e+001
1.504681e+003,3.240420e+001
1.505645e+003,3.365685e+001
1.506609e+003,3.611804e+001
1.507573e+003,3.945237e+001
1.508537e+003,4.321294e+001
1.509502e+003,4.609164e+001
1.510466e+003,4.783636e+001
1.511430e+003,4.923048e+001
1.512394e+003,5.070950e+001
1.513359e+003,5.251317e+001
1.514323e+003,5.480105e+001
1.515287e+003,5.718834e+001
1.516251e+003,5.911179e+001
1.517216e+003,6.115063e+001
1.518180e+003,6.441933e+001
1.519144e+003,6.927401e+001
1.520108e+003,7.487349e+001
1.521073e+003,8.082381e+001
1.522037e+003,8.691992e+001
1.523001e+003,9.296478e+001
1.523965e+003,9.867621e+001
1.524929e+003,1.038314e+002
1.525894e+003,1.084687e+002
1.526858e+003,1.127303e+002
1.527822e+003,1.167472e+002
1.528786e+003,1.206093e+002
1.529750e+003,1.245567e+002
1.530715e+003,1.292661e+002
1.531679e+003,1.350999e+002
1.532643e+003,1.417173e+002
1.533607e+003,1.489018e+002
1.534572e+003,1.568726e+002
1.535536e+003,1.660395e+002
1.536500e+003,1.764942e+002
1.537464e+003,1.881710e+002
1.538429e+003,2.015017e+002
1.539393e+003,2.172027e+002
1.540357e+003,2.358356e+002
1.541321e+003,2.578852e+002
1.542286e+003,2.837123e+002
1.543250e+003,3.137500e+002
1.544214e+003,3.481071e+002
1.545178e+003,3.857895e+002
1.546143e+003,4.253627e+002
1.547107e+003,4.658459e+002
1.548071e+003,5.064627e+002
1.549035e+003,5.467457e+002
1.550000e+003,5.865523e+002
1.550964e+003,6.252982e+002
1.551928e+003,6.617921e+002
1.552892e+003,6.950015e+002
1.553856e+003,7.238801e+002
1.554821e+003,7.475048e+002
1.555785e+003,7.669540e+002
1.556749e+003,7.831835e+002
1.557713e+003,7.977405e+002
1.558677e+003,8.117218e+002
1.559642e+003,8.253043e+002
1.560606e+003,8.381367e+002
1.561570e+003,8.486819e+002
1.562534e+003,8.545488e+002
1.563499e+003,8.534125e+002
1.564463e+003,8.404880e+002
1.565427e+003,8.112487e+002
1.566391e+003,7.656454e+002
1.567356e+003,7.053378e+002
1.568320e+003,6.333233e+002
1.569284e+003,5.546255e+002
1.570248e+003,4.741579e+002
1.571213e+003,3.979892e+002
1.572177e+003,3.309864e+002
1.573141e+003,2.763898e+002
1.574105e+003,2.358438e+002
1.575070e+003,2.089529e+002
1.576034e+003,1.936420e+002
1.576998e+003,1.864145e+002
1.577962e+003,1.825917e+002
1.578927e+003,1.799196e+002
1.579891e+003,1.790926e+002
1.580855e+003,1.795497e+002
1.581819e+003,1.802948e+002
1.582783e+003,1.804202e+002
1.583748e+003,1.792999e+002
1.584712e+003,1.766643e+002
1.585676e+003,1.727146e+002
1.586640e+003,1.678150e+002
1.587604e+003,1.617927e+002
1.588569e+003,1.545684e+002
1.589533e+003,1.462154e+002
1.590497e+003,1.366263e+002
1.591461e+003,1.261673e+002
1.592426e+003,1.158223e+002
1.593390e+003,1.064249e+002
1.594354e+003,9.775787e+001
1.595318e+003,8.969048e+001
1.596283e+003,8.265832e+001
1.597247e+003,7.691518e+001
1.598211e+003,7.262533e+001
1.599175e+003,6.991200e+001
1.600140e+003,6.861584e+001
1.601104e+003,6.829469e+001
1.602068e+003,6.851941e+001
1.603032e+003,6.925626e+001
1.603997e+003,7.043026e+001
1.604961e+003,7.176431e+001
1.605925e+003,7.283481e+001
1.606889e+003,7.296742e+001
1.607854e+003,7.153978e+001
1.608818e+003,6.885570e+001
1.609782e+003,6.564893e+001
1.610746e+003,6.243587e+001
1.611710e+003,5.956057e+001
1.612675e+003,5.713918e+001
1.613639e+003,5.512757e+001
1.614603e+003,5.369241e+001
1.615567e+003,5.326556e+001
1.616531e+003,5.371426e+001
1.617496e+003,5.427508e+001
1.618460e+003,5.404230e+001
1.619424e+003,5.335574e+001
1.620388e+003,5.232095e+001
1.621353e+003,5.067155e+001
1.622317e+003,4.826051e+001
1.623281e+003,4.515739e+001
1.624245e+003,4.175083e+001
1.625210e+003,3.828629e+001
1.626174e+003,3.478587e+001
1.627138e+003,3.137121e+001
1.628102e+003,2.880869e+001
1.629067e+003,2.769709e+001
1.630031e+003,2.724243e+001
1.630995e+003,2.646254e+001
1.631959e+003,2.544884e+001
1.632924e+003,2.564991e+001
1.633888e+003,2.649479e+001
1.634852e+003,2.666400e+001
1.635816e+003,2.601595e+001
1.636781e+003,2.515041e+001
1.637745e+003,2.428835e+001
1.638709e+003,2.293150e+001
1.639673e+003,2.102894e+001
1.640637e+003,1.907373e+001
1.641602e+003,1.752879e+001
1.642566e+003,1.640855e+001
1.643530e+003,1.554555e+001
1.644494e+003,1.500446e+001
1.645458e+003,1.501456e+001
1.646423e+003,1.546408e+001
1.647387e+003,1.539574e+001
1.648351e+003,1.475452e+001
1.649315e+003,1.466673e+001
1.650280e+003,1.537515e+001
1.651244e+003,1.593172e+001
1.652208e+003,1.545972e+001
1.653172e+003,1.445717e+001
1.654137e+003,1.349126e+001
1.655101e+003,1.257943e+001
1.656065e+003,1.155404e+001
1.657029e+003,1.059056e+001
1.657994e+003,9.897116e+000
1.658958e+003,9.496639e+000
1.659922e+003,9.283589e+000
1.660886e+003,9.293462e+000
1.661851e+003,1.001862e+001
1.662815e+003,1.156451e+001
1.663779e+003,1.303491e+001
1.664743e+003,1.367890e+001
1.665708e+003,1.347972e+001
1.666672e+003,1.271385e+001
1.667636e+003,1.155579e+001
1.668600e+003,1.009937e+001
1.669564e+003,8.353581e+000
1.670529e+003,6.476508e+000
1.671493e+003,4.985837e+000
1.672457e+003,4.605466e+000
1.673421e+003,5.103246e+000
1.674385e+003,5.729590e+000
1.675350e+003,6.219415e+000
1.676314e+003,6.737848e+000
1.677278e+003,7.169269e+000
1.678242e+003,7.243240e+000
1.679207e+003,6.875374e+000
1.680171e+003,6.192074e+000
1.681135e+003,5.602855e+000
1.682099e+003,4.778341e+000
1.683064e+003,3.286761e+000
1.684028e+003,1.528797e+000
1.684992e+003,4.633713e-001
1.685956e+003,4.399362e-001
1.686921e+003,5.220556e-001
1.687885e+003,2.236953e-001
1.688849e+003,0.000000e+000
1.689813e+003,4.072390e-001
1.690778e+003,1.423489e+000
1.691742e+003,2.750530e+000
1.692706e+003,4.015075e+000
1.693670e+003,5.074395e+000
1.694635e+003,6.072406e+000
1.695599e+003,6.940171e+000
1.696563e+003,7.543668e+000
1.697527e+003,8.054892e+000
1.698491e+003,8.560852e+000
1.699456e+003,8.883287e+000
1.700420e+003,8.901160e+000
1.701384e+003,8.900350e+000
1.702348e+003,8.795183e+000
1.703313e+003,8.095531e+000
1.704277e+003,6.598028e+000
1.705241e+003,4.950108e+000
1.706205e+003,3.414401e+000
1.707169e+003,2.144426e+000
1.708134e+003,1.480717e+000
1.709098e+003,1.645362e+000
1.710062e+003,2.472663e+000
1.711026e+003,3.623179e+000
1.711991e+003,4.883372e+000
1.712955e+003,6.121908e+000
1.713919e+003,7.213718e+000
1.714883e+003,8.131876e+000
1.715848e+003,8.677151e+000
1.716812e+003,8.555180e+000
1.717776e+003,8.013158e+000
1.718740e+003,7.821857e+000
1.719705e+003,7.904218e+000
1.720669e+003,7.952713e+000
1.721633e+003,8.210419e+000
1.722597e+003,8.988943e+000
1.723562e+003,1.020747e+001
1.724526e+003,1.128822e+001
1.725490e+003,1.215619e+001
1.726454e+003,1.296760e+001
1.727418e+003,1.374592e+001
1.728383e+003,1.454202e+001
1.729347e+003,1.551617e+001
1.730311e+003,1.662890e+001
1.731275e+003,1.767765e+001
1.732240e+003,1.848096e+001
1.733204e+003,1.893883e+001
1.734168e+003,1.894454e+001
1.735132e+003,1.862875e+001
1.736096e+003,1.831338e+001
1.737061e+003,1.812337e+001
1.738025e+003,1.793737e+001
1.738989e+003,1.780512e+001
1.739953e+003,1.761681e+001
1.740918e+003,1.712771e+001
1.741882e+003,1.633600e+001
1.742846e+003,1.558113e+001
1.743810e+003,1.490529e+001
1.744775e+003,1.381119e+001
1.745739e+003,1.218911e+001
1.746703e+003,1.039348e+001
1.747667e+003,8.668180e+000
1.748632e+003,7.324760e+000
1.749596e+003,6.758337e+000
1.750560e+003,6.809384e+000
1.751524e+003,7.050907e+000
1.752489e+003,7.327152e+000
1.753453e+003,7.639918e+000
1.754417e+003,7.766265e+000
1.755381e+003,7.602591e+000
1.756345e+003,7.410063e+000
1.757310e+003,7.535587e+000
1.758274e+003,7.479548e+000
1.759238e+003,6.642292e+000
1.760202e+003,5.427773e+000
1.761167e+003,4.803055e+000
1.762131e+003,5.069108e+000
1.763095e+003,5.072437e+000
1.764059e+003,4.366724e+000
1.765023e+003,3.637326e+000
1.765988e+003,3.619851e+000
1.766952e+003,4.342455e+000
1.767916e+003,5.537638e+000
1.768880e+003,6.792195e+000
1.769845e+003,8.079655e+000
1.770809e+003,9.486373e+000
1.771773e+003,1.031184e+001
1.772737e+003,1.012165e+001
1.773702e+003,9.628737e+000
1.774666e+003,9.559039e+000
1.775630e+003,9.612282e+000
1.776594e+003,8.785419e+000
1.777559e+003,7.195793e+000
1.778523e+003,5.682613e+000
1.779487e+003,4.802415e+000
1.780451e+003,4.519871e+000
1.781416e+003,4.379381e+000
1.782380e+003,3.825276e+000
1.783344e+003,2.949001e+000
1.784308e+003,2.158960e+000
1.785272e+003,1.778975e+000
1.786237e+003,1.954702e+000
1.787201e+003,2.531929e+000
1.788165e+003,3.485010e+000
1.789129e+003,4.678289e+000
1.790094e+003,5.493110e+000
1.791058e+003,5.727163e+000
1.792022e+003,6.161177e+000
1.792986e+003,7.150970e+000
1.793950e+003,8.255689e+000
1.794915e+003,8.933899e+000
1.795879e+003,9.361895e+000
1.796843e+003,9.744442e+000
1.797807e+003,1.007998e+001
1.798772e+003,1.037483e+001
1.799736e+003,1.057560e+001
1.800700e+003,1.039255e+001
1.801664e+003,1.026772e+001
1.802629e+003,1.053056e+001
1.803593e+003,1.081789e+001
1.804557e+003,1.089610e+001
1.805521e+003,1.089543e+001
1.806486e+003,1.053026e+001
1.807450e+003,9.744761e+000
1.808414e+003,8.969942e+000
1.809378e+003,8.424231e+000
1.810343e+003,7.752006e+000
1.811307e+003,7.066857e+000
1.812271e+003,6.998286e+000
1.813235e+003,7.784544e+000
1.814199e+003,8.924349e+000
1.815164e+003,1.042276e+001
1.816128e+003,1.185992e+001
1.817092e+003,1.244492e+001
1.818056e+003,1.231912e+001
1.819021e+003,1.212433e+001
1.819985e+003,1.149293e+001
1.820949e+003,1.027858e+001
1.821913e+003,8.813058e+000
1.822877e+003,7.461132e+000
1.823842e+003,5.960587e+000
1.824806e+003,4.499194e+000
1.825770e+003,3.692179e+000
1.826734e+003,3.543296e+000
1.827699e+003,3.558425e+000
1.828663e+003,3.901976e+000
1.829627e+003,4.535564e+000
1.830591e+003,5.294099e+000
1.831556e+003,6.312766e+000
1.832520e+003,7.271420e+000
1.833484e+003,7.434906e+000
1.834448e+003,6.939122e+000
1.835413e+003,6.266961e+000
1.836377e+003,5.513493e+000
1.837341e+003,4.168909e+000
1.838305e+003,2.819919e+000
1.839270e+003,2.394052e+000
1.840234e+003,3.034089e+000
1.841198e+003,4.488376e+000
1.842162e+003,6.160053e+000
1.843126e+003,7.264336e+000
1.844091e+003,7.769534e+000
1.845055e+003,8.065273e+000
1.846019e+003,8.251050e+000
1.846983e+003,8.270517e+000
1.847948e+003,8.073765e+000
1.848912e+003,7.548928e+000
1.849876e+003,6.709243e+000
1.850840e+003,5.910233e+000
1.851804e+003,5.663355e+000
1.852769e+003,5.745364e+000
1.853733e+003,5.692061e+000
1.854697e+003,5.261559e+000
1.855661e+003,4.206652e+000
1.856626e+003,2.938792e+000
1.857590e+003,2.166916e+000
1.858554e+003,1.940367e+000
1.859518e+003,1.837124e+000
1.860483e+003,1.931588e+000
1.861447e+003,2.291439e+000
1.862411e+003,2.954523e+000
1.863375e+003,4.005353e+000
1.864340e+003,5.251058e+000
1.865304e+003,6.293869e+000
1.866268e+003,6.802092e+000
1.867232e+003,6.655208e+000
1.868197e+003,6.019656e+000
1.869161e+003,5.173989e+000
1.870125e+003,4.646773e+000
1.871089e+003,4.849064e+000
1.872053e+003,5.433345e+000
1.873018e+003,5.747237e+000
1.873982e+003,5.935292e+000
1.874946e+003,6.537284e+000
1.875910e+003,7.658830e+000
1.876875e+003,8.930344e+000
1.877839e+003,9.843620e+000
1.878803e+003,1.026464e+001
1.879767e+003,1.017294e+001
1.880731e+003,9.732848e+000
1.881696e+003,9.259494e+000
1.882660e+003,8.792513e+000
1.883624e+003,8.402073e+000
1.884588e+003,8.618085e+000
1.885553e+003,9.154979e+000
1.886517e+003,9.306829e+000
1.887481e+003,8.850792e+000
1.888445e+003,8.612936e+000
1.889410e+003,8.833540e+000
1.890374e+003,9.069800e+000
1.891338e+003,8.905815e+000
1.892302e+003,8.532150e+000
1.893267e+003,8.409141e+000
1.894231e+003,8.399442e+000
1.895195e+003,7.956352e+000
1.896159e+003,6.979233e+000
1.897124e+003,6.297993e+000
1.898088e+003,6.678601e+000
1.899052e+003,7.888249e+000
1.900016e+003,9.288696e+000
1.900980e+003,1.062161e+001
1.901945e+003,1.232887e+001
1.902909e+003,1.399075e+001
1.903873e+003,1.487777e+001
1.904837e+003,1.494028e+001
1.905802e+003,1.462982e+001
1.906766e+003,1.446631e+001
1.907730e+003,1.415281e+001
1.908694e+003,1.324273e+001
1.909658e+003,1.192896e+001
1.910623e+003,1.120088e+001
1.911587e+003,1.127192e+001
1.912551e+003,1.190013e+001
1.913515e+003,1.288411e+001
1.914480e+003,1.382134e+001
1.915444e+003,1.409031e+001
1.916408e+003,1.344405e+001
1.917372e+003,1.218560e+001
1.918337e+003,1.082007e+001
1.919301e+003,9.830114e+000
1.920265e+003,9.159150e+000
1.921229e+003,7.889087e+000
1.922194e+003,5.848136e+000
1.923158e+003,3.969956e+000
1.924122e+003,3.150600e+000
1.925086e+003,2.882637e+000
1.926051e+003,2.848834e+000
1.927015e+003,3.343926e+000
1.927979e+003,4.278264e+000
1.928943e+003,5.081035e+000
1.929907e+003,5.771725e+000
1.930872e+003,6.473588e+000
1.931836e+003,7.265140e+000
1.932800e+003,8.127741e+000
1.933764e+003,8.517612e+000
1.934729e+003,7.818674e+000
1.935693e+003,6.700734e+000
1.936657e+003,6.272975e+000
1.937621e+003,7.041224e+000
1.938585e+003,7.470082e+000
1.939550e+003,7.292472e+000
1.940514e+003,7.341080e+000
1.941478e+003,8.066002e+000
1.942442e+003,8.723954e+000
1.943407e+003,8.933857e+000
1.944371e+003,8.759659e+000
1.945335e+003,8.253169e+000
1.946299e+003,7.569140e+000
1.947264e+003,6.843252e+000
1.948228e+003,5.944487e+000
1.949192e+003,5.237712e+000
1.950156e+003,5.324132e+000
1.951121e+003,6.192292e+000
1.952085e+003,6.316157e+000
1.953049e+003,5.548787e+000
1.954013e+003,4.935201e+000
1.954978e+003,5.276758e+000
1.955942e+003,6.023647e+000
1.956906e+003,6.470363e+000
1.957870e+003,6.641340e+000
1.958834e+003,6.819497e+000
1.959799e+003,7.239243e+000
1.960763e+003,7.886570e+000
1.961727e+003,8.546746e+000
1.962691e+003,8.909280e+000
1.963656e+003,8.811346e+000
1.964620e+003,8.702705e+000
1.965584e+003,8.640065e+000
1.966548e+003,7.833555e+000
1.967512e+003,6.489517e+000
1.968477e+003,5.848669e+000
1.969441e+003,6.507604e+000
1.970405e+003,7.380876e+000
1.971369e+003,8.167179e+000
1.972334e+003,8.954273e+000
1.973298e+003,9.596147e+000
1.974262e+003,1.011459e+001
1.975226e+003,1.056279e+001
1.976191e+003,1.034469e+001
1.977155e+003,9.121813e+000
1.978119e+003,7.695603e+000
1.979083e+003,6.470567e+000
1.980048e+003,4.863763e+000
1.981012e+003,3.323096e+000
1.981976e+003,2.938493e+000
1.982940e+003,3.824875e+000
1.983905e+003,4.848805e+000
1.984869e+003,5.865465e+000
1.985833e+003,6.934319e+000
1.986797e+003,8.048815e+000
1.987761e+003,9.122381e+000
1.988726e+003,9.572083e+000
1.989690e+003,8.924074e+000
1.990654e+003,7.642160e+000
1.991618e+003,6.591094e+000
1.992583e+003,5.789459e+000
1.993547e+003,4.914546e+000
1.994511e+003,1.674664e+000
1.995475e+003,4.043880e+000
1.996439e+003,6.862864e+000
1.997404e+003,6.425281e+000
1.998368e+003,4.735844e+000
1.999332e+003,6.445778e+000
2.000296e+003,9.791016e+000
