1.344618e+003,4.128173e+001
1.345582e+003,3.971320e+001
1.346546e+003,3.774776e+001
1.347510e+003,3.525686e+001
1.348475e+003,3.219272e+001
1.349439e+003,2.873072e+001
1.350403e+003,2.568789e+001
1.351367e+003,2.369658e+001
1.352332e+003,2.291162e+001
1.353296e+003,2.330281e+001
1.354260e+003,2.451488e+001
1.355224e+003,2.584989e+001
1.356189e+003,2.700180e+001
1.357153e+003,2.815983e+001
1.358117e+003,2.947867e+001
1.359081e+003,3.034289e+001
1.360046e+003,3.028039e+001
1.361010e+003,2.943856e+001
1.361974e+003,2.822486e+001
1.362938e+003,2.709755e+001
1.363902e+003,2.675368e+001
1.364867e+003,2.733256e+001
1.365831e+003,2.839175e+001
1.366795e+003,2.951394e+001
1.367759e+003,3.050462e+001
1.368724e+003,3.149794e+001
1.369688e+003,3.265868e+001
1.370652e+003,3.386119e+001
1.371616e+003,3.487615e+001
1.372581e+003,3.537245e+001
1.373545e+003,3.544027e+001
1.374509e+003,3.498679e+001
1.375473e+003,3.356775e+001
1.376438e+003,3.203033e+001
1.377402e+003,3.140216e+001
1.378366e+003,3.197440e+001
1.379330e+003,3.319745e+001
1.380294e+003,3.483112e+001
1.381259e+003,3.646264e+001
1.382223e+003,3.772699e+001
1.383187e+003,3.844864e+001
1.384151e+003,3.889772e+001
1.385116e+003,3.905975e+001
1.386080e+003,3.862382e+001
1.387044e+003,3.734325e+001
1.388008e+003,3.487826e+001
1.388973e+003,3.150015e+001
1.389937e+003,2.874211e+001
1.390901e+003,2.727729e+001
1.391865e+003,2.664280e+001
1.392829e+003,2.604642e+001
1.393794e+003,2.522272e+001
1.394758e+003,2.413746e+001
1.395722e+003,2.315287e+001
1.396686e+003,2.265914e+001
1.397651e+003,2.273209e+001
1.398615e+003,2.288762e+001
1.399579e+003,2.290639e+001
1.400543e+003,2.276818e+001
1.401508e+003,2.240780e+001
1.402472e+003,2.192440e+001
1.403436e+003,2.163765e+001
1.404400e+003,2.167155e+001
1.405365e+003,2.130919e+001
1.406329e+003,2.026720e+001
1.407293e+003,1.950146e+001
1.408257e+003,1.996719e+001
1.409221e+003,2.120488e+001
1.410186e+003,2.199292e+001
1.411150e+003,2.216421e+001
1.412114e+003,2.221722e+001
1.413078e+003,2.246103e+001
1.414043e+003,2.285366e+001
1.415007e+003,2.338395e+001
1.415971e+003,2.421770e+001
1.416935e+003,2.544994e+001
1.417900e+003,2.665636e+001
1.418864e+003,2.706426e+001
1.419828e+003,2.690792e+001
1.420792e+003,2.734105e+001
1.421756e+003,2.844476e+001
1.422721e+003,2.895203e+001
1.423685e+003,2.796861e+001
1.424649e+003,2.638177e+001
1.425613e+003,2.534210e+001
1.426578e+003,2.524002e+001
1.427542e+003,2.615339e+001
1.428506e+003,2.814143e+001
1.429470e+003,3.119032e+001
1.430435e+003,3.513159e+001
1.431399e+003,3.986032e+001
1.432363e+003,4.523019e+001
1.433327e+003,5.092530e+001
1.434292e+003,5.657083e+001
1.435256e+003,6.143799e+001
1.436220e+003,6.485027e+001
1.437184e+003,6.682346e+001
1.438148e+003,6.794910e+001
1.439113e+003,6.856595e+001
1.440077e+003,6.884065e+001
1.441041e+003,6.906091e+001
1.442005e+003,6.911871e+001
1.442970e+003,6.888641e+001
1.443934e+003,6.854955e+001
1.444898e+003,6.864751e+001
1.445862e+003,6.904414e+001
1.446827e+003,6.899275e+001
1.447791e+003,6.804086e+001
1.448755e+003,6.606407e+001
1.449719e+003,6.298614e+001
1.450683e+003,5.921009e+001
1.451648e+003,5.533752e+001
1.452612e+003,5.154669e+001
1.453576e+003,4.795039e+001
1.454540e+003,4.459131e+001
1.455505e+003,4.140852e+001
1.456469e+003,3.863144e+001
1.457433e+003,3.660455e+001
1.458397e+003,3.555208e+001
1.459362e+003,3.539145e+001
1.460326e+003,3.594659e+001
1.461290e+003,3.710334e+001
1.462254e+003,3.864493e+001
1.463219e+003,4.059818e+001
1.464183e+003,4.341988e+001
1.465147e+003,4.704989e+001
1.466111e+003,5.084307e+001
1.467075e+003,5.431072e+001
1.468040e+003,5.671161e+001
1.469004e+003,5.746574e+001
1.469968e+003,5.621601e+001
1.470932e+003,5.270708e+001
1.471897e+003,4.757869e+001
1.472861e+003,4.217302e+001
1.473825e+003,3.722473e+001
1.474789e+003,3.237099e+001
1.475754e+003,2.728086e+001
1.476718e+003,2.266995e+001
1.477682e+003,1.916735e+001
1.478646e+003,1.683455e+001
1.479610e+003,1.538468e+001
1.480575e+003,1.462610e+001
1.481539e+003,1.451203e+001
1.482503e+003,1.480754e+001
1.483467e+003,1.495352e+001
1.484432e+003,1.462028e+001
1.485396e+003,1.489840e+001
1.486360e+003,1.673908e+001
1.487324e+003,1.937306e+001
1.488289e+003,2.162089e+001
1.489253e+003,2.317162e+001
1.490217e+003,2.445534e+001
1.491181e+003,2.538580e+001
1.492146e+003,2.564584e+001
1.493110e+003,2.525137e+001
1.494074e+003,2.487798e+001
1.495038e+003,2.513206e+001
1.496002e+003,2.558205e+001
1.496967e+003,2.578401e+001
1.497931e+003,2.579256e+001
1.498895e+003,2.619954e+001
1.499859e+003,2.697258e+001
1.500824e+003,2.728081e+001
1.501788e+003,2.702449e+001
1.502752e+003,2.690371e+001
1.503716e+003,2.738842e+001
1.504681e+003,2.817006e+001
1.505645e+003,2.876296e+001
1.506609e+003,2.930490e+001
1.507573e+003,3.006138e+001
1.508537e+003,3.123184e+001
1.509502e+003,3.292488e+001
1.510466e+003,3.509771e+001
1.511430e+003,3.709558e+001
1.512394e+003,3.861417e+001
1.513359e+003,3.987757e+001
1.514323e+003,4.119435e+001
1.515287e+003,4.271404e+001
1.516251e+003,4.450331e+001
1.517216e+003,4.635802e+001
1.518180e+003,4.789510e+001
1.519144e+003,4.889802e+001
1.520108e+003,4.931144e+001
1.521073e+003,4.922813e+001
1.522037e+003,4.939738e+001
1.523001e+003,5.032285e+001
1.523965e+003,5.203439e+001
1.524929e+003,5.452867e+001
1.525894e+003,5.751410e+001
1.526858e+003,6.056051e+001
1.527822e+003,6.374411e+001
1.528786e+003,6.709992e+001
1.529750e+003,7.076752e+001
1.530715e+003,7.523469e+001
1.531679e+003,8.055213e+001
1.532643e+003,8.575309e+001
1.533607e+003,9.014765e+001
1.534572e+003,9.434450e+001
1.535536e+003,9.953394e+001
1.536500e+003,1.059365e+002
1.537464e+003,1.132751e+002
1.538429e+003,1.218100e+002
1.539393e+003,1.316419e+002
1.540357e+003,1.429906e+002
1.541321e+003,1.557696e+002
1.542286e+003,1.700616e+002
1.543250e+003,1.862186e+002
1.544214e+003,2.044260e+002
1.545178e+003,2.237717e+002
1.546143e+003,2.430513e+002
1.547107e+003,2.614372e+002
1.548071e+003,2.786225e+002
1.549035e+003,2.945350e+002
1.550000e+003,3.091061e+002
1.550964e+003,3.226494e+002
1.551928e+003,3.366605e+002
1.552892e+003,3.519377e+002
1.553856e+003,3.669459e+002
1.554821e+003,3.783838e+002
1.555785e+003,3.907098e+002
1.556749e+003,4.086609e+002
1.557713e+003,4.341843e+002
1.558677e+003,4.671071e+002
1.559642e+003,5.055138e+002
1.560606e+003,5.453435e+002
1.561570e+003,5.823965e+002
1.562534e+003,6.123428e+002
1.563499e+003,6.315609e+002
1.564463e+003,6.365490e+002
1.565427e+003,6.250703e+002
1.566391e+003,5.953424e+002
1.567356e+003,5.467026e+002
1.568320e+003,4.826827e+002
1.569284e+003,4.136618e+002
1.570248e+003,3.461625e+002
1.571213e+003,2.844896e+002
1.572177e+003,2.317004e+002
1.573141e+003,1.887417e+002
1.574105e+003,1.550851e+002
1.575070e+003,1.302181e+002
1.576034e+003,1.126315e+002
1.576998e+003,1.008532e+002
1.577962e+003,9.287363e+001
1.578927e+003,8.722298e+001
1.579891e+003,8.283727e+001
1.580855e+003,7.897550e+001
1.581819e+003,7.558133e+001
1.582783e+003,7.270864e+001
1.583748e+003,7.015073e+001
1.584712e+003,6.772015e+001
1.585676e+003,6.511549e+001
1.586640e+003,6.207663e+001
1.587604e+003,5.859353e+001
1.588569e+003,5.503280e+001
1.589533e+003,5.172701e+001
1.590497e+003,4.930556e+001
1.591461e+003,4.779815e+001
1.592426e+003,4.679741e+001
1.593390e+003,4.604013e+001
1.594354e+003,4.554885e+001
1.595318e+003,4.525153e+001
1.596283e+003,4.534867e+001
1.597247e+003,4.609492e+001
1.598211e+003,4.754234e+001
1.599175e+003,4.969484e+001
1.600140e+003,5.226455e+001
1.601104e+003,5.490311e+001
1.602068e+003,5.723890e+001
1.603032e+003,5.901072e+001
1.603997e+003,6.007588e+001
1.604961e+003,6.050688e+001
1.605925e+003,6.019539e+001
1.606889e+003,5.912520e+001
1.607854e+003,5.762009e+001
1.608818e+003,5.567907e+001
1.609782e+003,5.323699e+001
1.610746e+003,5.079157e+001
1.611710e+003,4.885169e+001
1.612675e+003,4.763278e+001
1.613639e+003,4.703144e+001
1.614603e+003,4.672525e+001
1.615567e+003,4.589355e+001
1.616531e+003,4.429588e+001
1.617496e+003,4.272800e+001
1.618460e+003,4.253760e+001
1.619424e+003,4.230456e+001
1.620388e+003,4.073164e+001
1.621353e+003,3.826538e+001
1.622317e+003,3.581728e+001
1.623281e+003,3.378161e+001
1.624245e+003,3.273128e+001
1.625210e+003,3.238227e+001
1.626174e+003,3.180030e+001
1.627138e+003,3.055074e+001
1.628102e+003,2.927565e+001
1.629067e+003,2.823122e+001
1.630031e+003,2.698563e+001
1.630995e+003,2.549618e+001
1.631959e+003,2.382961e+001
1.632924e+003,2.093899e+001
1.633888e+003,1.760546e+001
1.634852e+003,1.552208e+001
1.635816e+003,1.509641e+001
1.636781e+003,1.570586e+001
1.637745e+003,1.672561e+001
1.638709e+003,1.731290e+001
1.639673e+003,1.698169e+001
1.640637e+003,1.630447e+001
1.641602e+003,1.624483e+001
1.642566e+003,1.634619e+001
1.643530e+003,1.548141e+001
1.644494e+003,1.388057e+001
1.645458e+003,1.223404e+001
1.646423e+003,1.107896e+001
1.647387e+003,1.105505e+001
1.648351e+003,1.193481e+001
1.649315e+003,1.243733e+001
1.650280e+003,1.224994e+001
1.651244e+003,1.213668e+001
1.652208e+003,1.257982e+001
1.653172e+003,1.301727e+001
1.654137e+003,1.308090e+001
1.655101e+003,1.241978e+001
1.656065e+003,1.082678e+001
1.657029e+003,8.731308e+000
1.657994e+003,6.892272e+000
1.658958e+003,5.586139e+000
1.659922e+003,4.964173e+000
1.660886e+003,4.984898e+000
1.661851e+003,4.946607e+000
1.662815e+003,4.500543e+000
1.663779e+003,4.639340e+000
1.664743e+003,6.066760e+000
1.665708e+003,8.119752e+000
1.666672e+003,9.551143e+000
1.667636e+003,1.011922e+001
1.668600e+003,9.697046e+000
1.669564e+003,8.557589e+000
1.670529e+003,7.343755e+000
1.671493e+003,6.494384e+000
1.672457e+003,6.085190e+000
1.673421e+003,6.066288e+000
1.674385e+003,6.388559e+000
1.675350e+003,6.857168e+000
1.676314e+003,7.168426e+000
1.677278e+003,7.239623e+000
1.678242e+003,6.884163e+000
1.679207e+003,5.968726e+000
1.680171e+003,4.964298e+000
1.681135e+003,4.797574e+000
1.682099e+003,4.829321e+000
1.683064e+003,4.493405e+000
1.684028e+003,4.082489e+000
1.684992e+003,4.191891e+000
1.685956e+003,4.869770e+000
1.686921e+003,5.557001e+000
1.687885e+003,5.950216e+000
1.688849e+003,5.769828e+000
1.689813e+003,4.856614e+000
1.690778e+003,3.737503e+000
1.691742e+003,2.946495e+000
1.692706e+003,2.252666e+000
1.693670e+003,1.750363e+000
1.694635e+003,1.806911e+000
1.695599e+003,1.906912e+000
1.696563e+003,1.999615e+000
1.697527e+003,2.615937e+000
1.698491e+003,3.647217e+000
1.699456e+003,4.375615e+000
1.700420e+003,4.512442e+000
1.701384e+003,4.652491e+000
1.702348e+003,5.036050e+000
1.703313e+003,5.553230e+000
1.704277e+003,6.172457e+000
1.705241e+003,6.849440e+000
1.706205e+003,7.121509e+000
1.707169e+003,7.199797e+000
1.708134e+003,7.656251e+000
1.709098e+003,8.504855e+000
1.710062e+003,9.221584e+000
1.711026e+003,9.445169e+000
1.711991e+003,8.738825e+000
1.712955e+003,7.302459e+000
1.713919e+003,5.874503e+000
1.714883e+003,5.024907e+000
1.715848e+003,4.635461e+000
1.716812e+003,4.511739e+000
1.717776e+003,4.804618e+000
1.718740e+003,5.827757e+000
1.719705e+003,6.797024e+000
1.720669e+003,7.134077e+000
1.721633e+003,7.443566e+000
1.722597e+003,8.148477e+000
1.723562e+003,9.065942e+000
1.724526e+003,9.864076e+000
1.725490e+003,1.039004e+001
1.726454e+003,1.080474e+001
1.727418e+003,1.170832e+001
1.728383e+003,1.380311e+001
1.729347e+003,1.707336e+001
1.730311e+003,2.065060e+001
1.731275e+003,2.408885e+001
1.732240e+003,2.728988e+001
1.733204e+003,2.982961e+001
1.734168e+003,3.144455e+001
1.735132e+003,3.267518e+001
1.736096e+003,3.342528e+001
1.737061e+003,3.321655e+001
1.738025e+003,3.203083e+001
1.738989e+003,3.009469e+001
1.739953e+003,2.772815e+001
1.740918e+003,2.569014e+001
1.741882e+003,2.435965e+001
1.742846e+003,2.325286e+001
1.743810e+003,2.189996e+001
1.744775e+003,2.080935e+001
1.745739e+003,2.022828e+001
1.746703e+003,1.954649e+001
1.747667e+003,1.792049e+001
1.748632e+003,1.552102e+001
1.749596e+003,1.275764e+001
1.750560e+003,1.050739e+001
1.751524e+003,9.543718e+000
1.752489e+003,9.383712e+000
1.753453e+003,9.102118e+000
1.754417e+003,8.896103e+000
1.755381e+003,8.985222e+000
1.756345e+003,9.361371e+000
1.757310e+003,1.001406e+001
1.758274e+003,1.062475e+001
1.759238e+003,1.042087e+001
1.760202e+003,9.122026e+000
1.761167e+003,7.266633e+000
1.762131e+003,5.507288e+000
1.763095e+003,4.372790e+000
1.764059e+003,4.330040e+000
1.765023e+003,4.893599e+000
1.765988e+003,4.915896e+000
1.766952e+003,4.251289e+000
1.767916e+003,3.738410e+000
1.768880e+003,3.487663e+000
1.769845e+003,3.354761e+000
1.770809e+003,3.336770e+000
1.771773e+003,3.375751e+000
1.772737e+003,3.228603e+000
1.773702e+003,3.001250e+000
1.774666e+003,3.079568e+000
1.775630e+003,3.729546e+000
1.776594e+003,4.827405e+000
1.777559e+003,5.665141e+000
1.778523e+003,5.958712e+000
1.779487e+003,6.152283e+000
1.780451e+003,6.738953e+000
1.781416e+003,7.415283e+000
1.782380e+003,7.912379e+000
1.783344e+003,8.151518e+000
1.784308e+003,8.244325e+000
1.785272e+003,8.318910e+000
1.786237e+003,8.126368e+000
1.787201e+003,7.883167e+000
1.788165e+003,8.065480e+000
1.789129e+003,8.621206e+000
1.790094e+003,8.891613e+000
1.791058e+003,8.519596e+000
1.792022e+003,7.931989e+000
1.792986e+003,7.813237e+000
1.793950e+003,8.452309e+000
1.794915e+003,9.455500e+000
1.795879e+003,1.036099e+001
1.796843e+003,1.085782e+001
1.797807e+003,1.077939e+001
1.798772e+003,1.015396e+001
1.799736e+003,9.280709e+000
1.800700e+003,8.568594e+000
1.801664e+003,8.448235e+000
1.802629e+003,8.843922e+000
1.803593e+003,9.025785e+000
1.804557e+003,8.405347e+000
1.805521e+003,7.125577e+000
1.806486e+003,5.668835e+000
1.807450e+003,4.513605e+000
1.808414e+003,3.762923e+000
1.809378e+003,3.083933e+000
1.810343e+003,2.220169e+000
1.811307e+003,1.325253e+000
1.812271e+003,9.758177e-001
1.813235e+003,1.616492e+000
1.814199e+003,3.052820e+000
1.815164e+003,5.275448e+000
1.816128e+003,7.661675e+000
1.817092e+003,9.211087e+000
1.818056e+003,1.000076e+001
1.819021e+003,1.073788e+001
1.819985e+003,1.099515e+001
1.820949e+003,1.055667e+001
1.821913e+003,9.862200e+000
1.822877e+003,9.512719e+000
1.823842e+003,9.005833e+000
1.824806e+003,8.164317e+000
1.825770e+003,7.275638e+000
1.826734e+003,6.288536e+000
1.827699e+003,5.183389e+000
1.828663e+003,4.519918e+000
1.829627e+003,4.362852e+000
1.830591e+003,4.630092e+000
1.831556e+003,5.545519e+000
1.832520e+003,6.821241e+000
1.833484e+003,7.637908e+000
1.834448e+003,8.025377e+000
1.835413e+003,8.465269e+000
1.836377e+003,8.904654e+000
1.837341e+003,8.308532e+000
1.838305e+003,7.247509e+000
1.839270e+003,6.562110e+000
1.840234e+003,6.168989e+000
1.841198e+003,5.749252e+000
1.842162e+003,5.767444e+000
1.843126e+003,6.170961e+000
1.844091e+003,6.393308e+000
1.845055e+003,6.041185e+000
1.846019e+003,5.278852e+000
1.846983e+003,4.458438e+000
1.847948e+003,3.753007e+000
1.848912e+003,3.243269e+000
1.849876e+003,2.991382e+000
1.850840e+003,3.267084e+000
1.851804e+003,4.662975e+000
1.852769e+003,6.906567e+000
1.853733e+003,8.972288e+000
1.854697e+003,9.724919e+000
1.855661e+003,9.275291e+000
1.856626e+003,8.656651e+000
1.857590e+003,8.008061e+000
1.858554e+003,7.134310e+000
1.859518e+003,6.227527e+000
1.860483e+003,5.666209e+000
1.861447e+003,5.522390e+000
1.862411e+003,5.841620e+000
1.863375e+003,6.637571e+000
1.864340e+003,7.871748e+000
1.865304e+003,9.474761e+000
1.866268e+003,1.110632e+001
1.867232e+003,1.204800e+001
1.868197e+003,1.166255e+001
1.869161e+003,1.034148e+001
1.870125e+003,9.404570e+000
1.871089e+003,9.056250e+000
1.872053e+003,8.809336e+000
1.873018e+003,8.253717e+000
1.873982e+003,7.477732e+000
1.874946e+003,6.707433e+000
1.875910e+003,6.091546e+000
1.876875e+003,5.672873e+000
1.877839e+003,5.478736e+000
1.878803e+003,5.542418e+000
1.879767e+003,5.721063e+000
1.880731e+003,5.996072e+000
1.881696e+003,6.377254e+000
1.882660e+003,6.889955e+000
1.883624e+003,7.801537e+000
1.884588e+003,8.964869e+000
1.885553e+003,9.841965e+000
1.886517e+003,1.029253e+001
1.887481e+003,1.078572e+001
1.888445e+003,1.115602e+001
1.889410e+003,1.095043e+001
1.890374e+003,1.031654e+001
1.891338e+003,9.690767e+000
1.892302e+003,9.269621e+000
1.893267e+003,9.083165e+000
1.894231e+003,9.033321e+000
1.895195e+003,8.932645e+000
1.896159e+003,8.710785e+000
1.897124e+003,8.392939e+000
1.898088e+003,7.899324e+000
1.899052e+003,7.444793e+000
1.900016e+003,7.402347e+000
1.900980e+003,7.944860e+000
1.901945e+003,8.513159e+000
1.902909e+003,8.691263e+000
1.903873e+003,8.756569e+000
1.904837e+003,9.026648e+000
1.905802e+003,9.416203e+000
1.906766e+003,9.976995e+000
1.907730e+003,1.060030e+001
1.908694e+003,1.108698e+001
1.909658e+003,1.144693e+001
1.910623e+003,1.141269e+001
1.911587e+003,1.073414e+001
1.912551e+003,9.827248e+000
1.913515e+003,9.117959e+000
1.914480e+003,8.754786e+000
1.915444e+003,8.642643e+000
1.916408e+003,8.241932e+000
1.917372e+003,7.388147e+000
1.918337e+003,6.527304e+000
1.919301e+003,6.389568e+000
1.920265e+003,6.879184e+000
1.921229e+003,7.010877e+000
1.922194e+003,6.628424e+000
1.923158e+003,6.250981e+000
1.924122e+003,5.828499e+000
1.925086e+003,5.329742e+000
1.926051e+003,5.082493e+000
1.927015e+003,4.840374e+000
1.927979e+003,4.433383e+000
1.928943e+003,4.411137e+000
1.929907e+003,4.695751e+000
1.930872e+003,4.868971e+000
1.931836e+003,5.028623e+000
1.932800e+003,5.682690e+000
1.933764e+003,6.321810e+000
1.934729e+003,6.086232e+000
1.935693e+003,5.474320e+000
1.936657e+003,5.289757e+000
1.937621e+003,5.687634e+000
1.938585e+003,6.139468e+000
1.939550e+003,6.291269e+000
1.940514e+003,6.115611e+000
1.941478e+003,6.138061e+000
1.942442e+003,6.794910e+000
1.943407e+003,7.605742e+000
1.944371e+003,8.135063e+000
1.945335e+003,8.568366e+000
1.946299e+003,9.308876e+000
1.947264e+003,1.015112e+001
1.948228e+003,1.044462e+001
1.949192e+003,1.016148e+001
1.950156e+003,9.885454e+000
1.951121e+003,1.023419e+001
1.952085e+003,1.072478e+001
1.953049e+003,1.080434e+001
1.954013e+003,1.051345e+001
1.954978e+003,1.007803e+001
1.955942e+003,9.476849e+000
1.956906e+003,8.859489e+000
1.957870e+003,8.376970e+000
1.958834e+003,7.930400e+000
1.959799e+003,7.411370e+000
1.960763e+003,6.861245e+000
1.961727e+003,6.203302e+000
1.962691e+003,5.384064e+000
1.963656e+003,4.707205e+000
1.964620e+003,4.522084e+000
1.965584e+003,4.387823e+000
1.966548e+003,4.127255e+000
1.967512e+003,4.113301e+000
1.968477e+003,4.531572e+000
1.969441e+003,5.372195e+000
1.970405e+003,6.261839e+000
1.971369e+003,6.812770e+000
1.972334e+003,6.960239e+000
1.973298e+003,6.859667e+000
1.974262e+003,6.635522e+000
1.975226e+003,6.243430e+000
1.976191e+003,5.504777e+000
1.977155e+003,4.449031e+000
1.978119e+003,3.476186e+000
1.979083e+003,2.916011e+000
1.980048e+003,2.935671e+000
1.981012e+003,3.457619e+000
1.981976e+003,4.105101e+000
1.982940e+003,4.390775e+000
1.983905e+003,4.136135e+000
1.984869e+003,3.631027e+000
1.985833e+003,3.429116e+000
1.986797e+003,4.113755e+000
1.987761e+003,5.307321e+000
1.988726e+003,6.023310e+000
1.989690e+003,6.090389e+000
1.990654e+003,5.992914e+000
1.991618e+003,6.025002e+000
1.992583e+003,5.946365e+000
1.993547e+003,5.679351e+000
1.994511e+003,0.000000e+000
1.995475e+003,1.151806e+000
1.996439e+003,4.578178e+000
1.997404e+003,4.726254e+000
1.998368e+003,3.465405e+000
1.999332e+003,5.383537e+000
2.000296e+003,8.368977e+000
