1.343683e+003,1.113349e+002
1.344647e+003,1.120727e+002
1.345611e+003,1.125815e+002
1.346576e+003,1.140748e+002
1.347540e+003,1.171560e+002
1.348504e+003,1.213099e+002
1.349468e+003,1.258321e+002
1.350432e+003,1.306557e+002
1.351397e+003,1.359366e+002
1.352361e+003,1.412046e+002
1.353325e+003,1.454963e+002
1.354289e+003,1.484169e+002
1.355254e+003,1.508578e+002
1.356218e+003,1.534688e+002
1.357182e+003,1.560913e+002
1.358146e+003,1.586570e+002
1.359111e+003,1.613393e+002
1.360075e+003,1.647482e+002
1.361039e+003,1.684660e+002
1.362003e+003,1.731926e+002
1.362968e+003,1.795133e+002
1.363932e+003,1.870000e+002
1.364896e+003,1.949515e+002
1.365860e+003,2.025695e+002
1.366824e+003,2.089838e+002
1.367789e+003,2.140607e+002
1.368753e+003,2.183597e+002
1.369717e+003,2.223299e+002
1.370681e+003,2.262865e+002
1.371646e+003,2.299872e+002
1.372610e+003,2.340436e+002
1.373574e+003,2.395985e+002
1.374538e+003,2.464215e+002
1.375503e+003,2.537892e+002
1.376467e+003,2.599920e+002
1.377431e+003,2.626728e+002
1.378395e+003,2.604171e+002
1.379359e+003,2.532645e+002
1.380324e+003,2.418358e+002
1.381288e+003,2.270977e+002
1.382252e+003,2.101052e+002
1.383216e+003,1.919418e+002
1.384181e+003,1.737989e+002
1.385145e+003,1.570529e+002
1.386109e+003,1.442704e+002
1.387073e+003,1.369097e+002
1.388038e+003,1.335456e+002
1.389002e+003,1.325031e+002
1.389966e+003,1.331845e+002
1.390930e+003,1.350960e+002
1.391895e+003,1.384124e+002
1.392859e+003,1.437832e+002
1.393823e+003,1.514832e+002
1.394787e+003,1.620133e+002
1.395751e+003,1.757512e+002
1.396716e+003,1.927619e+002
1.397680e+003,2.124531e+002
1.398644e+003,2.350430e+002
1.399608e+003,2.613567e+002
1.400573e+003,2.907280e+002
1.401537e+003,3.201933e+002
1.402501e+003,3.471631e+002
1.403465e+003,3.698440e+002
1.404430e+003,3.869187e+002
1.405394e+003,3.976360e+002
1.406358e+003,4.018131e+002
1.407322e+003,4.000076e+002
1.408286e+003,3.933697e+002
1.409251e+003,3.828949e+002
1.410215e+003,3.695018e+002
1.411179e+003,3.543641e+002
1.412143e+003,3.398040e+002
1.413108e+003,3.276549e+002
1.414072e+003,3.175522e+002
1.415036e+003,3.083405e+002
1.416000e+003,2.994954e+002
1.416965e+003,2.903546e+002
1.417929e+003,2.804692e+002
1.418893e+003,2.711210e+002
1.419857e+003,2.632427e+002
1.420822e+003,2.568068e+002
1.421786e+003,2.514480e+002
1.422750e+003,2.472515e+002
1.423714e+003,2.447416e+002
1.424678e+003,2.440497e+002
1.425643e+003,2.447999e+002
1.426607e+003,2.467307e+002
1.427571e+003,2.515092e+002
1.428535e+003,2.607957e+002
1.429500e+003,2.734284e+002
1.430464e+003,2.877570e+002
1.431428e+003,3.036194e+002
1.432392e+003,3.221874e+002
1.433357e+003,3.427266e+002
1.434321e+003,3.634249e+002
1.435285e+003,3.824498e+002
1.436249e+003,3.979162e+002
1.437214e+003,4.081451e+002
1.438178e+003,4.112645e+002
1.439142e+003,4.063016e+002
1.440106e+003,3.941172e+002
1.441070e+003,3.773291e+002
1.442035e+003,3.571666e+002
1.442999e+003,3.335910e+002
1.443963e+003,3.078870e+002
1.444927e+003,2.821337e+002
1.445892e+003,2.581974e+002
1.446856e+003,2.372459e+002
1.447820e+003,2.201064e+002
1.448784e+003,2.066525e+002
1.449749e+003,1.959966e+002
1.450713e+003,1.875278e+002
1.451677e+003,1.807472e+002
1.452641e+003,1.753302e+002
1.453605e+003,1.701982e+002
1.454570e+003,1.646121e+002
1.455534e+003,1.589608e+002
1.456498e+003,1.539165e+002
1.457462e+003,1.496872e+002
1.458427e+003,1.460212e+002
1.459391e+003,1.433553e+002
1.460355e+003,1.429563e+002
1.461319e+003,1.451929e+002
1.462284e+003,1.485893e+002
1.463248e+003,1.517956e+002
1.464212e+003,1.537229e+002
1.465176e+003,1.535164e+002
1.466141e+003,1.509769e+002
1.467105e+003,1.460145e+002
1.468069e+003,1.392027e+002
1.469033e+003,1.314573e+002
1.469997e+003,1.233473e+002
1.470962e+003,1.151090e+002
1.471926e+003,1.071085e+002
1.472890e+003,1.004964e+002
1.473854e+003,9.610986e+001
1.474819e+003,9.391509e+001
1.475783e+003,9.329077e+001
1.476747e+003,9.374537e+001
1.477711e+003,9.441131e+001
1.478676e+003,9.498885e+001
1.479640e+003,9.598102e+001
1.480604e+003,9.769344e+001
1.481568e+003,9.986369e+001
1.482532e+003,1.021131e+002
1.483497e+003,1.044743e+002
1.484461e+003,1.069493e+002
1.485425e+003,1.100358e+002
1.486389e+003,1.143639e+002
1.487354e+003,1.204114e+002
1.488318e+003,1.296465e+002
1.489282e+003,1.423310e+002
1.490246e+003,1.561021e+002
1.491211e+003,1.685663e+002
1.492175e+003,1.781255e+002
1.493139e+003,1.835762e+002
1.494103e+003,1.845434e+002
1.495068e+003,1.812784e+002
1.496032e+003,1.741887e+002
1.496996e+003,1.638449e+002
1.497960e+003,1.510248e+002
1.498924e+003,1.378947e+002
1.499889e+003,1.263143e+002
1.500853e+003,1.174353e+002
1.501817e+003,1.122132e+002
1.502781e+003,1.101574e+002
1.503746e+003,1.098236e+002
1.504710e+003,1.103414e+002
1.505674e+003,1.108183e+002
1.506638e+003,1.107616e+002
1.507603e+003,1.107477e+002
1.508567e+003,1.111570e+002
1.509531e+003,1.115798e+002
1.510495e+003,1.116313e+002
1.511459e+003,1.115317e+002
1.512424e+003,1.121105e+002
1.513388e+003,1.131812e+002
1.514352e+003,1.141327e+002
1.515316e+003,1.147041e+002
1.516281e+003,1.149979e+002
1.517245e+003,1.150390e+002
1.518209e+003,1.149127e+002
1.519173e+003,1.146535e+002
1.520138e+003,1.146309e+002
1.521102e+003,1.153102e+002
1.522066e+003,1.162238e+002
1.523030e+003,1.162538e+002
1.523995e+003,1.153257e+002
1.524959e+003,1.140823e+002
1.525923e+003,1.130167e+002
1.526887e+003,1.122770e+002
1.527852e+003,1.120047e+002
1.528816e+003,1.119082e+002
1.529780e+003,1.118132e+002
1.530744e+003,1.121882e+002
1.531708e+003,1.139595e+002
1.532673e+003,1.170517e+002
1.533637e+003,1.208001e+002
1.534601e+003,1.246899e+002
1.535565e+003,1.280921e+002
1.536530e+003,1.307151e+002
1.537494e+003,1.333753e+002
1.538458e+003,1.368106e+002
1.539422e+003,1.409930e+002
1.540386e+003,1.457661e+002
1.541351e+003,1.512036e+002
1.542315e+003,1.573095e+002
1.543279e+003,1.639463e+002
1.544243e+003,1.708449e+002
1.545208e+003,1.774436e+002
1.546172e+003,1.827258e+002
1.547136e+003,1.859774e+002
1.548100e+003,1.875538e+002
1.549065e+003,1.879917e+002
1.550029e+003,1.879979e+002
1.550993e+003,1.882747e+002
1.551957e+003,1.892936e+002
1.552922e+003,1.914743e+002
1.553886e+003,1.948212e+002
1.554850e+003,1.991069e+002
1.555814e+003,2.042397e+002
1.556779e+003,2.100401e+002
1.557743e+003,2.163924e+002
1.558707e+003,2.230752e+002
1.559671e+003,2.300665e+002
1.560635e+003,2.373424e+002
1.561600e+003,2.452760e+002
1.562564e+003,2.544634e+002
1.563528e+003,2.657003e+002
1.564492e+003,2.803860e+002
1.565457e+003,3.000887e+002
1.566421e+003,3.261688e+002
1.567385e+003,3.598915e+002
1.568349e+003,4.016645e+002
1.569313e+003,4.523028e+002
1.570278e+003,5.116602e+002
1.571242e+003,5.785287e+002
1.572206e+003,6.509996e+002
1.573170e+003,7.246022e+002
1.574135e+003,7.941815e+002
1.575099e+003,8.542591e+002
1.576063e+003,8.994623e+002
1.577027e+003,9.266005e+002
1.577992e+003,9.368707e+002
1.578956e+003,9.317713e+002
1.579920e+003,9.117160e+002
1.580884e+003,8.786344e+002
1.581849e+003,8.367694e+002
1.582813e+003,7.922010e+002
1.583777e+003,7.490909e+002
1.584741e+003,7.107949e+002
1.585706e+003,6.806823e+002
1.586670e+003,6.603703e+002
1.587634e+003,6.510001e+002
1.588598e+003,6.527893e+002
1.589563e+003,6.651658e+002
1.590527e+003,6.881393e+002
1.591491e+003,7.214299e+002
1.592455e+003,7.617985e+002
1.593419e+003,8.043235e+002
1.594384e+003,8.462822e+002
1.595348e+003,8.868515e+002
1.596312e+003,9.233375e+002
1.597276e+003,9.506071e+002
1.598240e+003,9.656898e+002
1.599205e+003,9.685192e+002
1.600169e+003,9.596445e+002
1.601133e+003,9.387399e+002
1.602097e+003,9.067026e+002
1.603062e+003,8.635309e+002
1.604026e+003,8.101617e+002
1.604990e+003,7.490978e+002
1.605954e+003,6.839827e+002
1.606919e+003,6.179697e+002
1.607883e+003,5.541285e+002
1.608847e+003,4.948163e+002
1.609811e+003,4.410540e+002
1.610776e+003,3.934678e+002
1.611740e+003,3.532114e+002
1.612704e+003,3.213031e+002
1.613668e+003,2.981252e+002
1.614633e+003,2.831099e+002
1.615597e+003,2.773682e+002
1.616561e+003,2.815948e+002
1.617525e+003,2.949146e+002
1.618490e+003,3.157385e+002
1.619454e+003,3.421163e+002
1.620418e+003,3.716226e+002
1.621382e+003,4.015180e+002
1.622346e+003,4.288994e+002
1.623311e+003,4.508815e+002
1.624275e+003,4.643361e+002
1.625239e+003,4.668777e+002
1.626203e+003,4.575835e+002
1.627167e+003,4.370737e+002
1.628132e+003,4.077846e+002
1.629096e+003,3.737934e+002
1.630060e+003,3.382510e+002
1.631024e+003,3.020929e+002
1.631989e+003,2.669658e+002
1.632953e+003,2.353492e+002
1.633917e+003,2.088917e+002
1.634881e+003,1.875884e+002
1.635846e+003,1.708002e+002
1.636810e+003,1.574613e+002
1.637774e+003,1.461629e+002
1.638738e+003,1.362278e+002
1.639703e+003,1.270730e+002
1.640667e+003,1.183128e+002
1.641631e+003,1.099690e+002
1.642595e+003,1.023080e+002
1.643560e+003,9.591220e+001
1.644524e+003,9.104460e+001
1.645488e+003,8.751813e+001
1.646452e+003,8.525524e+001
1.647417e+003,8.379691e+001
1.648381e+003,8.240640e+001
1.649345e+003,8.070837e+001
1.650309e+003,7.837219e+001
1.651273e+003,7.570433e+001
1.652238e+003,7.319198e+001
1.653202e+003,7.133686e+001
1.654166e+003,7.058172e+001
1.655130e+003,7.064682e+001
1.656094e+003,7.064475e+001
1.657059e+003,7.037631e+001
1.658023e+003,6.981068e+001
1.658987e+003,6.872284e+001
1.659951e+003,6.756396e+001
1.660916e+003,6.675146e+001
1.661880e+003,6.599738e+001
1.662844e+003,6.495448e+001
1.663808e+003,6.346426e+001
1.664773e+003,6.158891e+001
1.665737e+003,5.994554e+001
1.666701e+003,5.956538e+001
1.667665e+003,6.042807e+001
1.668630e+003,6.103353e+001
1.669594e+003,6.016162e+001
1.670558e+003,5.852114e+001
1.671522e+003,5.686765e+001
1.672487e+003,5.534304e+001
1.673451e+003,5.400758e+001
1.674415e+003,5.273411e+001
1.675379e+003,5.106929e+001
1.676344e+003,4.930816e+001
1.677308e+003,4.782458e+001
1.678272e+003,4.679328e+001
1.679236e+003,4.678807e+001
1.680200e+003,4.788870e+001
1.681165e+003,4.935104e+001
1.682129e+003,5.047235e+001
1.683093e+003,5.103080e+001
1.684057e+003,5.106270e+001
1.685021e+003,5.063089e+001
1.685986e+003,4.969460e+001
1.686950e+003,4.835147e+001
1.687914e+003,4.687399e+001
1.688878e+003,4.532815e+001
1.689843e+003,4.405864e+001
1.690807e+003,4.323931e+001
1.691771e+003,4.275820e+001
1.692735e+003,4.249452e+001
1.693700e+003,4.239581e+001
1.694664e+003,4.233659e+001
1.695628e+003,4.206717e+001
1.696592e+003,4.149778e+001
1.697557e+003,4.107209e+001
1.698521e+003,4.131511e+001
1.699485e+003,4.165764e+001
1.700449e+003,4.171332e+001
1.701414e+003,4.173175e+001
1.702378e+003,4.203705e+001
1.703342e+003,4.228294e+001
1.704306e+003,4.219716e+001
1.705271e+003,4.162602e+001
1.706235e+003,4.048333e+001
1.707199e+003,3.903054e+001
1.708163e+003,3.785485e+001
1.709127e+003,3.724176e+001
1.710092e+003,3.743459e+001
1.711056e+003,3.850824e+001
1.712020e+003,3.961690e+001
1.712984e+003,3.976580e+001
1.713948e+003,3.916639e+001
1.714913e+003,3.851210e+001
1.715877e+003,3.844897e+001
1.716841e+003,3.904864e+001
1.717805e+003,3.965048e+001
1.718770e+003,3.954939e+001
1.719734e+003,3.887192e+001
1.720698e+003,3.838462e+001
1.721662e+003,3.852207e+001
1.722627e+003,3.860205e+001
1.723591e+003,3.845878e+001
1.724555e+003,3.838549e+001
1.725519e+003,3.832654e+001
1.726484e+003,3.808731e+001
1.727448e+003,3.778037e+001
1.728412e+003,3.774260e+001
1.729376e+003,3.845355e+001
1.730341e+003,3.961810e+001
1.731305e+003,3.968727e+001
1.732269e+003,3.884934e+001
1.733233e+003,3.829789e+001
1.734198e+003,3.803289e+001
1.735162e+003,3.716890e+001
1.736126e+003,3.540912e+001
1.737090e+003,3.399225e+001
1.738054e+003,3.374141e+001
1.739019e+003,3.446756e+001
1.739983e+003,3.552170e+001
1.740947e+003,3.630498e+001
1.741911e+003,3.652364e+001
1.742875e+003,3.626626e+001
1.743840e+003,3.546629e+001
1.744804e+003,3.440839e+001
1.745768e+003,3.450505e+001
1.746732e+003,3.530943e+001
1.747697e+003,3.547591e+001
1.748661e+003,3.472370e+001
1.749625e+003,3.378294e+001
1.750589e+003,3.348038e+001
1.751554e+003,3.413664e+001
1.752518e+003,3.535371e+001
1.753482e+003,3.620633e+001
1.754446e+003,3.604351e+001
1.755411e+003,3.550224e+001
1.756375e+003,3.537461e+001
1.757339e+003,3.606389e+001
1.758303e+003,3.769767e+001
1.759268e+003,3.950303e+001
1.760232e+003,3.970825e+001
1.761196e+003,3.855202e+001
1.762160e+003,3.691188e+001
1.763125e+003,3.548034e+001
1.764089e+003,3.488234e+001
1.765053e+003,3.511433e+001
1.766017e+003,3.520217e+001
1.766981e+003,3.459986e+001
1.767946e+003,3.379507e+001
1.768910e+003,3.339388e+001
1.769874e+003,3.295937e+001
1.770838e+003,3.240552e+001
1.771802e+003,3.191348e+001
1.772767e+003,3.126277e+001
1.773731e+003,3.032109e+001
1.774695e+003,2.982912e+001
1.775659e+003,3.023289e+001
1.776624e+003,3.173254e+001
1.777588e+003,3.379686e+001
1.778552e+003,3.523758e+001
1.779516e+003,3.587263e+001
1.780481e+003,3.604927e+001
1.781445e+003,3.633268e+001
1.782409e+003,3.721763e+001
1.783373e+003,3.810213e+001
1.784338e+003,3.783276e+001
1.785302e+003,3.679380e+001
1.786266e+003,3.612640e+001
1.787230e+003,3.627296e+001
1.788195e+003,3.715730e+001
1.789159e+003,3.874160e+001
1.790123e+003,4.022997e+001
1.791087e+003,4.061916e+001
1.792052e+003,3.983408e+001
1.793016e+003,3.888219e+001
1.793980e+003,3.764050e+001
1.794944e+003,3.618944e+001
1.795908e+003,3.505222e+001
1.796873e+003,3.409734e+001
1.797837e+003,3.236790e+001
1.798801e+003,3.037440e+001
1.799765e+003,2.947136e+001
1.800729e+003,3.026494e+001
1.801694e+003,3.228810e+001
1.802658e+003,3.456513e+001
1.803622e+003,3.626350e+001
1.804586e+003,3.706948e+001
1.805551e+003,3.715216e+001
1.806515e+003,3.729724e+001
1.807479e+003,3.733620e+001
1.808443e+003,3.719768e+001
1.809408e+003,3.737424e+001
1.810372e+003,3.803183e+001
1.811336e+003,3.839388e+001
1.812300e+003,3.808393e+001
1.813265e+003,3.776263e+001
1.814229e+003,3.786064e+001
1.815193e+003,3.797375e+001
1.816157e+003,3.754633e+001
1.817122e+003,3.667400e+001
1.818086e+003,3.550683e+001
1.819050e+003,3.446872e+001
1.820014e+003,3.436818e+001
1.820979e+003,3.511092e+001
1.821943e+003,3.611905e+001
1.822907e+003,3.713008e+001
1.823871e+003,3.796640e+001
1.824835e+003,3.834877e+001
1.825800e+003,3.809899e+001
1.826764e+003,3.769384e+001
1.827728e+003,3.753024e+001
1.828692e+003,3.736502e+001
1.829656e+003,3.667298e+001
1.830621e+003,3.593883e+001
1.831585e+003,3.550981e+001
1.832549e+003,3.552409e+001
1.833513e+003,3.613258e+001
1.834478e+003,3.713831e+001
1.835442e+003,3.792336e+001
1.836406e+003,3.851857e+001
1.837370e+003,3.922089e+001
1.838335e+003,3.994089e+001
1.839299e+003,4.051183e+001
1.840263e+003,4.099695e+001
1.841227e+003,4.084430e+001
1.842192e+003,3.951123e+001
1.843156e+003,3.737531e+001
1.844120e+003,3.555231e+001
1.845084e+003,3.436979e+001
1.846049e+003,3.386943e+001
1.847013e+003,3.395251e+001
1.847977e+003,3.423033e+001
1.848941e+003,3.471239e+001
1.849906e+003,3.596289e+001
1.850870e+003,3.768633e+001
1.851834e+003,3.900455e+001
1.852798e+003,3.963305e+001
1.853762e+003,3.971072e+001
1.854727e+003,3.936859e+001
1.855691e+003,3.899176e+001
1.856655e+003,3.912065e+001
1.857619e+003,4.007099e+001
1.858583e+003,4.155994e+001
1.859548e+003,4.295183e+001
1.860512e+003,4.400787e+001
1.861476e+003,4.486959e+001
1.862440e+003,4.573702e+001
1.863405e+003,4.661190e+001
1.864369e+003,4.699805e+001
1.865333e+003,4.658529e+001
1.866297e+003,4.567739e+001
1.867262e+003,4.455753e+001
1.868226e+003,4.338886e+001
1.869190e+003,4.252980e+001
1.870154e+003,4.229719e+001
1.871119e+003,4.254319e+001
1.872083e+003,4.256893e+001
1.873047e+003,4.206779e+001
1.874011e+003,4.135564e+001
1.874976e+003,4.076411e+001
1.875940e+003,4.037029e+001
1.876904e+003,4.030470e+001
1.877868e+003,4.046931e+001
1.878833e+003,4.023736e+001
1.879797e+003,3.897906e+001
1.880761e+003,3.694752e+001
1.881725e+003,3.500741e+001
1.882689e+003,3.370503e+001
1.883654e+003,3.297436e+001
1.884618e+003,3.272549e+001
1.885582e+003,3.370875e+001
1.886546e+003,3.600333e+001
1.887510e+003,3.862144e+001
1.888475e+003,4.077279e+001
1.889439e+003,4.254900e+001
1.890403e+003,4.403518e+001
1.891367e+003,4.493539e+001
1.892332e+003,4.466724e+001
1.893296e+003,4.325910e+001
1.894260e+003,4.166597e+001
1.895224e+003,4.031529e+001
1.896189e+003,3.907475e+001
1.897153e+003,3.812452e+001
1.898117e+003,3.814388e+001
1.899081e+003,3.939477e+001
1.900046e+003,4.083586e+001
1.901010e+003,4.154246e+001
1.901974e+003,4.158264e+001
1.902938e+003,4.155126e+001
1.903903e+003,4.140185e+001
1.904867e+003,4.135401e+001
1.905831e+003,4.212246e+001
1.906795e+003,4.365183e+001
1.907760e+003,4.484196e+001
1.908724e+003,4.514016e+001
1.909688e+003,4.512273e+001
1.910652e+003,4.535963e+001
1.911616e+003,4.601343e+001
1.912581e+003,4.678549e+001
1.913545e+003,4.743507e+001
1.914509e+003,4.794572e+001
1.915473e+003,4.820887e+001
1.916438e+003,4.818517e+001
1.917402e+003,4.805125e+001
1.918366e+003,4.824065e+001
1.919330e+003,4.893619e+001
1.920294e+003,4.936490e+001
1.921259e+003,4.865269e+001
1.922223e+003,4.717083e+001
1.923187e+003,4.589523e+001
1.924151e+003,4.518362e+001
1.925116e+003,4.455062e+001
1.926080e+003,4.302794e+001
1.927044e+003,4.111434e+001
1.928008e+003,3.954485e+001
1.928973e+003,3.836590e+001
1.929937e+003,3.745861e+001
1.930901e+003,3.690263e+001
1.931865e+003,3.668570e+001
1.932830e+003,3.705019e+001
1.933794e+003,3.810214e+001
1.934758e+003,3.959654e+001
1.935722e+003,4.146513e+001
1.936687e+003,4.366854e+001
1.937651e+003,4.537671e+001
1.938615e+003,4.571577e+001
1.939579e+003,4.478768e+001
1.940543e+003,4.402173e+001
1.941508e+003,4.409409e+001
1.942472e+003,4.467146e+001
1.943436e+003,4.497290e+001
1.944400e+003,4.467186e+001
1.945365e+003,4.403955e+001
1.946329e+003,4.354933e+001
1.947293e+003,4.359104e+001
1.948257e+003,4.426488e+001
1.949221e+003,4.546774e+001
1.950186e+003,4.676397e+001
1.951150e+003,4.723526e+001
1.952114e+003,4.658027e+001
1.953078e+003,4.554105e+001
1.954043e+003,4.466450e+001
1.955007e+003,4.461834e+001
1.955971e+003,4.540828e+001
1.956935e+003,4.599596e+001
1.957900e+003,4.554143e+001
1.958864e+003,4.480668e+001
1.959828e+003,4.450158e+001
1.960792e+003,4.477916e+001
1.961757e+003,4.532753e+001
1.962721e+003,4.600488e+001
1.963685e+003,4.659229e+001
1.964649e+003,4.661540e+001
1.965614e+003,4.630907e+001
1.966578e+003,4.628380e+001
1.967542e+003,4.640027e+001
1.968506e+003,4.689279e+001
1.969470e+003,4.771350e+001
1.970435e+003,4.814674e+001
1.971399e+003,4.789968e+001
1.972363e+003,4.785581e+001
1.973327e+003,4.823879e+001
1.974292e+003,4.865910e+001
1.975256e+003,4.874822e+001
1.976220e+003,4.873434e+001
1.977184e+003,4.904775e+001
1.978148e+003,4.980429e+001
1.979113e+003,5.069666e+001
1.980077e+003,5.117856e+001
1.981041e+003,5.106942e+001
1.982005e+003,5.069204e+001
1.982970e+003,5.016488e+001
1.983934e+003,4.937492e+001
1.984898e+003,4.865436e+001
1.985862e+003,4.826824e+001
1.986827e+003,4.826286e+001
1.987791e+003,4.850406e+001
1.988755e+003,4.866288e+001
1.989719e+003,4.870417e+001
1.990684e+003,4.882801e+001
1.991648e+003,4.890804e+001
1.992612e+003,4.896493e+001
1.993576e+003,5.023692e+001
1.994541e+003,4.800993e+001
1.995505e+003,4.690868e+001
1.996469e+003,4.773843e+001
1.997433e+003,4.968613e+001
1.998397e+003,5.277633e+001
1.999362e+003,5.432598e+001
