1.343683e+003,1.044785e+002
1.344647e+003,1.038523e+002
1.345611e+003,1.044289e+002
1.346576e+003,1.068369e+002
1.347540e+003,1.113752e+002
1.348504e+003,1.179877e+002
1.349468e+003,1.264231e+002
1.350432e+003,1.360891e+002
1.351397e+003,1.460010e+002
1.352361e+003,1.551860e+002
1.353325e+003,1.624742e+002
1.354289e+003,1.671693e+002
1.355254e+003,1.693133e+002
1.356218e+003,1.693499e+002
1.357182e+003,1.684524e+002
1.358146e+003,1.681948e+002
1.359111e+003,1.690590e+002
1.360075e+003,1.709422e+002
1.361039e+003,1.729789e+002
1.362003e+003,1.771721e+002
1.362968e+003,1.847998e+002
1.363932e+003,1.943071e+002
1.364896e+003,2.035460e+002
1.365860e+003,2.112793e+002
1.366824e+003,2.168639e+002
1.367789e+003,2.206192e+002
1.368753e+003,2.235776e+002
1.369717e+003,2.266354e+002
1.370681e+003,2.312462e+002
1.371646e+003,2.386130e+002
1.372610e+003,2.469494e+002
1.373574e+003,2.540647e+002
1.374538e+003,2.594134e+002
1.375503e+003,2.646922e+002
1.376467e+003,2.690461e+002
1.377431e+003,2.690123e+002
1.378395e+003,2.628986e+002
1.379359e+003,2.512919e+002
1.380324e+003,2.355108e+002
1.381288e+003,2.169175e+002
1.382252e+003,1.969771e+002
1.383216e+003,1.774294e+002
1.384181e+003,1.603484e+002
1.385145e+003,1.467628e+002
1.386109e+003,1.355638e+002
1.387073e+003,1.257082e+002
1.388038e+003,1.186816e+002
1.389002e+003,1.161468e+002
1.389966e+003,1.176423e+002
1.390930e+003,1.211502e+002
1.391895e+003,1.261837e+002
1.392859e+003,1.324582e+002
1.393823e+003,1.398296e+002
1.394787e+003,1.495189e+002
1.395751e+003,1.627038e+002
1.396716e+003,1.799387e+002
1.397680e+003,2.009344e+002
1.398644e+003,2.252178e+002
1.399608e+003,2.525058e+002
1.400573e+003,2.819106e+002
1.401537e+003,3.123002e+002
1.402501e+003,3.409778e+002
1.403465e+003,3.660332e+002
1.404430e+003,3.859901e+002
1.405394e+003,3.998573e+002
1.406358e+003,4.068069e+002
1.407322e+003,4.075981e+002
1.408286e+003,4.041819e+002
1.409251e+003,3.976638e+002
1.410215e+003,3.884783e+002
1.411179e+003,3.772449e+002
1.412143e+003,3.655434e+002
1.413108e+003,3.546314e+002
1.414072e+003,3.438894e+002
1.415036e+003,3.319832e+002
1.416000e+003,3.190626e+002
1.416965e+003,3.069685e+002
1.417929e+003,2.962580e+002
1.418893e+003,2.867859e+002
1.419857e+003,2.784898e+002
1.420822e+003,2.714053e+002
1.421786e+003,2.654773e+002
1.422750e+003,2.609153e+002
1.423714e+003,2.583188e+002
1.424678e+003,2.578475e+002
1.425643e+003,2.591577e+002
1.426607e+003,2.619897e+002
1.427571e+003,2.675340e+002
1.428535e+003,2.767167e+002
1.429500e+003,2.898778e+002
1.430464e+003,3.066506e+002
1.431428e+003,3.267173e+002
1.432392e+003,3.499912e+002
1.433357e+003,3.752365e+002
1.434321e+003,3.986801e+002
1.435285e+003,4.178142e+002
1.436249e+003,4.324377e+002
1.437214e+003,4.430912e+002
1.438178e+003,4.469358e+002
1.439142e+003,4.411403e+002
1.440106e+003,4.261629e+002
1.441070e+003,4.047339e+002
1.442035e+003,3.788590e+002
1.442999e+003,3.508188e+002
1.443963e+003,3.227073e+002
1.444927e+003,2.957034e+002
1.445892e+003,2.706347e+002
1.446856e+003,2.474345e+002
1.447820e+003,2.258991e+002
1.448784e+003,2.072534e+002
1.449749e+003,1.924112e+002
1.450713e+003,1.813831e+002
1.451677e+003,1.724056e+002
1.452641e+003,1.650764e+002
1.453605e+003,1.595633e+002
1.454570e+003,1.559386e+002
1.455534e+003,1.536765e+002
1.456498e+003,1.522345e+002
1.457462e+003,1.510356e+002
1.458427e+003,1.494839e+002
1.459391e+003,1.480106e+002
1.460355e+003,1.477132e+002
1.461319e+003,1.489824e+002
1.462284e+003,1.507242e+002
1.463248e+003,1.521611e+002
1.464212e+003,1.534510e+002
1.465176e+003,1.549435e+002
1.466141e+003,1.556442e+002
1.467105e+003,1.536313e+002
1.468069e+003,1.483559e+002
1.469033e+003,1.403555e+002
1.469997e+003,1.304150e+002
1.470962e+003,1.196074e+002
1.471926e+003,1.089814e+002
1.472890e+003,9.934283e+001
1.473854e+003,9.136158e+001
1.474819e+003,8.556693e+001
1.475783e+003,8.226524e+001
1.476747e+003,8.139082e+001
1.477711e+003,8.236157e+001
1.478676e+003,8.454793e+001
1.479640e+003,8.681375e+001
1.480604e+003,8.854066e+001
1.481568e+003,9.013412e+001
1.482532e+003,9.236186e+001
1.483497e+003,9.512621e+001
1.484461e+003,9.795554e+001
1.485425e+003,1.014856e+002
1.486389e+003,1.070207e+002
1.487354e+003,1.150371e+002
1.488318e+003,1.249557e+002
1.489282e+003,1.359752e+002
1.490246e+003,1.469925e+002
1.491211e+003,1.569025e+002
1.492175e+003,1.645414e+002
1.493139e+003,1.688417e+002
1.494103e+003,1.692285e+002
1.495068e+003,1.655145e+002
1.496032e+003,1.579897e+002
1.496996e+003,1.474374e+002
1.497960e+003,1.349939e+002
1.498924e+003,1.221585e+002
1.499889e+003,1.102307e+002
1.500853e+003,1.004795e+002
1.501817e+003,9.374353e+001
1.502781e+003,9.010066e+001
1.503746e+003,8.879826e+001
1.504710e+003,8.892977e+001
1.505674e+003,8.927901e+001
1.506638e+003,8.913161e+001
1.507603e+003,8.883055e+001
1.508567e+003,8.870805e+001
1.509531e+003,8.831344e+001
1.510495e+003,8.730705e+001
1.511459e+003,8.582001e+001
1.512424e+003,8.419352e+001
1.513388e+003,8.286045e+001
1.514352e+003,8.222742e+001
1.515316e+003,8.243776e+001
1.516281e+003,8.315772e+001
1.517245e+003,8.410187e+001
1.518209e+003,8.482191e+001
1.519173e+003,8.506924e+001
1.520138e+003,8.514499e+001
1.521102e+003,8.565096e+001
1.522066e+003,8.653888e+001
1.523030e+003,8.730166e+001
1.523995e+003,8.801654e+001
1.524959e+003,8.892342e+001
1.525923e+003,9.028566e+001
1.526887e+003,9.208597e+001
1.527852e+003,9.474242e+001
1.528816e+003,9.728325e+001
1.529780e+003,9.912823e+001
1.530744e+003,1.008219e+002
1.531708e+003,1.030781e+002
1.532673e+003,1.057376e+002
1.533637e+003,1.074012e+002
1.534601e+003,1.081582e+002
1.535565e+003,1.094962e+002
1.536530e+003,1.123241e+002
1.537494e+003,1.152704e+002
1.538458e+003,1.171234e+002
1.539422e+003,1.189153e+002
1.540386e+003,1.217172e+002
1.541351e+003,1.254711e+002
1.542315e+003,1.284223e+002
1.543279e+003,1.307027e+002
1.544243e+003,1.333225e+002
1.545208e+003,1.364925e+002
1.546172e+003,1.392483e+002
1.547136e+003,1.410182e+002
1.548100e+003,1.426281e+002
1.549065e+003,1.449087e+002
1.550029e+003,1.479043e+002
1.550993e+003,1.506929e+002
1.551957e+003,1.533464e+002
1.552922e+003,1.565067e+002
1.553886e+003,1.606522e+002
1.554850e+003,1.666443e+002
1.555814e+003,1.745437e+002
1.556779e+003,1.829421e+002
1.557743e+003,1.907685e+002
1.558707e+003,1.988740e+002
1.559671e+003,2.080281e+002
1.560635e+003,2.178081e+002
1.561600e+003,2.272475e+002
1.562564e+003,2.374203e+002
1.563528e+003,2.508496e+002
1.564492e+003,2.685170e+002
1.565457e+003,2.899406e+002
1.566421e+003,3.154789e+002
1.567385e+003,3.485430e+002
1.568349e+003,3.910046e+002
1.569313e+003,4.433401e+002
1.570278e+003,5.042175e+002
1.571242e+003,5.721063e+002
1.572206e+003,6.454180e+002
1.573170e+003,7.199381e+002
1.574135e+003,7.907662e+002
1.575099e+003,8.527078e+002
1.576063e+003,9.013510e+002
1.577027e+003,9.336725e+002
1.577992e+003,9.467716e+002
1.578956e+003,9.400227e+002
1.579920e+003,9.160123e+002
1.580884e+003,8.798220e+002
1.581849e+003,8.362769e+002
1.582813e+003,7.910837e+002
1.583777e+003,7.491351e+002
1.584741e+003,7.144485e+002
1.585706e+003,6.900564e+002
1.586670e+003,6.772153e+002
1.587634e+003,6.765520e+002
1.588598e+003,6.873367e+002
1.589563e+003,7.080951e+002
1.590527e+003,7.379487e+002
1.591491e+003,7.749471e+002
1.592455e+003,8.175068e+002
1.593419e+003,8.635302e+002
1.594384e+003,9.104443e+002
1.595348e+003,9.557889e+002
1.596312e+003,9.968121e+002
1.597276e+003,1.030962e+003
1.598240e+003,1.055813e+003
1.599205e+003,1.069561e+003
1.600169e+003,1.070506e+003
1.601133e+003,1.055930e+003
1.602097e+003,1.024746e+003
1.603062e+003,9.779636e+002
1.604026e+003,9.180043e+002
1.604990e+003,8.473865e+002
1.605954e+003,7.690065e+002
1.606919e+003,6.870330e+002
1.607883e+003,6.067522e+002
1.608847e+003,5.315975e+002
1.609811e+003,4.629162e+002
1.610776e+003,4.020284e+002
1.611740e+003,3.526258e+002
1.612704e+003,3.168142e+002
1.613668e+003,2.932642e+002
1.614633e+003,2.788328e+002
1.615597e+003,2.736776e+002
1.616561e+003,2.790956e+002
1.617525e+003,2.943266e+002
1.618490e+003,3.170547e+002
1.619454e+003,3.455606e+002
1.620418e+003,3.800549e+002
1.621382e+003,4.188846e+002
1.622346e+003,4.550284e+002
1.623311e+003,4.828614e+002
1.624275e+003,5.004627e+002
1.625239e+003,5.085954e+002
1.626203e+003,5.051906e+002
1.627167e+003,4.885905e+002
1.628132e+003,4.600187e+002
1.629096e+003,4.230418e+002
1.630060e+003,3.809807e+002
1.631024e+003,3.362778e+002
1.631989e+003,2.919373e+002
1.632953e+003,2.519382e+002
1.633917e+003,2.189173e+002
1.634881e+003,1.921061e+002
1.635846e+003,1.689415e+002
1.636810e+003,1.505000e+002
1.637774e+003,1.375926e+002
1.638738e+003,1.290584e+002
1.639703e+003,1.220539e+002
1.640667e+003,1.154979e+002
1.641631e+003,1.095327e+002
1.642595e+003,1.036751e+002
1.643560e+003,9.722057e+001
1.644524e+003,9.007056e+001
1.645488e+003,8.327344e+001
1.646452e+003,7.759172e+001
1.647417e+003,7.255090e+001
1.648381e+003,6.749864e+001
1.649345e+003,6.276635e+001
1.650309e+003,5.956538e+001
1.651273e+003,5.788975e+001
1.652238e+003,5.705586e+001
1.653202e+003,5.644931e+001
1.654166e+003,5.597593e+001
1.655130e+003,5.592236e+001
1.656094e+003,5.668333e+001
1.657059e+003,5.797499e+001
1.658023e+003,5.936842e+001
1.658987e+003,6.067907e+001
1.659951e+003,6.125850e+001
1.660916e+003,6.047350e+001
1.661880e+003,5.906379e+001
1.662844e+003,5.790139e+001
1.663808e+003,5.676075e+001
1.664773e+003,5.498884e+001
1.665737e+003,5.263908e+001
1.666701e+003,4.979791e+001
1.667665e+003,4.677008e+001
1.668630e+003,4.456692e+001
1.669594e+003,4.405927e+001
1.670558e+003,4.486385e+001
1.671522e+003,4.617426e+001
1.672487e+003,4.729061e+001
1.673451e+003,4.772128e+001
1.674415e+003,4.795354e+001
1.675379e+003,4.898214e+001
1.676344e+003,5.024204e+001
1.677308e+003,5.039095e+001
1.678272e+003,4.903147e+001
1.679236e+003,4.710696e+001
1.680200e+003,4.515458e+001
1.681165e+003,4.340192e+001
1.682129e+003,4.193053e+001
1.683093e+003,4.064545e+001
1.684057e+003,3.954987e+001
1.685021e+003,3.891992e+001
1.685986e+003,3.857717e+001
1.686950e+003,3.795496e+001
1.687914e+003,3.672394e+001
1.688878e+003,3.544321e+001
1.689843e+003,3.449450e+001
1.690807e+003,3.371456e+001
1.691771e+003,3.312451e+001
1.692735e+003,3.275768e+001
1.693700e+003,3.229698e+001
1.694664e+003,3.177181e+001
1.695628e+003,3.146169e+001
1.696592e+003,3.143771e+001
1.697557e+003,3.168637e+001
1.698521e+003,3.247409e+001
1.699485e+003,3.299170e+001
1.700449e+003,3.237505e+001
1.701414e+003,3.106653e+001
1.702378e+003,3.086007e+001
1.703342e+003,3.170328e+001
1.704306e+003,3.227953e+001
1.705271e+003,3.246877e+001
1.706235e+003,3.266593e+001
1.707199e+003,3.286329e+001
1.708163e+003,3.274763e+001
1.709127e+003,3.253470e+001
1.710092e+003,3.251011e+001
1.711056e+003,3.261747e+001
1.712020e+003,3.267976e+001
1.712984e+003,3.244175e+001
1.713948e+003,3.192175e+001
1.714913e+003,3.150678e+001
1.715877e+003,3.127943e+001
1.716841e+003,3.061803e+001
1.717805e+003,2.921186e+001
1.718770e+003,2.745343e+001
1.719734e+003,2.569425e+001
1.720698e+003,2.376064e+001
1.721662e+003,2.159725e+001
1.722627e+003,2.033026e+001
1.723591e+003,2.049483e+001
1.724555e+003,2.151548e+001
1.725519e+003,2.275582e+001
1.726484e+003,2.442580e+001
1.727448e+003,2.646404e+001
1.728412e+003,2.850753e+001
1.729376e+003,3.026447e+001
1.730341e+003,3.148062e+001
1.731305e+003,3.173942e+001
1.732269e+003,3.114966e+001
1.733233e+003,3.029449e+001
1.734198e+003,2.950489e+001
1.735162e+003,2.896901e+001
1.736126e+003,2.910692e+001
1.737090e+003,3.024139e+001
1.738054e+003,3.178054e+001
1.739019e+003,3.290056e+001
1.739983e+003,3.344485e+001
1.740947e+003,3.388542e+001
1.741911e+003,3.416484e+001
1.742875e+003,3.382559e+001
1.743840e+003,3.258396e+001
1.744804e+003,3.077605e+001
1.745768e+003,2.927411e+001
1.746732e+003,2.782576e+001
1.747697e+003,2.596852e+001
1.748661e+003,2.406432e+001
1.749625e+003,2.304904e+001
1.750589e+003,2.368075e+001
1.751554e+003,2.590466e+001
1.752518e+003,2.828093e+001
1.753482e+003,2.884430e+001
1.754446e+003,2.759377e+001
1.755411e+003,2.725021e+001
1.756375e+003,2.855751e+001
1.757339e+003,2.987752e+001
1.758303e+003,3.010388e+001
1.759268e+003,2.973525e+001
1.760232e+003,2.910633e+001
1.761196e+003,2.759614e+001
1.762160e+003,2.528725e+001
1.763125e+003,2.315743e+001
1.764089e+003,2.261967e+001
1.765053e+003,2.350396e+001
1.766017e+003,2.344767e+001
1.766981e+003,2.132568e+001
1.767946e+003,1.922393e+001
1.768910e+003,2.012317e+001
1.769874e+003,2.273686e+001
1.770838e+003,2.461315e+001
1.771802e+003,2.531374e+001
1.772767e+003,2.580424e+001
1.773731e+003,2.659242e+001
1.774695e+003,2.672440e+001
1.775659e+003,2.653662e+001
1.776624e+003,2.706559e+001
1.777588e+003,2.825396e+001
1.778552e+003,2.830455e+001
1.779516e+003,2.715812e+001
1.780481e+003,2.617222e+001
1.781445e+003,2.585065e+001
1.782409e+003,2.579385e+001
1.783373e+003,2.561480e+001
1.784338e+003,2.490664e+001
1.785302e+003,2.362336e+001
1.786266e+003,2.246470e+001
1.787230e+003,2.216054e+001
1.788195e+003,2.226366e+001
1.789159e+003,2.245402e+001
1.790123e+003,2.237819e+001
1.791087e+003,2.150561e+001
1.792052e+003,2.012318e+001
1.793016e+003,1.973739e+001
1.793980e+003,2.027558e+001
1.794944e+003,2.090704e+001
1.795908e+003,2.127373e+001
1.796873e+003,2.136932e+001
1.797837e+003,2.156420e+001
1.798801e+003,2.270785e+001
1.799765e+003,2.484597e+001
1.800729e+003,2.706259e+001
1.801694e+003,2.835706e+001
1.802658e+003,2.864001e+001
1.803622e+003,2.801903e+001
1.804586e+003,2.668480e+001
1.805551e+003,2.507718e+001
1.806515e+003,2.358173e+001
1.807479e+003,2.191315e+001
1.808443e+003,2.065534e+001
1.809408e+003,2.037758e+001
1.810372e+003,2.087038e+001
1.811336e+003,2.177038e+001
1.812300e+003,2.349207e+001
1.813265e+003,2.572986e+001
1.814229e+003,2.777477e+001
1.815193e+003,2.911687e+001
1.816157e+003,2.955433e+001
1.817122e+003,2.892676e+001
1.818086e+003,2.740279e+001
1.819050e+003,2.547433e+001
1.820014e+003,2.377594e+001
1.820979e+003,2.278239e+001
1.821943e+003,2.288060e+001
1.822907e+003,2.378443e+001
1.823871e+003,2.476651e+001
1.824835e+003,2.536967e+001
1.825800e+003,2.612329e+001
1.826764e+003,2.719565e+001
1.827728e+003,2.824356e+001
1.828692e+003,2.905768e+001
1.829656e+003,2.971477e+001
1.830621e+003,3.016414e+001
1.831585e+003,3.055037e+001
1.832549e+003,3.062928e+001
1.833513e+003,2.997477e+001
1.834478e+003,2.888234e+001
1.835442e+003,2.791890e+001
1.836406e+003,2.706388e+001
1.837370e+003,2.600741e+001
1.838335e+003,2.464200e+001
1.839299e+003,2.346217e+001
1.840263e+003,2.290561e+001
1.841227e+003,2.290954e+001
1.842192e+003,2.332434e+001
1.843156e+003,2.391932e+001
1.844120e+003,2.441094e+001
1.845084e+003,2.500592e+001
1.846049e+003,2.546852e+001
1.847013e+003,2.548657e+001
1.847977e+003,2.520224e+001
1.848941e+003,2.548738e+001
1.849906e+003,2.638221e+001
1.850870e+003,2.709294e+001
1.851834e+003,2.703454e+001
1.852798e+003,2.671227e+001
1.853762e+003,2.659097e+001
1.854727e+003,2.671877e+001
1.855691e+003,2.714795e+001
1.856655e+003,2.771259e+001
1.857619e+003,2.809274e+001
1.858583e+003,2.883284e+001
1.859548e+003,3.040974e+001
1.860512e+003,3.242193e+001
1.861476e+003,3.419413e+001
1.862440e+003,3.586493e+001
1.863405e+003,3.657109e+001
1.864369e+003,3.550364e+001
1.865333e+003,3.347903e+001
1.866297e+003,3.213822e+001
1.867262e+003,3.129541e+001
1.868226e+003,3.049657e+001
1.869190e+003,2.974175e+001
1.870154e+003,2.893834e+001
1.871119e+003,2.801803e+001
1.872083e+003,2.759536e+001
1.873047e+003,2.826839e+001
1.874011e+003,2.960089e+001
1.874976e+003,3.071287e+001
1.875940e+003,3.092198e+001
1.876904e+003,3.057973e+001
1.877868e+003,3.090899e+001
1.878833e+003,3.240909e+001
1.879797e+003,3.426824e+001
1.880761e+003,3.534010e+001
1.881725e+003,3.592573e+001
1.882689e+003,3.628126e+001
1.883654e+003,3.628545e+001
1.884618e+003,3.583234e+001
1.885582e+003,3.499247e+001
1.886546e+003,3.418387e+001
1.887510e+003,3.373567e+001
1.888475e+003,3.355936e+001
1.889439e+003,3.334235e+001
1.890403e+003,3.361449e+001
1.891367e+003,3.447778e+001
1.892332e+003,3.528009e+001
1.893296e+003,3.563428e+001
1.894260e+003,3.577786e+001
1.895224e+003,3.582272e+001
1.896189e+003,3.550164e+001
1.897153e+003,3.472174e+001
1.898117e+003,3.372377e+001
1.899081e+003,3.251293e+001
1.900046e+003,3.103622e+001
1.901010e+003,3.006538e+001
1.901974e+003,3.012090e+001
1.902938e+003,3.077124e+001
1.903903e+003,3.136664e+001
1.904867e+003,3.199390e+001
1.905831e+003,3.296931e+001
1.906795e+003,3.435368e+001
1.907760e+003,3.601322e+001
1.908724e+003,3.770734e+001
1.909688e+003,3.932404e+001
1.910652e+003,4.062936e+001
1.911616e+003,4.105906e+001
1.912581e+003,4.013842e+001
1.913545e+003,3.841099e+001
1.914509e+003,3.684895e+001
1.915473e+003,3.546414e+001
1.916438e+003,3.359296e+001
1.917402e+003,3.143862e+001
1.918366e+003,2.987877e+001
1.919330e+003,2.943572e+001
1.920294e+003,3.012605e+001
1.921259e+003,3.142462e+001
1.922223e+003,3.270450e+001
1.923187e+003,3.421704e+001
1.924151e+003,3.593764e+001
1.925116e+003,3.729981e+001
1.926080e+003,3.799905e+001
1.927044e+003,3.850245e+001
1.928008e+003,3.879356e+001
1.928973e+003,3.847723e+001
1.929937e+003,3.736079e+001
1.930901e+003,3.619603e+001
1.931865e+003,3.547129e+001
1.932830e+003,3.536803e+001
1.933794e+003,3.581888e+001
1.934758e+003,3.626558e+001
1.935722e+003,3.623869e+001
1.936687e+003,3.631386e+001
1.937651e+003,3.670671e+001
1.938615e+003,3.697061e+001
1.939579e+003,3.642085e+001
1.940543e+003,3.544527e+001
1.941508e+003,3.500229e+001
1.942472e+003,3.523481e+001
1.943436e+003,3.563174e+001
1.944400e+003,3.627656e+001
1.945365e+003,3.722552e+001
1.946329e+003,3.826667e+001
1.947293e+003,3.919149e+001
1.948257e+003,3.968016e+001
1.949221e+003,3.899313e+001
1.950186e+003,3.722244e+001
1.951150e+003,3.520794e+001
1.952114e+003,3.342212e+001
1.953078e+003,3.140035e+001
1.954043e+003,2.931915e+001
1.955007e+003,2.864908e+001
1.955971e+003,2.968184e+001
1.956935e+003,3.139955e+001
1.957900e+003,3.285385e+001
1.958864e+003,3.409695e+001
1.959828e+003,3.535084e+001
1.960792e+003,3.650920e+001
1.961757e+003,3.709827e+001
1.962721e+003,3.703605e+001
1.963685e+003,3.729231e+001
1.964649e+003,3.819306e+001
1.965614e+003,3.906058e+001
1.966578e+003,3.891853e+001
1.967542e+003,3.772922e+001
1.968506e+003,3.658243e+001
1.969470e+003,3.562476e+001
1.970435e+003,3.456417e+001
1.971399e+003,3.417593e+001
1.972363e+003,3.490018e+001
1.973327e+003,3.550471e+001
1.974292e+003,3.514820e+001
1.975256e+003,3.433146e+001
1.976220e+003,3.398530e+001
1.977184e+003,3.465549e+001
1.978148e+003,3.558933e+001
1.979113e+003,3.597614e+001
1.980077e+003,3.563595e+001
1.981041e+003,3.466668e+001
1.982005e+003,3.348743e+001
1.982970e+003,3.286176e+001
1.983934e+003,3.365834e+001
1.984898e+003,3.588232e+001
1.985862e+003,3.810326e+001
1.986827e+003,3.925689e+001
1.987791e+003,3.978286e+001
1.988755e+003,4.057675e+001
1.989719e+003,4.189536e+001
1.990684e+003,4.298634e+001
1.991648e+003,4.300962e+001
1.992612e+003,4.179340e+001
1.993576e+003,4.286078e+001
1.994541e+003,4.168638e+001
1.995505e+003,3.839133e+001
1.996469e+003,3.034908e+001
1.997433e+003,2.743242e+001
1.998397e+003,3.132072e+001
1.999362e+003,3.711566e+001
