1.343683e+003,9.726911e+001
1.344647e+003,9.912574e+001
1.345611e+003,1.014606e+002
1.346576e+003,1.054779e+002
1.347540e+003,1.119850e+002
1.348504e+003,1.210647e+002
1.349468e+003,1.324677e+002
1.350432e+003,1.455162e+002
1.351397e+003,1.591047e+002
1.352361e+003,1.717509e+002
1.353325e+003,1.814901e+002
1.354289e+003,1.872349e+002
1.355254e+003,1.894515e+002
1.356218e+003,1.888740e+002
1.357182e+003,1.860892e+002
1.358146e+003,1.818257e+002
1.359111e+003,1.775113e+002
1.360075e+003,1.758734e+002
1.361039e+003,1.777375e+002
1.362003e+003,1.827837e+002
1.362968e+003,1.904515e+002
1.363932e+003,1.995483e+002
1.364896e+003,2.087213e+002
1.365860e+003,2.164498e+002
1.366824e+003,2.206491e+002
1.367789e+003,2.209862e+002
1.368753e+003,2.188038e+002
1.369717e+003,2.153901e+002
1.370681e+003,2.120261e+002
1.371646e+003,2.095060e+002
1.372610e+003,2.092007e+002
1.373574e+003,2.124884e+002
1.374538e+003,2.189336e+002
1.375503e+003,2.266035e+002
1.376467e+003,2.338652e+002
1.377431e+003,2.391125e+002
1.378395e+003,2.409550e+002
1.379359e+003,2.379416e+002
1.380324e+003,2.292103e+002
1.381288e+003,2.155706e+002
1.382252e+003,1.984117e+002
1.383216e+003,1.791829e+002
1.384181e+003,1.597929e+002
1.385145e+003,1.419346e+002
1.386109e+003,1.274601e+002
1.387073e+003,1.171727e+002
1.388038e+003,1.108180e+002
1.389002e+003,1.080716e+002
1.389966e+003,1.085831e+002
1.390930e+003,1.116476e+002
1.391895e+003,1.167400e+002
1.392859e+003,1.231892e+002
1.393823e+003,1.306582e+002
1.394787e+003,1.393661e+002
1.395751e+003,1.496624e+002
1.396716e+003,1.626212e+002
1.397680e+003,1.792467e+002
1.398644e+003,1.998778e+002
1.399608e+003,2.246380e+002
1.400573e+003,2.527145e+002
1.401537e+003,2.821585e+002
1.402501e+003,3.103839e+002
1.403465e+003,3.358766e+002
1.404430e+003,3.574142e+002
1.405394e+003,3.738561e+002
1.406358e+003,3.842202e+002
1.407322e+003,3.883803e+002
1.408286e+003,3.867935e+002
1.409251e+003,3.803522e+002
1.410215e+003,3.705504e+002
1.411179e+003,3.588644e+002
1.412143e+003,3.470685e+002
1.413108e+003,3.368328e+002
1.414072e+003,3.274173e+002
1.415036e+003,3.171708e+002
1.416000e+003,3.059241e+002
1.416965e+003,2.951618e+002
1.417929e+003,2.854257e+002
1.418893e+003,2.766202e+002
1.419857e+003,2.687615e+002
1.420822e+003,2.623764e+002
1.421786e+003,2.580968e+002
1.422750e+003,2.561516e+002
1.423714e+003,2.562506e+002
1.424678e+003,2.586972e+002
1.425643e+003,2.643358e+002
1.426607e+003,2.734080e+002
1.427571e+003,2.849866e+002
1.428535e+003,2.983314e+002
1.429500e+003,3.132305e+002
1.430464e+003,3.293925e+002
1.431428e+003,3.462949e+002
1.432392e+003,3.633110e+002
1.433357e+003,3.801221e+002
1.434321e+003,3.970238e+002
1.435285e+003,4.133362e+002
1.436249e+003,4.268557e+002
1.437214e+003,4.356146e+002
1.438178e+003,4.385323e+002
1.439142e+003,4.351922e+002
1.440106e+003,4.253256e+002
1.441070e+003,4.089995e+002
1.442035e+003,3.870346e+002
1.442999e+003,3.615958e+002
1.443963e+003,3.346031e+002
1.444927e+003,3.074829e+002
1.445892e+003,2.815497e+002
1.446856e+003,2.580997e+002
1.447820e+003,2.384073e+002
1.448784e+003,2.220320e+002
1.449749e+003,2.073120e+002
1.450713e+003,1.940406e+002
1.451677e+003,1.831310e+002
1.452641e+003,1.756406e+002
1.453605e+003,1.695450e+002
1.454570e+003,1.635126e+002
1.455534e+003,1.581398e+002
1.456498e+003,1.546245e+002
1.457462e+003,1.527079e+002
1.458427e+003,1.509691e+002
1.459391e+003,1.495229e+002
1.460355e+003,1.500105e+002
1.461319e+003,1.529119e+002
1.462284e+003,1.559565e+002
1.463248e+003,1.570126e+002
1.464212e+003,1.569697e+002
1.465176e+003,1.569626e+002
1.466141e+003,1.563826e+002
1.467105e+003,1.527253e+002
1.468069e+003,1.459543e+002
1.469033e+003,1.370271e+002
1.469997e+003,1.266005e+002
1.470962e+003,1.151145e+002
1.471926e+003,1.032682e+002
1.472890e+003,9.305715e+001
1.473854e+003,8.622532e+001
1.474819e+003,8.192117e+001
1.475783e+003,7.798911e+001
1.476747e+003,7.415869e+001
1.477711e+003,7.205539e+001
1.478676e+003,7.207036e+001
1.479640e+003,7.292125e+001
1.480604e+003,7.374165e+001
1.481568e+003,7.444218e+001
1.482532e+003,7.522977e+001
1.483497e+003,7.647256e+001
1.484461e+003,7.835690e+001
1.485425e+003,8.150445e+001
1.486389e+003,8.664633e+001
1.487354e+003,9.401525e+001
1.488318e+003,1.030671e+002
1.489282e+003,1.132798e+002
1.490246e+003,1.243971e+002
1.491211e+003,1.359850e+002
1.492175e+003,1.460255e+002
1.493139e+003,1.518462e+002
1.494103e+003,1.529428e+002
1.495068e+003,1.498336e+002
1.496032e+003,1.431358e+002
1.496996e+003,1.335799e+002
1.497960e+003,1.220817e+002
1.498924e+003,1.106978e+002
1.499889e+003,1.010299e+002
1.500853e+003,9.357026e+001
1.501817e+003,8.835708e+001
1.502781e+003,8.518476e+001
1.503746e+003,8.332626e+001
1.504710e+003,8.218159e+001
1.505674e+003,8.103977e+001
1.506638e+003,7.942371e+001
1.507603e+003,7.726086e+001
1.508567e+003,7.445187e+001
1.509531e+003,7.150774e+001
1.510495e+003,6.888681e+001
1.511459e+003,6.670176e+001
1.512424e+003,6.502132e+001
1.513388e+003,6.393855e+001
1.514352e+003,6.366070e+001
1.515316e+003,6.431290e+001
1.516281e+003,6.590488e+001
1.517245e+003,6.839445e+001
1.518209e+003,7.145876e+001
1.519173e+003,7.474010e+001
1.520138e+003,7.779727e+001
1.521102e+003,8.006435e+001
1.522066e+003,8.143691e+001
1.523030e+003,8.217059e+001
1.523995e+003,8.226716e+001
1.524959e+003,8.183521e+001
1.525923e+003,8.086851e+001
1.526887e+003,7.935452e+001
1.527852e+003,7.710068e+001
1.528816e+003,7.504086e+001
1.529780e+003,7.386587e+001
1.530744e+003,7.336182e+001
1.531708e+003,7.276307e+001
1.532673e+003,7.218059e+001
1.533637e+003,7.224519e+001
1.534601e+003,7.319955e+001
1.535565e+003,7.502726e+001
1.536530e+003,7.763342e+001
1.537494e+003,8.082961e+001
1.538458e+003,8.434225e+001
1.539422e+003,8.763979e+001
1.540386e+003,9.011988e+001
1.541351e+003,9.167533e+001
1.542315e+003,9.306837e+001
1.543279e+003,9.439409e+001
1.544243e+003,9.571294e+001
1.545208e+003,9.701982e+001
1.546172e+003,9.839934e+001
1.547136e+003,9.991917e+001
1.548100e+003,1.022943e+002
1.549065e+003,1.059817e+002
1.550029e+003,1.108292e+002
1.550993e+003,1.163032e+002
1.551957e+003,1.221936e+002
1.552922e+003,1.286790e+002
1.553886e+003,1.352838e+002
1.554850e+003,1.411579e+002
1.555814e+003,1.460471e+002
1.556779e+003,1.507142e+002
1.557743e+003,1.559854e+002
1.558707e+003,1.613516e+002
1.559671e+003,1.666329e+002
1.560635e+003,1.726419e+002
1.561600e+003,1.810970e+002
1.562564e+003,1.927032e+002
1.563528e+003,2.077039e+002
1.564492e+003,2.268884e+002
1.565457e+003,2.510367e+002
1.566421e+003,2.809751e+002
1.567385e+003,3.183600e+002
1.568349e+003,3.637745e+002
1.569313e+003,4.168474e+002
1.570278e+003,4.765777e+002
1.571242e+003,5.417495e+002
1.572206e+003,6.105281e+002
1.573170e+003,6.798096e+002
1.574135e+003,7.463224e+002
1.575099e+003,8.057272e+002
1.576063e+003,8.530338e+002
1.577027e+003,8.850413e+002
1.577992e+003,9.007074e+002
1.578956e+003,9.004971e+002
1.579920e+003,8.863284e+002
1.580884e+003,8.618074e+002
1.581849e+003,8.303212e+002
1.582813e+003,7.958575e+002
1.583777e+003,7.620278e+002
1.584741e+003,7.324201e+002
1.585706e+003,7.107498e+002
1.586670e+003,6.996523e+002
1.587634e+003,7.005177e+002
1.588598e+003,7.123160e+002
1.589563e+003,7.336430e+002
1.590527e+003,7.641407e+002
1.591491e+003,8.021429e+002
1.592455e+003,8.478419e+002
1.593419e+003,9.004926e+002
1.594384e+003,9.571810e+002
1.595348e+003,1.014523e+003
1.596312e+003,1.068507e+003
1.597276e+003,1.114522e+003
1.598240e+003,1.148337e+003
1.599205e+003,1.166703e+003
1.600169e+003,1.167842e+003
1.601133e+003,1.151261e+003
1.602097e+003,1.117925e+003
1.603062e+003,1.067526e+003
1.604026e+003,1.001678e+003
1.604990e+003,9.233142e+002
1.605954e+003,8.379941e+002
1.606919e+003,7.501243e+002
1.607883e+003,6.627699e+002
1.608847e+003,5.795212e+002
1.609811e+003,5.040631e+002
1.610776e+003,4.390127e+002
1.611740e+003,3.835394e+002
1.612704e+003,3.369003e+002
1.613668e+003,3.006844e+002
1.614633e+003,2.767772e+002
1.615597e+003,2.658178e+002
1.616561e+003,2.652396e+002
1.617525e+003,2.750238e+002
1.618490e+003,2.953052e+002
1.619454e+003,3.244113e+002
1.620418e+003,3.597247e+002
1.621382e+003,3.984849e+002
1.622346e+003,4.382928e+002
1.623311e+003,4.761462e+002
1.624275e+003,5.077000e+002
1.625239e+003,5.286229e+002
1.626203e+003,5.351924e+002
1.627167e+003,5.254609e+002
1.628132e+003,5.007328e+002
1.629096e+003,4.642645e+002
1.630060e+003,4.194133e+002
1.631024e+003,3.704500e+002
1.631989e+003,3.211176e+002
1.632953e+003,2.734983e+002
1.633917e+003,2.294799e+002
1.634881e+003,1.918423e+002
1.635846e+003,1.628374e+002
1.636810e+003,1.412144e+002
1.637774e+003,1.251107e+002
1.638738e+003,1.130250e+002
1.639703e+003,1.020286e+002
1.640667e+003,9.151662e+001
1.641631e+003,8.319050e+001
1.642595e+003,7.694926e+001
1.643560e+003,7.164262e+001
1.644524e+003,6.649837e+001
1.645488e+003,6.151926e+001
1.646452e+003,5.695994e+001
1.647417e+003,5.360052e+001
1.648381e+003,5.211834e+001
1.649345e+003,5.174597e+001
1.650309e+003,5.008002e+001
1.651273e+003,4.768430e+001
1.652238e+003,4.582826e+001
1.653202e+003,4.442860e+001
1.654166e+003,4.298099e+001
1.655130e+003,4.156643e+001
1.656094e+003,4.034491e+001
1.657059e+003,3.910027e+001
1.658023e+003,3.756507e+001
1.658987e+003,3.559805e+001
1.659951e+003,3.457233e+001
1.660916e+003,3.549453e+001
1.661880e+003,3.710037e+001
1.662844e+003,3.789339e+001
1.663808e+003,3.757654e+001
1.664773e+003,3.718009e+001
1.665737e+003,3.692433e+001
1.666701e+003,3.594024e+001
1.667665e+003,3.395147e+001
1.668630e+003,3.206443e+001
1.669594e+003,3.120780e+001
1.670558e+003,3.076884e+001
1.671522e+003,3.021294e+001
1.672487e+003,2.965627e+001
1.673451e+003,2.992026e+001
1.674415e+003,3.057332e+001
1.675379e+003,3.025991e+001
1.676344e+003,2.839882e+001
1.677308e+003,2.514177e+001
1.678272e+003,2.117319e+001
1.679236e+003,1.766829e+001
1.680200e+003,1.512284e+001
1.681165e+003,1.365496e+001
1.682129e+003,1.325017e+001
1.683093e+003,1.354520e+001
1.684057e+003,1.398893e+001
1.685021e+003,1.452024e+001
1.685986e+003,1.501781e+001
1.686950e+003,1.532446e+001
1.687914e+003,1.551257e+001
1.688878e+003,1.550977e+001
1.689843e+003,1.483189e+001
1.690807e+003,1.408681e+001
1.691771e+003,1.442555e+001
1.692735e+003,1.605063e+001
1.693700e+003,1.776443e+001
1.694664e+003,1.893102e+001
1.695628e+003,1.952783e+001
1.696592e+003,1.965262e+001
1.697557e+003,1.948317e+001
1.698521e+003,1.922745e+001
1.699485e+003,1.889645e+001
1.700449e+003,1.835533e+001
1.701414e+003,1.736515e+001
1.702378e+003,1.573090e+001
1.703342e+003,1.392207e+001
1.704306e+003,1.310255e+001
1.705271e+003,1.311069e+001
1.706235e+003,1.280547e+001
1.707199e+003,1.168403e+001
1.708163e+003,1.077591e+001
1.709127e+003,1.056895e+001
1.710092e+003,1.083404e+001
1.711056e+003,1.139277e+001
1.712020e+003,1.241881e+001
1.712984e+003,1.398929e+001
1.713948e+003,1.540602e+001
1.714913e+003,1.599971e+001
1.715877e+003,1.569690e+001
1.716841e+003,1.500287e+001
1.717805e+003,1.429028e+001
1.718770e+003,1.335586e+001
1.719734e+003,1.221175e+001
1.720698e+003,1.148436e+001
1.721662e+003,1.165457e+001
1.722627e+003,1.190314e+001
1.723591e+003,1.196583e+001
1.724555e+003,1.264675e+001
1.725519e+003,1.459413e+001
1.726484e+003,1.695162e+001
1.727448e+003,1.866058e+001
1.728412e+003,1.931684e+001
1.729376e+003,1.892341e+001
1.730341e+003,1.780505e+001
1.731305e+003,1.661681e+001
1.732269e+003,1.531521e+001
1.733233e+003,1.343163e+001
1.734198e+003,1.119472e+001
1.735162e+003,9.109352e+000
1.736126e+003,7.200740e+000
1.737090e+003,5.557081e+000
1.738054e+003,4.707272e+000
1.739019e+003,4.719302e+000
1.739983e+003,5.029241e+000
1.740947e+003,5.620664e+000
1.741911e+003,6.437906e+000
1.742875e+003,7.156507e+000
1.743840e+003,7.723993e+000
1.744804e+003,8.345865e+000
1.745768e+003,8.861892e+000
1.746732e+003,9.308751e+000
1.747697e+003,1.020155e+001
1.748661e+003,1.168341e+001
1.749625e+003,1.331866e+001
1.750589e+003,1.416646e+001
1.751554e+003,1.356234e+001
1.752518e+003,1.193837e+001
1.753482e+003,1.032430e+001
1.754446e+003,9.271500e+000
1.755411e+003,8.453627e+000
1.756375e+003,7.461798e+000
1.757339e+003,6.610397e+000
1.758303e+003,6.418267e+000
1.759268e+003,6.521871e+000
1.760232e+003,6.203949e+000
1.761196e+003,5.725311e+000
1.762160e+003,5.336736e+000
1.763125e+003,5.441650e+000
1.764089e+003,6.120016e+000
1.765053e+003,6.736784e+000
1.766017e+003,7.490889e+000
1.766981e+003,8.819493e+000
1.767946e+003,1.046966e+001
1.768910e+003,1.188544e+001
1.769874e+003,1.306846e+001
1.770838e+003,1.389308e+001
1.771802e+003,1.352772e+001
1.772767e+003,1.103718e+001
1.773731e+003,7.196290e+000
1.774695e+003,3.492907e+000
1.775659e+003,8.253517e-001
1.776624e+003,0.000000e+000
1.777588e+003,7.144241e-001
1.778552e+003,1.294859e+000
1.779516e+003,1.687810e+000
1.780481e+003,2.662790e+000
1.781445e+003,4.223405e+000
1.782409e+003,5.879788e+000
1.783373e+003,7.263164e+000
1.784338e+003,7.835501e+000
1.785302e+003,7.424000e+000
1.786266e+003,6.859499e+000
1.787230e+003,7.275156e+000
1.788195e+003,8.158143e+000
1.789159e+003,9.090588e+000
1.790123e+003,9.777686e+000
1.791087e+003,9.652706e+000
1.792052e+003,8.978678e+000
1.793016e+003,9.332607e+000
1.793980e+003,1.065579e+001
1.794944e+003,1.210391e+001
1.795908e+003,1.302475e+001
1.796873e+003,1.301395e+001
1.797837e+003,1.251237e+001
1.798801e+003,1.252737e+001
1.799765e+003,1.337859e+001
1.800729e+003,1.450704e+001
1.801694e+003,1.492323e+001
1.802658e+003,1.404270e+001
1.803622e+003,1.229524e+001
1.804586e+003,1.084937e+001
1.805551e+003,1.070460e+001
1.806515e+003,1.140162e+001
1.807479e+003,1.198117e+001
1.808443e+003,1.269056e+001
1.809408e+003,1.363508e+001
1.810372e+003,1.426208e+001
1.811336e+003,1.433381e+001
1.812300e+003,1.464466e+001
1.813265e+003,1.526999e+001
1.814229e+003,1.597821e+001
1.815193e+003,1.644847e+001
1.816157e+003,1.615814e+001
1.817122e+003,1.552774e+001
1.818086e+003,1.503170e+001
1.819050e+003,1.434293e+001
1.820014e+003,1.302011e+001
1.820979e+003,1.206248e+001
1.821943e+003,1.219506e+001
1.822907e+003,1.280187e+001
1.823871e+003,1.291576e+001
1.824835e+003,1.274073e+001
1.825800e+003,1.343724e+001
1.826764e+003,1.456312e+001
1.827728e+003,1.550915e+001
1.828692e+003,1.587739e+001
1.829656e+003,1.498786e+001
1.830621e+003,1.343314e+001
1.831585e+003,1.182236e+001
1.832549e+003,1.028535e+001
1.833513e+003,9.108526e+000
1.834478e+003,8.830836e+000
1.835442e+003,9.370888e+000
1.836406e+003,1.019189e+001
1.837370e+003,1.101413e+001
1.838335e+003,1.224778e+001
1.839299e+003,1.438964e+001
1.840263e+003,1.664415e+001
1.841227e+003,1.798921e+001
1.842192e+003,1.805491e+001
1.843156e+003,1.744584e+001
1.844120e+003,1.737337e+001
1.845084e+003,1.796410e+001
1.846049e+003,1.870119e+001
1.847013e+003,1.899018e+001
1.847977e+003,1.841604e+001
1.848941e+003,1.756199e+001
1.849906e+003,1.653537e+001
1.850870e+003,1.541034e+001
1.851834e+003,1.474476e+001
1.852798e+003,1.498617e+001
1.853762e+003,1.545308e+001
1.854727e+003,1.515085e+001
1.855691e+003,1.408044e+001
1.856655e+003,1.281123e+001
1.857619e+003,1.135511e+001
1.858583e+003,1.004262e+001
1.859548e+003,9.334880e+000
1.860512e+003,9.202348e+000
1.861476e+003,9.694144e+000
1.862440e+003,1.135244e+001
1.863405e+003,1.331175e+001
1.864369e+003,1.505044e+001
1.865333e+003,1.689965e+001
1.866297e+003,1.917743e+001
1.867262e+003,2.093487e+001
1.868226e+003,2.133099e+001
1.869190e+003,2.068531e+001
1.870154e+003,1.963695e+001
1.871119e+003,1.835043e+001
1.872083e+003,1.736521e+001
1.873047e+003,1.680154e+001
1.874011e+003,1.631069e+001
1.874976e+003,1.602481e+001
1.875940e+003,1.623421e+001
1.876904e+003,1.645631e+001
1.877868e+003,1.695097e+001
1.878833e+003,1.801300e+001
1.879797e+003,1.909952e+001
1.880761e+003,1.942819e+001
1.881725e+003,1.969862e+001
1.882689e+003,2.052742e+001
1.883654e+003,2.166528e+001
1.884618e+003,2.241268e+001
1.885582e+003,2.224913e+001
1.886546e+003,2.094292e+001
1.887510e+003,1.902192e+001
1.888475e+003,1.738527e+001
1.889439e+003,1.629026e+001
1.890403e+003,1.530880e+001
1.891367e+003,1.409005e+001
1.892332e+003,1.254994e+001
1.893296e+003,1.132075e+001
1.894260e+003,1.163491e+001
1.895224e+003,1.303562e+001
1.896189e+003,1.467272e+001
1.897153e+003,1.638099e+001
1.898117e+003,1.840153e+001
1.899081e+003,2.020050e+001
1.900046e+003,2.124013e+001
1.901010e+003,2.210649e+001
1.901974e+003,2.330313e+001
1.902938e+003,2.438900e+001
1.903903e+003,2.460716e+001
1.904867e+003,2.381637e+001
1.905831e+003,2.256503e+001
1.906795e+003,2.167895e+001
1.907760e+003,2.135382e+001
1.908724e+003,2.077280e+001
1.909688e+003,2.038801e+001
1.910652e+003,2.078955e+001
1.911616e+003,2.186123e+001
1.912581e+003,2.276783e+001
1.913545e+003,2.287333e+001
1.914509e+003,2.278550e+001
1.915473e+003,2.278683e+001
1.916438e+003,2.238028e+001
1.917402e+003,2.132182e+001
1.918366e+003,2.006163e+001
1.919330e+003,1.902274e+001
1.920294e+003,1.846635e+001
1.921259e+003,1.803736e+001
1.922223e+003,1.739794e+001
1.923187e+003,1.721984e+001
1.924151e+003,1.773775e+001
1.925116e+003,1.864157e+001
1.926080e+003,1.950997e+001
1.927044e+003,1.989544e+001
1.928008e+003,1.994491e+001
1.928973e+003,1.977074e+001
1.929937e+003,1.922294e+001
1.930901e+003,1.853735e+001
1.931865e+003,1.803748e+001
1.932830e+003,1.786934e+001
1.933794e+003,1.786913e+001
1.934758e+003,1.745485e+001
1.935722e+003,1.664929e+001
1.936687e+003,1.606924e+001
1.937651e+003,1.524107e+001
1.938615e+003,1.417940e+001
1.939579e+003,1.420584e+001
1.940543e+003,1.567483e+001
1.941508e+003,1.759238e+001
1.942472e+003,1.909895e+001
1.943436e+003,2.008196e+001
1.944400e+003,2.087243e+001
1.945365e+003,2.171501e+001
1.946329e+003,2.258274e+001
1.947293e+003,2.331714e+001
1.948257e+003,2.370728e+001
1.949221e+003,2.337822e+001
1.950186e+003,2.202115e+001
1.951150e+003,2.003843e+001
1.952114e+003,1.886345e+001
1.953078e+003,1.944260e+001
1.954043e+003,2.082941e+001
1.955007e+003,2.214421e+001
1.955971e+003,2.349633e+001
1.956935e+003,2.486015e+001
1.957900e+003,2.568832e+001
1.958864e+003,2.624317e+001
1.959828e+003,2.678720e+001
1.960792e+003,2.723803e+001
1.961757e+003,2.749395e+001
1.962721e+003,2.718384e+001
1.963685e+003,2.622697e+001
1.964649e+003,2.493351e+001
1.965614e+003,2.331379e+001
1.966578e+003,2.137074e+001
1.967542e+003,1.959700e+001
1.968506e+003,1.859697e+001
1.969470e+003,1.859673e+001
1.970435e+003,1.909731e+001
1.971399e+003,1.929104e+001
1.972363e+003,1.966017e+001
1.973327e+003,2.067714e+001
1.974292e+003,2.231721e+001
1.975256e+003,2.429290e+001
1.976220e+003,2.608480e+001
1.977184e+003,2.718892e+001
1.978148e+003,2.748997e+001
1.979113e+003,2.720471e+001
1.980077e+003,2.683587e+001
1.981041e+003,2.693369e+001
1.982005e+003,2.759075e+001
1.982970e+003,2.839708e+001
1.983934e+003,2.851092e+001
1.984898e+003,2.825249e+001
1.985862e+003,2.843772e+001
1.986827e+003,2.883264e+001
1.987791e+003,2.881543e+001
1.988755e+003,2.811099e+001
1.989719e+003,2.653962e+001
1.990684e+003,2.489753e+001
1.991648e+003,2.395595e+001
1.992612e+003,2.348260e+001
1.993576e+003,1.634095e+001
1.994541e+003,1.614257e+001
1.995505e+003,1.903727e+001
1.996469e+003,2.680752e+001
1.997433e+003,2.905723e+001
1.998397e+003,2.381989e+001
1.999362e+003,1.960776e+001
