1.343683e+003,9.243120e+001
1.344647e+003,9.032549e+001
1.345611e+003,9.021006e+001
1.346576e+003,9.160459e+001
1.347540e+003,9.413843e+001
1.348504e+003,9.868085e+001
1.349468e+003,1.061462e+002
1.350432e+003,1.162306e+002
1.351397e+003,1.272234e+002
1.352361e+003,1.374732e+002
1.353325e+003,1.458018e+002
1.354289e+003,1.516658e+002
1.355254e+003,1.553260e+002
1.356218e+003,1.568056e+002
1.357182e+003,1.566422e+002
1.358146e+003,1.556560e+002
1.359111e+003,1.544941e+002
1.360075e+003,1.535971e+002
1.361039e+003,1.535942e+002
1.362003e+003,1.559612e+002
1.362968e+003,1.610037e+002
1.363932e+003,1.675512e+002
1.364896e+003,1.741682e+002
1.365860e+003,1.804320e+002
1.366824e+003,1.858770e+002
1.367789e+003,1.898489e+002
1.368753e+003,1.916299e+002
1.369717e+003,1.912004e+002
1.370681e+003,1.900858e+002
1.371646e+003,1.898110e+002
1.372610e+003,1.905543e+002
1.373574e+003,1.919810e+002
1.374538e+003,1.939691e+002
1.375503e+003,1.967298e+002
1.376467e+003,2.000847e+002
1.377431e+003,2.020296e+002
1.378395e+003,2.010689e+002
1.379359e+003,1.963451e+002
1.380324e+003,1.874751e+002
1.381288e+003,1.752626e+002
1.382252e+003,1.615414e+002
1.383216e+003,1.477398e+002
1.384181e+003,1.344641e+002
1.385145e+003,1.222451e+002
1.386109e+003,1.120363e+002
1.387073e+003,1.057228e+002
1.388038e+003,1.024991e+002
1.389002e+003,1.006173e+002
1.389966e+003,9.968978e+001
1.390930e+003,9.956480e+001
1.391895e+003,1.010936e+002
1.392859e+003,1.045257e+002
1.393823e+003,1.102073e+002
1.394787e+003,1.187861e+002
1.395751e+003,1.306136e+002
1.396716e+003,1.450720e+002
1.397680e+003,1.615583e+002
1.398644e+003,1.807330e+002
1.399608e+003,2.036301e+002
1.400573e+003,2.295151e+002
1.401537e+003,2.545265e+002
1.402501e+003,2.769686e+002
1.403465e+003,2.961737e+002
1.404430e+003,3.114568e+002
1.405394e+003,3.221145e+002
1.406358e+003,3.277739e+002
1.407322e+003,3.286622e+002
1.408286e+003,3.247520e+002
1.409251e+003,3.168466e+002
1.410215e+003,3.068447e+002
1.411179e+003,2.965048e+002
1.412143e+003,2.871205e+002
1.413108e+003,2.796864e+002
1.414072e+003,2.738993e+002
1.415036e+003,2.689551e+002
1.416000e+003,2.641500e+002
1.416965e+003,2.578001e+002
1.417929e+003,2.496395e+002
1.418893e+003,2.414628e+002
1.419857e+003,2.345446e+002
1.420822e+003,2.289673e+002
1.421786e+003,2.244357e+002
1.422750e+003,2.216071e+002
1.423714e+003,2.216258e+002
1.424678e+003,2.246170e+002
1.425643e+003,2.297041e+002
1.426607e+003,2.361085e+002
1.427571e+003,2.445524e+002
1.428535e+003,2.562887e+002
1.429500e+003,2.693221e+002
1.430464e+003,2.814046e+002
1.431428e+003,2.927576e+002
1.432392e+003,3.059378e+002
1.433357e+003,3.210633e+002
1.434321e+003,3.357710e+002
1.435285e+003,3.482281e+002
1.436249e+003,3.574562e+002
1.437214e+003,3.626682e+002
1.438178e+003,3.629213e+002
1.439142e+003,3.580374e+002
1.440106e+003,3.485078e+002
1.441070e+003,3.358054e+002
1.442035e+003,3.203043e+002
1.442999e+003,3.009420e+002
1.443963e+003,2.788539e+002
1.444927e+003,2.566546e+002
1.445892e+003,2.365046e+002
1.446856e+003,2.182729e+002
1.447820e+003,2.011009e+002
1.448784e+003,1.854798e+002
1.449749e+003,1.720595e+002
1.450713e+003,1.611476e+002
1.451677e+003,1.528546e+002
1.452641e+003,1.468146e+002
1.453605e+003,1.425317e+002
1.454570e+003,1.396902e+002
1.455534e+003,1.378588e+002
1.456498e+003,1.367027e+002
1.457462e+003,1.356648e+002
1.458427e+003,1.340740e+002
1.459391e+003,1.322249e+002
1.460355e+003,1.312878e+002
1.461319e+003,1.318482e+002
1.462284e+003,1.334944e+002
1.463248e+003,1.356592e+002
1.464212e+003,1.374229e+002
1.465176e+003,1.380439e+002
1.466141e+003,1.370829e+002
1.467105e+003,1.347001e+002
1.468069e+003,1.305167e+002
1.469033e+003,1.237743e+002
1.469997e+003,1.145687e+002
1.470962e+003,1.038501e+002
1.471926e+003,9.276131e+001
1.472890e+003,8.307530e+001
1.473854e+003,7.651138e+001
1.474819e+003,7.279031e+001
1.475783e+003,7.077139e+001
1.476747e+003,6.995857e+001
1.477711e+003,7.011874e+001
1.478676e+003,7.102275e+001
1.479640e+003,7.212238e+001
1.480604e+003,7.303036e+001
1.481568e+003,7.353236e+001
1.482532e+003,7.353358e+001
1.483497e+003,7.357391e+001
1.484461e+003,7.416268e+001
1.485425e+003,7.629602e+001
1.486389e+003,8.134366e+001
1.487354e+003,8.956530e+001
1.488318e+003,9.908531e+001
1.489282e+003,1.085632e+002
1.490246e+003,1.177269e+002
1.491211e+003,1.263136e+002
1.492175e+003,1.330403e+002
1.493139e+003,1.363036e+002
1.494103e+003,1.356549e+002
1.495068e+003,1.312418e+002
1.496032e+003,1.236995e+002
1.496996e+003,1.143105e+002
1.497960e+003,1.043416e+002
1.498924e+003,9.504329e+001
1.499889e+003,8.734746e+001
1.500853e+003,8.123489e+001
1.501817e+003,7.619557e+001
1.502781e+003,7.238002e+001
1.503746e+003,6.984099e+001
1.504710e+003,6.835040e+001
1.505674e+003,6.730278e+001
1.506638e+003,6.639600e+001
1.507603e+003,6.612796e+001
1.508567e+003,6.684191e+001
1.509531e+003,6.830488e+001
1.510495e+003,7.027513e+001
1.511459e+003,7.232233e+001
1.512424e+003,7.381209e+001
1.513388e+003,7.453899e+001
1.514352e+003,7.438844e+001
1.515316e+003,7.336656e+001
1.516281e+003,7.148967e+001
1.517245e+003,6.889789e+001
1.518209e+003,6.676838e+001
1.519173e+003,6.605319e+001
1.520138e+003,6.647174e+001
1.521102e+003,6.754378e+001
1.522066e+003,6.892690e+001
1.523030e+003,7.012146e+001
1.523995e+003,7.110265e+001
1.524959e+003,7.205205e+001
1.525923e+003,7.301688e+001
1.526887e+003,7.380529e+001
1.527852e+003,7.439941e+001
1.528816e+003,7.448244e+001
1.529780e+003,7.395634e+001
1.530744e+003,7.348764e+001
1.531708e+003,7.419234e+001
1.532673e+003,7.586729e+001
1.533637e+003,7.706512e+001
1.534601e+003,7.760013e+001
1.535565e+003,7.827325e+001
1.536530e+003,7.968252e+001
1.537494e+003,8.164406e+001
1.538458e+003,8.392518e+001
1.539422e+003,8.635295e+001
1.540386e+003,8.871210e+001
1.541351e+003,9.084269e+001
1.542315e+003,9.229303e+001
1.543279e+003,9.330357e+001
1.544243e+003,9.468138e+001
1.545208e+003,9.650159e+001
1.546172e+003,9.790115e+001
1.547136e+003,9.821616e+001
1.548100e+003,9.860619e+001
1.549065e+003,1.000511e+002
1.550029e+003,1.024578e+002
1.550993e+003,1.051975e+002
1.551957e+003,1.081985e+002
1.552922e+003,1.118179e+002
1.553886e+003,1.158042e+002
1.554850e+003,1.194763e+002
1.555814e+003,1.228099e+002
1.556779e+003,1.269053e+002
1.557743e+003,1.326946e+002
1.558707e+003,1.391928e+002
1.559671e+003,1.457424e+002
1.560635e+003,1.524207e+002
1.561600e+003,1.601887e+002
1.562564e+003,1.692862e+002
1.563528e+003,1.795018e+002
1.564492e+003,1.919619e+002
1.565457e+003,2.084466e+002
1.566421e+003,2.304218e+002
1.567385e+003,2.588651e+002
1.568349e+003,2.941489e+002
1.569313e+003,3.377742e+002
1.570278e+003,3.903471e+002
1.571242e+003,4.498063e+002
1.572206e+003,5.123657e+002
1.573170e+003,5.743516e+002
1.574135e+003,6.319483e+002
1.575099e+003,6.818692e+002
1.576063e+003,7.213804e+002
1.577027e+003,7.487028e+002
1.577992e+003,7.625925e+002
1.578956e+003,7.632830e+002
1.579920e+003,7.521391e+002
1.580884e+003,7.318544e+002
1.581849e+003,7.048541e+002
1.582813e+003,6.738156e+002
1.583777e+003,6.431221e+002
1.584741e+003,6.170677e+002
1.585706e+003,5.986872e+002
1.586670e+003,5.891257e+002
1.587634e+003,5.894211e+002
1.588598e+003,6.011365e+002
1.589563e+003,6.243889e+002
1.590527e+003,6.571967e+002
1.591491e+003,6.953552e+002
1.592455e+003,7.384351e+002
1.593419e+003,7.854681e+002
1.594384e+003,8.338940e+002
1.595348e+003,8.802586e+002
1.596312e+003,9.214135e+002
1.597276e+003,9.563826e+002
1.598240e+003,9.829238e+002
1.599205e+003,9.974799e+002
1.600169e+003,9.974905e+002
1.601133e+003,9.826888e+002
1.602097e+003,9.544405e+002
1.603062e+003,9.116138e+002
1.604026e+003,8.542543e+002
1.604990e+003,7.851787e+002
1.605954e+003,7.107543e+002
1.606919e+003,6.348054e+002
1.607883e+003,5.595202e+002
1.608847e+003,4.876552e+002
1.609811e+003,4.218130e+002
1.610776e+003,3.638913e+002
1.611740e+003,3.152634e+002
1.612704e+003,2.765603e+002
1.613668e+003,2.480744e+002
1.614633e+003,2.298416e+002
1.615597e+003,2.217768e+002
1.616561e+003,2.216225e+002
1.617525e+003,2.297616e+002
1.618490e+003,2.472310e+002
1.619454e+003,2.731840e+002
1.620418e+003,3.046154e+002
1.621382e+003,3.383804e+002
1.622346e+003,3.722156e+002
1.623311e+003,4.037073e+002
1.624275e+003,4.297954e+002
1.625239e+003,4.481321e+002
1.626203e+003,4.557263e+002
1.627167e+003,4.503246e+002
1.628132e+003,4.322485e+002
1.629096e+003,4.036996e+002
1.630060e+003,3.672058e+002
1.631024e+003,3.263120e+002
1.631989e+003,2.843976e+002
1.632953e+003,2.440791e+002
1.633917e+003,2.073327e+002
1.634881e+003,1.754343e+002
1.635846e+003,1.488463e+002
1.636810e+003,1.284653e+002
1.637774e+003,1.141198e+002
1.638738e+003,1.043763e+002
1.639703e+003,9.661923e+001
1.640667e+003,8.983872e+001
1.641631e+003,8.418435e+001
1.642595e+003,7.947186e+001
1.643560e+003,7.530092e+001
1.644524e+003,7.138715e+001
1.645488e+003,6.814980e+001
1.646452e+003,6.582915e+001
1.647417e+003,6.359955e+001
1.648381e+003,6.074050e+001
1.649345e+003,5.758415e+001
1.650309e+003,5.529134e+001
1.651273e+003,5.382401e+001
1.652238e+003,5.244003e+001
1.653202e+003,5.056091e+001
1.654166e+003,4.827763e+001
1.655130e+003,4.592003e+001
1.656094e+003,4.390601e+001
1.657059e+003,4.259727e+001
1.658023e+003,4.237006e+001
1.658987e+003,4.340520e+001
1.659951e+003,4.423493e+001
1.660916e+003,4.357247e+001
1.661880e+003,4.198801e+001
1.662844e+003,4.047290e+001
1.663808e+003,3.937082e+001
1.664773e+003,3.875085e+001
1.665737e+003,3.844064e+001
1.666701e+003,3.809206e+001
1.667665e+003,3.716177e+001
1.668630e+003,3.523760e+001
1.669594e+003,3.253690e+001
1.670558e+003,3.027444e+001
1.671522e+003,2.912045e+001
1.672487e+003,2.881268e+001
1.673451e+003,2.841867e+001
1.674415e+003,2.748079e+001
1.675379e+003,2.620908e+001
1.676344e+003,2.559138e+001
1.677308e+003,2.630074e+001
1.678272e+003,2.814548e+001
1.679236e+003,3.041109e+001
1.680200e+003,3.251228e+001
1.681165e+003,3.369565e+001
1.682129e+003,3.339666e+001
1.683093e+003,3.178300e+001
1.684057e+003,2.970954e+001
1.685021e+003,2.815976e+001
1.685986e+003,2.745453e+001
1.686950e+003,2.711536e+001
1.687914e+003,2.611181e+001
1.688878e+003,2.465140e+001
1.689843e+003,2.403119e+001
1.690807e+003,2.453416e+001
1.691771e+003,2.553699e+001
1.692735e+003,2.654878e+001
1.693700e+003,2.772493e+001
1.694664e+003,2.870748e+001
1.695628e+003,2.845956e+001
1.696592e+003,2.656002e+001
1.697557e+003,2.426607e+001
1.698521e+003,2.312790e+001
1.699485e+003,2.256357e+001
1.700449e+003,2.174156e+001
1.701414e+003,2.053875e+001
1.702378e+003,1.935643e+001
1.703342e+003,1.822174e+001
1.704306e+003,1.693210e+001
1.705271e+003,1.603617e+001
1.706235e+003,1.628723e+001
1.707199e+003,1.767747e+001
1.708163e+003,1.892406e+001
1.709127e+003,1.928982e+001
1.710092e+003,1.931205e+001
1.711056e+003,1.976642e+001
1.712020e+003,2.010417e+001
1.712984e+003,1.942475e+001
1.713948e+003,1.793082e+001
1.714913e+003,1.606354e+001
1.715877e+003,1.427277e+001
1.716841e+003,1.292190e+001
1.717805e+003,1.181907e+001
1.718770e+003,1.112526e+001
1.719734e+003,1.125430e+001
1.720698e+003,1.211630e+001
1.721662e+003,1.328985e+001
1.722627e+003,1.490181e+001
1.723591e+003,1.677145e+001
1.724555e+003,1.800131e+001
1.725519e+003,1.785608e+001
1.726484e+003,1.713766e+001
1.727448e+003,1.669372e+001
1.728412e+003,1.645018e+001
1.729376e+003,1.634702e+001
1.730341e+003,1.619524e+001
1.731305e+003,1.509739e+001
1.732269e+003,1.335735e+001
1.733233e+003,1.222218e+001
1.734198e+003,1.193970e+001
1.735162e+003,1.207925e+001
1.736126e+003,1.218503e+001
1.737090e+003,1.151354e+001
1.738054e+003,9.938004e+000
1.739019e+003,8.540465e+000
1.739983e+003,8.608623e+000
1.740947e+003,9.421353e+000
1.741911e+003,1.000829e+001
1.742875e+003,1.012247e+001
1.743840e+003,9.739105e+000
1.744804e+003,9.046429e+000
1.745768e+003,8.707055e+000
1.746732e+003,9.072749e+000
1.747697e+003,9.802192e+000
1.748661e+003,1.059960e+001
1.749625e+003,1.139054e+001
1.750589e+003,1.201730e+001
1.751554e+003,1.259502e+001
1.752518e+003,1.358134e+001
1.753482e+003,1.507083e+001
1.754446e+003,1.640796e+001
1.755411e+003,1.726231e+001
1.756375e+003,1.752658e+001
1.757339e+003,1.702686e+001
1.758303e+003,1.576843e+001
1.759268e+003,1.414295e+001
1.760232e+003,1.282570e+001
1.761196e+003,1.171826e+001
1.762160e+003,1.061573e+001
1.763125e+003,9.685352e+000
1.764089e+003,9.049498e+000
1.765053e+003,8.810196e+000
1.766017e+003,9.620149e+000
1.766981e+003,1.147978e+001
1.767946e+003,1.351232e+001
1.768910e+003,1.486868e+001
1.769874e+003,1.512095e+001
1.770838e+003,1.422278e+001
1.771802e+003,1.282593e+001
1.772767e+003,1.168431e+001
1.773731e+003,1.065987e+001
1.774695e+003,9.218718e+000
1.775659e+003,7.902245e+000
1.776624e+003,7.475764e+000
1.777588e+003,7.907844e+000
1.778552e+003,8.652285e+000
1.779516e+003,9.715052e+000
1.780481e+003,1.075193e+001
1.781445e+003,1.127799e+001
1.782409e+003,1.111855e+001
1.783373e+003,1.037627e+001
1.784338e+003,9.602015e+000
1.785302e+003,9.288389e+000
1.786266e+003,9.315769e+000
1.787230e+003,9.258225e+000
1.788195e+003,9.369769e+000
1.789159e+003,1.011733e+001
1.790123e+003,1.120882e+001
1.791087e+003,1.196413e+001
1.792052e+003,1.221566e+001
1.793016e+003,1.253152e+001
1.793980e+003,1.300797e+001
1.794944e+003,1.342327e+001
1.795908e+003,1.357285e+001
1.796873e+003,1.340071e+001
1.797837e+003,1.305702e+001
1.798801e+003,1.261200e+001
1.799765e+003,1.200821e+001
1.800729e+003,1.124408e+001
1.801694e+003,1.048029e+001
1.802658e+003,9.854614e+000
1.803622e+003,9.276947e+000
1.804586e+003,8.654223e+000
1.805551e+003,7.989188e+000
1.806515e+003,6.989626e+000
1.807479e+003,5.467321e+000
1.808443e+003,4.195574e+000
1.809408e+003,3.645255e+000
1.810372e+003,3.447400e+000
1.811336e+003,3.141722e+000
1.812300e+003,2.984381e+000
1.813265e+003,3.107575e+000
1.814229e+003,3.581522e+000
1.815193e+003,4.495615e+000
1.816157e+003,5.980013e+000
1.817122e+003,7.997381e+000
1.818086e+003,1.000597e+001
1.819050e+003,1.131156e+001
1.820014e+003,1.165575e+001
1.820979e+003,1.179729e+001
1.821943e+003,1.258266e+001
1.822907e+003,1.368430e+001
1.823871e+003,1.425851e+001
1.824835e+003,1.392336e+001
1.825800e+003,1.315655e+001
1.826764e+003,1.272592e+001
1.827728e+003,1.300493e+001
1.828692e+003,1.357710e+001
1.829656e+003,1.385059e+001
1.830621e+003,1.409806e+001
1.831585e+003,1.418201e+001
1.832549e+003,1.393537e+001
1.833513e+003,1.353369e+001
1.834478e+003,1.365665e+001
1.835442e+003,1.484045e+001
1.836406e+003,1.641704e+001
1.837370e+003,1.742521e+001
1.838335e+003,1.755227e+001
1.839299e+003,1.727248e+001
1.840263e+003,1.731210e+001
1.841227e+003,1.760141e+001
1.842192e+003,1.758435e+001
1.843156e+003,1.712027e+001
1.844120e+003,1.684751e+001
1.845084e+003,1.676568e+001
1.846049e+003,1.666771e+001
1.847013e+003,1.638544e+001
1.847977e+003,1.610704e+001
1.848941e+003,1.616577e+001
1.849906e+003,1.576651e+001
1.850870e+003,1.486921e+001
1.851834e+003,1.421810e+001
1.852798e+003,1.396395e+001
1.853762e+003,1.369639e+001
1.854727e+003,1.372574e+001
1.855691e+003,1.436973e+001
1.856655e+003,1.546208e+001
1.857619e+003,1.655571e+001
1.858583e+003,1.724833e+001
1.859548e+003,1.717727e+001
1.860512e+003,1.623651e+001
1.861476e+003,1.482726e+001
1.862440e+003,1.355990e+001
1.863405e+003,1.240441e+001
1.864369e+003,1.167232e+001
1.865333e+003,1.167062e+001
1.866297e+003,1.212953e+001
1.867262e+003,1.257981e+001
1.868226e+003,1.331886e+001
1.869190e+003,1.419721e+001
1.870154e+003,1.470255e+001
1.871119e+003,1.476080e+001
1.872083e+003,1.460643e+001
1.873047e+003,1.421691e+001
1.874011e+003,1.376982e+001
1.874976e+003,1.338803e+001
1.875940e+003,1.281127e+001
1.876904e+003,1.196838e+001
1.877868e+003,1.126289e+001
1.878833e+003,1.136568e+001
1.879797e+003,1.271207e+001
1.880761e+003,1.461898e+001
1.881725e+003,1.605413e+001
1.882689e+003,1.672182e+001
1.883654e+003,1.707039e+001
1.884618e+003,1.746342e+001
1.885582e+003,1.736348e+001
1.886546e+003,1.648645e+001
1.887510e+003,1.528816e+001
1.888475e+003,1.413503e+001
1.889439e+003,1.298307e+001
1.890403e+003,1.207709e+001
1.891367e+003,1.193885e+001
1.892332e+003,1.304441e+001
1.893296e+003,1.511373e+001
1.894260e+003,1.689938e+001
1.895224e+003,1.809267e+001
1.896189e+003,1.925639e+001
1.897153e+003,2.046155e+001
1.898117e+003,2.103579e+001
1.899081e+003,2.062124e+001
1.900046e+003,1.987739e+001
1.901010e+003,1.922738e+001
1.901974e+003,1.854394e+001
1.902938e+003,1.756884e+001
1.903903e+003,1.638851e+001
1.904867e+003,1.558091e+001
1.905831e+003,1.545852e+001
1.906795e+003,1.568261e+001
1.907760e+003,1.594463e+001
1.908724e+003,1.649161e+001
1.909688e+003,1.676844e+001
1.910652e+003,1.654392e+001
1.911616e+003,1.660634e+001
1.912581e+003,1.753193e+001
1.913545e+003,1.830853e+001
1.914509e+003,1.811812e+001
1.915473e+003,1.684773e+001
1.916438e+003,1.461290e+001
1.917402e+003,1.263961e+001
1.918366e+003,1.194382e+001
1.919330e+003,1.232997e+001
1.920294e+003,1.301925e+001
1.921259e+003,1.351495e+001
1.922223e+003,1.357667e+001
1.923187e+003,1.326941e+001
1.924151e+003,1.328946e+001
1.925116e+003,1.424175e+001
1.926080e+003,1.553255e+001
1.927044e+003,1.592403e+001
1.928008e+003,1.546214e+001
1.928973e+003,1.448903e+001
1.929937e+003,1.337384e+001
1.930901e+003,1.318207e+001
1.931865e+003,1.385229e+001
1.932830e+003,1.480135e+001
1.933794e+003,1.596812e+001
1.934758e+003,1.705846e+001
1.935722e+003,1.698486e+001
1.936687e+003,1.592168e+001
1.937651e+003,1.488647e+001
1.938615e+003,1.428420e+001
1.939579e+003,1.368473e+001
1.940543e+003,1.287698e+001
1.941508e+003,1.214186e+001
1.942472e+003,1.165039e+001
1.943436e+003,1.138922e+001
1.944400e+003,1.155610e+001
1.945365e+003,1.190746e+001
1.946329e+003,1.227441e+001
1.947293e+003,1.273079e+001
1.948257e+003,1.286189e+001
1.949221e+003,1.246442e+001
1.950186e+003,1.257034e+001
1.951150e+003,1.338593e+001
1.952114e+003,1.403130e+001
1.953078e+003,1.412228e+001
1.954043e+003,1.411221e+001
1.955007e+003,1.443015e+001
1.955971e+003,1.502570e+001
1.956935e+003,1.572695e+001
1.957900e+003,1.661090e+001
1.958864e+003,1.686599e+001
1.959828e+003,1.619321e+001
1.960792e+003,1.542024e+001
1.961757e+003,1.560602e+001
1.962721e+003,1.670147e+001
1.963685e+003,1.778462e+001
1.964649e+003,1.814960e+001
1.965614e+003,1.794458e+001
1.966578e+003,1.753741e+001
1.967542e+003,1.653576e+001
1.968506e+003,1.543353e+001
1.969470e+003,1.537519e+001
1.970435e+003,1.653938e+001
1.971399e+003,1.799051e+001
1.972363e+003,1.856624e+001
1.973327e+003,1.806893e+001
1.974292e+003,1.731725e+001
1.975256e+003,1.702461e+001
1.976220e+003,1.672960e+001
1.977184e+003,1.635420e+001
1.978148e+003,1.615662e+001
1.979113e+003,1.571268e+001
1.980077e+003,1.443649e+001
1.981041e+003,1.240477e+001
1.982005e+003,1.085135e+001
1.982970e+003,1.090450e+001
1.983934e+003,1.230714e+001
1.984898e+003,1.322056e+001
1.985862e+003,1.302889e+001
1.986827e+003,1.213641e+001
1.987791e+003,1.121697e+001
1.988755e+003,1.093161e+001
1.989719e+003,1.158070e+001
1.990684e+003,1.280816e+001
1.991648e+003,1.389539e+001
1.992612e+003,1.424451e+001
1.993576e+003,1.534795e+001
1.994541e+003,1.778059e+001
1.995505e+003,1.788476e+001
1.996469e+003,1.426271e+001
1.997433e+003,1.192608e+001
1.998397e+003,1.163934e+001
1.999362e+003,1.223631e+001
