1.343683e+003,1.107280e+002
1.344647e+003,1.116411e+002
1.345611e+003,1.136444e+002
1.346576e+003,1.177557e+002
1.347540e+003,1.242293e+002
1.348504e+003,1.325874e+002
1.349468e+003,1.422268e+002
1.350432e+003,1.532162e+002
1.351397e+003,1.651467e+002
1.352361e+003,1.764687e+002
1.353325e+003,1.852243e+002
1.354289e+003,1.905233e+002
1.355254e+003,1.932652e+002
1.356218e+003,1.942032e+002
1.357182e+003,1.934608e+002
1.358146e+003,1.911050e+002
1.359111e+003,1.881536e+002
1.360075e+003,1.867342e+002
1.361039e+003,1.879518e+002
1.362003e+003,1.918012e+002
1.362968e+003,1.977700e+002
1.363932e+003,2.048643e+002
1.364896e+003,2.120648e+002
1.365860e+003,2.183159e+002
1.366824e+003,2.215556e+002
1.367789e+003,2.212761e+002
1.368753e+003,2.190597e+002
1.369717e+003,2.163083e+002
1.370681e+003,2.137717e+002
1.371646e+003,2.119384e+002
1.372610e+003,2.117357e+002
1.373574e+003,2.139001e+002
1.374538e+003,2.180594e+002
1.375503e+003,2.228698e+002
1.376467e+003,2.275035e+002
1.377431e+003,2.306084e+002
1.378395e+003,2.307979e+002
1.379359e+003,2.263558e+002
1.380324e+003,2.162169e+002
1.381288e+003,2.021441e+002
1.382252e+003,1.869342e+002
1.383216e+003,1.718621e+002
1.384181e+003,1.575095e+002
1.385145e+003,1.444751e+002
1.386109e+003,1.334572e+002
1.387073e+003,1.250127e+002
1.388038e+003,1.190040e+002
1.389002e+003,1.151458e+002
1.389966e+003,1.131998e+002
1.390930e+003,1.126032e+002
1.391895e+003,1.134914e+002
1.392859e+003,1.164910e+002
1.393823e+003,1.221979e+002
1.394787e+003,1.312827e+002
1.395751e+003,1.441266e+002
1.396716e+003,1.609543e+002
1.397680e+003,1.819604e+002
1.398644e+003,2.066939e+002
1.399608e+003,2.342235e+002
1.400573e+003,2.631121e+002
1.401537e+003,2.911839e+002
1.402501e+003,3.166426e+002
1.403465e+003,3.379536e+002
1.404430e+003,3.540483e+002
1.405394e+003,3.645630e+002
1.406358e+003,3.697743e+002
1.407322e+003,3.701106e+002
1.408286e+003,3.665205e+002
1.409251e+003,3.601187e+002
1.410215e+003,3.522459e+002
1.411179e+003,3.439602e+002
1.412143e+003,3.355353e+002
1.413108e+003,3.269807e+002
1.414072e+003,3.184086e+002
1.415036e+003,3.099044e+002
1.416000e+003,3.015568e+002
1.416965e+003,2.930022e+002
1.417929e+003,2.843022e+002
1.418893e+003,2.754851e+002
1.419857e+003,2.667990e+002
1.420822e+003,2.593565e+002
1.421786e+003,2.544836e+002
1.422750e+003,2.524175e+002
1.423714e+003,2.527155e+002
1.424678e+003,2.550648e+002
1.425643e+003,2.591535e+002
1.426607e+003,2.648166e+002
1.427571e+003,2.723588e+002
1.428535e+003,2.813539e+002
1.429500e+003,2.923539e+002
1.430464e+003,3.055332e+002
1.431428e+003,3.202841e+002
1.432392e+003,3.351932e+002
1.433357e+003,3.495386e+002
1.434321e+003,3.630690e+002
1.435285e+003,3.752753e+002
1.436249e+003,3.854503e+002
1.437214e+003,3.932594e+002
1.438178e+003,3.968507e+002
1.439142e+003,3.943047e+002
1.440106e+003,3.852945e+002
1.441070e+003,3.706376e+002
1.442035e+003,3.514491e+002
1.442999e+003,3.296990e+002
1.443963e+003,3.064376e+002
1.444927e+003,2.833093e+002
1.445892e+003,2.616459e+002
1.446856e+003,2.416241e+002
1.447820e+003,2.224936e+002
1.448784e+003,2.052552e+002
1.449749e+003,1.915712e+002
1.450713e+003,1.818973e+002
1.451677e+003,1.747232e+002
1.452641e+003,1.696332e+002
1.453605e+003,1.653808e+002
1.454570e+003,1.609792e+002
1.455534e+003,1.565097e+002
1.456498e+003,1.523381e+002
1.457462e+003,1.492451e+002
1.458427e+003,1.480383e+002
1.459391e+003,1.484511e+002
1.460355e+003,1.497690e+002
1.461319e+003,1.514908e+002
1.462284e+003,1.538390e+002
1.463248e+003,1.566979e+002
1.464212e+003,1.593631e+002
1.465176e+003,1.610527e+002
1.466141e+003,1.610809e+002
1.467105e+003,1.579808e+002
1.468069e+003,1.520237e+002
1.469033e+003,1.440299e+002
1.469997e+003,1.346504e+002
1.470962e+003,1.247307e+002
1.471926e+003,1.152221e+002
1.472890e+003,1.065468e+002
1.473854e+003,9.830907e+001
1.474819e+003,9.136755e+001
1.475783e+003,8.663889e+001
1.476747e+003,8.421456e+001
1.477711e+003,8.304836e+001
1.478676e+003,8.254433e+001
1.479640e+003,8.265657e+001
1.480604e+003,8.338557e+001
1.481568e+003,8.473630e+001
1.482532e+003,8.674127e+001
1.483497e+003,8.960411e+001
1.484461e+003,9.340178e+001
1.485425e+003,9.775548e+001
1.486389e+003,1.015698e+002
1.487354e+003,1.048255e+002
1.488318e+003,1.102467e+002
1.489282e+003,1.187407e+002
1.490246e+003,1.286985e+002
1.491211e+003,1.382184e+002
1.492175e+003,1.458755e+002
1.493139e+003,1.501960e+002
1.494103e+003,1.512238e+002
1.495068e+003,1.500496e+002
1.496032e+003,1.470437e+002
1.496996e+003,1.415867e+002
1.497960e+003,1.335474e+002
1.498924e+003,1.239324e+002
1.499889e+003,1.138147e+002
1.500853e+003,1.045347e+002
1.501817e+003,9.751500e+001
1.502781e+003,9.306575e+001
1.503746e+003,9.098282e+001
1.504710e+003,9.049865e+001
1.505674e+003,9.004995e+001
1.506638e+003,8.886140e+001
1.507603e+003,8.834509e+001
1.508567e+003,8.947632e+001
1.509531e+003,9.049489e+001
1.510495e+003,8.982182e+001
1.511459e+003,8.748500e+001
1.512424e+003,8.436304e+001
1.513388e+003,8.103447e+001
1.514352e+003,7.825558e+001
1.515316e+003,7.630887e+001
1.516281e+003,7.504018e+001
1.517245e+003,7.417984e+001
1.518209e+003,7.400356e+001
1.519173e+003,7.479761e+001
1.520138e+003,7.637856e+001
1.521102e+003,7.874773e+001
1.522066e+003,8.161642e+001
1.523030e+003,8.422165e+001
1.523995e+003,8.652040e+001
1.524959e+003,8.865791e+001
1.525923e+003,9.065932e+001
1.526887e+003,9.239609e+001
1.527852e+003,9.375837e+001
1.528816e+003,9.423341e+001
1.529780e+003,9.348280e+001
1.530744e+003,9.201610e+001
1.531708e+003,9.102509e+001
1.532673e+003,9.062650e+001
1.533637e+003,9.004472e+001
1.534601e+003,8.964063e+001
1.535565e+003,9.086993e+001
1.536530e+003,9.450820e+001
1.537494e+003,9.889630e+001
1.538458e+003,1.024407e+002
1.539422e+003,1.053083e+002
1.540386e+003,1.077483e+002
1.541351e+003,1.096172e+002
1.542315e+003,1.106223e+002
1.543279e+003,1.107881e+002
1.544243e+003,1.102840e+002
1.545208e+003,1.096258e+002
1.546172e+003,1.097154e+002
1.547136e+003,1.114394e+002
1.548100e+003,1.143673e+002
1.549065e+003,1.181343e+002
1.550029e+003,1.224785e+002
1.550993e+003,1.266266e+002
1.551957e+003,1.304483e+002
1.552922e+003,1.342851e+002
1.553886e+003,1.382888e+002
1.554850e+003,1.427867e+002
1.555814e+003,1.478179e+002
1.556779e+003,1.528546e+002
1.557743e+003,1.576143e+002
1.558707e+003,1.635227e+002
1.559671e+003,1.717872e+002
1.560635e+003,1.811399e+002
1.561600e+003,1.889989e+002
1.562564e+003,1.964872e+002
1.563528e+003,2.063904e+002
1.564492e+003,2.208973e+002
1.565457e+003,2.415468e+002
1.566421e+003,2.693691e+002
1.567385e+003,3.047444e+002
1.568349e+003,3.475842e+002
1.569313e+003,3.995448e+002
1.570278e+003,4.605784e+002
1.571242e+003,5.281859e+002
1.572206e+003,5.985564e+002
1.573170e+003,6.676617e+002
1.574135e+003,7.315219e+002
1.575099e+003,7.856494e+002
1.576063e+003,8.266117e+002
1.577027e+003,8.525533e+002
1.577992e+003,8.631056e+002
1.578956e+003,8.590751e+002
1.579920e+003,8.420029e+002
1.580884e+003,8.142556e+002
1.581849e+003,7.797400e+002
1.582813e+003,7.437205e+002
1.583777e+003,7.105440e+002
1.584741e+003,6.832457e+002
1.585706e+003,6.639366e+002
1.586670e+003,6.543184e+002
1.587634e+003,6.553998e+002
1.588598e+003,6.668058e+002
1.589563e+003,6.870524e+002
1.590527e+003,7.151547e+002
1.591491e+003,7.493082e+002
1.592455e+003,7.888763e+002
1.593419e+003,8.324965e+002
1.594384e+003,8.783259e+002
1.595348e+003,9.238422e+002
1.596312e+003,9.658153e+002
1.597276e+003,1.001790e+003
1.598240e+003,1.028675e+003
1.599205e+003,1.042437e+003
1.600169e+003,1.040252e+003
1.601133e+003,1.022253e+003
1.602097e+003,9.901928e+002
1.603062e+003,9.452504e+002
1.604026e+003,8.890933e+002
1.604990e+003,8.233305e+002
1.605954e+003,7.509163e+002
1.606919e+003,6.753162e+002
1.607883e+003,6.010590e+002
1.608847e+003,5.312759e+002
1.609811e+003,4.669489e+002
1.610776e+003,4.085791e+002
1.611740e+003,3.576721e+002
1.612704e+003,3.153219e+002
1.613668e+003,2.827609e+002
1.614633e+003,2.607661e+002
1.615597e+003,2.501222e+002
1.616561e+003,2.509720e+002
1.617525e+003,2.627224e+002
1.618490e+003,2.831700e+002
1.619454e+003,3.102427e+002
1.620418e+003,3.432348e+002
1.621382e+003,3.802602e+002
1.622346e+003,4.165056e+002
1.623311e+003,4.478243e+002
1.624275e+003,4.715200e+002
1.625239e+003,4.862255e+002
1.626203e+003,4.899312e+002
1.627167e+003,4.818429e+002
1.628132e+003,4.622204e+002
1.629096e+003,4.325667e+002
1.630060e+003,3.953902e+002
1.631024e+003,3.546052e+002
1.631989e+003,3.133849e+002
1.632953e+003,2.741886e+002
1.633917e+003,2.388977e+002
1.634881e+003,2.080069e+002
1.635846e+003,1.808671e+002
1.636810e+003,1.579081e+002
1.637774e+003,1.393705e+002
1.638738e+003,1.250964e+002
1.639703e+003,1.138619e+002
1.640667e+003,1.048398e+002
1.641631e+003,9.733372e+001
1.642595e+003,9.082513e+001
1.643560e+003,8.524850e+001
1.644524e+003,8.075830e+001
1.645488e+003,7.730289e+001
1.646452e+003,7.448268e+001
1.647417e+003,7.147122e+001
1.648381e+003,6.780139e+001
1.649345e+003,6.365046e+001
1.650309e+003,5.937687e+001
1.651273e+003,5.548322e+001
1.652238e+003,5.254808e+001
1.653202e+003,5.073869e+001
1.654166e+003,4.979924e+001
1.655130e+003,4.950542e+001
1.656094e+003,4.968111e+001
1.657059e+003,5.006223e+001
1.658023e+003,5.050554e+001
1.658987e+003,5.100701e+001
1.659951e+003,5.138754e+001
1.660916e+003,5.113422e+001
1.661880e+003,5.037131e+001
1.662844e+003,4.960414e+001
1.663808e+003,4.907749e+001
1.664773e+003,4.895090e+001
1.665737e+003,4.916584e+001
1.666701e+003,4.956227e+001
1.667665e+003,4.985421e+001
1.668630e+003,4.974041e+001
1.669594e+003,4.906461e+001
1.670558e+003,4.754113e+001
1.671522e+003,4.520135e+001
1.672487e+003,4.287463e+001
1.673451e+003,4.166066e+001
1.674415e+003,4.144116e+001
1.675379e+003,4.195365e+001
1.676344e+003,4.287620e+001
1.677308e+003,4.394202e+001
1.678272e+003,4.480051e+001
1.679236e+003,4.486014e+001
1.680200e+003,4.424244e+001
1.681165e+003,4.335311e+001
1.682129e+003,4.241110e+001
1.683093e+003,4.151366e+001
1.684057e+003,4.083534e+001
1.685021e+003,4.076980e+001
1.685986e+003,4.172532e+001
1.686950e+003,4.330299e+001
1.687914e+003,4.441155e+001
1.688878e+003,4.518900e+001
1.689843e+003,4.599405e+001
1.690807e+003,4.629250e+001
1.691771e+003,4.536879e+001
1.692735e+003,4.322054e+001
1.693700e+003,4.100527e+001
1.694664e+003,3.948581e+001
1.695628e+003,3.873669e+001
1.696592e+003,3.855025e+001
1.697557e+003,3.860959e+001
1.698521e+003,3.857035e+001
1.699485e+003,3.850471e+001
1.700449e+003,3.826390e+001
1.701414e+003,3.750364e+001
1.702378e+003,3.629451e+001
1.703342e+003,3.521566e+001
1.704306e+003,3.429108e+001
1.705271e+003,3.345218e+001
1.706235e+003,3.292584e+001
1.707199e+003,3.303262e+001
1.708163e+003,3.386880e+001
1.709127e+003,3.519615e+001
1.710092e+003,3.647069e+001
1.711056e+003,3.721084e+001
1.712020e+003,3.737999e+001
1.712984e+003,3.720651e+001
1.713948e+003,3.657204e+001
1.714913e+003,3.510489e+001
1.715877e+003,3.282445e+001
1.716841e+003,3.059118e+001
1.717805e+003,2.905516e+001
1.718770e+003,2.836722e+001
1.719734e+003,2.823823e+001
1.720698e+003,2.836458e+001
1.721662e+003,2.873587e+001
1.722627e+003,2.941573e+001
1.723591e+003,3.006831e+001
1.724555e+003,3.019969e+001
1.725519e+003,2.962823e+001
1.726484e+003,2.899142e+001
1.727448e+003,2.883064e+001
1.728412e+003,2.873362e+001
1.729376e+003,2.832078e+001
1.730341e+003,2.770474e+001
1.731305e+003,2.732505e+001
1.732269e+003,2.760948e+001
1.733233e+003,2.850389e+001
1.734198e+003,2.947371e+001
1.735162e+003,3.012332e+001
1.736126e+003,3.054770e+001
1.737090e+003,3.078571e+001
1.738054e+003,3.061869e+001
1.739019e+003,3.008226e+001
1.739983e+003,2.963777e+001
1.740947e+003,2.952823e+001
1.741911e+003,2.936515e+001
1.742875e+003,2.867253e+001
1.743840e+003,2.742297e+001
1.744804e+003,2.608581e+001
1.745768e+003,2.539191e+001
1.746732e+003,2.552285e+001
1.747697e+003,2.587768e+001
1.748661e+003,2.628654e+001
1.749625e+003,2.736550e+001
1.750589e+003,2.915911e+001
1.751554e+003,3.045626e+001
1.752518e+003,3.100021e+001
1.753482e+003,3.175890e+001
1.754446e+003,3.343258e+001
1.755411e+003,3.480524e+001
1.756375e+003,3.484739e+001
1.757339e+003,3.409750e+001
1.758303e+003,3.344840e+001
1.759268e+003,3.283594e+001
1.760232e+003,3.174025e+001
1.761196e+003,3.069839e+001
1.762160e+003,3.030210e+001
1.763125e+003,3.033289e+001
1.764089e+003,2.958111e+001
1.765053e+003,2.783111e+001
1.766017e+003,2.658519e+001
1.766981e+003,2.653937e+001
1.767946e+003,2.672902e+001
1.768910e+003,2.615712e+001
1.769874e+003,2.597840e+001
1.770838e+003,2.695782e+001
1.771802e+003,2.831165e+001
1.772767e+003,2.890651e+001
1.773731e+003,2.901273e+001
1.774695e+003,2.960023e+001
1.775659e+003,3.046351e+001
1.776624e+003,3.091999e+001
1.777588e+003,3.065281e+001
1.778552e+003,3.019364e+001
1.779516e+003,2.999925e+001
1.780481e+003,2.971774e+001
1.781445e+003,2.918152e+001
1.782409e+003,2.904942e+001
1.783373e+003,2.978131e+001
1.784338e+003,3.014183e+001
1.785302e+003,2.948169e+001
1.786266e+003,2.859644e+001
1.787230e+003,2.849244e+001
1.788195e+003,2.859543e+001
1.789159e+003,2.836516e+001
1.790123e+003,2.808319e+001
1.791087e+003,2.800703e+001
1.792052e+003,2.778642e+001
1.793016e+003,2.707639e+001
1.793980e+003,2.634709e+001
1.794944e+003,2.599280e+001
1.795908e+003,2.621684e+001
1.796873e+003,2.689828e+001
1.797837e+003,2.746259e+001
1.798801e+003,2.798007e+001
1.799765e+003,2.897884e+001
1.800729e+003,3.041868e+001
1.801694e+003,3.175230e+001
1.802658e+003,3.318667e+001
1.803622e+003,3.492350e+001
1.804586e+003,3.643159e+001
1.805551e+003,3.688602e+001
1.806515e+003,3.603638e+001
1.807479e+003,3.457629e+001
1.808443e+003,3.348142e+001
1.809408e+003,3.334130e+001
1.810372e+003,3.360444e+001
1.811336e+003,3.290665e+001
1.812300e+003,3.160096e+001
1.813265e+003,3.063964e+001
1.814229e+003,3.042131e+001
1.815193e+003,3.093204e+001
1.816157e+003,3.176796e+001
1.817122e+003,3.216021e+001
1.818086e+003,3.195089e+001
1.819050e+003,3.148039e+001
1.820014e+003,3.101580e+001
1.820979e+003,3.089451e+001
1.821943e+003,3.171394e+001
1.822907e+003,3.320543e+001
1.823871e+003,3.444329e+001
1.824835e+003,3.480759e+001
1.825800e+003,3.503312e+001
1.826764e+003,3.553087e+001
1.827728e+003,3.622750e+001
1.828692e+003,3.669281e+001
1.829656e+003,3.620138e+001
1.830621e+003,3.492389e+001
1.831585e+003,3.366547e+001
1.832549e+003,3.273863e+001
1.833513e+003,3.195464e+001
1.834478e+003,3.144748e+001
1.835442e+003,3.168040e+001
1.836406e+003,3.254678e+001
1.837370e+003,3.348692e+001
1.838335e+003,3.406085e+001
1.839299e+003,3.458694e+001
1.840263e+003,3.535290e+001
1.841227e+003,3.586695e+001
1.842192e+003,3.571630e+001
1.843156e+003,3.537027e+001
1.844120e+003,3.550767e+001
1.845084e+003,3.531143e+001
1.846049e+003,3.419592e+001
1.847013e+003,3.257031e+001
1.847977e+003,3.123936e+001
1.848941e+003,3.081557e+001
1.849906e+003,3.118817e+001
1.850870e+003,3.190719e+001
1.851834e+003,3.276353e+001
1.852798e+003,3.379330e+001
1.853762e+003,3.477136e+001
1.854727e+003,3.543833e+001
1.855691e+003,3.600448e+001
1.856655e+003,3.677083e+001
1.857619e+003,3.711842e+001
1.858583e+003,3.655344e+001
1.859548e+003,3.619542e+001
1.860512e+003,3.659943e+001
1.861476e+003,3.697364e+001
1.862440e+003,3.713588e+001
1.863405e+003,3.779721e+001
1.864369e+003,3.887379e+001
1.865333e+003,3.997792e+001
1.866297e+003,4.097164e+001
1.867262e+003,4.174670e+001
1.868226e+003,4.216689e+001
1.869190e+003,4.235772e+001
1.870154e+003,4.245975e+001
1.871119e+003,4.266409e+001
1.872083e+003,4.360168e+001
1.873047e+003,4.502950e+001
1.874011e+003,4.567868e+001
1.874976e+003,4.468573e+001
1.875940e+003,4.258182e+001
1.876904e+003,4.070805e+001
1.877868e+003,3.938221e+001
1.878833e+003,3.822327e+001
1.879797e+003,3.685119e+001
1.880761e+003,3.547492e+001
1.881725e+003,3.478978e+001
1.882689e+003,3.505904e+001
1.883654e+003,3.600982e+001
1.884618e+003,3.741839e+001
1.885582e+003,3.911783e+001
1.886546e+003,4.048116e+001
1.887510e+003,4.123632e+001
1.888475e+003,4.136342e+001
1.889439e+003,4.096888e+001
1.890403e+003,4.054409e+001
1.891367e+003,4.047827e+001
1.892332e+003,4.055479e+001
1.893296e+003,4.043971e+001
1.894260e+003,4.028295e+001
1.895224e+003,4.055251e+001
1.896189e+003,4.101977e+001
1.897153e+003,4.127452e+001
1.898117e+003,4.110940e+001
1.899081e+003,4.106599e+001
1.900046e+003,4.169469e+001
1.901010e+003,4.266478e+001
1.901974e+003,4.354939e+001
1.902938e+003,4.423892e+001
1.903903e+003,4.490408e+001
1.904867e+003,4.558085e+001
1.905831e+003,4.588735e+001
1.906795e+003,4.556441e+001
1.907760e+003,4.485070e+001
1.908724e+003,4.413742e+001
1.909688e+003,4.321019e+001
1.910652e+003,4.213654e+001
1.911616e+003,4.183305e+001
1.912581e+003,4.317850e+001
1.913545e+003,4.494189e+001
1.914509e+003,4.584483e+001
1.915473e+003,4.588763e+001
1.916438e+003,4.546925e+001
1.917402e+003,4.490549e+001
1.918366e+003,4.414697e+001
1.919330e+003,4.320582e+001
1.920294e+003,4.237088e+001
1.921259e+003,4.137125e+001
1.922223e+003,3.958309e+001
1.923187e+003,3.776552e+001
1.924151e+003,3.708891e+001
1.925116e+003,3.791749e+001
1.926080e+003,3.930140e+001
1.927044e+003,3.955465e+001
1.928008e+003,3.862689e+001
1.928973e+003,3.780186e+001
1.929937e+003,3.846302e+001
1.930901e+003,4.040530e+001
1.931865e+003,4.244627e+001
1.932830e+003,4.415464e+001
1.933794e+003,4.542549e+001
1.934758e+003,4.579928e+001
1.935722e+003,4.536678e+001
1.936687e+003,4.508723e+001
1.937651e+003,4.490702e+001
1.938615e+003,4.438303e+001
1.939579e+003,4.337405e+001
1.940543e+003,4.192166e+001
1.941508e+003,4.072047e+001
1.942472e+003,4.091798e+001
1.943436e+003,4.249671e+001
1.944400e+003,4.406413e+001
1.945365e+003,4.503292e+001
1.946329e+003,4.593363e+001
1.947293e+003,4.713243e+001
1.948257e+003,4.871480e+001
1.949221e+003,4.969433e+001
1.950186e+003,4.950571e+001
1.951150e+003,4.849052e+001
1.952114e+003,4.723804e+001
1.953078e+003,4.625346e+001
1.954043e+003,4.605051e+001
1.955007e+003,4.638062e+001
1.955971e+003,4.662302e+001
1.956935e+003,4.669153e+001
1.957900e+003,4.731365e+001
1.958864e+003,4.837460e+001
1.959828e+003,4.939126e+001
1.960792e+003,5.028996e+001
1.961757e+003,5.099017e+001
1.962721e+003,5.080367e+001
1.963685e+003,5.011262e+001
1.964649e+003,4.967603e+001
1.965614e+003,4.981007e+001
1.966578e+003,5.037715e+001
1.967542e+003,5.088287e+001
1.968506e+003,5.064613e+001
1.969470e+003,4.973551e+001
1.970435e+003,4.883829e+001
1.971399e+003,4.848325e+001
1.972363e+003,4.802164e+001
1.973327e+003,4.721913e+001
1.974292e+003,4.633120e+001
1.975256e+003,4.550521e+001
1.976220e+003,4.484650e+001
1.977184e+003,4.465520e+001
1.978148e+003,4.499738e+001
1.979113e+003,4.559060e+001
1.980077e+003,4.599112e+001
1.981041e+003,4.618519e+001
1.982005e+003,4.631658e+001
1.982970e+003,4.618367e+001
1.983934e+003,4.563654e+001
1.984898e+003,4.614455e+001
1.985862e+003,4.816542e+001
1.986827e+003,5.043837e+001
1.987791e+003,5.189745e+001
1.988755e+003,5.244328e+001
1.989719e+003,5.227975e+001
1.990684e+003,5.207314e+001
1.991648e+003,5.205096e+001
1.992612e+003,5.202779e+001
1.993576e+003,4.387049e+001
1.994541e+003,4.453234e+001
1.995505e+003,4.749236e+001
1.996469e+003,5.238176e+001
1.997433e+003,5.469775e+001
1.998397e+003,5.366843e+001
1.999362e+003,5.129230e+001
