1.343683e+003,3.739190e+001
1.344647e+003,3.699580e+001
1.345611e+003,3.740898e+001
1.346576e+003,3.883170e+001
1.347540e+003,4.139603e+001
1.348504e+003,4.446674e+001
1.349468e+003,4.730648e+001
1.350432e+003,4.987954e+001
1.351397e+003,5.268097e+001
1.352361e+003,5.564980e+001
1.353325e+003,5.835978e+001
1.354289e+003,6.050425e+001
1.355254e+003,6.181978e+001
1.356218e+003,6.195301e+001
1.357182e+003,6.140193e+001
1.358146e+003,6.097586e+001
1.359111e+003,6.105136e+001
1.360075e+003,6.174904e+001
1.361039e+003,6.282154e+001
1.362003e+003,6.404332e+001
1.362968e+003,6.552431e+001
1.363932e+003,6.747237e+001
1.364896e+003,7.004178e+001
1.365860e+003,7.296152e+001
1.366824e+003,7.593214e+001
1.367789e+003,7.850606e+001
1.368753e+003,7.981955e+001
1.369717e+003,7.966631e+001
1.370681e+003,7.941888e+001
1.371646e+003,8.042851e+001
1.372610e+003,8.256944e+001
1.373574e+003,8.536314e+001
1.374538e+003,8.845684e+001
1.375503e+003,9.173509e+001
1.376467e+003,9.470274e+001
1.377431e+003,9.659194e+001
1.378395e+003,9.689360e+001
1.379359e+003,9.536153e+001
1.380324e+003,9.191792e+001
1.381288e+003,8.637180e+001
1.382252e+003,7.853246e+001
1.383216e+003,6.937170e+001
1.384181e+003,6.072793e+001
1.385145e+003,5.364787e+001
1.386109e+003,4.788789e+001
1.387073e+003,4.323629e+001
1.388038e+003,3.994362e+001
1.389002e+003,3.830824e+001
1.389966e+003,3.821922e+001
1.390930e+003,3.922928e+001
1.391895e+003,4.108786e+001
1.392859e+003,4.398212e+001
1.393823e+003,4.789705e+001
1.394787e+003,5.240879e+001
1.395751e+003,5.713791e+001
1.396716e+003,6.232722e+001
1.397680e+003,6.834907e+001
1.398644e+003,7.513020e+001
1.399608e+003,8.231287e+001
1.400573e+003,8.979270e+001
1.401537e+003,9.810477e+001
1.402501e+003,1.075526e+002
1.403465e+003,1.168536e+002
1.404430e+003,1.249496e+002
1.405394e+003,1.313661e+002
1.406358e+003,1.360310e+002
1.407322e+003,1.386764e+002
1.408286e+003,1.390278e+002
1.409251e+003,1.372653e+002
1.410215e+003,1.341595e+002
1.411179e+003,1.304381e+002
1.412143e+003,1.262382e+002
1.413108e+003,1.215220e+002
1.414072e+003,1.169077e+002
1.415036e+003,1.132322e+002
1.416000e+003,1.106260e+002
1.416965e+003,1.080108e+002
1.417929e+003,1.050762e+002
1.418893e+003,1.020276e+002
1.419857e+003,9.906328e+001
1.420822e+003,9.611940e+001
1.421786e+003,9.307244e+001
1.422750e+003,9.040790e+001
1.423714e+003,8.898218e+001
1.424678e+003,8.898827e+001
1.425643e+003,9.004758e+001
1.426607e+003,9.196156e+001
1.427571e+003,9.475144e+001
1.428535e+003,9.807081e+001
1.429500e+003,1.021234e+002
1.430464e+003,1.070079e+002
1.431428e+003,1.126719e+002
1.432392e+003,1.188616e+002
1.433357e+003,1.251454e+002
1.434321e+003,1.312937e+002
1.435285e+003,1.370665e+002
1.436249e+003,1.423337e+002
1.437214e+003,1.469574e+002
1.438178e+003,1.499419e+002
1.439142e+003,1.502541e+002
1.440106e+003,1.476801e+002
1.441070e+003,1.424127e+002
1.442035e+003,1.349554e+002
1.442999e+003,1.264548e+002
1.443963e+003,1.174866e+002
1.444927e+003,1.081657e+002
1.445892e+003,9.870335e+001
1.446856e+003,8.987785e+001
1.447820e+003,8.265681e+001
1.448784e+003,7.694606e+001
1.449749e+003,7.202080e+001
1.450713e+003,6.762904e+001
1.451677e+003,6.366231e+001
1.452641e+003,6.041183e+001
1.453605e+003,5.784923e+001
1.454570e+003,5.587868e+001
1.455534e+003,5.454517e+001
1.456498e+003,5.389694e+001
1.457462e+003,5.376604e+001
1.458427e+003,5.366804e+001
1.459391e+003,5.354121e+001
1.460355e+003,5.370852e+001
1.461319e+003,5.425836e+001
1.462284e+003,5.462476e+001
1.463248e+003,5.440020e+001
1.464212e+003,5.402116e+001
1.465176e+003,5.400391e+001
1.466141e+003,5.399094e+001
1.467105e+003,5.289452e+001
1.468069e+003,5.065089e+001
1.469033e+003,4.796627e+001
1.469997e+003,4.518477e+001
1.470962e+003,4.223962e+001
1.471926e+003,3.909759e+001
1.472890e+003,3.621102e+001
1.473854e+003,3.401138e+001
1.474819e+003,3.262621e+001
1.475783e+003,3.204583e+001
1.476747e+003,3.214945e+001
1.477711e+003,3.272982e+001
1.478676e+003,3.348558e+001
1.479640e+003,3.386798e+001
1.480604e+003,3.364419e+001
1.481568e+003,3.322163e+001
1.482532e+003,3.319382e+001
1.483497e+003,3.365020e+001
1.484461e+003,3.450929e+001
1.485425e+003,3.595614e+001
1.486389e+003,3.833307e+001
1.487354e+003,4.173470e+001
1.488318e+003,4.600326e+001
1.489282e+003,5.083058e+001
1.490246e+003,5.584807e+001
1.491211e+003,6.060360e+001
1.492175e+003,6.434795e+001
1.493139e+003,6.627811e+001
1.494103e+003,6.613596e+001
1.495068e+003,6.394930e+001
1.496032e+003,6.012845e+001
1.496996e+003,5.547923e+001
1.497960e+003,5.078510e+001
1.498924e+003,4.621731e+001
1.499889e+003,4.199680e+001
1.500853e+003,3.826966e+001
1.501817e+003,3.512568e+001
1.502781e+003,3.292981e+001
1.503746e+003,3.223524e+001
1.504710e+003,3.268267e+001
1.505674e+003,3.317023e+001
1.506638e+003,3.299136e+001
1.507603e+003,3.219353e+001
1.508567e+003,3.095377e+001
1.509531e+003,2.971581e+001
1.510495e+003,2.892079e+001
1.511459e+003,2.862550e+001
1.512424e+003,2.850234e+001
1.513388e+003,2.850245e+001
1.514352e+003,2.844729e+001
1.515316e+003,2.837012e+001
1.516281e+003,2.861850e+001
1.517245e+003,2.939642e+001
1.518209e+003,3.013276e+001
1.519173e+003,3.031072e+001
1.520138e+003,3.050696e+001
1.521102e+003,3.142380e+001
1.522066e+003,3.278024e+001
1.523030e+003,3.360722e+001
1.523995e+003,3.385033e+001
1.524959e+003,3.418429e+001
1.525923e+003,3.496372e+001
1.526887e+003,3.593324e+001
1.527852e+003,3.689814e+001
1.528816e+003,3.755471e+001
1.529780e+003,3.774025e+001
1.530744e+003,3.748803e+001
1.531708e+003,3.687592e+001
1.532673e+003,3.626556e+001
1.533637e+003,3.644139e+001
1.534601e+003,3.737008e+001
1.535565e+003,3.826242e+001
1.536530e+003,3.859409e+001
1.537494e+003,3.880718e+001
1.538458e+003,3.925881e+001
1.539422e+003,4.033836e+001
1.540386e+003,4.219617e+001
1.541351e+003,4.456082e+001
1.542315e+003,4.665658e+001
1.543279e+003,4.837727e+001
1.544243e+003,5.010024e+001
1.545208e+003,5.183101e+001
1.546172e+003,5.321786e+001
1.547136e+003,5.392627e+001
1.548100e+003,5.439285e+001
1.549065e+003,5.494674e+001
1.550029e+003,5.549829e+001
1.550993e+003,5.587714e+001
1.551957e+003,5.627249e+001
1.552922e+003,5.739011e+001
1.553886e+003,5.915894e+001
1.554850e+003,6.100987e+001
1.555814e+003,6.266701e+001
1.556779e+003,6.444548e+001
1.557743e+003,6.656273e+001
1.558707e+003,6.915000e+001
1.559671e+003,7.222273e+001
1.560635e+003,7.563152e+001
1.561600e+003,7.961665e+001
1.562564e+003,8.420115e+001
1.563528e+003,8.946965e+001
1.564492e+003,9.559944e+001
1.565457e+003,1.027422e+002
1.566421e+003,1.112303e+002
1.567385e+003,1.219209e+002
1.568349e+003,1.352794e+002
1.569313e+003,1.518969e+002
1.570278e+003,1.719484e+002
1.571242e+003,1.949257e+002
1.572206e+003,2.200954e+002
1.573170e+003,2.459452e+002
1.574135e+003,2.705760e+002
1.575099e+003,2.922169e+002
1.576063e+003,3.095421e+002
1.577027e+003,3.215850e+002
1.577992e+003,3.268446e+002
1.578956e+003,3.249342e+002
1.579920e+003,3.172740e+002
1.580884e+003,3.061725e+002
1.581849e+003,2.929012e+002
1.582813e+003,2.787148e+002
1.583777e+003,2.649705e+002
1.584741e+003,2.528668e+002
1.585706e+003,2.434172e+002
1.586670e+003,2.373632e+002
1.587634e+003,2.351163e+002
1.588598e+003,2.361301e+002
1.589563e+003,2.401497e+002
1.590527e+003,2.480306e+002
1.591491e+003,2.604561e+002
1.592455e+003,2.761277e+002
1.593419e+003,2.935593e+002
1.594384e+003,3.117838e+002
1.595348e+003,3.296356e+002
1.596312e+003,3.461750e+002
1.597276e+003,3.610353e+002
1.598240e+003,3.734067e+002
1.599205e+003,3.822721e+002
1.600169e+003,3.865938e+002
1.601133e+003,3.847000e+002
1.602097e+003,3.754153e+002
1.603062e+003,3.605332e+002
1.604026e+003,3.425801e+002
1.604990e+003,3.222618e+002
1.605954e+003,2.980787e+002
1.606919e+003,2.704107e+002
1.607883e+003,2.407979e+002
1.608847e+003,2.111216e+002
1.609811e+003,1.835744e+002
1.610776e+003,1.598928e+002
1.611740e+003,1.400705e+002
1.612704e+003,1.239682e+002
1.613668e+003,1.116073e+002
1.614633e+003,1.024776e+002
1.615597e+003,9.698150e+001
1.616561e+003,9.641545e+001
1.617525e+003,1.002990e+002
1.618490e+003,1.070497e+002
1.619454e+003,1.156111e+002
1.620418e+003,1.255965e+002
1.621382e+003,1.363261e+002
1.622346e+003,1.466243e+002
1.623311e+003,1.557811e+002
1.624275e+003,1.633279e+002
1.625239e+003,1.686790e+002
1.626203e+003,1.706012e+002
1.627167e+003,1.684562e+002
1.628132e+003,1.622621e+002
1.629096e+003,1.524964e+002
1.630060e+003,1.401742e+002
1.631024e+003,1.266849e+002
1.631989e+003,1.128720e+002
1.632953e+003,9.931242e+001
1.633917e+003,8.667183e+001
1.634881e+003,7.538077e+001
1.635846e+003,6.543586e+001
1.636810e+003,5.719425e+001
1.637774e+003,5.119081e+001
1.638738e+003,4.719634e+001
1.639703e+003,4.352872e+001
1.640667e+003,3.973217e+001
1.641631e+003,3.619243e+001
1.642595e+003,3.298910e+001
1.643560e+003,3.034875e+001
1.644524e+003,2.861205e+001
1.645488e+003,2.755136e+001
1.646452e+003,2.667042e+001
1.647417e+003,2.563403e+001
1.648381e+003,2.454958e+001
1.649345e+003,2.370504e+001
1.650309e+003,2.313761e+001
1.651273e+003,2.272946e+001
1.652238e+003,2.245689e+001
1.653202e+003,2.225991e+001
1.654166e+003,2.214510e+001
1.655130e+003,2.209290e+001
1.656094e+003,2.175131e+001
1.657059e+003,2.100804e+001
1.658023e+003,2.027797e+001
1.658987e+003,2.002142e+001
1.659951e+003,2.013248e+001
1.660916e+003,2.023751e+001
1.661880e+003,2.000144e+001
1.662844e+003,1.956909e+001
1.663808e+003,1.916175e+001
1.664773e+003,1.856298e+001
1.665737e+003,1.787181e+001
1.666701e+003,1.724108e+001
1.667665e+003,1.669489e+001
1.668630e+003,1.625962e+001
1.669594e+003,1.593036e+001
1.670558e+003,1.544962e+001
1.671522e+003,1.485749e+001
1.672487e+003,1.448023e+001
1.673451e+003,1.460765e+001
1.674415e+003,1.500362e+001
1.675379e+003,1.506195e+001
1.676344e+003,1.463477e+001
1.677308e+003,1.397976e+001
1.678272e+003,1.346400e+001
1.679236e+003,1.356187e+001
1.680200e+003,1.426797e+001
1.681165e+003,1.514675e+001
1.682129e+003,1.585166e+001
1.683093e+003,1.618692e+001
1.684057e+003,1.586755e+001
1.685021e+003,1.478097e+001
1.685986e+003,1.314951e+001
1.686950e+003,1.120154e+001
1.687914e+003,8.920032e+000
1.688878e+003,7.054900e+000
1.689843e+003,6.510873e+000
1.690807e+003,6.825159e+000
1.691771e+003,7.392285e+000
1.692735e+003,8.215549e+000
1.693700e+003,9.537057e+000
1.694664e+003,1.123863e+001
1.695628e+003,1.309657e+001
1.696592e+003,1.496824e+001
1.697557e+003,1.670968e+001
1.698521e+003,1.799650e+001
1.699485e+003,1.816780e+001
1.700449e+003,1.708711e+001
1.701414e+003,1.553115e+001
1.702378e+003,1.502669e+001
1.703342e+003,1.545351e+001
1.704306e+003,1.523729e+001
1.705271e+003,1.418519e+001
1.706235e+003,1.313347e+001
1.707199e+003,1.268219e+001
1.708163e+003,1.249506e+001
1.709127e+003,1.230430e+001
1.710092e+003,1.216877e+001
1.711056e+003,1.216810e+001
1.712020e+003,1.194448e+001
1.712984e+003,1.084937e+001
1.713948e+003,9.428596e+000
1.714913e+003,8.615341e+000
1.715877e+003,8.759523e+000
1.716841e+003,9.346741e+000
1.717805e+003,9.976181e+000
1.718770e+003,1.064146e+001
1.719734e+003,1.151027e+001
1.720698e+003,1.265978e+001
1.721662e+003,1.375646e+001
1.722627e+003,1.405983e+001
1.723591e+003,1.345536e+001
1.724555e+003,1.233229e+001
1.725519e+003,1.102214e+001
1.726484e+003,9.802397e+000
1.727448e+003,9.059408e+000
1.728412e+003,8.662998e+000
1.729376e+003,8.507826e+000
1.730341e+003,8.750150e+000
1.731305e+003,9.375504e+000
1.732269e+003,1.031357e+001
1.733233e+003,1.180018e+001
1.734198e+003,1.356885e+001
1.735162e+003,1.478101e+001
1.736126e+003,1.484660e+001
1.737090e+003,1.428016e+001
1.738054e+003,1.369326e+001
1.739019e+003,1.336393e+001
1.739983e+003,1.329589e+001
1.740947e+003,1.304750e+001
1.741911e+003,1.222026e+001
1.742875e+003,1.116653e+001
1.743840e+003,1.044758e+001
1.744804e+003,1.032305e+001
1.745768e+003,1.071642e+001
1.746732e+003,1.149770e+001
1.747697e+003,1.234886e+001
1.748661e+003,1.296175e+001
1.749625e+003,1.323861e+001
1.750589e+003,1.323413e+001
1.751554e+003,1.302764e+001
1.752518e+003,1.267531e+001
1.753482e+003,1.204622e+001
1.754446e+003,1.086124e+001
1.755411e+003,9.261230e+000
1.756375e+003,7.693153e+000
1.757339e+003,6.658998e+000
1.758303e+003,6.454764e+000
1.759268e+003,6.917302e+000
1.760232e+003,7.773879e+000
1.761196e+003,8.801674e+000
1.762160e+003,9.700157e+000
1.763125e+003,1.047961e+001
1.764089e+003,1.150512e+001
1.765053e+003,1.251090e+001
1.766017e+003,1.280797e+001
1.766981e+003,1.241236e+001
1.767946e+003,1.185048e+001
1.768910e+003,1.137640e+001
1.769874e+003,1.094417e+001
1.770838e+003,1.074248e+001
1.771802e+003,1.077950e+001
1.772767e+003,1.080028e+001
1.773731e+003,1.063490e+001
1.774695e+003,1.029956e+001
1.775659e+003,9.855716e+000
1.776624e+003,9.542562e+000
1.777588e+003,9.536768e+000
1.778552e+003,9.538528e+000
1.779516e+003,9.067997e+000
1.780481e+003,8.290111e+000
1.781445e+003,7.919602e+000
1.782409e+003,8.420219e+000
1.783373e+003,9.536504e+000
1.784338e+003,1.084689e+001
1.785302e+003,1.223192e+001
1.786266e+003,1.366570e+001
1.787230e+003,1.500171e+001
1.788195e+003,1.610142e+001
1.789159e+003,1.685537e+001
1.790123e+003,1.721735e+001
1.791087e+003,1.725357e+001
1.792052e+003,1.701104e+001
1.793016e+003,1.619475e+001
1.793980e+003,1.489128e+001
1.794944e+003,1.381224e+001
1.795908e+003,1.331576e+001
1.796873e+003,1.300104e+001
1.797837e+003,1.248719e+001
1.798801e+003,1.202992e+001
1.799765e+003,1.164295e+001
1.800729e+003,1.101714e+001
1.801694e+003,1.013687e+001
1.802658e+003,9.588066e+000
1.803622e+003,9.497677e+000
1.804586e+003,9.632233e+000
1.805551e+003,9.816057e+000
1.806515e+003,9.885667e+000
1.807479e+003,9.781231e+000
1.808443e+003,1.016146e+001
1.809408e+003,1.136720e+001
1.810372e+003,1.271963e+001
1.811336e+003,1.321491e+001
1.812300e+003,1.322237e+001
1.813265e+003,1.295509e+001
1.814229e+003,1.238874e+001
1.815193e+003,1.176255e+001
1.816157e+003,1.150074e+001
1.817122e+003,1.135807e+001
1.818086e+003,1.104496e+001
1.819050e+003,1.055528e+001
1.820014e+003,9.970114e+000
1.820979e+003,9.532410e+000
1.821943e+003,9.727476e+000
1.822907e+003,1.010158e+001
1.823871e+003,9.748443e+000
1.824835e+003,8.668830e+000
1.825800e+003,7.966477e+000
1.826764e+003,8.039652e+000
1.827728e+003,8.726918e+000
1.828692e+003,9.612375e+000
1.829656e+003,1.043144e+001
1.830621e+003,1.112603e+001
1.831585e+003,1.163152e+001
1.832549e+003,1.206511e+001
1.833513e+003,1.257999e+001
1.834478e+003,1.283712e+001
1.835442e+003,1.222322e+001
1.836406e+003,1.100587e+001
1.837370e+003,9.933077e+000
1.838335e+003,9.412518e+000
1.839299e+003,9.320982e+000
1.840263e+003,9.625254e+000
1.841227e+003,9.915355e+000
1.842192e+003,9.886033e+000
1.843156e+003,1.005101e+001
1.844120e+003,1.083470e+001
1.845084e+003,1.188656e+001
1.846049e+003,1.304997e+001
1.847013e+003,1.414232e+001
1.847977e+003,1.470484e+001
1.848941e+003,1.433502e+001
1.849906e+003,1.357222e+001
1.850870e+003,1.318358e+001
1.851834e+003,1.340415e+001
1.852798e+003,1.363395e+001
1.853762e+003,1.312082e+001
1.854727e+003,1.243743e+001
1.855691e+003,1.273918e+001
1.856655e+003,1.427724e+001
1.857619e+003,1.570004e+001
1.858583e+003,1.638373e+001
1.859548e+003,1.691796e+001
1.860512e+003,1.744986e+001
1.861476e+003,1.754788e+001
1.862440e+003,1.691119e+001
1.863405e+003,1.598029e+001
1.864369e+003,1.544033e+001
1.865333e+003,1.540720e+001
1.866297e+003,1.534721e+001
1.867262e+003,1.489300e+001
1.868226e+003,1.484414e+001
1.869190e+003,1.543750e+001
1.870154e+003,1.596536e+001
1.871119e+003,1.567803e+001
1.872083e+003,1.511425e+001
1.873047e+003,1.493057e+001
1.874011e+003,1.489617e+001
1.874976e+003,1.462071e+001
1.875940e+003,1.418346e+001
1.876904e+003,1.386193e+001
1.877868e+003,1.372933e+001
1.878833e+003,1.369097e+001
1.879797e+003,1.353136e+001
1.880761e+003,1.306087e+001
1.881725e+003,1.248571e+001
1.882689e+003,1.213824e+001
1.883654e+003,1.210842e+001
1.884618e+003,1.214452e+001
1.885582e+003,1.210883e+001
1.886546e+003,1.213079e+001
1.887510e+003,1.205393e+001
1.888475e+003,1.170313e+001
1.889439e+003,1.125325e+001
1.890403e+003,1.092499e+001
1.891367e+003,1.067304e+001
1.892332e+003,1.039647e+001
1.893296e+003,1.031095e+001
1.894260e+003,1.088121e+001
1.895224e+003,1.191010e+001
1.896189e+003,1.321653e+001
1.897153e+003,1.470058e+001
1.898117e+003,1.612505e+001
1.899081e+003,1.738899e+001
1.900046e+003,1.857306e+001
1.901010e+003,1.928692e+001
1.901974e+003,1.925544e+001
1.902938e+003,1.880025e+001
1.903903e+003,1.842574e+001
1.904867e+003,1.797249e+001
1.905831e+003,1.718857e+001
1.906795e+003,1.639359e+001
1.907760e+003,1.601806e+001
1.908724e+003,1.582256e+001
1.909688e+003,1.590461e+001
1.910652e+003,1.624308e+001
1.911616e+003,1.650396e+001
1.912581e+003,1.666880e+001
1.913545e+003,1.708117e+001
1.914509e+003,1.749404e+001
1.915473e+003,1.779359e+001
1.916438e+003,1.824891e+001
1.917402e+003,1.889823e+001
1.918366e+003,1.917367e+001
1.919330e+003,1.907199e+001
1.920294e+003,1.916386e+001
1.921259e+003,1.933213e+001
1.922223e+003,1.895004e+001
1.923187e+003,1.860586e+001
1.924151e+003,1.862207e+001
1.925116e+003,1.845319e+001
1.926080e+003,1.760661e+001
1.927044e+003,1.674930e+001
1.928008e+003,1.615975e+001
1.928973e+003,1.613362e+001
1.929937e+003,1.721158e+001
1.930901e+003,1.881994e+001
1.931865e+003,1.978841e+001
1.932830e+003,2.029866e+001
1.933794e+003,2.079351e+001
1.934758e+003,2.098886e+001
1.935722e+003,2.093715e+001
1.936687e+003,2.134830e+001
1.937651e+003,2.175529e+001
1.938615e+003,2.130564e+001
1.939579e+003,1.983797e+001
1.940543e+003,1.827786e+001
1.941508e+003,1.746011e+001
1.942472e+003,1.775154e+001
1.943436e+003,1.843702e+001
1.944400e+003,1.809952e+001
1.945365e+003,1.661946e+001
1.946329e+003,1.520606e+001
1.947293e+003,1.448436e+001
1.948257e+003,1.426828e+001
1.949221e+003,1.460616e+001
1.950186e+003,1.534697e+001
1.951150e+003,1.577125e+001
1.952114e+003,1.548488e+001
1.953078e+003,1.528333e+001
1.954043e+003,1.609770e+001
1.955007e+003,1.778195e+001
1.955971e+003,1.950512e+001
1.956935e+003,2.041561e+001
1.957900e+003,2.038993e+001
1.958864e+003,2.044315e+001
1.959828e+003,2.104906e+001
1.960792e+003,2.195529e+001
1.961757e+003,2.272784e+001
1.962721e+003,2.338992e+001
1.963685e+003,2.365550e+001
1.964649e+003,2.305497e+001
1.965614e+003,2.182805e+001
1.966578e+003,2.093025e+001
1.967542e+003,2.051291e+001
1.968506e+003,1.990539e+001
1.969470e+003,1.896466e+001
1.970435e+003,1.779699e+001
1.971399e+003,1.662689e+001
1.972363e+003,1.619867e+001
1.973327e+003,1.664775e+001
1.974292e+003,1.752084e+001
1.975256e+003,1.854266e+001
1.976220e+003,1.970860e+001
1.977184e+003,2.074503e+001
1.978148e+003,2.147092e+001
1.979113e+003,2.186845e+001
1.980077e+003,2.193467e+001
1.981041e+003,2.162079e+001
1.982005e+003,2.095319e+001
1.982970e+003,2.010366e+001
1.983934e+003,1.929144e+001
1.984898e+003,1.862426e+001
1.985862e+003,1.821510e+001
1.986827e+003,1.811887e+001
1.987791e+003,1.831965e+001
1.988755e+003,1.867791e+001
1.989719e+003,1.891500e+001
1.990684e+003,1.894876e+001
1.991648e+003,1.893577e+001
1.992612e+003,1.896698e+001
1.993576e+003,1.813550e+001
1.994541e+003,1.761248e+001
1.995505e+003,1.812058e+001
1.996469e+003,2.041307e+001
1.997433e+003,2.223178e+001
1.998397e+003,2.320314e+001
1.999362e+003,2.426953e+001
