1.343683e+003,8.455948e+001
1.344647e+003,8.541301e+001
1.345611e+003,8.758582e+001
1.346576e+003,9.067142e+001
1.347540e+003,9.440666e+001
1.348504e+003,9.880085e+001
1.349468e+003,1.039319e+002
1.350432e+003,1.099623e+002
1.351397e+003,1.166717e+002
1.352361e+003,1.231625e+002
1.353325e+003,1.283248e+002
1.354289e+003,1.316125e+002
1.355254e+003,1.332834e+002
1.356218e+003,1.336523e+002
1.357182e+003,1.329937e+002
1.358146e+003,1.315175e+002
1.359111e+003,1.299139e+002
1.360075e+003,1.294897e+002
1.361039e+003,1.311255e+002
1.362003e+003,1.341961e+002
1.362968e+003,1.378805e+002
1.363932e+003,1.416746e+002
1.364896e+003,1.452051e+002
1.365860e+003,1.481177e+002
1.366824e+003,1.495462e+002
1.367789e+003,1.492175e+002
1.368753e+003,1.474392e+002
1.369717e+003,1.448302e+002
1.370681e+003,1.427622e+002
1.371646e+003,1.427822e+002
1.372610e+003,1.453806e+002
1.373574e+003,1.503662e+002
1.374538e+003,1.568501e+002
1.375503e+003,1.630384e+002
1.376467e+003,1.683233e+002
1.377431e+003,1.719963e+002
1.378395e+003,1.731635e+002
1.379359e+003,1.709263e+002
1.380324e+003,1.647878e+002
1.381288e+003,1.554252e+002
1.382252e+003,1.440117e+002
1.383216e+003,1.319393e+002
1.384181e+003,1.207558e+002
1.385145e+003,1.113722e+002
1.386109e+003,1.037645e+002
1.387073e+003,9.839133e+001
1.388038e+003,9.489804e+001
1.389002e+003,9.269010e+001
1.389966e+003,9.136818e+001
1.390930e+003,9.041674e+001
1.391895e+003,9.003995e+001
1.392859e+003,9.093935e+001
1.393823e+003,9.357750e+001
1.394787e+003,9.824423e+001
1.395751e+003,1.050753e+002
1.396716e+003,1.141840e+002
1.397680e+003,1.256256e+002
1.398644e+003,1.395187e+002
1.399608e+003,1.559391e+002
1.400573e+003,1.741970e+002
1.401537e+003,1.923032e+002
1.402501e+003,2.089058e+002
1.403465e+003,2.231210e+002
1.404430e+003,2.343873e+002
1.405394e+003,2.421620e+002
1.406358e+003,2.461084e+002
1.407322e+003,2.464843e+002
1.408286e+003,2.450805e+002
1.409251e+003,2.428247e+002
1.410215e+003,2.392060e+002
1.411179e+003,2.337541e+002
1.412143e+003,2.274353e+002
1.413108e+003,2.217005e+002
1.414072e+003,2.165538e+002
1.415036e+003,2.112843e+002
1.416000e+003,2.058428e+002
1.416965e+003,2.007851e+002
1.417929e+003,1.966761e+002
1.418893e+003,1.922414e+002
1.419857e+003,1.869360e+002
1.420822e+003,1.821994e+002
1.421786e+003,1.799639e+002
1.422750e+003,1.797695e+002
1.423714e+003,1.804701e+002
1.424678e+003,1.819230e+002
1.425643e+003,1.847290e+002
1.426607e+003,1.889165e+002
1.427571e+003,1.938598e+002
1.428535e+003,1.991578e+002
1.429500e+003,2.056445e+002
1.430464e+003,2.139613e+002
1.431428e+003,2.236461e+002
1.432392e+003,2.332395e+002
1.433357e+003,2.426599e+002
1.434321e+003,2.523142e+002
1.435285e+003,2.619745e+002
1.436249e+003,2.706340e+002
1.437214e+003,2.772771e+002
1.438178e+003,2.805145e+002
1.439142e+003,2.792513e+002
1.440106e+003,2.733156e+002
1.441070e+003,2.632490e+002
1.442035e+003,2.496811e+002
1.442999e+003,2.338550e+002
1.443963e+003,2.167497e+002
1.444927e+003,1.990171e+002
1.445892e+003,1.813659e+002
1.446856e+003,1.647675e+002
1.447820e+003,1.502220e+002
1.448784e+003,1.381194e+002
1.449749e+003,1.282529e+002
1.450713e+003,1.206285e+002
1.451677e+003,1.153160e+002
1.452641e+003,1.124497e+002
1.453605e+003,1.112524e+002
1.454570e+003,1.111073e+002
1.455534e+003,1.111606e+002
1.456498e+003,1.105709e+002
1.457462e+003,1.094294e+002
1.458427e+003,1.086068e+002
1.459391e+003,1.086504e+002
1.460355e+003,1.098175e+002
1.461319e+003,1.119913e+002
1.462284e+003,1.144131e+002
1.463248e+003,1.164138e+002
1.464212e+003,1.181151e+002
1.465176e+003,1.196158e+002
1.466141e+003,1.204627e+002
1.467105e+003,1.196596e+002
1.468069e+003,1.167359e+002
1.469033e+003,1.105019e+002
1.469997e+003,1.012455e+002
1.470962e+003,9.127261e+001
1.471926e+003,8.274564e+001
1.472890e+003,7.603158e+001
1.473854e+003,7.108512e+001
1.474819e+003,6.789716e+001
1.475783e+003,6.639229e+001
1.476747e+003,6.629819e+001
1.477711e+003,6.721658e+001
1.478676e+003,6.870245e+001
1.479640e+003,7.071146e+001
1.480604e+003,7.299899e+001
1.481568e+003,7.464418e+001
1.482532e+003,7.457936e+001
1.483497e+003,7.368461e+001
1.484461e+003,7.329745e+001
1.485425e+003,7.421626e+001
1.486389e+003,7.683720e+001
1.487354e+003,8.129108e+001
1.488318e+003,8.742202e+001
1.489282e+003,9.478776e+001
1.490246e+003,1.024129e+002
1.491211e+003,1.093110e+002
1.492175e+003,1.146586e+002
1.493139e+003,1.177472e+002
1.494103e+003,1.181634e+002
1.495068e+003,1.158649e+002
1.496032e+003,1.110261e+002
1.496996e+003,1.041825e+002
1.497960e+003,9.590259e+001
1.498924e+003,8.736736e+001
1.499889e+003,7.957535e+001
1.500853e+003,7.321519e+001
1.501817e+003,6.871178e+001
1.502781e+003,6.636184e+001
1.503746e+003,6.647711e+001
1.504710e+003,6.816671e+001
1.505674e+003,6.947269e+001
1.506638e+003,6.933420e+001
1.507603e+003,6.884021e+001
1.508567e+003,6.888194e+001
1.509531e+003,6.852086e+001
1.510495e+003,6.696188e+001
1.511459e+003,6.461070e+001
1.512424e+003,6.259908e+001
1.513388e+003,6.130923e+001
1.514352e+003,6.087590e+001
1.515316e+003,6.127956e+001
1.516281e+003,6.238179e+001
1.517245e+003,6.382986e+001
1.518209e+003,6.533015e+001
1.519173e+003,6.670738e+001
1.520138e+003,6.806991e+001
1.521102e+003,6.995836e+001
1.522066e+003,7.217972e+001
1.523030e+003,7.416467e+001
1.523995e+003,7.575099e+001
1.524959e+003,7.671311e+001
1.525923e+003,7.711310e+001
1.526887e+003,7.722013e+001
1.527852e+003,7.744071e+001
1.528816e+003,7.704735e+001
1.529780e+003,7.559888e+001
1.530744e+003,7.346391e+001
1.531708e+003,7.180811e+001
1.532673e+003,7.067228e+001
1.533637e+003,6.925012e+001
1.534601e+003,6.785166e+001
1.535565e+003,6.770102e+001
1.536530e+003,6.948723e+001
1.537494e+003,7.211507e+001
1.538458e+003,7.460777e+001
1.539422e+003,7.730162e+001
1.540386e+003,8.077451e+001
1.541351e+003,8.474309e+001
1.542315e+003,8.795398e+001
1.543279e+003,9.027422e+001
1.544243e+003,9.200125e+001
1.545208e+003,9.322951e+001
1.546172e+003,9.382649e+001
1.547136e+003,9.385356e+001
1.548100e+003,9.392606e+001
1.549065e+003,9.462608e+001
1.550029e+003,9.617124e+001
1.550993e+003,9.829029e+001
1.551957e+003,1.009594e+002
1.552922e+003,1.043031e+002
1.553886e+003,1.079577e+002
1.554850e+003,1.111865e+002
1.555814e+003,1.137841e+002
1.556779e+003,1.165434e+002
1.557743e+003,1.202035e+002
1.558707e+003,1.240829e+002
1.559671e+003,1.277690e+002
1.560635e+003,1.307468e+002
1.561600e+003,1.325617e+002
1.562564e+003,1.344384e+002
1.563528e+003,1.384911e+002
1.564492e+003,1.463337e+002
1.565457e+003,1.591101e+002
1.566421e+003,1.774709e+002
1.567385e+003,2.010420e+002
1.568349e+003,2.293548e+002
1.569313e+003,2.636676e+002
1.570278e+003,3.045259e+002
1.571242e+003,3.505681e+002
1.572206e+003,3.992606e+002
1.573170e+003,4.469495e+002
1.574135e+003,4.893085e+002
1.575099e+003,5.238185e+002
1.576063e+003,5.503574e+002
1.577027e+003,5.688939e+002
1.577992e+003,5.780001e+002
1.578956e+003,5.773870e+002
1.579920e+003,5.678348e+002
1.580884e+003,5.508539e+002
1.581849e+003,5.290270e+002
1.582813e+003,5.061641e+002
1.583777e+003,4.845687e+002
1.584741e+003,4.657057e+002
1.585706e+003,4.514896e+002
1.586670e+003,4.431364e+002
1.587634e+003,4.414835e+002
1.588598e+003,4.470006e+002
1.589563e+003,4.598642e+002
1.590527e+003,4.796662e+002
1.591491e+003,5.045404e+002
1.592455e+003,5.343660e+002
1.593419e+003,5.687917e+002
1.594384e+003,6.053705e+002
1.595348e+003,6.408042e+002
1.596312e+003,6.726862e+002
1.597276e+003,6.999193e+002
1.598240e+003,7.205765e+002
1.599205e+003,7.324903e+002
1.600169e+003,7.343117e+002
1.601133e+003,7.251085e+002
1.602097e+003,7.048569e+002
1.603062e+003,6.735329e+002
1.604026e+003,6.325062e+002
1.604990e+003,5.840274e+002
1.605954e+003,5.315029e+002
1.606919e+003,4.774573e+002
1.607883e+003,4.232835e+002
1.608847e+003,3.709758e+002
1.609811e+003,3.231991e+002
1.610776e+003,2.822055e+002
1.611740e+003,2.478994e+002
1.612704e+003,2.196807e+002
1.613668e+003,1.985374e+002
1.614633e+003,1.855253e+002
1.615597e+003,1.806415e+002
1.616561e+003,1.820183e+002
1.617525e+003,1.893587e+002
1.618490e+003,2.028100e+002
1.619454e+003,2.213376e+002
1.620418e+003,2.428163e+002
1.621382e+003,2.651698e+002
1.622346e+003,2.866699e+002
1.623311e+003,3.055480e+002
1.624275e+003,3.202286e+002
1.625239e+003,3.298595e+002
1.626203e+003,3.326109e+002
1.627167e+003,3.273955e+002
1.628132e+003,3.149202e+002
1.629096e+003,2.966688e+002
1.630060e+003,2.742528e+002
1.631024e+003,2.499145e+002
1.631989e+003,2.252500e+002
1.632953e+003,2.007270e+002
1.633917e+003,1.768685e+002
1.634881e+003,1.547869e+002
1.635846e+003,1.355165e+002
1.636810e+003,1.194664e+002
1.637774e+003,1.065700e+002
1.638738e+003,9.653442e+001
1.639703e+003,8.798771e+001
1.640667e+003,8.029932e+001
1.641631e+003,7.388030e+001
1.642595e+003,6.885376e+001
1.643560e+003,6.523401e+001
1.644524e+003,6.286242e+001
1.645488e+003,6.112572e+001
1.646452e+003,5.949360e+001
1.647417e+003,5.793759e+001
1.648381e+003,5.653758e+001
1.649345e+003,5.518536e+001
1.650309e+003,5.380084e+001
1.651273e+003,5.257867e+001
1.652238e+003,5.188116e+001
1.653202e+003,5.153522e+001
1.654166e+003,5.077845e+001
1.655130e+003,4.942146e+001
1.656094e+003,4.819452e+001
1.657059e+003,4.743260e+001
1.658023e+003,4.688203e+001
1.658987e+003,4.623561e+001
1.659951e+003,4.633918e+001
1.660916e+003,4.778977e+001
1.661880e+003,4.938525e+001
1.662844e+003,4.993060e+001
1.663808e+003,4.978390e+001
1.664773e+003,5.032360e+001
1.665737e+003,5.121790e+001
1.666701e+003,5.121282e+001
1.667665e+003,5.006039e+001
1.668630e+003,4.867176e+001
1.669594e+003,4.770999e+001
1.670558e+003,4.666621e+001
1.671522e+003,4.529177e+001
1.672487e+003,4.413352e+001
1.673451e+003,4.422824e+001
1.674415e+003,4.462432e+001
1.675379e+003,4.353334e+001
1.676344e+003,4.164046e+001
1.677308e+003,4.079627e+001
1.678272e+003,4.141338e+001
1.679236e+003,4.169565e+001
1.680200e+003,4.110112e+001
1.681165e+003,4.057555e+001
1.682129e+003,4.072292e+001
1.683093e+003,4.109009e+001
1.684057e+003,4.112369e+001
1.685021e+003,4.111994e+001
1.685986e+003,4.140554e+001
1.686950e+003,4.187434e+001
1.687914e+003,4.191476e+001
1.688878e+003,4.144490e+001
1.689843e+003,4.113828e+001
1.690807e+003,4.090119e+001
1.691771e+003,4.001092e+001
1.692735e+003,3.811350e+001
1.693700e+003,3.578911e+001
1.694664e+003,3.368818e+001
1.695628e+003,3.211061e+001
1.696592e+003,3.110646e+001
1.697557e+003,3.085948e+001
1.698521e+003,3.158807e+001
1.699485e+003,3.268711e+001
1.700449e+003,3.369598e+001
1.701414e+003,3.458423e+001
1.702378e+003,3.532610e+001
1.703342e+003,3.579184e+001
1.704306e+003,3.578329e+001
1.705271e+003,3.529616e+001
1.706235e+003,3.447569e+001
1.707199e+003,3.353334e+001
1.708163e+003,3.296276e+001
1.709127e+003,3.290988e+001
1.710092e+003,3.291031e+001
1.711056e+003,3.259465e+001
1.712020e+003,3.213933e+001
1.712984e+003,3.135107e+001
1.713948e+003,3.035098e+001
1.714913e+003,2.950582e+001
1.715877e+003,2.900947e+001
1.716841e+003,2.885377e+001
1.717805e+003,2.890232e+001
1.718770e+003,2.901792e+001
1.719734e+003,2.928643e+001
1.720698e+003,2.987008e+001
1.721662e+003,3.067808e+001
1.722627e+003,3.101518e+001
1.723591e+003,3.052256e+001
1.724555e+003,2.965421e+001
1.725519e+003,2.913166e+001
1.726484e+003,2.898189e+001
1.727448e+003,2.903983e+001
1.728412e+003,2.940999e+001
1.729376e+003,3.016409e+001
1.730341e+003,3.121043e+001
1.731305e+003,3.232994e+001
1.732269e+003,3.316029e+001
1.733233e+003,3.350203e+001
1.734198e+003,3.353485e+001
1.735162e+003,3.345952e+001
1.736126e+003,3.309975e+001
1.737090e+003,3.214431e+001
1.738054e+003,3.084334e+001
1.739019e+003,2.976324e+001
1.739983e+003,2.920461e+001
1.740947e+003,2.881514e+001
1.741911e+003,2.846132e+001
1.742875e+003,2.794925e+001
1.743840e+003,2.714601e+001
1.744804e+003,2.629542e+001
1.745768e+003,2.557794e+001
1.746732e+003,2.500071e+001
1.747697e+003,2.490662e+001
1.748661e+003,2.553016e+001
1.749625e+003,2.660135e+001
1.750589e+003,2.785313e+001
1.751554e+003,2.990743e+001
1.752518e+003,3.287486e+001
1.753482e+003,3.579370e+001
1.754446e+003,3.761176e+001
1.755411e+003,3.862238e+001
1.756375e+003,3.900522e+001
1.757339e+003,3.885960e+001
1.758303e+003,3.847527e+001
1.759268e+003,3.792481e+001
1.760232e+003,3.697231e+001
1.761196e+003,3.558381e+001
1.762160e+003,3.395103e+001
1.763125e+003,3.223287e+001
1.764089e+003,3.051573e+001
1.765053e+003,2.900396e+001
1.766017e+003,2.752999e+001
1.766981e+003,2.588741e+001
1.767946e+003,2.444119e+001
1.768910e+003,2.376068e+001
1.769874e+003,2.353736e+001
1.770838e+003,2.353718e+001
1.771802e+003,2.389383e+001
1.772767e+003,2.468426e+001
1.773731e+003,2.582417e+001
1.774695e+003,2.715444e+001
1.775659e+003,2.819451e+001
1.776624e+003,2.859442e+001
1.777588e+003,2.845414e+001
1.778552e+003,2.820846e+001
1.779516e+003,2.809817e+001
1.780481e+003,2.818659e+001
1.781445e+003,2.824289e+001
1.782409e+003,2.781457e+001
1.783373e+003,2.693236e+001
1.784338e+003,2.654658e+001
1.785302e+003,2.706977e+001
1.786266e+003,2.818335e+001
1.787230e+003,2.944236e+001
1.788195e+003,3.034724e+001
1.789159e+003,3.038335e+001
1.790123e+003,2.954297e+001
1.791087e+003,2.820800e+001
1.792052e+003,2.717323e+001
1.793016e+003,2.713900e+001
1.793980e+003,2.776080e+001
1.794944e+003,2.848804e+001
1.795908e+003,2.904867e+001
1.796873e+003,2.983737e+001
1.797837e+003,3.109059e+001
1.798801e+003,3.206461e+001
1.799765e+003,3.247607e+001
1.800729e+003,3.255281e+001
1.801694e+003,3.233657e+001
1.802658e+003,3.186053e+001
1.803622e+003,3.119669e+001
1.804586e+003,3.054420e+001
1.805551e+003,3.040271e+001
1.806515e+003,3.083762e+001
1.807479e+003,3.115698e+001
1.808443e+003,3.127522e+001
1.809408e+003,3.117852e+001
1.810372e+003,3.082800e+001
1.811336e+003,3.013172e+001
1.812300e+003,2.910262e+001
1.813265e+003,2.824151e+001
1.814229e+003,2.803936e+001
1.815193e+003,2.869597e+001
1.816157e+003,2.989861e+001
1.817122e+003,3.098589e+001
1.818086e+003,3.197161e+001
1.819050e+003,3.334951e+001
1.820014e+003,3.512209e+001
1.820979e+003,3.642039e+001
1.821943e+003,3.712753e+001
1.822907e+003,3.788487e+001
1.823871e+003,3.891591e+001
1.824835e+003,3.913223e+001
1.825800e+003,3.790303e+001
1.826764e+003,3.599048e+001
1.827728e+003,3.418842e+001
1.828692e+003,3.280871e+001
1.829656e+003,3.172536e+001
1.830621e+003,3.073042e+001
1.831585e+003,3.033586e+001
1.832549e+003,3.056655e+001
1.833513e+003,3.055327e+001
1.834478e+003,3.018967e+001
1.835442e+003,3.102773e+001
1.836406e+003,3.313457e+001
1.837370e+003,3.496292e+001
1.838335e+003,3.507828e+001
1.839299e+003,3.400996e+001
1.840263e+003,3.288093e+001
1.841227e+003,3.190690e+001
1.842192e+003,3.111299e+001
1.843156e+003,3.074208e+001
1.844120e+003,3.067463e+001
1.845084e+003,3.023844e+001
1.846049e+003,2.907485e+001
1.847013e+003,2.765302e+001
1.847977e+003,2.705094e+001
1.848941e+003,2.805829e+001
1.849906e+003,2.979268e+001
1.850870e+003,3.119386e+001
1.851834e+003,3.197517e+001
1.852798e+003,3.234469e+001
1.853762e+003,3.234591e+001
1.854727e+003,3.215130e+001
1.855691e+003,3.203975e+001
1.856655e+003,3.223769e+001
1.857619e+003,3.254197e+001
1.858583e+003,3.239980e+001
1.859548e+003,3.200802e+001
1.860512e+003,3.180736e+001
1.861476e+003,3.193696e+001
1.862440e+003,3.265136e+001
1.863405e+003,3.382096e+001
1.864369e+003,3.481601e+001
1.865333e+003,3.537622e+001
1.866297e+003,3.565218e+001
1.867262e+003,3.543420e+001
1.868226e+003,3.473331e+001
1.869190e+003,3.378865e+001
1.870154e+003,3.283119e+001
1.871119e+003,3.219161e+001
1.872083e+003,3.215337e+001
1.873047e+003,3.212463e+001
1.874011e+003,3.160004e+001
1.874976e+003,3.089987e+001
1.875940e+003,3.082182e+001
1.876904e+003,3.150859e+001
1.877868e+003,3.275539e+001
1.878833e+003,3.400672e+001
1.879797e+003,3.447042e+001
1.880761e+003,3.392640e+001
1.881725e+003,3.312887e+001
1.882689e+003,3.253751e+001
1.883654e+003,3.224073e+001
1.884618e+003,3.223047e+001
1.885582e+003,3.176157e+001
1.886546e+003,3.029727e+001
1.887510e+003,2.903046e+001
1.888475e+003,2.929801e+001
1.889439e+003,3.045284e+001
1.890403e+003,3.146777e+001
1.891367e+003,3.292074e+001
1.892332e+003,3.482906e+001
1.893296e+003,3.609476e+001
1.894260e+003,3.595716e+001
1.895224e+003,3.560829e+001
1.896189e+003,3.537551e+001
1.897153e+003,3.508984e+001
1.898117e+003,3.443984e+001
1.899081e+003,3.327688e+001
1.900046e+003,3.251459e+001
1.901010e+003,3.274752e+001
1.901974e+003,3.334174e+001
1.902938e+003,3.325063e+001
1.903903e+003,3.302290e+001
1.904867e+003,3.366900e+001
1.905831e+003,3.464429e+001
1.906795e+003,3.468689e+001
1.907760e+003,3.351089e+001
1.908724e+003,3.264426e+001
1.909688e+003,3.255842e+001
1.910652e+003,3.311602e+001
1.911616e+003,3.388513e+001
1.912581e+003,3.471107e+001
1.913545e+003,3.580050e+001
1.914509e+003,3.681948e+001
1.915473e+003,3.727075e+001
1.916438e+003,3.693568e+001
1.917402e+003,3.609715e+001
1.918366e+003,3.492087e+001
1.919330e+003,3.375939e+001
1.920294e+003,3.287184e+001
1.921259e+003,3.231348e+001
1.922223e+003,3.239067e+001
1.923187e+003,3.269094e+001
1.924151e+003,3.251502e+001
1.925116e+003,3.166560e+001
1.926080e+003,3.042238e+001
1.927044e+003,2.962874e+001
1.928008e+003,2.954688e+001
1.928973e+003,2.940521e+001
1.929937e+003,2.839157e+001
1.930901e+003,2.701384e+001
1.931865e+003,2.613562e+001
1.932830e+003,2.608102e+001
1.933794e+003,2.658128e+001
1.934758e+003,2.741564e+001
1.935722e+003,2.866138e+001
1.936687e+003,2.963293e+001
1.937651e+003,2.998605e+001
1.938615e+003,3.003250e+001
1.939579e+003,3.026248e+001
1.940543e+003,3.123910e+001
1.941508e+003,3.290386e+001
1.942472e+003,3.438377e+001
1.943436e+003,3.513772e+001
1.944400e+003,3.569094e+001
1.945365e+003,3.655549e+001
1.946329e+003,3.738643e+001
1.947293e+003,3.785815e+001
1.948257e+003,3.806761e+001
1.949221e+003,3.817970e+001
1.950186e+003,3.788402e+001
1.951150e+003,3.720073e+001
1.952114e+003,3.660879e+001
1.953078e+003,3.578292e+001
1.954043e+003,3.399268e+001
1.955007e+003,3.240277e+001
1.955971e+003,3.197553e+001
1.956935e+003,3.240914e+001
1.957900e+003,3.312882e+001
1.958864e+003,3.392966e+001
1.959828e+003,3.449476e+001
1.960792e+003,3.483577e+001
1.961757e+003,3.534051e+001
1.962721e+003,3.593303e+001
1.963685e+003,3.624421e+001
1.964649e+003,3.645501e+001
1.965614e+003,3.659690e+001
1.966578e+003,3.609253e+001
1.967542e+003,3.526806e+001
1.968506e+003,3.539888e+001
1.969470e+003,3.601744e+001
1.970435e+003,3.616423e+001
1.971399e+003,3.582565e+001
1.972363e+003,3.521600e+001
1.973327e+003,3.431107e+001
1.974292e+003,3.354121e+001
1.975256e+003,3.356922e+001
1.976220e+003,3.412037e+001
1.977184e+003,3.456631e+001
1.978148e+003,3.499922e+001
1.979113e+003,3.557197e+001
1.980077e+003,3.621755e+001
1.981041e+003,3.657461e+001
1.982005e+003,3.622709e+001
1.982970e+003,3.540097e+001
1.983934e+003,3.489677e+001
1.984898e+003,3.469938e+001
1.985862e+003,3.438694e+001
1.986827e+003,3.390293e+001
1.987791e+003,3.365283e+001
1.988755e+003,3.408977e+001
1.989719e+003,3.506200e+001
1.990684e+003,3.544916e+001
1.991648e+003,3.484409e+001
1.992612e+003,3.392954e+001
1.993576e+003,3.453296e+001
1.994541e+003,3.485477e+001
1.995505e+003,3.393761e+001
1.996469e+003,2.967296e+001
1.997433e+003,3.058453e+001
1.998397e+003,3.834688e+001
1.999362e+003,4.455487e+001
