1.343683e+003,1.184309e+002
1.344647e+003,1.180805e+002
1.345611e+003,1.191527e+002
1.346576e+003,1.220984e+002
1.347540e+003,1.268606e+002
1.348504e+003,1.329482e+002
1.349468e+003,1.398543e+002
1.350432e+003,1.477714e+002
1.351397e+003,1.569129e+002
1.352361e+003,1.663750e+002
1.353325e+003,1.741068e+002
1.354289e+003,1.790228e+002
1.355254e+003,1.819955e+002
1.356218e+003,1.847321e+002
1.357182e+003,1.878311e+002
1.358146e+003,1.912443e+002
1.359111e+003,1.950797e+002
1.360075e+003,1.997716e+002
1.361039e+003,2.055399e+002
1.362003e+003,2.127599e+002
1.362968e+003,2.215180e+002
1.363932e+003,2.304227e+002
1.364896e+003,2.378594e+002
1.365860e+003,2.428804e+002
1.366824e+003,2.452395e+002
1.367789e+003,2.459927e+002
1.368753e+003,2.468729e+002
1.369717e+003,2.488591e+002
1.370681e+003,2.518532e+002
1.371646e+003,2.558799e+002
1.372610e+003,2.618991e+002
1.373574e+003,2.709536e+002
1.374538e+003,2.821096e+002
1.375503e+003,2.931572e+002
1.376467e+003,3.018505e+002
1.377431e+003,3.053807e+002
1.378395e+003,3.023221e+002
1.379359e+003,2.928578e+002
1.380324e+003,2.778808e+002
1.381288e+003,2.581696e+002
1.382252e+003,2.346085e+002
1.383216e+003,2.092875e+002
1.384181e+003,1.852862e+002
1.385145e+003,1.650032e+002
1.386109e+003,1.505171e+002
1.387073e+003,1.430440e+002
1.388038e+003,1.407372e+002
1.389002e+003,1.415292e+002
1.389966e+003,1.443551e+002
1.390930e+003,1.482216e+002
1.391895e+003,1.529006e+002
1.392859e+003,1.597589e+002
1.393823e+003,1.696182e+002
1.394787e+003,1.825591e+002
1.395751e+003,1.985129e+002
1.396716e+003,2.184369e+002
1.397680e+003,2.433060e+002
1.398644e+003,2.728968e+002
1.399608e+003,3.063683e+002
1.400573e+003,3.419799e+002
1.401537e+003,3.762076e+002
1.402501e+003,4.062209e+002
1.403465e+003,4.306190e+002
1.404430e+003,4.486838e+002
1.405394e+003,4.600839e+002
1.406358e+003,4.653520e+002
1.407322e+003,4.645071e+002
1.408286e+003,4.577948e+002
1.409251e+003,4.463558e+002
1.410215e+003,4.324283e+002
1.411179e+003,4.179762e+002
1.412143e+003,4.040446e+002
1.413108e+003,3.913826e+002
1.414072e+003,3.794635e+002
1.415036e+003,3.672306e+002
1.416000e+003,3.545856e+002
1.416965e+003,3.424927e+002
1.417929e+003,3.313458e+002
1.418893e+003,3.201404e+002
1.419857e+003,3.084308e+002
1.420822e+003,2.972461e+002
1.421786e+003,2.881207e+002
1.422750e+003,2.820380e+002
1.423714e+003,2.793724e+002
1.424678e+003,2.803240e+002
1.425643e+003,2.849129e+002
1.426607e+003,2.930545e+002
1.427571e+003,3.043083e+002
1.428535e+003,3.176993e+002
1.429500e+003,3.346553e+002
1.430464e+003,3.561721e+002
1.431428e+003,3.810471e+002
1.432392e+003,4.065082e+002
1.433357e+003,4.308442e+002
1.434321e+003,4.526981e+002
1.435285e+003,4.706222e+002
1.436249e+003,4.829338e+002
1.437214e+003,4.885707e+002
1.438178e+003,4.868391e+002
1.439142e+003,4.775081e+002
1.440106e+003,4.610936e+002
1.441070e+003,4.389636e+002
1.442035e+003,4.127395e+002
1.442999e+003,3.852231e+002
1.443963e+003,3.576855e+002
1.444927e+003,3.315903e+002
1.445892e+003,3.079388e+002
1.446856e+003,2.865272e+002
1.447820e+003,2.660408e+002
1.448784e+003,2.471537e+002
1.449749e+003,2.314113e+002
1.450713e+003,2.192364e+002
1.451677e+003,2.096679e+002
1.452641e+003,2.020141e+002
1.453605e+003,1.957256e+002
1.454570e+003,1.903216e+002
1.455534e+003,1.850777e+002
1.456498e+003,1.792695e+002
1.457462e+003,1.737640e+002
1.458427e+003,1.706595e+002
1.459391e+003,1.698185e+002
1.460355e+003,1.695220e+002
1.461319e+003,1.687825e+002
1.462284e+003,1.685708e+002
1.463248e+003,1.696338e+002
1.464212e+003,1.708552e+002
1.465176e+003,1.710864e+002
1.466141e+003,1.696696e+002
1.467105e+003,1.661492e+002
1.468069e+003,1.605349e+002
1.469033e+003,1.532236e+002
1.469997e+003,1.450266e+002
1.470962e+003,1.375570e+002
1.471926e+003,1.321390e+002
1.472890e+003,1.282146e+002
1.473854e+003,1.248878e+002
1.474819e+003,1.221640e+002
1.475783e+003,1.203472e+002
1.476747e+003,1.193132e+002
1.477711e+003,1.181122e+002
1.478676e+003,1.164780e+002
1.479640e+003,1.148195e+002
1.480604e+003,1.135137e+002
1.481568e+003,1.127118e+002
1.482532e+003,1.126223e+002
1.483497e+003,1.137566e+002
1.484461e+003,1.162488e+002
1.485425e+003,1.209650e+002
1.486389e+003,1.289124e+002
1.487354e+003,1.402786e+002
1.488318e+003,1.533793e+002
1.489282e+003,1.666681e+002
1.490246e+003,1.795017e+002
1.491211e+003,1.912618e+002
1.492175e+003,2.006994e+002
1.493139e+003,2.064333e+002
1.494103e+003,2.075552e+002
1.495068e+003,2.037043e+002
1.496032e+003,1.950121e+002
1.496996e+003,1.820421e+002
1.497960e+003,1.656534e+002
1.498924e+003,1.501006e+002
1.499889e+003,1.383217e+002
1.500853e+003,1.291371e+002
1.501817e+003,1.200858e+002
1.502781e+003,1.116091e+002
1.503746e+003,1.050637e+002
1.504710e+003,1.009936e+002
1.505674e+003,9.932840e+001
1.506638e+003,9.970566e+001
1.507603e+003,1.011406e+002
1.508567e+003,1.026466e+002
1.509531e+003,1.043250e+002
1.510495e+003,1.062863e+002
1.511459e+003,1.086385e+002
1.512424e+003,1.122355e+002
1.513388e+003,1.160805e+002
1.514352e+003,1.184274e+002
1.515316e+003,1.186376e+002
1.516281e+003,1.171664e+002
1.517245e+003,1.145186e+002
1.518209e+003,1.132181e+002
1.519173e+003,1.151195e+002
1.520138e+003,1.183322e+002
1.521102e+003,1.202086e+002
1.522066e+003,1.209017e+002
1.523030e+003,1.225414e+002
1.523995e+003,1.252967e+002
1.524959e+003,1.282700e+002
1.525923e+003,1.306832e+002
1.526887e+003,1.320188e+002
1.527852e+003,1.315404e+002
1.528816e+003,1.303200e+002
1.529780e+003,1.292804e+002
1.530744e+003,1.287890e+002
1.531708e+003,1.298434e+002
1.532673e+003,1.320257e+002
1.533637e+003,1.338412e+002
1.534601e+003,1.354338e+002
1.535565e+003,1.382982e+002
1.536530e+003,1.433725e+002
1.537494e+003,1.495495e+002
1.538458e+003,1.556623e+002
1.539422e+003,1.613100e+002
1.540386e+003,1.661805e+002
1.541351e+003,1.705539e+002
1.542315e+003,1.761871e+002
1.543279e+003,1.826488e+002
1.544243e+003,1.885792e+002
1.545208e+003,1.929857e+002
1.546172e+003,1.953899e+002
1.547136e+003,1.954924e+002
1.548100e+003,1.952789e+002
1.549065e+003,1.962739e+002
1.550029e+003,1.982512e+002
1.550993e+003,2.004638e+002
1.551957e+003,2.032114e+002
1.552922e+003,2.076478e+002
1.553886e+003,2.140052e+002
1.554850e+003,2.220578e+002
1.555814e+003,2.315242e+002
1.556779e+003,2.419486e+002
1.557743e+003,2.530880e+002
1.558707e+003,2.626435e+002
1.559671e+003,2.693349e+002
1.560635e+003,2.746119e+002
1.561600e+003,2.823636e+002
1.562564e+003,2.930528e+002
1.563528e+003,3.052178e+002
1.564492e+003,3.203844e+002
1.565457e+003,3.417935e+002
1.566421e+003,3.721450e+002
1.567385e+003,4.135828e+002
1.568349e+003,4.668201e+002
1.569313e+003,5.319952e+002
1.570278e+003,6.078527e+002
1.571242e+003,6.917784e+002
1.572206e+003,7.793567e+002
1.573170e+003,8.662230e+002
1.574135e+003,9.487431e+002
1.575099e+003,1.020979e+003
1.576063e+003,1.074912e+003
1.577027e+003,1.105693e+003
1.577992e+003,1.113006e+003
1.578956e+003,1.098732e+003
1.579920e+003,1.066620e+003
1.580884e+003,1.022073e+003
1.581849e+003,9.696382e+002
1.582813e+003,9.138029e+002
1.583777e+003,8.609468e+002
1.584741e+003,8.176796e+002
1.585706e+003,7.879372e+002
1.586670e+003,7.717742e+002
1.587634e+003,7.691452e+002
1.588598e+003,7.797556e+002
1.589563e+003,8.016092e+002
1.590527e+003,8.319290e+002
1.591491e+003,8.663259e+002
1.592455e+003,9.052684e+002
1.593419e+003,9.493348e+002
1.594384e+003,9.953564e+002
1.595348e+003,1.038748e+003
1.596312e+003,1.076108e+003
1.597276e+003,1.106797e+003
1.598240e+003,1.128944e+003
1.599205e+003,1.139355e+003
1.600169e+003,1.135485e+003
1.601133e+003,1.116730e+003
1.602097e+003,1.084532e+003
1.603062e+003,1.037632e+003
1.604026e+003,9.755745e+002
1.604990e+003,9.013333e+002
1.605954e+003,8.225892e+002
1.606919e+003,7.434053e+002
1.607883e+003,6.649533e+002
1.608847e+003,5.895156e+002
1.609811e+003,5.201165e+002
1.610776e+003,4.594450e+002
1.611740e+003,4.091223e+002
1.612704e+003,3.700522e+002
1.613668e+003,3.431606e+002
1.614633e+003,3.281392e+002
1.615597e+003,3.249444e+002
1.616561e+003,3.319080e+002
1.617525e+003,3.487870e+002
1.618490e+003,3.758376e+002
1.619454e+003,4.108145e+002
1.620418e+003,4.491227e+002
1.621382e+003,4.863882e+002
1.622346e+003,5.188156e+002
1.623311e+003,5.431357e+002
1.624275e+003,5.566476e+002
1.625239e+003,5.580011e+002
1.626203e+003,5.460898e+002
1.627167e+003,5.213045e+002
1.628132e+003,4.861685e+002
1.629096e+003,4.443293e+002
1.630060e+003,3.989922e+002
1.631024e+003,3.534494e+002
1.631989e+003,3.106922e+002
1.632953e+003,2.723208e+002
1.633917e+003,2.390520e+002
1.634881e+003,2.110950e+002
1.635846e+003,1.880951e+002
1.636810e+003,1.698036e+002
1.637774e+003,1.554898e+002
1.638738e+003,1.442749e+002
1.639703e+003,1.345264e+002
1.640667e+003,1.254820e+002
1.641631e+003,1.176460e+002
1.642595e+003,1.110403e+002
1.643560e+003,1.053408e+002
1.644524e+003,1.001326e+002
1.645488e+003,9.535230e+001
1.646452e+003,9.129865e+001
1.647417e+003,8.823184e+001
1.648381e+003,8.590695e+001
1.649345e+003,8.392974e+001
1.650309e+003,8.218066e+001
1.651273e+003,8.046730e+001
1.652238e+003,7.867616e+001
1.653202e+003,7.691993e+001
1.654166e+003,7.530339e+001
1.655130e+003,7.391283e+001
1.656094e+003,7.305395e+001
1.657059e+003,7.282991e+001
1.658023e+003,7.286301e+001
1.658987e+003,7.264716e+001
1.659951e+003,7.213350e+001
1.660916e+003,7.172823e+001
1.661880e+003,7.094243e+001
1.662844e+003,6.902087e+001
1.663808e+003,6.630883e+001
1.664773e+003,6.381372e+001
1.665737e+003,6.178436e+001
1.666701e+003,6.028777e+001
1.667665e+003,5.951518e+001
1.668630e+003,5.961491e+001
1.669594e+003,6.062774e+001
1.670558e+003,6.268173e+001
1.671522e+003,6.552919e+001
1.672487e+003,6.838152e+001
1.673451e+003,7.023828e+001
1.674415e+003,7.048174e+001
1.675379e+003,6.875240e+001
1.676344e+003,6.528745e+001
1.677308e+003,6.093020e+001
1.678272e+003,5.668991e+001
1.679236e+003,5.309158e+001
1.680200e+003,5.025046e+001
1.681165e+003,4.835632e+001
1.682129e+003,4.739149e+001
1.683093e+003,4.696312e+001
1.684057e+003,4.688601e+001
1.685021e+003,4.718959e+001
1.685986e+003,4.764912e+001
1.686950e+003,4.815508e+001
1.687914e+003,4.858319e+001
1.688878e+003,4.871103e+001
1.689843e+003,4.839768e+001
1.690807e+003,4.784076e+001
1.691771e+003,4.770454e+001
1.692735e+003,4.825532e+001
1.693700e+003,4.866364e+001
1.694664e+003,4.869426e+001
1.695628e+003,4.866974e+001
1.696592e+003,4.857577e+001
1.697557e+003,4.804031e+001
1.698521e+003,4.717829e+001
1.699485e+003,4.689163e+001
1.700449e+003,4.763805e+001
1.701414e+003,4.870330e+001
1.702378e+003,4.884621e+001
1.703342e+003,4.805837e+001
1.704306e+003,4.676855e+001
1.705271e+003,4.497997e+001
1.706235e+003,4.243578e+001
1.707199e+003,3.932280e+001
1.708163e+003,3.693520e+001
1.709127e+003,3.599263e+001
1.710092e+003,3.594929e+001
1.711056e+003,3.602518e+001
1.712020e+003,3.657295e+001
1.712984e+003,3.839870e+001
1.713948e+003,4.095057e+001
1.714913e+003,4.305059e+001
1.715877e+003,4.398231e+001
1.716841e+003,4.399656e+001
1.717805e+003,4.331852e+001
1.718770e+003,4.187371e+001
1.719734e+003,3.987078e+001
1.720698e+003,3.789254e+001
1.721662e+003,3.649781e+001
1.722627e+003,3.562606e+001
1.723591e+003,3.505368e+001
1.724555e+003,3.484595e+001
1.725519e+003,3.515482e+001
1.726484e+003,3.542444e+001
1.727448e+003,3.522426e+001
1.728412e+003,3.515991e+001
1.729376e+003,3.551998e+001
1.730341e+003,3.613044e+001
1.731305e+003,3.697721e+001
1.732269e+003,3.781654e+001
1.733233e+003,3.838141e+001
1.734198e+003,3.871688e+001
1.735162e+003,3.901121e+001
1.736126e+003,3.939544e+001
1.737090e+003,3.989572e+001
1.738054e+003,4.027645e+001
1.739019e+003,3.999339e+001
1.739983e+003,3.856092e+001
1.740947e+003,3.678279e+001
1.741911e+003,3.588469e+001
1.742875e+003,3.568852e+001
1.743840e+003,3.561208e+001
1.744804e+003,3.558664e+001
1.745768e+003,3.557587e+001
1.746732e+003,3.578910e+001
1.747697e+003,3.662044e+001
1.748661e+003,3.800243e+001
1.749625e+003,3.963776e+001
1.750589e+003,4.118975e+001
1.751554e+003,4.199149e+001
1.752518e+003,4.187077e+001
1.753482e+003,4.142759e+001
1.754446e+003,4.129726e+001
1.755411e+003,4.102661e+001
1.756375e+003,4.022887e+001
1.757339e+003,3.944819e+001
1.758303e+003,3.938037e+001
1.759268e+003,3.998130e+001
1.760232e+003,4.104710e+001
1.761196e+003,4.244967e+001
1.762160e+003,4.380367e+001
1.763125e+003,4.482141e+001
1.764089e+003,4.525818e+001
1.765053e+003,4.519720e+001
1.766017e+003,4.540764e+001
1.766981e+003,4.604451e+001
1.767946e+003,4.633354e+001
1.768910e+003,4.576687e+001
1.769874e+003,4.538660e+001
1.770838e+003,4.579989e+001
1.771802e+003,4.641324e+001
1.772767e+003,4.635389e+001
1.773731e+003,4.539584e+001
1.774695e+003,4.370737e+001
1.775659e+003,4.203727e+001
1.776624e+003,4.096806e+001
1.777588e+003,4.029857e+001
1.778552e+003,3.958993e+001
1.779516e+003,3.914244e+001
1.780481e+003,3.891993e+001
1.781445e+003,3.859025e+001
1.782409e+003,3.830626e+001
1.783373e+003,3.862061e+001
1.784338e+003,3.913968e+001
1.785302e+003,3.936568e+001
1.786266e+003,3.940480e+001
1.787230e+003,3.951409e+001
1.788195e+003,3.967250e+001
1.789159e+003,4.028595e+001
1.790123e+003,4.112550e+001
1.791087e+003,4.150198e+001
1.792052e+003,4.114173e+001
1.793016e+003,4.047102e+001
1.793980e+003,4.039618e+001
1.794944e+003,4.110536e+001
1.795908e+003,4.210580e+001
1.796873e+003,4.295394e+001
1.797837e+003,4.354330e+001
1.798801e+003,4.371717e+001
1.799765e+003,4.385954e+001
1.800729e+003,4.442556e+001
1.801694e+003,4.510013e+001
1.802658e+003,4.492931e+001
1.803622e+003,4.373090e+001
1.804586e+003,4.199977e+001
1.805551e+003,4.020471e+001
1.806515e+003,3.852173e+001
1.807479e+003,3.778471e+001
1.808443e+003,3.814238e+001
1.809408e+003,3.903931e+001
1.810372e+003,3.996935e+001
1.811336e+003,4.081765e+001
1.812300e+003,4.161544e+001
1.813265e+003,4.283354e+001
1.814229e+003,4.464076e+001
1.815193e+003,4.641779e+001
1.816157e+003,4.729249e+001
1.817122e+003,4.747653e+001
1.818086e+003,4.746510e+001
1.819050e+003,4.740688e+001
1.820014e+003,4.708463e+001
1.820979e+003,4.629578e+001
1.821943e+003,4.540119e+001
1.822907e+003,4.501504e+001
1.823871e+003,4.530816e+001
1.824835e+003,4.573728e+001
1.825800e+003,4.600920e+001
1.826764e+003,4.616062e+001
1.827728e+003,4.629332e+001
1.828692e+003,4.641965e+001
1.829656e+003,4.643341e+001
1.830621e+003,4.606302e+001
1.831585e+003,4.529014e+001
1.832549e+003,4.456111e+001
1.833513e+003,4.426499e+001
1.834478e+003,4.416764e+001
1.835442e+003,4.430882e+001
1.836406e+003,4.500932e+001
1.837370e+003,4.601485e+001
1.838335e+003,4.670839e+001
1.839299e+003,4.717485e+001
1.840263e+003,4.747943e+001
1.841227e+003,4.728514e+001
1.842192e+003,4.652899e+001
1.843156e+003,4.576499e+001
1.844120e+003,4.516912e+001
1.845084e+003,4.447356e+001
1.846049e+003,4.397091e+001
1.847013e+003,4.396358e+001
1.847977e+003,4.420908e+001
1.848941e+003,4.436342e+001
1.849906e+003,4.454576e+001
1.850870e+003,4.502060e+001
1.851834e+003,4.596072e+001
1.852798e+003,4.720890e+001
1.853762e+003,4.841306e+001
1.854727e+003,4.901693e+001
1.855691e+003,4.896394e+001
1.856655e+003,4.899126e+001
1.857619e+003,4.965781e+001
1.858583e+003,5.047645e+001
1.859548e+003,5.127396e+001
1.860512e+003,5.204314e+001
1.861476e+003,5.244255e+001
1.862440e+003,5.230862e+001
1.863405e+003,5.261713e+001
1.864369e+003,5.370276e+001
1.865333e+003,5.469554e+001
1.866297e+003,5.461649e+001
1.867262e+003,5.416251e+001
1.868226e+003,5.353356e+001
1.869190e+003,5.258120e+001
1.870154e+003,5.167562e+001
1.871119e+003,5.156538e+001
1.872083e+003,5.212557e+001
1.873047e+003,5.272618e+001
1.874011e+003,5.294093e+001
1.874976e+003,5.256850e+001
1.875940e+003,5.189024e+001
1.876904e+003,5.178240e+001
1.877868e+003,5.198173e+001
1.878833e+003,5.171739e+001
1.879797e+003,5.110109e+001
1.880761e+003,5.112028e+001
1.881725e+003,5.123394e+001
1.882689e+003,5.130232e+001
1.883654e+003,5.229139e+001
1.884618e+003,5.474092e+001
1.885582e+003,5.735058e+001
1.886546e+003,5.904469e+001
1.887510e+003,5.976564e+001
1.888475e+003,5.963085e+001
1.889439e+003,5.876716e+001
1.890403e+003,5.769831e+001
1.891367e+003,5.674998e+001
1.892332e+003,5.584743e+001
1.893296e+003,5.499847e+001
1.894260e+003,5.440554e+001
1.895224e+003,5.391866e+001
1.896189e+003,5.411893e+001
1.897153e+003,5.552633e+001
1.898117e+003,5.750290e+001
1.899081e+003,5.873948e+001
1.900046e+003,5.916274e+001
1.901010e+003,5.938655e+001
1.901974e+003,5.978516e+001
1.902938e+003,6.021435e+001
1.903903e+003,6.045370e+001
1.904867e+003,6.029771e+001
1.905831e+003,5.939754e+001
1.906795e+003,5.807259e+001
1.907760e+003,5.721982e+001
1.908724e+003,5.676918e+001
1.909688e+003,5.639906e+001
1.910652e+003,5.624213e+001
1.911616e+003,5.669363e+001
1.912581e+003,5.754347e+001
1.913545e+003,5.764450e+001
1.914509e+003,5.706227e+001
1.915473e+003,5.649410e+001
1.916438e+003,5.619603e+001
1.917402e+003,5.587827e+001
1.918366e+003,5.536945e+001
1.919330e+003,5.498376e+001
1.920294e+003,5.561028e+001
1.921259e+003,5.683043e+001
1.922223e+003,5.715895e+001
1.923187e+003,5.678201e+001
1.924151e+003,5.649699e+001
1.925116e+003,5.683748e+001
1.926080e+003,5.760191e+001
1.927044e+003,5.762337e+001
1.928008e+003,5.717194e+001
1.928973e+003,5.706678e+001
1.929937e+003,5.753098e+001
1.930901e+003,5.838886e+001
1.931865e+003,5.970914e+001
1.932830e+003,6.164911e+001
1.933794e+003,6.389212e+001
1.934758e+003,6.521295e+001
1.935722e+003,6.512445e+001
1.936687e+003,6.479193e+001
1.937651e+003,6.480261e+001
1.938615e+003,6.521787e+001
1.939579e+003,6.552565e+001
1.940543e+003,6.517049e+001
1.941508e+003,6.452193e+001
1.942472e+003,6.399277e+001
1.943436e+003,6.368303e+001
1.944400e+003,6.365811e+001
1.945365e+003,6.342955e+001
1.946329e+003,6.294025e+001
1.947293e+003,6.248531e+001
1.948257e+003,6.207221e+001
1.949221e+003,6.160825e+001
1.950186e+003,6.142597e+001
1.951150e+003,6.164876e+001
1.952114e+003,6.193563e+001
1.953078e+003,6.231322e+001
1.954043e+003,6.350059e+001
1.955007e+003,6.551299e+001
1.955971e+003,6.778178e+001
1.956935e+003,6.956741e+001
1.957900e+003,7.001744e+001
1.958864e+003,6.912384e+001
1.959828e+003,6.768029e+001
1.960792e+003,6.632006e+001
1.961757e+003,6.529170e+001
1.962721e+003,6.445908e+001
1.963685e+003,6.356133e+001
1.964649e+003,6.257224e+001
1.965614e+003,6.168995e+001
1.966578e+003,6.142429e+001
1.967542e+003,6.207386e+001
1.968506e+003,6.279658e+001
1.969470e+003,6.281818e+001
1.970435e+003,6.187041e+001
1.971399e+003,6.022829e+001
1.972363e+003,5.908272e+001
1.973327e+003,5.927054e+001
1.974292e+003,6.069480e+001
1.975256e+003,6.233169e+001
1.976220e+003,6.353495e+001
1.977184e+003,6.483965e+001
1.978148e+003,6.657715e+001
1.979113e+003,6.827808e+001
1.980077e+003,6.967086e+001
1.981041e+003,7.016919e+001
1.982005e+003,6.923149e+001
1.982970e+003,6.757275e+001
1.983934e+003,6.646310e+001
1.984898e+003,6.591633e+001
1.985862e+003,6.598763e+001
1.986827e+003,6.685690e+001
1.987791e+003,6.802964e+001
1.988755e+003,6.870650e+001
1.989719e+003,6.914439e+001
1.990684e+003,7.020845e+001
1.991648e+003,7.155824e+001
1.992612e+003,7.231104e+001
1.993576e+003,6.993849e+001
1.994541e+003,6.816785e+001
1.995505e+003,6.766007e+001
1.996469e+003,6.974368e+001
1.997433e+003,7.075069e+001
1.998397e+003,7.003326e+001
1.999362e+003,6.968277e+001
