1.343683e+003,1.219560e+002
1.344647e+003,1.219871e+002
1.345611e+003,1.241573e+002
1.346576e+003,1.284306e+002
1.347540e+003,1.344358e+002
1.348504e+003,1.417851e+002
1.349468e+003,1.500705e+002
1.350432e+003,1.586061e+002
1.351397e+003,1.662920e+002
1.352361e+003,1.724822e+002
1.353325e+003,1.771445e+002
1.354289e+003,1.803492e+002
1.355254e+003,1.818815e+002
1.356218e+003,1.811293e+002
1.357182e+003,1.800154e+002
1.358146e+003,1.810821e+002
1.359111e+003,1.851869e+002
1.360075e+003,1.915312e+002
1.361039e+003,1.998710e+002
1.362003e+003,2.095674e+002
1.362968e+003,2.199474e+002
1.363932e+003,2.296664e+002
1.364896e+003,2.374522e+002
1.365860e+003,2.431781e+002
1.366824e+003,2.474289e+002
1.367789e+003,2.502384e+002
1.368753e+003,2.513624e+002
1.369717e+003,2.512462e+002
1.370681e+003,2.523531e+002
1.371646e+003,2.561350e+002
1.372610e+003,2.620725e+002
1.373574e+003,2.692190e+002
1.374538e+003,2.764822e+002
1.375503e+003,2.822265e+002
1.376467e+003,2.853058e+002
1.377431e+003,2.842349e+002
1.378395e+003,2.784205e+002
1.379359e+003,2.681540e+002
1.380324e+003,2.541973e+002
1.381288e+003,2.373837e+002
1.382252e+003,2.189311e+002
1.383216e+003,2.000290e+002
1.384181e+003,1.816339e+002
1.385145e+003,1.647246e+002
1.386109e+003,1.505446e+002
1.387073e+003,1.405354e+002
1.388038e+003,1.344786e+002
1.389002e+003,1.317232e+002
1.389966e+003,1.320497e+002
1.390930e+003,1.353325e+002
1.391895e+003,1.415527e+002
1.392859e+003,1.496155e+002
1.393823e+003,1.590938e+002
1.394787e+003,1.715807e+002
1.395751e+003,1.885214e+002
1.396716e+003,2.099634e+002
1.397680e+003,2.353430e+002
1.398644e+003,2.640239e+002
1.399608e+003,2.950357e+002
1.400573e+003,3.270400e+002
1.401537e+003,3.583053e+002
1.402501e+003,3.880215e+002
1.403465e+003,4.141284e+002
1.404430e+003,4.349740e+002
1.405394e+003,4.485831e+002
1.406358e+003,4.530808e+002
1.407322e+003,4.495938e+002
1.408286e+003,4.425291e+002
1.409251e+003,4.340368e+002
1.410215e+003,4.238689e+002
1.411179e+003,4.117224e+002
1.412143e+003,3.977735e+002
1.413108e+003,3.823384e+002
1.414072e+003,3.672103e+002
1.415036e+003,3.547210e+002
1.416000e+003,3.451208e+002
1.416965e+003,3.355836e+002
1.417929e+003,3.248498e+002
1.418893e+003,3.127546e+002
1.419857e+003,2.998225e+002
1.420822e+003,2.882129e+002
1.421786e+003,2.804168e+002
1.422750e+003,2.762151e+002
1.423714e+003,2.748833e+002
1.424678e+003,2.756573e+002
1.425643e+003,2.772704e+002
1.426607e+003,2.790322e+002
1.427571e+003,2.839615e+002
1.428535e+003,2.941197e+002
1.429500e+003,3.087405e+002
1.430464e+003,3.261626e+002
1.431428e+003,3.454557e+002
1.432392e+003,3.658345e+002
1.433357e+003,3.862725e+002
1.434321e+003,4.065261e+002
1.435285e+003,4.255156e+002
1.436249e+003,4.408116e+002
1.437214e+003,4.499172e+002
1.438178e+003,4.507710e+002
1.439142e+003,4.425786e+002
1.440106e+003,4.266403e+002
1.441070e+003,4.063524e+002
1.442035e+003,3.833629e+002
1.442999e+003,3.585818e+002
1.443963e+003,3.330767e+002
1.444927e+003,3.077628e+002
1.445892e+003,2.835299e+002
1.446856e+003,2.616380e+002
1.447820e+003,2.430949e+002
1.448784e+003,2.277339e+002
1.449749e+003,2.148014e+002
1.450713e+003,2.040513e+002
1.451677e+003,1.958816e+002
1.452641e+003,1.902976e+002
1.453605e+003,1.857914e+002
1.454570e+003,1.812184e+002
1.455534e+003,1.766641e+002
1.456498e+003,1.724977e+002
1.457462e+003,1.686909e+002
1.458427e+003,1.646460e+002
1.459391e+003,1.606380e+002
1.460355e+003,1.581082e+002
1.461319e+003,1.576559e+002
1.462284e+003,1.581009e+002
1.463248e+003,1.578331e+002
1.464212e+003,1.570018e+002
1.465176e+003,1.558586e+002
1.466141e+003,1.539740e+002
1.467105e+003,1.502318e+002
1.468069e+003,1.446693e+002
1.469033e+003,1.383483e+002
1.469997e+003,1.316652e+002
1.470962e+003,1.240842e+002
1.471926e+003,1.153612e+002
1.472890e+003,1.076407e+002
1.473854e+003,1.032162e+002
1.474819e+003,1.013240e+002
1.475783e+003,9.987590e+001
1.476747e+003,9.848543e+001
1.477711e+003,9.885716e+001
1.478676e+003,1.012432e+002
1.479640e+003,1.041426e+002
1.480604e+003,1.066031e+002
1.481568e+003,1.087978e+002
1.482532e+003,1.112277e+002
1.483497e+003,1.137369e+002
1.484461e+003,1.158064e+002
1.485425e+003,1.183629e+002
1.486389e+003,1.234687e+002
1.487354e+003,1.318171e+002
1.488318e+003,1.421868e+002
1.489282e+003,1.536473e+002
1.490246e+003,1.653614e+002
1.491211e+003,1.764884e+002
1.492175e+003,1.857206e+002
1.493139e+003,1.918169e+002
1.494103e+003,1.940655e+002
1.495068e+003,1.919892e+002
1.496032e+003,1.857236e+002
1.496996e+003,1.759935e+002
1.497960e+003,1.638985e+002
1.498924e+003,1.511779e+002
1.499889e+003,1.393118e+002
1.500853e+003,1.290290e+002
1.501817e+003,1.206085e+002
1.502781e+003,1.144918e+002
1.503746e+003,1.110177e+002
1.504710e+003,1.098456e+002
1.505674e+003,1.101374e+002
1.506638e+003,1.110410e+002
1.507603e+003,1.112452e+002
1.508567e+003,1.098259e+002
1.509531e+003,1.081297e+002
1.510495e+003,1.073859e+002
1.511459e+003,1.073653e+002
1.512424e+003,1.071821e+002
1.513388e+003,1.067911e+002
1.514352e+003,1.067131e+002
1.515316e+003,1.073656e+002
1.516281e+003,1.092015e+002
1.517245e+003,1.122873e+002
1.518209e+003,1.156411e+002
1.519173e+003,1.184275e+002
1.520138e+003,1.202360e+002
1.521102e+003,1.209938e+002
1.522066e+003,1.209621e+002
1.523030e+003,1.212768e+002
1.523995e+003,1.218547e+002
1.524959e+003,1.218721e+002
1.525923e+003,1.210434e+002
1.526887e+003,1.200848e+002
1.527852e+003,1.198358e+002
1.528816e+003,1.197867e+002
1.529780e+003,1.195697e+002
1.530744e+003,1.198202e+002
1.531708e+003,1.214853e+002
1.532673e+003,1.243324e+002
1.533637e+003,1.269470e+002
1.534601e+003,1.290754e+002
1.535565e+003,1.313241e+002
1.536530e+003,1.342234e+002
1.537494e+003,1.381184e+002
1.538458e+003,1.432378e+002
1.539422e+003,1.490774e+002
1.540386e+003,1.551773e+002
1.541351e+003,1.611360e+002
1.542315e+003,1.661385e+002
1.543279e+003,1.703064e+002
1.544243e+003,1.743520e+002
1.545208e+003,1.782891e+002
1.546172e+003,1.810829e+002
1.547136e+003,1.820466e+002
1.548100e+003,1.823234e+002
1.549065e+003,1.831151e+002
1.550029e+003,1.851045e+002
1.550993e+003,1.886747e+002
1.551957e+003,1.937401e+002
1.552922e+003,1.994057e+002
1.553886e+003,2.058235e+002
1.554850e+003,2.138356e+002
1.555814e+003,2.235382e+002
1.556779e+003,2.337632e+002
1.557743e+003,2.438105e+002
1.558707e+003,2.524945e+002
1.559671e+003,2.593663e+002
1.560635e+003,2.652533e+002
1.561600e+003,2.717348e+002
1.562564e+003,2.800007e+002
1.563528e+003,2.910284e+002
1.564492e+003,3.062633e+002
1.565457e+003,3.271463e+002
1.566421e+003,3.552197e+002
1.567385e+003,3.931815e+002
1.568349e+003,4.422358e+002
1.569313e+003,5.029019e+002
1.570278e+003,5.736942e+002
1.571242e+003,6.519493e+002
1.572206e+003,7.337504e+002
1.573170e+003,8.144716e+002
1.574135e+003,8.897155e+002
1.575099e+003,9.547302e+002
1.576063e+003,1.004773e+003
1.577027e+003,1.036633e+003
1.577992e+003,1.047415e+003
1.578956e+003,1.036831e+003
1.579920e+003,1.007273e+003
1.580884e+003,9.633735e+002
1.581849e+003,9.110988e+002
1.582813e+003,8.577083e+002
1.583777e+003,8.086863e+002
1.584741e+003,7.682631e+002
1.585706e+003,7.391691e+002
1.586670e+003,7.213812e+002
1.587634e+003,7.152166e+002
1.588598e+003,7.218674e+002
1.589563e+003,7.408768e+002
1.590527e+003,7.701301e+002
1.591491e+003,8.058333e+002
1.592455e+003,8.450176e+002
1.593419e+003,8.842433e+002
1.594384e+003,9.232358e+002
1.595348e+003,9.631370e+002
1.596312e+003,1.001674e+003
1.597276e+003,1.033203e+003
1.598240e+003,1.053973e+003
1.599205e+003,1.061919e+003
1.600169e+003,1.055874e+003
1.601133e+003,1.036498e+003
1.602097e+003,1.006364e+003
1.603062e+003,9.641561e+002
1.604026e+003,9.095307e+002
1.604990e+003,8.444031e+002
1.605954e+003,7.717658e+002
1.606919e+003,6.953069e+002
1.607883e+003,6.203924e+002
1.608847e+003,5.509799e+002
1.609811e+003,4.883478e+002
1.610776e+003,4.328154e+002
1.611740e+003,3.858029e+002
1.612704e+003,3.488965e+002
1.613668e+003,3.230133e+002
1.614633e+003,3.080720e+002
1.615597e+003,3.044415e+002
1.616561e+003,3.100836e+002
1.617525e+003,3.246117e+002
1.618490e+003,3.480201e+002
1.619454e+003,3.784279e+002
1.620418e+003,4.121383e+002
1.621382e+003,4.454993e+002
1.622346e+003,4.755950e+002
1.623311e+003,4.997629e+002
1.624275e+003,5.142861e+002
1.625239e+003,5.155487e+002
1.626203e+003,5.030165e+002
1.627167e+003,4.779999e+002
1.628132e+003,4.429205e+002
1.629096e+003,4.016169e+002
1.630060e+003,3.576595e+002
1.631024e+003,3.143334e+002
1.631989e+003,2.744139e+002
1.632953e+003,2.394785e+002
1.633917e+003,2.102260e+002
1.634881e+003,1.864134e+002
1.635846e+003,1.669538e+002
1.636810e+003,1.512873e+002
1.637774e+003,1.384623e+002
1.638738e+003,1.278487e+002
1.639703e+003,1.190708e+002
1.640667e+003,1.116292e+002
1.641631e+003,1.050750e+002
1.642595e+003,9.915919e+001
1.643560e+003,9.389235e+001
1.644524e+003,8.934363e+001
1.645488e+003,8.570160e+001
1.646452e+003,8.303172e+001
1.647417e+003,8.081317e+001
1.648381e+003,7.840198e+001
1.649345e+003,7.557994e+001
1.650309e+003,7.239130e+001
1.651273e+003,6.943665e+001
1.652238e+003,6.728627e+001
1.653202e+003,6.584235e+001
1.654166e+003,6.463280e+001
1.655130e+003,6.340983e+001
1.656094e+003,6.214400e+001
1.657059e+003,6.105669e+001
1.658023e+003,6.056656e+001
1.658987e+003,6.091957e+001
1.659951e+003,6.168686e+001
1.660916e+003,6.239717e+001
1.661880e+003,6.246556e+001
1.662844e+003,6.146613e+001
1.663808e+003,5.939349e+001
1.664773e+003,5.699421e+001
1.665737e+003,5.456501e+001
1.666701e+003,5.189956e+001
1.667665e+003,4.900904e+001
1.668630e+003,4.621741e+001
1.669594e+003,4.391315e+001
1.670558e+003,4.305061e+001
1.671522e+003,4.404552e+001
1.672487e+003,4.616954e+001
1.673451e+003,4.824923e+001
1.674415e+003,4.985358e+001
1.675379e+003,5.051099e+001
1.676344e+003,5.005972e+001
1.677308e+003,4.854339e+001
1.678272e+003,4.608134e+001
1.679236e+003,4.304748e+001
1.680200e+003,3.961119e+001
1.681165e+003,3.584636e+001
1.682129e+003,3.210279e+001
1.683093e+003,2.910351e+001
1.684057e+003,2.745906e+001
1.685021e+003,2.740165e+001
1.685986e+003,2.851299e+001
1.686950e+003,3.004411e+001
1.687914e+003,3.138578e+001
1.688878e+003,3.289932e+001
1.689843e+003,3.526225e+001
1.690807e+003,3.774170e+001
1.691771e+003,3.935218e+001
1.692735e+003,3.971965e+001
1.693700e+003,3.876540e+001
1.694664e+003,3.670059e+001
1.695628e+003,3.432947e+001
1.696592e+003,3.233990e+001
1.697557e+003,3.074525e+001
1.698521e+003,2.975518e+001
1.699485e+003,2.882793e+001
1.700449e+003,2.726569e+001
1.701414e+003,2.525497e+001
1.702378e+003,2.396628e+001
1.703342e+003,2.358960e+001
1.704306e+003,2.304961e+001
1.705271e+003,2.210209e+001
1.706235e+003,2.123402e+001
1.707199e+003,2.084713e+001
1.708163e+003,2.100832e+001
1.709127e+003,2.182393e+001
1.710092e+003,2.305554e+001
1.711056e+003,2.423830e+001
1.712020e+003,2.536720e+001
1.712984e+003,2.639616e+001
1.713948e+003,2.679749e+001
1.714913e+003,2.641588e+001
1.715877e+003,2.544125e+001
1.716841e+003,2.398594e+001
1.717805e+003,2.246600e+001
1.718770e+003,2.156873e+001
1.719734e+003,2.095594e+001
1.720698e+003,1.982249e+001
1.721662e+003,1.803126e+001
1.722627e+003,1.647662e+001
1.723591e+003,1.564204e+001
1.724555e+003,1.550463e+001
1.725519e+003,1.603913e+001
1.726484e+003,1.743409e+001
1.727448e+003,1.928632e+001
1.728412e+003,2.085017e+001
1.729376e+003,2.184407e+001
1.730341e+003,2.256277e+001
1.731305e+003,2.369467e+001
1.732269e+003,2.504832e+001
1.733233e+003,2.544038e+001
1.734198e+003,2.473015e+001
1.735162e+003,2.395691e+001
1.736126e+003,2.362807e+001
1.737090e+003,2.250833e+001
1.738054e+003,2.050549e+001
1.739019e+003,1.897884e+001
1.739983e+003,1.914564e+001
1.740947e+003,2.006286e+001
1.741911e+003,2.050073e+001
1.742875e+003,2.039260e+001
1.743840e+003,2.022479e+001
1.744804e+003,2.046868e+001
1.745768e+003,2.126478e+001
1.746732e+003,2.196848e+001
1.747697e+003,2.232631e+001
1.748661e+003,2.244228e+001
1.749625e+003,2.192921e+001
1.750589e+003,2.051126e+001
1.751554e+003,1.978092e+001
1.752518e+003,2.038214e+001
1.753482e+003,2.083911e+001
1.754446e+003,1.966585e+001
1.755411e+003,1.827078e+001
1.756375e+003,1.753617e+001
1.757339e+003,1.723821e+001
1.758303e+003,1.722986e+001
1.759268e+003,1.748138e+001
1.760232e+003,1.735802e+001
1.761196e+003,1.640894e+001
1.762160e+003,1.488126e+001
1.763125e+003,1.341879e+001
1.764089e+003,1.265889e+001
1.765053e+003,1.288980e+001
1.766017e+003,1.346344e+001
1.766981e+003,1.347108e+001
1.767946e+003,1.319141e+001
1.768910e+003,1.377351e+001
1.769874e+003,1.469981e+001
1.770838e+003,1.531847e+001
1.771802e+003,1.614649e+001
1.772767e+003,1.779020e+001
1.773731e+003,1.925909e+001
1.774695e+003,1.937870e+001
1.775659e+003,1.841507e+001
1.776624e+003,1.717128e+001
1.777588e+003,1.636435e+001
1.778552e+003,1.656649e+001
1.779516e+003,1.738821e+001
1.780481e+003,1.782668e+001
1.781445e+003,1.755581e+001
1.782409e+003,1.690278e+001
1.783373e+003,1.635067e+001
1.784338e+003,1.675325e+001
1.785302e+003,1.838519e+001
1.786266e+003,2.015925e+001
1.787230e+003,2.056428e+001
1.788195e+003,2.011527e+001
1.789159e+003,1.958733e+001
1.790123e+003,1.867811e+001
1.791087e+003,1.727326e+001
1.792052e+003,1.623195e+001
1.793016e+003,1.609196e+001
1.793980e+003,1.595363e+001
1.794944e+003,1.555996e+001
1.795908e+003,1.517940e+001
1.796873e+003,1.522467e+001
1.797837e+003,1.587278e+001
1.798801e+003,1.661419e+001
1.799765e+003,1.700010e+001
1.800729e+003,1.727372e+001
1.801694e+003,1.786112e+001
1.802658e+003,1.814861e+001
1.803622e+003,1.761654e+001
1.804586e+003,1.693979e+001
1.805551e+003,1.731461e+001
1.806515e+003,1.845874e+001
1.807479e+003,1.878362e+001
1.808443e+003,1.822002e+001
1.809408e+003,1.729116e+001
1.810372e+003,1.662271e+001
1.811336e+003,1.680009e+001
1.812300e+003,1.720268e+001
1.813265e+003,1.731435e+001
1.814229e+003,1.708945e+001
1.815193e+003,1.648267e+001
1.816157e+003,1.572551e+001
1.817122e+003,1.563045e+001
1.818086e+003,1.622068e+001
1.819050e+003,1.677827e+001
1.820014e+003,1.661619e+001
1.820979e+003,1.571942e+001
1.821943e+003,1.449253e+001
1.822907e+003,1.363552e+001
1.823871e+003,1.370947e+001
1.824835e+003,1.440176e+001
1.825800e+003,1.458580e+001
1.826764e+003,1.418031e+001
1.827728e+003,1.357484e+001
1.828692e+003,1.310604e+001
1.829656e+003,1.316018e+001
1.830621e+003,1.400331e+001
1.831585e+003,1.508928e+001
1.832549e+003,1.569818e+001
1.833513e+003,1.547736e+001
1.834478e+003,1.473031e+001
1.835442e+003,1.429601e+001
1.836406e+003,1.431408e+001
1.837370e+003,1.419935e+001
1.838335e+003,1.372031e+001
1.839299e+003,1.365631e+001
1.840263e+003,1.431929e+001
1.841227e+003,1.552952e+001
1.842192e+003,1.702924e+001
1.843156e+003,1.844906e+001
1.844120e+003,1.964754e+001
1.845084e+003,2.047688e+001
1.846049e+003,2.062378e+001
1.847013e+003,2.020687e+001
1.847977e+003,1.997018e+001
1.848941e+003,1.953189e+001
1.849906e+003,1.809739e+001
1.850870e+003,1.616268e+001
1.851834e+003,1.502644e+001
1.852798e+003,1.530546e+001
1.853762e+003,1.652563e+001
1.854727e+003,1.803218e+001
1.855691e+003,1.934018e+001
1.856655e+003,2.015017e+001
1.857619e+003,2.048387e+001
1.858583e+003,2.055407e+001
1.859548e+003,2.063696e+001
1.860512e+003,2.077661e+001
1.861476e+003,2.055184e+001
1.862440e+003,1.929924e+001
1.863405e+003,1.781127e+001
1.864369e+003,1.710220e+001
1.865333e+003,1.728437e+001
1.866297e+003,1.788126e+001
1.867262e+003,1.859385e+001
1.868226e+003,1.918887e+001
1.869190e+003,1.961983e+001
1.870154e+003,1.996774e+001
1.871119e+003,2.014545e+001
1.872083e+003,2.003646e+001
1.873047e+003,1.994001e+001
1.874011e+003,1.986697e+001
1.874976e+003,1.960855e+001
1.875940e+003,1.921367e+001
1.876904e+003,1.932272e+001
1.877868e+003,2.021000e+001
1.878833e+003,2.123992e+001
1.879797e+003,2.144092e+001
1.880761e+003,2.087694e+001
1.881725e+003,2.048913e+001
1.882689e+003,2.043743e+001
1.883654e+003,2.024166e+001
1.884618e+003,1.956610e+001
1.885582e+003,1.851252e+001
1.886546e+003,1.764279e+001
1.887510e+003,1.737596e+001
1.888475e+003,1.771467e+001
1.889439e+003,1.814374e+001
1.890403e+003,1.872336e+001
1.891367e+003,1.955634e+001
1.892332e+003,2.000747e+001
1.893296e+003,1.976463e+001
1.894260e+003,1.964278e+001
1.895224e+003,2.013709e+001
1.896189e+003,2.061734e+001
1.897153e+003,2.055031e+001
1.898117e+003,1.995815e+001
1.899081e+003,1.923656e+001
1.900046e+003,1.878445e+001
1.901010e+003,1.906708e+001
1.901974e+003,2.009546e+001
1.902938e+003,2.122252e+001
1.903903e+003,2.214343e+001
1.904867e+003,2.296185e+001
1.905831e+003,2.357730e+001
1.906795e+003,2.397135e+001
1.907760e+003,2.428471e+001
1.908724e+003,2.444570e+001
1.909688e+003,2.444584e+001
1.910652e+003,2.414367e+001
1.911616e+003,2.327906e+001
1.912581e+003,2.198579e+001
1.913545e+003,2.073606e+001
1.914509e+003,1.983771e+001
1.915473e+003,1.903188e+001
1.916438e+003,1.769692e+001
1.917402e+003,1.643938e+001
1.918366e+003,1.579121e+001
1.919330e+003,1.553176e+001
1.920294e+003,1.551031e+001
1.921259e+003,1.593192e+001
1.922223e+003,1.686251e+001
1.923187e+003,1.797926e+001
1.924151e+003,1.883620e+001
1.925116e+003,1.929209e+001
1.926080e+003,1.971375e+001
1.927044e+003,2.016191e+001
1.928008e+003,2.022351e+001
1.928973e+003,1.967533e+001
1.929937e+003,1.884912e+001
1.930901e+003,1.861498e+001
1.931865e+003,1.870468e+001
1.932830e+003,1.853888e+001
1.933794e+003,1.807996e+001
1.934758e+003,1.757654e+001
1.935722e+003,1.692284e+001
1.936687e+003,1.609966e+001
1.937651e+003,1.565205e+001
1.938615e+003,1.596745e+001
1.939579e+003,1.679035e+001
1.940543e+003,1.763609e+001
1.941508e+003,1.849954e+001
1.942472e+003,1.947421e+001
1.943436e+003,2.045552e+001
1.944400e+003,2.125226e+001
1.945365e+003,2.143271e+001
1.946329e+003,2.092932e+001
1.947293e+003,2.027863e+001
1.948257e+003,2.015578e+001
1.949221e+003,1.959337e+001
1.950186e+003,1.842826e+001
1.951150e+003,1.767298e+001
1.952114e+003,1.789359e+001
1.953078e+003,1.841612e+001
1.954043e+003,1.879448e+001
1.955007e+003,1.919739e+001
1.955971e+003,1.961325e+001
1.956935e+003,1.985091e+001
1.957900e+003,1.980935e+001
1.958864e+003,1.912787e+001
1.959828e+003,1.798414e+001
1.960792e+003,1.714186e+001
1.961757e+003,1.697311e+001
1.962721e+003,1.634089e+001
1.963685e+003,1.540874e+001
1.964649e+003,1.524902e+001
1.965614e+003,1.613402e+001
1.966578e+003,1.706045e+001
1.967542e+003,1.712494e+001
1.968506e+003,1.683807e+001
1.969470e+003,1.704040e+001
1.970435e+003,1.771389e+001
1.971399e+003,1.798113e+001
1.972363e+003,1.746168e+001
1.973327e+003,1.657607e+001
1.974292e+003,1.602800e+001
1.975256e+003,1.626253e+001
1.976220e+003,1.687750e+001
1.977184e+003,1.682419e+001
1.978148e+003,1.607405e+001
1.979113e+003,1.539573e+001
1.980077e+003,1.498737e+001
1.981041e+003,1.447211e+001
1.982005e+003,1.457354e+001
1.982970e+003,1.593487e+001
1.983934e+003,1.813728e+001
1.984898e+003,1.978406e+001
1.985862e+003,2.079860e+001
1.986827e+003,2.218555e+001
1.987791e+003,2.446253e+001
1.988755e+003,2.659980e+001
1.989719e+003,2.710707e+001
1.990684e+003,2.588322e+001
1.991648e+003,2.401381e+001
1.992612e+003,2.251390e+001
1.993576e+003,2.630210e+001
1.994541e+003,1.743880e+001
1.995505e+003,1.270576e+001
1.996469e+003,1.821910e+001
1.997433e+003,2.238852e+001
1.998397e+003,2.344579e+001
1.999362e+003,2.362823e+001
