1.343683e+003,1.576332e+002
1.344647e+003,1.570657e+002
1.345611e+003,1.582981e+002
1.346576e+003,1.620438e+002
1.347540e+003,1.684892e+002
1.348504e+003,1.772046e+002
1.349468e+003,1.875674e+002
1.350432e+003,1.990821e+002
1.351397e+003,2.109618e+002
1.352361e+003,2.219493e+002
1.353325e+003,2.304102e+002
1.354289e+003,2.354051e+002
1.355254e+003,2.369548e+002
1.356218e+003,2.355017e+002
1.357182e+003,2.323627e+002
1.358146e+003,2.289782e+002
1.359111e+003,2.264628e+002
1.360075e+003,2.259695e+002
1.361039e+003,2.281215e+002
1.362003e+003,2.326444e+002
1.362968e+003,2.389772e+002
1.363932e+003,2.466521e+002
1.364896e+003,2.550967e+002
1.365860e+003,2.633369e+002
1.366824e+003,2.698250e+002
1.367789e+003,2.738338e+002
1.368753e+003,2.750785e+002
1.369717e+003,2.738199e+002
1.370681e+003,2.716685e+002
1.371646e+003,2.702399e+002
1.372610e+003,2.703709e+002
1.373574e+003,2.725338e+002
1.374538e+003,2.762753e+002
1.375503e+003,2.802479e+002
1.376467e+003,2.836524e+002
1.377431e+003,2.861372e+002
1.378395e+003,2.869833e+002
1.379359e+003,2.848090e+002
1.380324e+003,2.784747e+002
1.381288e+003,2.678631e+002
1.382252e+003,2.535219e+002
1.383216e+003,2.366870e+002
1.384181e+003,2.187672e+002
1.385145e+003,2.011012e+002
1.386109e+003,1.856417e+002
1.387073e+003,1.747515e+002
1.388038e+003,1.674631e+002
1.389002e+003,1.621886e+002
1.389966e+003,1.588255e+002
1.390930e+003,1.579316e+002
1.391895e+003,1.598461e+002
1.392859e+003,1.648498e+002
1.393823e+003,1.730867e+002
1.394787e+003,1.843069e+002
1.395751e+003,1.980842e+002
1.396716e+003,2.139272e+002
1.397680e+003,2.313045e+002
1.398644e+003,2.512116e+002
1.399608e+003,2.755046e+002
1.400573e+003,3.037715e+002
1.401537e+003,3.317605e+002
1.402501e+003,3.565642e+002
1.403465e+003,3.781088e+002
1.404430e+003,3.964822e+002
1.405394e+003,4.109207e+002
1.406358e+003,4.206684e+002
1.407322e+003,4.253665e+002
1.408286e+003,4.255796e+002
1.409251e+003,4.219878e+002
1.410215e+003,4.152326e+002
1.411179e+003,4.060655e+002
1.412143e+003,3.957099e+002
1.413108e+003,3.849357e+002
1.414072e+003,3.737299e+002
1.415036e+003,3.619229e+002
1.416000e+003,3.498162e+002
1.416965e+003,3.378636e+002
1.417929e+003,3.259111e+002
1.418893e+003,3.150656e+002
1.419857e+003,3.063644e+002
1.420822e+003,3.005797e+002
1.421786e+003,2.981663e+002
1.422750e+003,2.987972e+002
1.423714e+003,3.021683e+002
1.424678e+003,3.076495e+002
1.425643e+003,3.140514e+002
1.426607e+003,3.206529e+002
1.427571e+003,3.287245e+002
1.428535e+003,3.390215e+002
1.429500e+003,3.511856e+002
1.430464e+003,3.645165e+002
1.431428e+003,3.789712e+002
1.432392e+003,3.950618e+002
1.433357e+003,4.120630e+002
1.434321e+003,4.295232e+002
1.435285e+003,4.464639e+002
1.436249e+003,4.610693e+002
1.437214e+003,4.713257e+002
1.438178e+003,4.755962e+002
1.439142e+003,4.733289e+002
1.440106e+003,4.642735e+002
1.441070e+003,4.490227e+002
1.442035e+003,4.281649e+002
1.442999e+003,4.029548e+002
1.443963e+003,3.747755e+002
1.444927e+003,3.461084e+002
1.445892e+003,3.191246e+002
1.446856e+003,2.948571e+002
1.447820e+003,2.734676e+002
1.448784e+003,2.547219e+002
1.449749e+003,2.381529e+002
1.450713e+003,2.241635e+002
1.451677e+003,2.140495e+002
1.452641e+003,2.086243e+002
1.453605e+003,2.046074e+002
1.454570e+003,1.997115e+002
1.455534e+003,1.946850e+002
1.456498e+003,1.910399e+002
1.457462e+003,1.894076e+002
1.458427e+003,1.899041e+002
1.459391e+003,1.918391e+002
1.460355e+003,1.941379e+002
1.461319e+003,1.961815e+002
1.462284e+003,1.984216e+002
1.463248e+003,2.013979e+002
1.464212e+003,2.043303e+002
1.465176e+003,2.063891e+002
1.466141e+003,2.065562e+002
1.467105e+003,2.026497e+002
1.468069e+003,1.950777e+002
1.469033e+003,1.855163e+002
1.469997e+003,1.747738e+002
1.470962e+003,1.628170e+002
1.471926e+003,1.498524e+002
1.472890e+003,1.374342e+002
1.473854e+003,1.269670e+002
1.474819e+003,1.193486e+002
1.475783e+003,1.150295e+002
1.476747e+003,1.138473e+002
1.477711e+003,1.142967e+002
1.478676e+003,1.157512e+002
1.479640e+003,1.174224e+002
1.480604e+003,1.188749e+002
1.481568e+003,1.203900e+002
1.482532e+003,1.226639e+002
1.483497e+003,1.252813e+002
1.484461e+003,1.271634e+002
1.485425e+003,1.288900e+002
1.486389e+003,1.320026e+002
1.487354e+003,1.373818e+002
1.488318e+003,1.455970e+002
1.489282e+003,1.564376e+002
1.490246e+003,1.681614e+002
1.491211e+003,1.789556e+002
1.492175e+003,1.870414e+002
1.493139e+003,1.905829e+002
1.494103e+003,1.898110e+002
1.495068e+003,1.860759e+002
1.496032e+003,1.800311e+002
1.496996e+003,1.710280e+002
1.497960e+003,1.593825e+002
1.498924e+003,1.472268e+002
1.499889e+003,1.363855e+002
1.500853e+003,1.277941e+002
1.501817e+003,1.219581e+002
1.502781e+003,1.188190e+002
1.503746e+003,1.176983e+002
1.504710e+003,1.177515e+002
1.505674e+003,1.176793e+002
1.506638e+003,1.168476e+002
1.507603e+003,1.163723e+002
1.508567e+003,1.170331e+002
1.509531e+003,1.181486e+002
1.510495e+003,1.190124e+002
1.511459e+003,1.193434e+002
1.512424e+003,1.189785e+002
1.513388e+003,1.181428e+002
1.514352e+003,1.174157e+002
1.515316e+003,1.170724e+002
1.516281e+003,1.172110e+002
1.517245e+003,1.178037e+002
1.518209e+003,1.177654e+002
1.519173e+003,1.163557e+002
1.520138e+003,1.145949e+002
1.521102e+003,1.138931e+002
1.522066e+003,1.143747e+002
1.523030e+003,1.152659e+002
1.523995e+003,1.164079e+002
1.524959e+003,1.178641e+002
1.525923e+003,1.196503e+002
1.526887e+003,1.218075e+002
1.527852e+003,1.244279e+002
1.528816e+003,1.266774e+002
1.529780e+003,1.278575e+002
1.530744e+003,1.281903e+002
1.531708e+003,1.280065e+002
1.532673e+003,1.276092e+002
1.533637e+003,1.272234e+002
1.534601e+003,1.271099e+002
1.535565e+003,1.277403e+002
1.536530e+003,1.293340e+002
1.537494e+003,1.312233e+002
1.538458e+003,1.328374e+002
1.539422e+003,1.339322e+002
1.540386e+003,1.343059e+002
1.541351e+003,1.345272e+002
1.542315e+003,1.355253e+002
1.543279e+003,1.372227e+002
1.544243e+003,1.384661e+002
1.545208e+003,1.391582e+002
1.546172e+003,1.400370e+002
1.547136e+003,1.419301e+002
1.548100e+003,1.445677e+002
1.549065e+003,1.478086e+002
1.550029e+003,1.514100e+002
1.550993e+003,1.547319e+002
1.551957e+003,1.576786e+002
1.552922e+003,1.603856e+002
1.553886e+003,1.633263e+002
1.554850e+003,1.676043e+002
1.555814e+003,1.736452e+002
1.556779e+003,1.798304e+002
1.557743e+003,1.851075e+002
1.558707e+003,1.906548e+002
1.559671e+003,1.979870e+002
1.560635e+003,2.070358e+002
1.561600e+003,2.164857e+002
1.562564e+003,2.272633e+002
1.563528e+003,2.411854e+002
1.564492e+003,2.593401e+002
1.565457e+003,2.820751e+002
1.566421e+003,3.099842e+002
1.567385e+003,3.447854e+002
1.568349e+003,3.873032e+002
1.569313e+003,4.385128e+002
1.570278e+003,4.981083e+002
1.571242e+003,5.649334e+002
1.572206e+003,6.374600e+002
1.573170e+003,7.105416e+002
1.574135e+003,7.776946e+002
1.575099e+003,8.344113e+002
1.576063e+003,8.785822e+002
1.577027e+003,9.087968e+002
1.577992e+003,9.229038e+002
1.578956e+003,9.206000e+002
1.579920e+003,9.039724e+002
1.580884e+003,8.769917e+002
1.581849e+003,8.429528e+002
1.582813e+003,8.055455e+002
1.583777e+003,7.705226e+002
1.584741e+003,7.439209e+002
1.585706e+003,7.288140e+002
1.586670e+003,7.229450e+002
1.587634e+003,7.256431e+002
1.588598e+003,7.394084e+002
1.589563e+003,7.652657e+002
1.590527e+003,8.014218e+002
1.591491e+003,8.433333e+002
1.592455e+003,8.924026e+002
1.593419e+003,9.495742e+002
1.594384e+003,1.010839e+003
1.595348e+003,1.070142e+003
1.596312e+003,1.123187e+003
1.597276e+003,1.169676e+003
1.598240e+003,1.206909e+003
1.599205e+003,1.229638e+003
1.600169e+003,1.233677e+003
1.601133e+003,1.217681e+003
1.602097e+003,1.182690e+003
1.603062e+003,1.128269e+003
1.604026e+003,1.055395e+003
1.604990e+003,9.678997e+002
1.605954e+003,8.745358e+002
1.606919e+003,7.806552e+002
1.607883e+003,6.885204e+002
1.608847e+003,6.012621e+002
1.609811e+003,5.226619e+002
1.610776e+003,4.557434e+002
1.611740e+003,4.009604e+002
1.612704e+003,3.578938e+002
1.613668e+003,3.266143e+002
1.614633e+003,3.065504e+002
1.615597e+003,2.971428e+002
1.616561e+003,2.962666e+002
1.617525e+003,3.042617e+002
1.618490e+003,3.218031e+002
1.619454e+003,3.483033e+002
1.620418e+003,3.825715e+002
1.621382e+003,4.222890e+002
1.622346e+003,4.631693e+002
1.623311e+003,5.009211e+002
1.624275e+003,5.313895e+002
1.625239e+003,5.514139e+002
1.626203e+003,5.584922e+002
1.627167e+003,5.515057e+002
1.628132e+003,5.309873e+002
1.629096e+003,4.987212e+002
1.630060e+003,4.572593e+002
1.631024e+003,4.112204e+002
1.631989e+003,3.644666e+002
1.632953e+003,3.196102e+002
1.633917e+003,2.787759e+002
1.634881e+003,2.434145e+002
1.635846e+003,2.137329e+002
1.636810e+003,1.894213e+002
1.637774e+003,1.696008e+002
1.638738e+003,1.531534e+002
1.639703e+003,1.383340e+002
1.640667e+003,1.251748e+002
1.641631e+003,1.151562e+002
1.642595e+003,1.077991e+002
1.643560e+003,1.013502e+002
1.644524e+003,9.494644e+001
1.645488e+003,8.946535e+001
1.646452e+003,8.524938e+001
1.647417e+003,8.161970e+001
1.648381e+003,7.830281e+001
1.649345e+003,7.570593e+001
1.650309e+003,7.433144e+001
1.651273e+003,7.321909e+001
1.652238e+003,7.119415e+001
1.653202e+003,6.827733e+001
1.654166e+003,6.601086e+001
1.655130e+003,6.510990e+001
1.656094e+003,6.413136e+001
1.657059e+003,6.244154e+001
1.658023e+003,6.128746e+001
1.658987e+003,6.211859e+001
1.659951e+003,6.408101e+001
1.660916e+003,6.590202e+001
1.661880e+003,6.744553e+001
1.662844e+003,6.929597e+001
1.663808e+003,7.115086e+001
1.664773e+003,7.105415e+001
1.665737e+003,6.929662e+001
1.666701e+003,6.750908e+001
1.667665e+003,6.592262e+001
1.668630e+003,6.338712e+001
1.669594e+003,5.953306e+001
1.670558e+003,5.608930e+001
1.671522e+003,5.406124e+001
1.672487e+003,5.287555e+001
1.673451e+003,5.137296e+001
1.674415e+003,5.005491e+001
1.675379e+003,4.927894e+001
1.676344e+003,4.903783e+001
1.677308e+003,4.910775e+001
1.678272e+003,4.941673e+001
1.679236e+003,5.089993e+001
1.680200e+003,5.351910e+001
1.681165e+003,5.566501e+001
1.682129e+003,5.608518e+001
1.683093e+003,5.500357e+001
1.684057e+003,5.333466e+001
1.685021e+003,5.143031e+001
1.685986e+003,4.905664e+001
1.686950e+003,4.622630e+001
1.687914e+003,4.371781e+001
1.688878e+003,4.232803e+001
1.689843e+003,4.284732e+001
1.690807e+003,4.441914e+001
1.691771e+003,4.580223e+001
1.692735e+003,4.679257e+001
1.693700e+003,4.800544e+001
1.694664e+003,4.930486e+001
1.695628e+003,5.002499e+001
1.696592e+003,4.987545e+001
1.697557e+003,4.949470e+001
1.698521e+003,4.985596e+001
1.699485e+003,5.050100e+001
1.700449e+003,5.077316e+001
1.701414e+003,5.066914e+001
1.702378e+003,5.112635e+001
1.703342e+003,5.162086e+001
1.704306e+003,5.000005e+001
1.705271e+003,4.675060e+001
1.706235e+003,4.403989e+001
1.707199e+003,4.295811e+001
1.708163e+003,4.203146e+001
1.709127e+003,4.078152e+001
1.710092e+003,4.029900e+001
1.711056e+003,4.140092e+001
1.712020e+003,4.323675e+001
1.712984e+003,4.482745e+001
1.713948e+003,4.621623e+001
1.714913e+003,4.752483e+001
1.715877e+003,4.847676e+001
1.716841e+003,4.819182e+001
1.717805e+003,4.653379e+001
1.718770e+003,4.464904e+001
1.719734e+003,4.324930e+001
1.720698e+003,4.205870e+001
1.721662e+003,4.043225e+001
1.722627e+003,3.866175e+001
1.723591e+003,3.753912e+001
1.724555e+003,3.728022e+001
1.725519e+003,3.736257e+001
1.726484e+003,3.734422e+001
1.727448e+003,3.728706e+001
1.728412e+003,3.732283e+001
1.729376e+003,3.738626e+001
1.730341e+003,3.742191e+001
1.731305e+003,3.764919e+001
1.732269e+003,3.755359e+001
1.733233e+003,3.666171e+001
1.734198e+003,3.558398e+001
1.735162e+003,3.500807e+001
1.736126e+003,3.488058e+001
1.737090e+003,3.535624e+001
1.738054e+003,3.646141e+001
1.739019e+003,3.736464e+001
1.739983e+003,3.714605e+001
1.740947e+003,3.685378e+001
1.741911e+003,3.738949e+001
1.742875e+003,3.831956e+001
1.743840e+003,3.910355e+001
1.744804e+003,3.952039e+001
1.745768e+003,3.906528e+001
1.746732e+003,3.751564e+001
1.747697e+003,3.582246e+001
1.748661e+003,3.508205e+001
1.749625e+003,3.566681e+001
1.750589e+003,3.715160e+001
1.751554e+003,3.888605e+001
1.752518e+003,4.035062e+001
1.753482e+003,4.167286e+001
1.754446e+003,4.358558e+001
1.755411e+003,4.561369e+001
1.756375e+003,4.684886e+001
1.757339e+003,4.694756e+001
1.758303e+003,4.598484e+001
1.759268e+003,4.451608e+001
1.760232e+003,4.315442e+001
1.761196e+003,4.117146e+001
1.762160e+003,3.860255e+001
1.763125e+003,3.642522e+001
1.764089e+003,3.553448e+001
1.765053e+003,3.564899e+001
1.766017e+003,3.607294e+001
1.766981e+003,3.655158e+001
1.767946e+003,3.714847e+001
1.768910e+003,3.792399e+001
1.769874e+003,3.932597e+001
1.770838e+003,4.109559e+001
1.771802e+003,4.220950e+001
1.772767e+003,4.224329e+001
1.773731e+003,4.211791e+001
1.774695e+003,4.125443e+001
1.775659e+003,3.982761e+001
1.776624e+003,3.887396e+001
1.777588e+003,3.882994e+001
1.778552e+003,3.886761e+001
1.779516e+003,3.850469e+001
1.780481e+003,3.793791e+001
1.781445e+003,3.783385e+001
1.782409e+003,3.900952e+001
1.783373e+003,4.140395e+001
1.784338e+003,4.298721e+001
1.785302e+003,4.265683e+001
1.786266e+003,4.161018e+001
1.787230e+003,4.172389e+001
1.788195e+003,4.238181e+001
1.789159e+003,4.276342e+001
1.790123e+003,4.272232e+001
1.791087e+003,4.224393e+001
1.792052e+003,4.167977e+001
1.793016e+003,4.151494e+001
1.793980e+003,4.160366e+001
1.794944e+003,4.217104e+001
1.795908e+003,4.331092e+001
1.796873e+003,4.442105e+001
1.797837e+003,4.457076e+001
1.798801e+003,4.400840e+001
1.799765e+003,4.353736e+001
1.800729e+003,4.324718e+001
1.801694e+003,4.244115e+001
1.802658e+003,4.083997e+001
1.803622e+003,3.885830e+001
1.804586e+003,3.732833e+001
1.805551e+003,3.702266e+001
1.806515e+003,3.800748e+001
1.807479e+003,3.967957e+001
1.808443e+003,4.140024e+001
1.809408e+003,4.284182e+001
1.810372e+003,4.397947e+001
1.811336e+003,4.433699e+001
1.812300e+003,4.423803e+001
1.813265e+003,4.456566e+001
1.814229e+003,4.498056e+001
1.815193e+003,4.414813e+001
1.816157e+003,4.211570e+001
1.817122e+003,4.049729e+001
1.818086e+003,3.993342e+001
1.819050e+003,4.000347e+001
1.820014e+003,4.035918e+001
1.820979e+003,4.111699e+001
1.821943e+003,4.192320e+001
1.822907e+003,4.279013e+001
1.823871e+003,4.382083e+001
1.824835e+003,4.429379e+001
1.825800e+003,4.413282e+001
1.826764e+003,4.399556e+001
1.827728e+003,4.359740e+001
1.828692e+003,4.260312e+001
1.829656e+003,4.179694e+001
1.830621e+003,4.199378e+001
1.831585e+003,4.279483e+001
1.832549e+003,4.322715e+001
1.833513e+003,4.272921e+001
1.834478e+003,4.222588e+001
1.835442e+003,4.280813e+001
1.836406e+003,4.429188e+001
1.837370e+003,4.576530e+001
1.838335e+003,4.632126e+001
1.839299e+003,4.618009e+001
1.840263e+003,4.643875e+001
1.841227e+003,4.718330e+001
1.842192e+003,4.809170e+001
1.843156e+003,4.924847e+001
1.844120e+003,5.089609e+001
1.845084e+003,5.199979e+001
1.846049e+003,5.140515e+001
1.847013e+003,4.931537e+001
1.847977e+003,4.742698e+001
1.848941e+003,4.625740e+001
1.849906e+003,4.505920e+001
1.850870e+003,4.403998e+001
1.851834e+003,4.378748e+001
1.852798e+003,4.421050e+001
1.853762e+003,4.534844e+001
1.854727e+003,4.662769e+001
1.855691e+003,4.744596e+001
1.856655e+003,4.785850e+001
1.857619e+003,4.789928e+001
1.858583e+003,4.734733e+001
1.859548e+003,4.686674e+001
1.860512e+003,4.692192e+001
1.861476e+003,4.734982e+001
1.862440e+003,4.760565e+001
1.863405e+003,4.739195e+001
1.864369e+003,4.740678e+001
1.865333e+003,4.853026e+001
1.866297e+003,5.082029e+001
1.867262e+003,5.303407e+001
1.868226e+003,5.394604e+001
1.869190e+003,5.333997e+001
1.870154e+003,5.183447e+001
1.871119e+003,5.057602e+001
1.872083e+003,5.046169e+001
1.873047e+003,5.159085e+001
1.874011e+003,5.344845e+001
1.874976e+003,5.525414e+001
1.875940e+003,5.635038e+001
1.876904e+003,5.636829e+001
1.877868e+003,5.581667e+001
1.878833e+003,5.580231e+001
1.879797e+003,5.677567e+001
1.880761e+003,5.767018e+001
1.881725e+003,5.785161e+001
1.882689e+003,5.754031e+001
1.883654e+003,5.756329e+001
1.884618e+003,5.858056e+001
1.885582e+003,5.999121e+001
1.886546e+003,6.106575e+001
1.887510e+003,6.157340e+001
1.888475e+003,6.128277e+001
1.889439e+003,6.031680e+001
1.890403e+003,5.897038e+001
1.891367e+003,5.722862e+001
1.892332e+003,5.558664e+001
1.893296e+003,5.464319e+001
1.894260e+003,5.435178e+001
1.895224e+003,5.404610e+001
1.896189e+003,5.398795e+001
1.897153e+003,5.467062e+001
1.898117e+003,5.601512e+001
1.899081e+003,5.693204e+001
1.900046e+003,5.695371e+001
1.901010e+003,5.619213e+001
1.901974e+003,5.479647e+001
1.902938e+003,5.341478e+001
1.903903e+003,5.282504e+001
1.904867e+003,5.281509e+001
1.905831e+003,5.321392e+001
1.906795e+003,5.414718e+001
1.907760e+003,5.542733e+001
1.908724e+003,5.661164e+001
1.909688e+003,5.810706e+001
1.910652e+003,6.019839e+001
1.911616e+003,6.236643e+001
1.912581e+003,6.352841e+001
1.913545e+003,6.335863e+001
1.914509e+003,6.215161e+001
1.915473e+003,6.033009e+001
1.916438e+003,5.868304e+001
1.917402e+003,5.757829e+001
1.918366e+003,5.656282e+001
1.919330e+003,5.574384e+001
1.920294e+003,5.545098e+001
1.921259e+003,5.580125e+001
1.922223e+003,5.716675e+001
1.923187e+003,5.882758e+001
1.924151e+003,5.973116e+001
1.925116e+003,5.965704e+001
1.926080e+003,5.919440e+001
1.927044e+003,5.840475e+001
1.928008e+003,5.718312e+001
1.928973e+003,5.568638e+001
1.929937e+003,5.408978e+001
1.930901e+003,5.269175e+001
1.931865e+003,5.228260e+001
1.932830e+003,5.302684e+001
1.933794e+003,5.430421e+001
1.934758e+003,5.582381e+001
1.935722e+003,5.788370e+001
1.936687e+003,5.954195e+001
1.937651e+003,6.029475e+001
1.938615e+003,6.061213e+001
1.939579e+003,6.111726e+001
1.940543e+003,6.152766e+001
1.941508e+003,6.164370e+001
1.942472e+003,6.152697e+001
1.943436e+003,6.106411e+001
1.944400e+003,6.039371e+001
1.945365e+003,6.069426e+001
1.946329e+003,6.171952e+001
1.947293e+003,6.233644e+001
1.948257e+003,6.199133e+001
1.949221e+003,6.201150e+001
1.950186e+003,6.243475e+001
1.951150e+003,6.260003e+001
1.952114e+003,6.242241e+001
1.953078e+003,6.224236e+001
1.954043e+003,6.192163e+001
1.955007e+003,6.148576e+001
1.955971e+003,6.106269e+001
1.956935e+003,6.068481e+001
1.957900e+003,6.075860e+001
1.958864e+003,6.210752e+001
1.959828e+003,6.404047e+001
1.960792e+003,6.514870e+001
1.961757e+003,6.478180e+001
1.962721e+003,6.460786e+001
1.963685e+003,6.536568e+001
1.964649e+003,6.640030e+001
1.965614e+003,6.713166e+001
1.966578e+003,6.750004e+001
1.967542e+003,6.751821e+001
1.968506e+003,6.741328e+001
1.969470e+003,6.723112e+001
1.970435e+003,6.698932e+001
1.971399e+003,6.687575e+001
1.972363e+003,6.695358e+001
1.973327e+003,6.712848e+001
1.974292e+003,6.698782e+001
1.975256e+003,6.616181e+001
1.976220e+003,6.546996e+001
1.977184e+003,6.569092e+001
1.978148e+003,6.631104e+001
1.979113e+003,6.689133e+001
1.980077e+003,6.735117e+001
1.981041e+003,6.679844e+001
1.982005e+003,6.504801e+001
1.982970e+003,6.300344e+001
1.983934e+003,6.170489e+001
1.984898e+003,6.095131e+001
1.985862e+003,6.045156e+001
1.986827e+003,6.049371e+001
1.987791e+003,6.117981e+001
1.988755e+003,6.209621e+001
1.989719e+003,6.323265e+001
1.990684e+003,6.458864e+001
1.991648e+003,6.580518e+001
1.992612e+003,6.650275e+001
1.993576e+003,7.013112e+001
1.994541e+003,6.712911e+001
1.995505e+003,6.353775e+001
1.996469e+003,5.983519e+001
1.997433e+003,5.776895e+001
1.998397e+003,5.759134e+001
1.999362e+003,5.924716e+001
