1.343683e+003,1.030737e+002
1.344647e+003,1.039184e+002
1.345611e+003,1.037750e+002
1.346576e+003,1.039361e+002
1.347540e+003,1.049704e+002
1.348504e+003,1.074518e+002
1.349468e+003,1.118524e+002
1.350432e+003,1.176723e+002
1.351397e+003,1.233376e+002
1.352361e+003,1.281615e+002
1.353325e+003,1.321579e+002
1.354289e+003,1.353691e+002
1.355254e+003,1.377431e+002
1.356218e+003,1.395655e+002
1.357182e+003,1.415425e+002
1.358146e+003,1.445336e+002
1.359111e+003,1.486929e+002
1.360075e+003,1.538500e+002
1.361039e+003,1.594602e+002
1.362003e+003,1.665607e+002
1.362968e+003,1.754538e+002
1.363932e+003,1.840428e+002
1.364896e+003,1.899874e+002
1.365860e+003,1.929455e+002
1.366824e+003,1.936743e+002
1.367789e+003,1.931890e+002
1.368753e+003,1.928522e+002
1.369717e+003,1.936571e+002
1.370681e+003,1.964983e+002
1.371646e+003,2.016847e+002
1.372610e+003,2.086287e+002
1.373574e+003,2.168943e+002
1.374538e+003,2.254312e+002
1.375503e+003,2.329516e+002
1.376467e+003,2.373981e+002
1.377431e+003,2.377892e+002
1.378395e+003,2.341067e+002
1.379359e+003,2.261885e+002
1.380324e+003,2.141385e+002
1.381288e+003,1.988455e+002
1.382252e+003,1.822345e+002
1.383216e+003,1.657202e+002
1.384181e+003,1.501529e+002
1.385145e+003,1.362596e+002
1.386109e+003,1.250202e+002
1.387073e+003,1.170696e+002
1.388038e+003,1.114034e+002
1.389002e+003,1.071542e+002
1.389966e+003,1.045620e+002
1.390930e+003,1.046609e+002
1.391895e+003,1.071222e+002
1.392859e+003,1.116526e+002
1.393823e+003,1.185783e+002
1.394787e+003,1.286940e+002
1.395751e+003,1.424544e+002
1.396716e+003,1.593400e+002
1.397680e+003,1.784591e+002
1.398644e+003,1.998895e+002
1.399608e+003,2.242889e+002
1.400573e+003,2.510306e+002
1.401537e+003,2.776357e+002
1.402501e+003,3.018513e+002
1.403465e+003,3.219469e+002
1.404430e+003,3.367526e+002
1.405394e+003,3.463260e+002
1.406358e+003,3.516026e+002
1.407322e+003,3.528856e+002
1.408286e+003,3.505552e+002
1.409251e+003,3.450480e+002
1.410215e+003,3.365468e+002
1.411179e+003,3.255037e+002
1.412143e+003,3.135671e+002
1.413108e+003,3.020585e+002
1.414072e+003,2.911644e+002
1.415036e+003,2.806189e+002
1.416000e+003,2.705489e+002
1.416965e+003,2.607485e+002
1.417929e+003,2.511946e+002
1.418893e+003,2.432231e+002
1.419857e+003,2.377177e+002
1.420822e+003,2.346589e+002
1.421786e+003,2.336661e+002
1.422750e+003,2.338544e+002
1.423714e+003,2.341080e+002
1.424678e+003,2.342559e+002
1.425643e+003,2.348514e+002
1.426607e+003,2.364185e+002
1.427571e+003,2.398181e+002
1.428535e+003,2.449730e+002
1.429500e+003,2.530136e+002
1.430464e+003,2.646013e+002
1.431428e+003,2.795839e+002
1.432392e+003,2.972088e+002
1.433357e+003,3.159442e+002
1.434321e+003,3.340450e+002
1.435285e+003,3.499398e+002
1.436249e+003,3.622310e+002
1.437214e+003,3.699536e+002
1.438178e+003,3.718575e+002
1.439142e+003,3.670016e+002
1.440106e+003,3.556293e+002
1.441070e+003,3.388884e+002
1.442035e+003,3.182722e+002
1.442999e+003,2.968072e+002
1.443963e+003,2.758506e+002
1.444927e+003,2.553737e+002
1.445892e+003,2.353772e+002
1.446856e+003,2.166441e+002
1.447820e+003,1.998480e+002
1.448784e+003,1.856103e+002
1.449749e+003,1.744554e+002
1.450713e+003,1.662238e+002
1.451677e+003,1.596458e+002
1.452641e+003,1.539124e+002
1.453605e+003,1.494024e+002
1.454570e+003,1.463003e+002
1.455534e+003,1.439451e+002
1.456498e+003,1.415640e+002
1.457462e+003,1.388398e+002
1.458427e+003,1.356996e+002
1.459391e+003,1.323811e+002
1.460355e+003,1.293648e+002
1.461319e+003,1.270620e+002
1.462284e+003,1.260369e+002
1.463248e+003,1.268266e+002
1.464212e+003,1.282846e+002
1.465176e+003,1.292413e+002
1.466141e+003,1.293863e+002
1.467105e+003,1.290532e+002
1.468069e+003,1.280557e+002
1.469033e+003,1.258491e+002
1.469997e+003,1.223028e+002
1.470962e+003,1.176415e+002
1.471926e+003,1.122239e+002
1.472890e+003,1.067304e+002
1.473854e+003,1.020653e+002
1.474819e+003,9.830183e+001
1.475783e+003,9.513808e+001
1.476747e+003,9.265759e+001
1.477711e+003,9.078046e+001
1.478676e+003,8.981493e+001
1.479640e+003,8.977105e+001
1.480604e+003,9.049772e+001
1.481568e+003,9.126691e+001
1.482532e+003,9.120143e+001
1.483497e+003,9.075989e+001
1.484461e+003,9.074961e+001
1.485425e+003,9.197659e+001
1.486389e+003,9.511431e+001
1.487354e+003,1.004449e+002
1.488318e+003,1.084101e+002
1.489282e+003,1.190697e+002
1.490246e+003,1.311239e+002
1.491211e+003,1.432166e+002
1.492175e+003,1.535791e+002
1.493139e+003,1.604731e+002
1.494103e+003,1.628399e+002
1.495068e+003,1.599522e+002
1.496032e+003,1.520175e+002
1.496996e+003,1.406860e+002
1.497960e+003,1.272808e+002
1.498924e+003,1.141222e+002
1.499889e+003,1.030835e+002
1.500853e+003,9.525298e+001
1.501817e+003,9.147490e+001
1.502781e+003,9.089292e+001
1.503746e+003,9.148442e+001
1.504710e+003,9.241992e+001
1.505674e+003,9.330562e+001
1.506638e+003,9.384805e+001
1.507603e+003,9.403783e+001
1.508567e+003,9.399271e+001
1.509531e+003,9.298198e+001
1.510495e+003,9.061564e+001
1.511459e+003,8.767242e+001
1.512424e+003,8.597604e+001
1.513388e+003,8.573746e+001
1.514352e+003,8.643658e+001
1.515316e+003,8.767178e+001
1.516281e+003,8.909404e+001
1.517245e+003,9.039362e+001
1.518209e+003,9.181361e+001
1.519173e+003,9.355936e+001
1.520138e+003,9.537354e+001
1.521102e+003,9.698129e+001
1.522066e+003,9.816453e+001
1.523030e+003,9.851186e+001
1.523995e+003,9.821399e+001
1.524959e+003,9.780850e+001
1.525923e+003,9.766682e+001
1.526887e+003,9.778455e+001
1.527852e+003,9.812764e+001
1.528816e+003,9.842062e+001
1.529780e+003,9.846664e+001
1.530744e+003,9.847614e+001
1.531708e+003,9.891232e+001
1.532673e+003,1.000885e+002
1.533637e+003,1.026196e+002
1.534601e+003,1.061126e+002
1.535565e+003,1.092597e+002
1.536530e+003,1.112762e+002
1.537494e+003,1.129273e+002
1.538458e+003,1.148734e+002
1.539422e+003,1.170247e+002
1.540386e+003,1.192574e+002
1.541351e+003,1.212412e+002
1.542315e+003,1.225138e+002
1.543279e+003,1.231953e+002
1.544243e+003,1.238024e+002
1.545208e+003,1.248015e+002
1.546172e+003,1.268540e+002
1.547136e+003,1.303153e+002
1.548100e+003,1.334702e+002
1.549065e+003,1.349931e+002
1.550029e+003,1.357980e+002
1.550993e+003,1.378395e+002
1.551957e+003,1.412173e+002
1.552922e+003,1.449862e+002
1.553886e+003,1.489527e+002
1.554850e+003,1.531709e+002
1.555814e+003,1.576910e+002
1.556779e+003,1.626930e+002
1.557743e+003,1.685490e+002
1.558707e+003,1.746101e+002
1.559671e+003,1.806178e+002
1.560635e+003,1.870569e+002
1.561600e+003,1.945747e+002
1.562564e+003,2.038502e+002
1.563528e+003,2.153718e+002
1.564492e+003,2.302155e+002
1.565457e+003,2.496607e+002
1.566421e+003,2.746801e+002
1.567385e+003,3.056994e+002
1.568349e+003,3.427537e+002
1.569313e+003,3.876412e+002
1.570278e+003,4.406952e+002
1.571242e+003,4.997897e+002
1.572206e+003,5.609464e+002
1.573170e+003,6.212647e+002
1.574135e+003,6.787696e+002
1.575099e+003,7.298657e+002
1.576063e+003,7.696366e+002
1.577027e+003,7.949811e+002
1.577992e+003,8.060488e+002
1.578956e+003,8.035961e+002
1.579920e+003,7.875723e+002
1.580884e+003,7.589101e+002
1.581849e+003,7.221042e+002
1.582813e+003,6.841664e+002
1.583777e+003,6.482981e+002
1.584741e+003,6.156592e+002
1.585706e+003,5.886442e+002
1.586670e+003,5.708061e+002
1.587634e+003,5.640786e+002
1.588598e+003,5.678048e+002
1.589563e+003,5.804498e+002
1.590527e+003,6.008335e+002
1.591491e+003,6.266052e+002
1.592455e+003,6.577966e+002
1.593419e+003,6.939037e+002
1.594384e+003,7.313295e+002
1.595348e+003,7.665385e+002
1.596312e+003,7.968547e+002
1.597276e+003,8.202789e+002
1.598240e+003,8.350949e+002
1.599205e+003,8.406744e+002
1.600169e+003,8.368398e+002
1.601133e+003,8.225017e+002
1.602097e+003,7.972776e+002
1.603062e+003,7.617309e+002
1.604026e+003,7.171337e+002
1.604990e+003,6.658454e+002
1.605954e+003,6.133672e+002
1.606919e+003,5.617068e+002
1.607883e+003,5.091983e+002
1.608847e+003,4.566310e+002
1.609811e+003,4.071775e+002
1.610776e+003,3.637787e+002
1.611740e+003,3.274284e+002
1.612704e+003,2.983961e+002
1.613668e+003,2.756929e+002
1.614633e+003,2.581027e+002
1.615597e+003,2.474838e+002
1.616561e+003,2.468759e+002
1.617525e+003,2.559502e+002
1.618490e+003,2.724195e+002
1.619454e+003,2.945182e+002
1.620418e+003,3.209404e+002
1.621382e+003,3.494421e+002
1.622346e+003,3.759144e+002
1.623311e+003,3.974208e+002
1.624275e+003,4.125608e+002
1.625239e+003,4.209630e+002
1.626203e+003,4.195826e+002
1.627167e+003,4.054630e+002
1.628132e+003,3.806082e+002
1.629096e+003,3.501028e+002
1.630060e+003,3.174030e+002
1.631024e+003,2.828859e+002
1.631989e+003,2.480720e+002
1.632953e+003,2.161803e+002
1.633917e+003,1.895637e+002
1.634881e+003,1.678994e+002
1.635846e+003,1.495010e+002
1.636810e+003,1.349621e+002
1.637774e+003,1.249626e+002
1.638738e+003,1.187256e+002
1.639703e+003,1.132599e+002
1.640667e+003,1.071987e+002
1.641631e+003,1.010492e+002
1.642595e+003,9.502759e+001
1.643560e+003,8.911777e+001
1.644524e+003,8.331255e+001
1.645488e+003,7.831099e+001
1.646452e+003,7.450592e+001
1.647417e+003,7.085681e+001
1.648381e+003,6.661129e+001
1.649345e+003,6.269184e+001
1.650309e+003,6.055758e+001
1.651273e+003,5.991002e+001
1.652238e+003,6.016957e+001
1.653202e+003,6.081063e+001
1.654166e+003,6.105651e+001
1.655130e+003,6.058953e+001
1.656094e+003,6.012856e+001
1.657059e+003,5.995075e+001
1.658023e+003,5.960583e+001
1.658987e+003,5.862315e+001
1.659951e+003,5.726428e+001
1.660916e+003,5.533097e+001
1.661880e+003,5.322998e+001
1.662844e+003,5.211108e+001
1.663808e+003,5.215022e+001
1.664773e+003,5.198491e+001
1.665737e+003,5.148636e+001
1.666701e+003,5.115327e+001
1.667665e+003,5.079057e+001
1.668630e+003,4.972359e+001
1.669594e+003,4.780928e+001
1.670558e+003,4.553164e+001
1.671522e+003,4.313280e+001
1.672487e+003,4.111338e+001
1.673451e+003,4.050133e+001
1.674415e+003,4.078720e+001
1.675379e+003,4.109736e+001
1.676344e+003,4.109863e+001
1.677308e+003,4.063131e+001
1.678272e+003,3.989977e+001
1.679236e+003,3.972950e+001
1.680200e+003,4.021623e+001
1.681165e+003,4.043153e+001
1.682129e+003,3.970274e+001
1.683093e+003,3.839091e+001
1.684057e+003,3.732540e+001
1.685021e+003,3.687834e+001
1.685986e+003,3.702729e+001
1.686950e+003,3.717744e+001
1.687914e+003,3.627242e+001
1.688878e+003,3.489327e+001
1.689843e+003,3.416021e+001
1.690807e+003,3.380546e+001
1.691771e+003,3.339536e+001
1.692735e+003,3.319320e+001
1.693700e+003,3.390759e+001
1.694664e+003,3.523558e+001
1.695628e+003,3.616847e+001
1.696592e+003,3.611878e+001
1.697557e+003,3.530437e+001
1.698521e+003,3.411217e+001
1.699485e+003,3.294660e+001
1.700449e+003,3.175422e+001
1.701414e+003,3.023710e+001
1.702378e+003,2.876653e+001
1.703342e+003,2.779765e+001
1.704306e+003,2.679623e+001
1.705271e+003,2.584807e+001
1.706235e+003,2.584402e+001
1.707199e+003,2.725913e+001
1.708163e+003,2.884258e+001
1.709127e+003,2.968328e+001
1.710092e+003,2.999310e+001
1.711056e+003,3.028909e+001
1.712020e+003,3.076953e+001
1.712984e+003,3.179483e+001
1.713948e+003,3.305642e+001
1.714913e+003,3.383261e+001
1.715877e+003,3.368906e+001
1.716841e+003,3.292428e+001
1.717805e+003,3.209458e+001
1.718770e+003,3.163801e+001
1.719734e+003,3.161171e+001
1.720698e+003,3.175642e+001
1.721662e+003,3.191877e+001
1.722627e+003,3.248919e+001
1.723591e+003,3.356951e+001
1.724555e+003,3.480516e+001
1.725519e+003,3.584960e+001
1.726484e+003,3.665601e+001
1.727448e+003,3.719251e+001
1.728412e+003,3.736162e+001
1.729376e+003,3.691728e+001
1.730341e+003,3.561164e+001
1.731305e+003,3.347872e+001
1.732269e+003,3.149506e+001
1.733233e+003,3.059850e+001
1.734198e+003,3.052026e+001
1.735162e+003,3.058473e+001
1.736126e+003,3.067027e+001
1.737090e+003,3.089672e+001
1.738054e+003,3.116003e+001
1.739019e+003,3.143105e+001
1.739983e+003,3.179397e+001
1.740947e+003,3.230955e+001
1.741911e+003,3.295098e+001
1.742875e+003,3.312687e+001
1.743840e+003,3.228761e+001
1.744804e+003,3.080145e+001
1.745768e+003,3.032520e+001
1.746732e+003,3.071812e+001
1.747697e+003,3.056486e+001
1.748661e+003,2.956778e+001
1.749625e+003,2.862396e+001
1.750589e+003,2.838358e+001
1.751554e+003,2.873982e+001
1.752518e+003,2.946046e+001
1.753482e+003,3.034244e+001
1.754446e+003,3.121909e+001
1.755411e+003,3.149799e+001
1.756375e+003,3.073126e+001
1.757339e+003,2.958039e+001
1.758303e+003,2.895015e+001
1.759268e+003,2.883963e+001
1.760232e+003,2.840414e+001
1.761196e+003,2.757921e+001
1.762160e+003,2.686571e+001
1.763125e+003,2.687729e+001
1.764089e+003,2.804427e+001
1.765053e+003,2.981056e+001
1.766017e+003,3.111382e+001
1.766981e+003,3.160323e+001
1.767946e+003,3.148524e+001
1.768910e+003,3.077468e+001
1.769874e+003,2.966403e+001
1.770838e+003,2.863292e+001
1.771802e+003,2.770514e+001
1.772767e+003,2.658191e+001
1.773731e+003,2.532421e+001
1.774695e+003,2.420201e+001
1.775659e+003,2.315880e+001
1.776624e+003,2.243477e+001
1.777588e+003,2.246978e+001
1.778552e+003,2.289627e+001
1.779516e+003,2.349489e+001
1.780481e+003,2.490194e+001
1.781445e+003,2.702995e+001
1.782409e+003,2.899830e+001
1.783373e+003,3.029754e+001
1.784338e+003,3.101362e+001
1.785302e+003,3.142233e+001
1.786266e+003,3.200255e+001
1.787230e+003,3.294184e+001
1.788195e+003,3.348625e+001
1.789159e+003,3.306481e+001
1.790123e+003,3.217113e+001
1.791087e+003,3.161798e+001
1.792052e+003,3.153054e+001
1.793016e+003,3.166908e+001
1.793980e+003,3.185600e+001
1.794944e+003,3.149130e+001
1.795908e+003,3.045747e+001
1.796873e+003,2.926285e+001
1.797837e+003,2.850122e+001
1.798801e+003,2.887863e+001
1.799765e+003,3.013396e+001
1.800729e+003,3.101704e+001
1.801694e+003,3.073292e+001
1.802658e+003,3.035260e+001
1.803622e+003,3.053563e+001
1.804586e+003,3.085861e+001
1.805551e+003,3.073588e+001
1.806515e+003,3.065406e+001
1.807479e+003,3.105083e+001
1.808443e+003,3.157245e+001
1.809408e+003,3.206098e+001
1.810372e+003,3.262826e+001
1.811336e+003,3.343472e+001
1.812300e+003,3.430100e+001
1.813265e+003,3.435913e+001
1.814229e+003,3.321394e+001
1.815193e+003,3.147942e+001
1.816157e+003,3.013441e+001
1.817122e+003,2.916389e+001
1.818086e+003,2.834698e+001
1.819050e+003,2.788688e+001
1.820014e+003,2.842001e+001
1.820979e+003,3.004529e+001
1.821943e+003,3.195008e+001
1.822907e+003,3.326654e+001
1.823871e+003,3.374466e+001
1.824835e+003,3.402785e+001
1.825800e+003,3.437653e+001
1.826764e+003,3.469954e+001
1.827728e+003,3.484859e+001
1.828692e+003,3.456858e+001
1.829656e+003,3.367969e+001
1.830621e+003,3.279325e+001
1.831585e+003,3.225557e+001
1.832549e+003,3.210900e+001
1.833513e+003,3.247770e+001
1.834478e+003,3.328545e+001
1.835442e+003,3.361450e+001
1.836406e+003,3.309739e+001
1.837370e+003,3.243755e+001
1.838335e+003,3.253139e+001
1.839299e+003,3.326707e+001
1.840263e+003,3.409655e+001
1.841227e+003,3.429057e+001
1.842192e+003,3.359375e+001
1.843156e+003,3.307677e+001
1.844120e+003,3.388202e+001
1.845084e+003,3.494341e+001
1.846049e+003,3.542278e+001
1.847013e+003,3.542733e+001
1.847977e+003,3.517607e+001
1.848941e+003,3.473958e+001
1.849906e+003,3.459672e+001
1.850870e+003,3.474747e+001
1.851834e+003,3.477995e+001
1.852798e+003,3.476128e+001
1.853762e+003,3.504093e+001
1.854727e+003,3.509758e+001
1.855691e+003,3.498851e+001
1.856655e+003,3.544118e+001
1.857619e+003,3.620626e+001
1.858583e+003,3.612806e+001
1.859548e+003,3.529771e+001
1.860512e+003,3.441158e+001
1.861476e+003,3.389896e+001
1.862440e+003,3.373594e+001
1.863405e+003,3.383572e+001
1.864369e+003,3.393558e+001
1.865333e+003,3.393672e+001
1.866297e+003,3.417496e+001
1.867262e+003,3.464983e+001
1.868226e+003,3.458369e+001
1.869190e+003,3.407760e+001
1.870154e+003,3.374986e+001
1.871119e+003,3.369608e+001
1.872083e+003,3.345145e+001
1.873047e+003,3.325986e+001
1.874011e+003,3.361137e+001
1.874976e+003,3.432286e+001
1.875940e+003,3.460215e+001
1.876904e+003,3.458144e+001
1.877868e+003,3.466157e+001
1.878833e+003,3.470670e+001
1.879797e+003,3.435783e+001
1.880761e+003,3.381031e+001
1.881725e+003,3.383197e+001
1.882689e+003,3.471038e+001
1.883654e+003,3.601272e+001
1.884618e+003,3.717413e+001
1.885582e+003,3.807730e+001
1.886546e+003,3.910876e+001
1.887510e+003,4.027642e+001
1.888475e+003,4.098441e+001
1.889439e+003,4.031377e+001
1.890403e+003,3.865202e+001
1.891367e+003,3.689978e+001
1.892332e+003,3.523479e+001
1.893296e+003,3.350293e+001
1.894260e+003,3.198946e+001
1.895224e+003,3.124218e+001
1.896189e+003,3.101170e+001
1.897153e+003,3.100213e+001
1.898117e+003,3.129792e+001
1.899081e+003,3.179795e+001
1.900046e+003,3.224318e+001
1.901010e+003,3.305592e+001
1.901974e+003,3.433261e+001
1.902938e+003,3.556765e+001
1.903903e+003,3.707144e+001
1.904867e+003,3.901622e+001
1.905831e+003,4.051884e+001
1.906795e+003,4.112655e+001
1.907760e+003,4.133763e+001
1.908724e+003,4.159372e+001
1.909688e+003,4.173257e+001
1.910652e+003,4.154827e+001
1.911616e+003,4.083442e+001
1.912581e+003,3.942368e+001
1.913545e+003,3.796207e+001
1.914509e+003,3.735407e+001
1.915473e+003,3.756744e+001
1.916438e+003,3.811676e+001
1.917402e+003,3.879618e+001
1.918366e+003,3.904561e+001
1.919330e+003,3.892234e+001
1.920294e+003,3.921513e+001
1.921259e+003,3.955408e+001
1.922223e+003,3.862561e+001
1.923187e+003,3.738116e+001
1.924151e+003,3.681715e+001
1.925116e+003,3.660054e+001
1.926080e+003,3.605793e+001
1.927044e+003,3.560115e+001
1.928008e+003,3.516807e+001
1.928973e+003,3.478632e+001
1.929937e+003,3.493920e+001
1.930901e+003,3.570971e+001
1.931865e+003,3.666096e+001
1.932830e+003,3.766146e+001
1.933794e+003,3.826222e+001
1.934758e+003,3.772251e+001
1.935722e+003,3.674504e+001
1.936687e+003,3.700241e+001
1.937651e+003,3.787454e+001
1.938615e+003,3.817242e+001
1.939579e+003,3.797673e+001
1.940543e+003,3.809462e+001
1.941508e+003,3.868575e+001
1.942472e+003,3.987151e+001
1.943436e+003,4.148405e+001
1.944400e+003,4.277602e+001
1.945365e+003,4.313932e+001
1.946329e+003,4.259127e+001
1.947293e+003,4.141233e+001
1.948257e+003,4.005700e+001
1.949221e+003,3.885241e+001
1.950186e+003,3.748186e+001
1.951150e+003,3.580425e+001
1.952114e+003,3.440319e+001
1.953078e+003,3.400948e+001
1.954043e+003,3.462495e+001
1.955007e+003,3.580574e+001
1.955971e+003,3.722206e+001
1.956935e+003,3.865188e+001
1.957900e+003,3.995628e+001
1.958864e+003,4.090062e+001
1.959828e+003,4.145776e+001
1.960792e+003,4.172060e+001
1.961757e+003,4.166596e+001
1.962721e+003,4.147764e+001
1.963685e+003,4.159749e+001
1.964649e+003,4.193444e+001
1.965614e+003,4.215636e+001
1.966578e+003,4.229732e+001
1.967542e+003,4.256013e+001
1.968506e+003,4.272518e+001
1.969470e+003,4.263757e+001
1.970435e+003,4.226501e+001
1.971399e+003,4.152314e+001
1.972363e+003,4.043642e+001
1.973327e+003,3.929181e+001
1.974292e+003,3.829308e+001
1.975256e+003,3.729831e+001
1.976220e+003,3.669639e+001
1.977184e+003,3.775132e+001
1.978148e+003,4.019605e+001
1.979113e+003,4.239256e+001
1.980077e+003,4.346653e+001
1.981041e+003,4.418111e+001
1.982005e+003,4.468690e+001
1.982970e+003,4.487209e+001
1.983934e+003,4.467197e+001
1.984898e+003,4.385463e+001
1.985862e+003,4.250124e+001
1.986827e+003,4.096716e+001
1.987791e+003,3.940757e+001
1.988755e+003,3.795525e+001
1.989719e+003,3.738844e+001
1.990684e+003,3.806004e+001
1.991648e+003,3.874306e+001
1.992612e+003,3.842849e+001
1.993576e+003,3.930640e+001
1.994541e+003,3.955745e+001
1.995505e+003,3.893901e+001
1.996469e+003,3.619897e+001
1.997433e+003,3.675569e+001
1.998397e+003,4.165836e+001
1.999362e+003,4.569562e+001
