1.343683e+003,1.266077e+002
1.344647e+003,1.276797e+002
1.345611e+003,1.317438e+002
1.346576e+003,1.394053e+002
1.347540e+003,1.510296e+002
1.348504e+003,1.649433e+002
1.349468e+003,1.791087e+002
1.350432e+003,1.929487e+002
1.351397e+003,2.073265e+002
1.352361e+003,2.214678e+002
1.353325e+003,2.326727e+002
1.354289e+003,2.393499e+002
1.355254e+003,2.420326e+002
1.356218e+003,2.420643e+002
1.357182e+003,2.409716e+002
1.358146e+003,2.399720e+002
1.359111e+003,2.401427e+002
1.360075e+003,2.428620e+002
1.361039e+003,2.482642e+002
1.362003e+003,2.554364e+002
1.362968e+003,2.644055e+002
1.363932e+003,2.743166e+002
1.364896e+003,2.840117e+002
1.365860e+003,2.918865e+002
1.366824e+003,2.973953e+002
1.367789e+003,3.007859e+002
1.368753e+003,3.016130e+002
1.369717e+003,2.999202e+002
1.370681e+003,2.975643e+002
1.371646e+003,2.972999e+002
1.372610e+003,2.997332e+002
1.373574e+003,3.046770e+002
1.374538e+003,3.109915e+002
1.375503e+003,3.171131e+002
1.376467e+003,3.209076e+002
1.377431e+003,3.207366e+002
1.378395e+003,3.162552e+002
1.379359e+003,3.070357e+002
1.380324e+003,2.928688e+002
1.381288e+003,2.734569e+002
1.382252e+003,2.496972e+002
1.383216e+003,2.243919e+002
1.384181e+003,2.009906e+002
1.385145e+003,1.814548e+002
1.386109e+003,1.658657e+002
1.387073e+003,1.552823e+002
1.388038e+003,1.482898e+002
1.389002e+003,1.430586e+002
1.389966e+003,1.401208e+002
1.390930e+003,1.416535e+002
1.391895e+003,1.478108e+002
1.392859e+003,1.563074e+002
1.393823e+003,1.664462e+002
1.394787e+003,1.797228e+002
1.395751e+003,1.974857e+002
1.396716e+003,2.201651e+002
1.397680e+003,2.482372e+002
1.398644e+003,2.814017e+002
1.399608e+003,3.184861e+002
1.400573e+003,3.575425e+002
1.401537e+003,3.952467e+002
1.402501e+003,4.298213e+002
1.403465e+003,4.603513e+002
1.404430e+003,4.859546e+002
1.405394e+003,5.046915e+002
1.406358e+003,5.145297e+002
1.407322e+003,5.157617e+002
1.408286e+003,5.102374e+002
1.409251e+003,4.997881e+002
1.410215e+003,4.866870e+002
1.411179e+003,4.727416e+002
1.412143e+003,4.580213e+002
1.413108e+003,4.426879e+002
1.414072e+003,4.273344e+002
1.415036e+003,4.125527e+002
1.416000e+003,3.987875e+002
1.416965e+003,3.862050e+002
1.417929e+003,3.752609e+002
1.418893e+003,3.650804e+002
1.419857e+003,3.552987e+002
1.420822e+003,3.469460e+002
1.421786e+003,3.416170e+002
1.422750e+003,3.396552e+002
1.423714e+003,3.400700e+002
1.424678e+003,3.433068e+002
1.425643e+003,3.510074e+002
1.426607e+003,3.641890e+002
1.427571e+003,3.815000e+002
1.428535e+003,4.013285e+002
1.429500e+003,4.233095e+002
1.430464e+003,4.468770e+002
1.431428e+003,4.712793e+002
1.432392e+003,4.959201e+002
1.433357e+003,5.199542e+002
1.434321e+003,5.406897e+002
1.435285e+003,5.560676e+002
1.436249e+003,5.649132e+002
1.437214e+003,5.672110e+002
1.438178e+003,5.638032e+002
1.439142e+003,5.557301e+002
1.440106e+003,5.419490e+002
1.441070e+003,5.203799e+002
1.442035e+003,4.913729e+002
1.442999e+003,4.580653e+002
1.443963e+003,4.230763e+002
1.444927e+003,3.889410e+002
1.445892e+003,3.575568e+002
1.446856e+003,3.285321e+002
1.447820e+003,3.003502e+002
1.448784e+003,2.750063e+002
1.449749e+003,2.555612e+002
1.450713e+003,2.427041e+002
1.451677e+003,2.343525e+002
1.452641e+003,2.290176e+002
1.453605e+003,2.240553e+002
1.454570e+003,2.177986e+002
1.455534e+003,2.112222e+002
1.456498e+003,2.060779e+002
1.457462e+003,2.024831e+002
1.458427e+003,1.997088e+002
1.459391e+003,1.976592e+002
1.460355e+003,1.969317e+002
1.461319e+003,1.977063e+002
1.462284e+003,1.996920e+002
1.463248e+003,2.017855e+002
1.464212e+003,2.033619e+002
1.465176e+003,2.038819e+002
1.466141e+003,2.021152e+002
1.467105e+003,1.961506e+002
1.468069e+003,1.859880e+002
1.469033e+003,1.735230e+002
1.469997e+003,1.601933e+002
1.470962e+003,1.472534e+002
1.471926e+003,1.358632e+002
1.472890e+003,1.269294e+002
1.473854e+003,1.207427e+002
1.474819e+003,1.169171e+002
1.475783e+003,1.144937e+002
1.476747e+003,1.132168e+002
1.477711e+003,1.138654e+002
1.478676e+003,1.160179e+002
1.479640e+003,1.180115e+002
1.480604e+003,1.188717e+002
1.481568e+003,1.188222e+002
1.482532e+003,1.184801e+002
1.483497e+003,1.187716e+002
1.484461e+003,1.206714e+002
1.485425e+003,1.247074e+002
1.486389e+003,1.306532e+002
1.487354e+003,1.385461e+002
1.488318e+003,1.497752e+002
1.489282e+003,1.644899e+002
1.490246e+003,1.804254e+002
1.491211e+003,1.952216e+002
1.492175e+003,2.068082e+002
1.493139e+003,2.132830e+002
1.494103e+003,2.140490e+002
1.495068e+003,2.093653e+002
1.496032e+003,1.997570e+002
1.496996e+003,1.862422e+002
1.497960e+003,1.698586e+002
1.498924e+003,1.531275e+002
1.499889e+003,1.381533e+002
1.500853e+003,1.261000e+002
1.501817e+003,1.178343e+002
1.502781e+003,1.129171e+002
1.503746e+003,1.100921e+002
1.504710e+003,1.083624e+002
1.505674e+003,1.063215e+002
1.506638e+003,1.034107e+002
1.507603e+003,1.014543e+002
1.508567e+003,1.018241e+002
1.509531e+003,1.028048e+002
1.510495e+003,1.028934e+002
1.511459e+003,1.021102e+002
1.512424e+003,1.018229e+002
1.513388e+003,1.017021e+002
1.514352e+003,1.003829e+002
1.515316e+003,9.789761e+001
1.516281e+003,9.555916e+001
1.517245e+003,9.437115e+001
1.518209e+003,9.409274e+001
1.519173e+003,9.466805e+001
1.520138e+003,9.642661e+001
1.521102e+003,1.001707e+002
1.522066e+003,1.054860e+002
1.523030e+003,1.110034e+002
1.523995e+003,1.161268e+002
1.524959e+003,1.201012e+002
1.525923e+003,1.226285e+002
1.526887e+003,1.236657e+002
1.527852e+003,1.235538e+002
1.528816e+003,1.230603e+002
1.529780e+003,1.230427e+002
1.530744e+003,1.238440e+002
1.531708e+003,1.254743e+002
1.532673e+003,1.275835e+002
1.533637e+003,1.289720e+002
1.534601e+003,1.297226e+002
1.535565e+003,1.311296e+002
1.536530e+003,1.339323e+002
1.537494e+003,1.365033e+002
1.538458e+003,1.374256e+002
1.539422e+003,1.378933e+002
1.540386e+003,1.393394e+002
1.541351e+003,1.418756e+002
1.542315e+003,1.447178e+002
1.543279e+003,1.476757e+002
1.544243e+003,1.505915e+002
1.545208e+003,1.535396e+002
1.546172e+003,1.566857e+002
1.547136e+003,1.602231e+002
1.548100e+003,1.649259e+002
1.549065e+003,1.713686e+002
1.550029e+003,1.787301e+002
1.550993e+003,1.856221e+002
1.551957e+003,1.916264e+002
1.552922e+003,1.971720e+002
1.553886e+003,2.023669e+002
1.554850e+003,2.073007e+002
1.555814e+003,2.121283e+002
1.556779e+003,2.170214e+002
1.557743e+003,2.225499e+002
1.558707e+003,2.289767e+002
1.559671e+003,2.370460e+002
1.560635e+003,2.476279e+002
1.561600e+003,2.615891e+002
1.562564e+003,2.799275e+002
1.563528e+003,3.035412e+002
1.564492e+003,3.328865e+002
1.565457e+003,3.676094e+002
1.566421e+003,4.082304e+002
1.567385e+003,4.584825e+002
1.568349e+003,5.202997e+002
1.569313e+003,5.941536e+002
1.570278e+003,6.787521e+002
1.571242e+003,7.721337e+002
1.572206e+003,8.718111e+002
1.573170e+003,9.712194e+002
1.574135e+003,1.062444e+003
1.575099e+003,1.139616e+003
1.576063e+003,1.199292e+003
1.577027e+003,1.238978e+003
1.577992e+003,1.254622e+003
1.578956e+003,1.245228e+003
1.579920e+003,1.213192e+003
1.580884e+003,1.164262e+003
1.581849e+003,1.106415e+003
1.582813e+003,1.049974e+003
1.583777e+003,1.000039e+003
1.584741e+003,9.594711e+002
1.585706e+003,9.323422e+002
1.586670e+003,9.207991e+002
1.587634e+003,9.259006e+002
1.588598e+003,9.475356e+002
1.589563e+003,9.847177e+002
1.590527e+003,1.035215e+003
1.591491e+003,1.094361e+003
1.592455e+003,1.158858e+003
1.593419e+003,1.224735e+003
1.594384e+003,1.289255e+003
1.595348e+003,1.351766e+003
1.596312e+003,1.409405e+003
1.597276e+003,1.456000e+003
1.598240e+003,1.486354e+003
1.599205e+003,1.497674e+003
1.600169e+003,1.489034e+003
1.601133e+003,1.459583e+003
1.602097e+003,1.410139e+003
1.603062e+003,1.340006e+003
1.604026e+003,1.251125e+003
1.604990e+003,1.147838e+003
1.605954e+003,1.035984e+003
1.606919e+003,9.213141e+002
1.607883e+003,8.096718e+002
1.608847e+003,7.056647e+002
1.609811e+003,6.123741e+002
1.610776e+003,5.321145e+002
1.611740e+003,4.659840e+002
1.612704e+003,4.137452e+002
1.613668e+003,3.767119e+002
1.614633e+003,3.562988e+002
1.615597e+003,3.519196e+002
1.616561e+003,3.583286e+002
1.617525e+003,3.759107e+002
1.618490e+003,4.071475e+002
1.619454e+003,4.502810e+002
1.620418e+003,4.997155e+002
1.621382e+003,5.504640e+002
1.622346e+003,5.997829e+002
1.623311e+003,6.436129e+002
1.624275e+003,6.767897e+002
1.625239e+003,6.961011e+002
1.626203e+003,6.984244e+002
1.627167e+003,6.824564e+002
1.628132e+003,6.488610e+002
1.629096e+003,6.002145e+002
1.630060e+003,5.405853e+002
1.631024e+003,4.769423e+002
1.631989e+003,4.149033e+002
1.632953e+003,3.569453e+002
1.633917e+003,3.044582e+002
1.634881e+003,2.593085e+002
1.635846e+003,2.232895e+002
1.636810e+003,1.969722e+002
1.637774e+003,1.784766e+002
1.638738e+003,1.652049e+002
1.639703e+003,1.542199e+002
1.640667e+003,1.441700e+002
1.641631e+003,1.345566e+002
1.642595e+003,1.252220e+002
1.643560e+003,1.167279e+002
1.644524e+003,1.094767e+002
1.645488e+003,1.032682e+002
1.646452e+003,9.811107e+001
1.647417e+003,9.323894e+001
1.648381e+003,8.744960e+001
1.649345e+003,8.114687e+001
1.650309e+003,7.681208e+001
1.651273e+003,7.395794e+001
1.652238e+003,7.089890e+001
1.653202e+003,6.714529e+001
1.654166e+003,6.375123e+001
1.655130e+003,6.141175e+001
1.656094e+003,6.025476e+001
1.657059e+003,6.031506e+001
1.658023e+003,6.129129e+001
1.658987e+003,6.261396e+001
1.659951e+003,6.348254e+001
1.660916e+003,6.362520e+001
1.661880e+003,6.361067e+001
1.662844e+003,6.389066e+001
1.663808e+003,6.401553e+001
1.664773e+003,6.273051e+001
1.665737e+003,6.073629e+001
1.666701e+003,5.976595e+001
1.667665e+003,5.995155e+001
1.668630e+003,6.013313e+001
1.669594e+003,5.968211e+001
1.670558e+003,5.888221e+001
1.671522e+003,5.803064e+001
1.672487e+003,5.711315e+001
1.673451e+003,5.554539e+001
1.674415e+003,5.367341e+001
1.675379e+003,5.233144e+001
1.676344e+003,5.173985e+001
1.677308e+003,5.141499e+001
1.678272e+003,5.089192e+001
1.679236e+003,5.107054e+001
1.680200e+003,5.216592e+001
1.681165e+003,5.264647e+001
1.682129e+003,5.151167e+001
1.683093e+003,4.946415e+001
1.684057e+003,4.734519e+001
1.685021e+003,4.527617e+001
1.685986e+003,4.347337e+001
1.686950e+003,4.218406e+001
1.687914e+003,4.160253e+001
1.688878e+003,4.158256e+001
1.689843e+003,4.213676e+001
1.690807e+003,4.294202e+001
1.691771e+003,4.322146e+001
1.692735e+003,4.274247e+001
1.693700e+003,4.218846e+001
1.694664e+003,4.167774e+001
1.695628e+003,4.110926e+001
1.696592e+003,4.063783e+001
1.697557e+003,4.027750e+001
1.698521e+003,3.983330e+001
1.699485e+003,3.945571e+001
1.700449e+003,3.929458e+001
1.701414e+003,3.919935e+001
1.702378e+003,3.867981e+001
1.703342e+003,3.766552e+001
1.704306e+003,3.630716e+001
1.705271e+003,3.480790e+001
1.706235e+003,3.363455e+001
1.707199e+003,3.331063e+001
1.708163e+003,3.384691e+001
1.709127e+003,3.469942e+001
1.710092e+003,3.523800e+001
1.711056e+003,3.528959e+001
1.712020e+003,3.534129e+001
1.712984e+003,3.575914e+001
1.713948e+003,3.628814e+001
1.714913e+003,3.664336e+001
1.715877e+003,3.684132e+001
1.716841e+003,3.708841e+001
1.717805e+003,3.738923e+001
1.718770e+003,3.776100e+001
1.719734e+003,3.786151e+001
1.720698e+003,3.742448e+001
1.721662e+003,3.664904e+001
1.722627e+003,3.566283e+001
1.723591e+003,3.418011e+001
1.724555e+003,3.221670e+001
1.725519e+003,3.029690e+001
1.726484e+003,2.891520e+001
1.727448e+003,2.812134e+001
1.728412e+003,2.773719e+001
1.729376e+003,2.771898e+001
1.730341e+003,2.800124e+001
1.731305e+003,2.832450e+001
1.732269e+003,2.870815e+001
1.733233e+003,2.882727e+001
1.734198e+003,2.863762e+001
1.735162e+003,2.867682e+001
1.736126e+003,2.939305e+001
1.737090e+003,3.036770e+001
1.738054e+003,3.108154e+001
1.739019e+003,3.134254e+001
1.739983e+003,3.140969e+001
1.740947e+003,3.181107e+001
1.741911e+003,3.242537e+001
1.742875e+003,3.243010e+001
1.743840e+003,3.133366e+001
1.744804e+003,2.956927e+001
1.745768e+003,2.801991e+001
1.746732e+003,2.713810e+001
1.747697e+003,2.714765e+001
1.748661e+003,2.793795e+001
1.749625e+003,2.901601e+001
1.750589e+003,3.028085e+001
1.751554e+003,3.217242e+001
1.752518e+003,3.424622e+001
1.753482e+003,3.558418e+001
1.754446e+003,3.615751e+001
1.755411e+003,3.616952e+001
1.756375e+003,3.514508e+001
1.757339e+003,3.321506e+001
1.758303e+003,3.107886e+001
1.759268e+003,2.932357e+001
1.760232e+003,2.848875e+001
1.761196e+003,2.767483e+001
1.762160e+003,2.599110e+001
1.763125e+003,2.414406e+001
1.764089e+003,2.424129e+001
1.765053e+003,2.618048e+001
1.766017e+003,2.754867e+001
1.766981e+003,2.729987e+001
1.767946e+003,2.648336e+001
1.768910e+003,2.630120e+001
1.769874e+003,2.653858e+001
1.770838e+003,2.699431e+001
1.771802e+003,2.794682e+001
1.772767e+003,2.968954e+001
1.773731e+003,3.152612e+001
1.774695e+003,3.198376e+001
1.775659e+003,3.159095e+001
1.776624e+003,3.190461e+001
1.777588e+003,3.345449e+001
1.778552e+003,3.469265e+001
1.779516e+003,3.444181e+001
1.780481e+003,3.311324e+001
1.781445e+003,3.178249e+001
1.782409e+003,3.114911e+001
1.783373e+003,3.106782e+001
1.784338e+003,3.102710e+001
1.785302e+003,3.103364e+001
1.786266e+003,3.113447e+001
1.787230e+003,3.096903e+001
1.788195e+003,3.075543e+001
1.789159e+003,3.098048e+001
1.790123e+003,3.153952e+001
1.791087e+003,3.211781e+001
1.792052e+003,3.239123e+001
1.793016e+003,3.185469e+001
1.793980e+003,3.073360e+001
1.794944e+003,2.990047e+001
1.795908e+003,2.978555e+001
1.796873e+003,2.980349e+001
1.797837e+003,2.958451e+001
1.798801e+003,2.990944e+001
1.799765e+003,3.073234e+001
1.800729e+003,3.126341e+001
1.801694e+003,3.135068e+001
1.802658e+003,3.163673e+001
1.803622e+003,3.233113e+001
1.804586e+003,3.347816e+001
1.805551e+003,3.490199e+001
1.806515e+003,3.578602e+001
1.807479e+003,3.593212e+001
1.808443e+003,3.545752e+001
1.809408e+003,3.459029e+001
1.810372e+003,3.391461e+001
1.811336e+003,3.430070e+001
1.812300e+003,3.528200e+001
1.813265e+003,3.565504e+001
1.814229e+003,3.483132e+001
1.815193e+003,3.325633e+001
1.816157e+003,3.206512e+001
1.817122e+003,3.179852e+001
1.818086e+003,3.246230e+001
1.819050e+003,3.358567e+001
1.820014e+003,3.421291e+001
1.820979e+003,3.383165e+001
1.821943e+003,3.279385e+001
1.822907e+003,3.197206e+001
1.823871e+003,3.220644e+001
1.824835e+003,3.360294e+001
1.825800e+003,3.528087e+001
1.826764e+003,3.642486e+001
1.827728e+003,3.665870e+001
1.828692e+003,3.639474e+001
1.829656e+003,3.666370e+001
1.830621e+003,3.751424e+001
1.831585e+003,3.849521e+001
1.832549e+003,3.921191e+001
1.833513e+003,3.924279e+001
1.834478e+003,3.838912e+001
1.835442e+003,3.728263e+001
1.836406e+003,3.656673e+001
1.837370e+003,3.640083e+001
1.838335e+003,3.639788e+001
1.839299e+003,3.561285e+001
1.840263e+003,3.371000e+001
1.841227e+003,3.178215e+001
1.842192e+003,3.079751e+001
1.843156e+003,3.047487e+001
1.844120e+003,3.007454e+001
1.845084e+003,2.967655e+001
1.846049e+003,2.940749e+001
1.847013e+003,2.923156e+001
1.847977e+003,2.898858e+001
1.848941e+003,2.953722e+001
1.849906e+003,3.132197e+001
1.850870e+003,3.351169e+001
1.851834e+003,3.477785e+001
1.852798e+003,3.514455e+001
1.853762e+003,3.629628e+001
1.854727e+003,3.811716e+001
1.855691e+003,3.930083e+001
1.856655e+003,3.924804e+001
1.857619e+003,3.879661e+001
1.858583e+003,3.829728e+001
1.859548e+003,3.733479e+001
1.860512e+003,3.593170e+001
1.861476e+003,3.482940e+001
1.862440e+003,3.505899e+001
1.863405e+003,3.581710e+001
1.864369e+003,3.608765e+001
1.865333e+003,3.624685e+001
1.866297e+003,3.758816e+001
1.867262e+003,3.943393e+001
1.868226e+003,4.000781e+001
1.869190e+003,3.935412e+001
1.870154e+003,3.857447e+001
1.871119e+003,3.834728e+001
1.872083e+003,3.828307e+001
1.873047e+003,3.828227e+001
1.874011e+003,3.885165e+001
1.874976e+003,3.999928e+001
1.875940e+003,4.090277e+001
1.876904e+003,4.103145e+001
1.877868e+003,4.072363e+001
1.878833e+003,4.069377e+001
1.879797e+003,4.113131e+001
1.880761e+003,4.120854e+001
1.881725e+003,4.105424e+001
1.882689e+003,4.111613e+001
1.883654e+003,4.144732e+001
1.884618e+003,4.187481e+001
1.885582e+003,4.201073e+001
1.886546e+003,4.201816e+001
1.887510e+003,4.244919e+001
1.888475e+003,4.324380e+001
1.889439e+003,4.343565e+001
1.890403e+003,4.284365e+001
1.891367e+003,4.221302e+001
1.892332e+003,4.228592e+001
1.893296e+003,4.288919e+001
1.894260e+003,4.312876e+001
1.895224e+003,4.337622e+001
1.896189e+003,4.392248e+001
1.897153e+003,4.461201e+001
1.898117e+003,4.516471e+001
1.899081e+003,4.529577e+001
1.900046e+003,4.533255e+001
1.901010e+003,4.589369e+001
1.901974e+003,4.678426e+001
1.902938e+003,4.706296e+001
1.903903e+003,4.666245e+001
1.904867e+003,4.620717e+001
1.905831e+003,4.561235e+001
1.906795e+003,4.458791e+001
1.907760e+003,4.354981e+001
1.908724e+003,4.350012e+001
1.909688e+003,4.420660e+001
1.910652e+003,4.506194e+001
1.911616e+003,4.549693e+001
1.912581e+003,4.518333e+001
1.913545e+003,4.415180e+001
1.914509e+003,4.277595e+001
1.915473e+003,4.144804e+001
1.916438e+003,4.030825e+001
1.917402e+003,3.895337e+001
1.918366e+003,3.758407e+001
1.919330e+003,3.704783e+001
1.920294e+003,3.809111e+001
1.921259e+003,4.050904e+001
1.922223e+003,4.356744e+001
1.923187e+003,4.621976e+001
1.924151e+003,4.769224e+001
1.925116e+003,4.799088e+001
1.926080e+003,4.768772e+001
1.927044e+003,4.709605e+001
1.928008e+003,4.648895e+001
1.928973e+003,4.576245e+001
1.929937e+003,4.423698e+001
1.930901e+003,4.206685e+001
1.931865e+003,4.091275e+001
1.932830e+003,4.115036e+001
1.933794e+003,4.170508e+001
1.934758e+003,4.170398e+001
1.935722e+003,4.150766e+001
1.936687e+003,4.082729e+001
1.937651e+003,3.923708e+001
1.938615e+003,3.744911e+001
1.939579e+003,3.687887e+001
1.940543e+003,3.765189e+001
1.941508e+003,3.903666e+001
1.942472e+003,4.015515e+001
1.943436e+003,4.070633e+001
1.944400e+003,4.154166e+001
1.945365e+003,4.308100e+001
1.946329e+003,4.415366e+001
1.947293e+003,4.429432e+001
1.948257e+003,4.423043e+001
1.949221e+003,4.401353e+001
1.950186e+003,4.293816e+001
1.951150e+003,4.098200e+001
1.952114e+003,3.925000e+001
1.953078e+003,3.887333e+001
1.954043e+003,3.963638e+001
1.955007e+003,4.042706e+001
1.955971e+003,4.073765e+001
1.956935e+003,4.072894e+001
1.957900e+003,4.071379e+001
1.958864e+003,4.111478e+001
1.959828e+003,4.222201e+001
1.960792e+003,4.403630e+001
1.961757e+003,4.626855e+001
1.962721e+003,4.802877e+001
1.963685e+003,4.901450e+001
1.964649e+003,4.951881e+001
1.965614e+003,4.981614e+001
1.966578e+003,4.987234e+001
1.967542e+003,4.911653e+001
1.968506e+003,4.744235e+001
1.969470e+003,4.594858e+001
1.970435e+003,4.524500e+001
1.971399e+003,4.464205e+001
1.972363e+003,4.418634e+001
1.973327e+003,4.441681e+001
1.974292e+003,4.544316e+001
1.975256e+003,4.702216e+001
1.976220e+003,4.865363e+001
1.977184e+003,4.961752e+001
1.978148e+003,4.985044e+001
1.979113e+003,4.972827e+001
1.980077e+003,4.935905e+001
1.981041e+003,4.803498e+001
1.982005e+003,4.644770e+001
1.982970e+003,4.580963e+001
1.983934e+003,4.612830e+001
1.984898e+003,4.597892e+001
1.985862e+003,4.557655e+001
1.986827e+003,4.614072e+001
1.987791e+003,4.809742e+001
1.988755e+003,5.042596e+001
1.989719e+003,5.196139e+001
1.990684e+003,5.276696e+001
1.991648e+003,5.340094e+001
1.992612e+003,5.398096e+001
1.993576e+003,5.776471e+001
1.994541e+003,5.049934e+001
1.995505e+003,4.616113e+001
1.996469e+003,5.005518e+001
1.997433e+003,5.153039e+001
1.998397e+003,4.882992e+001
1.999362e+003,4.619787e+001
