1.343683e+003,4.454427e+001
1.344647e+003,4.529008e+001
1.345611e+003,4.748258e+001
1.346576e+003,5.035263e+001
1.347540e+003,5.342531e+001
1.348504e+003,5.706273e+001
1.349468e+003,6.176206e+001
1.350432e+003,6.737814e+001
1.351397e+003,7.302040e+001
1.352361e+003,7.776587e+001
1.353325e+003,8.131250e+001
1.354289e+003,8.366402e+001
1.355254e+003,8.495433e+001
1.356218e+003,8.466982e+001
1.357182e+003,8.322853e+001
1.358146e+003,8.148508e+001
1.359111e+003,7.994418e+001
1.360075e+003,7.860356e+001
1.361039e+003,7.766602e+001
1.362003e+003,7.809456e+001
1.362968e+003,8.034158e+001
1.363932e+003,8.318358e+001
1.364896e+003,8.523362e+001
1.365860e+003,8.664323e+001
1.366824e+003,8.834212e+001
1.367789e+003,9.008783e+001
1.368753e+003,9.084447e+001
1.369717e+003,9.035497e+001
1.370681e+003,9.006474e+001
1.371646e+003,9.127597e+001
1.372610e+003,9.360797e+001
1.373574e+003,9.624034e+001
1.374538e+003,9.887057e+001
1.375503e+003,1.017574e+002
1.376467e+003,1.044634e+002
1.377431e+003,1.055923e+002
1.378395e+003,1.045545e+002
1.379359e+003,1.017017e+002
1.380324e+003,9.764091e+001
1.381288e+003,9.228400e+001
1.382252e+003,8.518727e+001
1.383216e+003,7.699245e+001
1.384181e+003,6.916721e+001
1.385145e+003,6.267330e+001
1.386109e+003,5.748613e+001
1.387073e+003,5.419740e+001
1.388038e+003,5.245173e+001
1.389002e+003,5.169857e+001
1.389966e+003,5.157677e+001
1.390930e+003,5.183183e+001
1.391895e+003,5.252506e+001
1.392859e+003,5.475963e+001
1.393823e+003,5.894202e+001
1.394787e+003,6.408143e+001
1.395751e+003,6.923148e+001
1.396716e+003,7.495970e+001
1.397680e+003,8.214072e+001
1.398644e+003,9.135558e+001
1.399608e+003,1.030958e+002
1.400573e+003,1.169180e+002
1.401537e+003,1.305387e+002
1.402501e+003,1.426900e+002
1.403465e+003,1.523236e+002
1.404430e+003,1.587570e+002
1.405394e+003,1.625551e+002
1.406358e+003,1.652063e+002
1.407322e+003,1.667298e+002
1.408286e+003,1.662016e+002
1.409251e+003,1.635225e+002
1.410215e+003,1.591831e+002
1.411179e+003,1.537612e+002
1.412143e+003,1.484929e+002
1.413108e+003,1.446551e+002
1.414072e+003,1.420482e+002
1.415036e+003,1.399255e+002
1.416000e+003,1.377330e+002
1.416965e+003,1.344948e+002
1.417929e+003,1.300403e+002
1.418893e+003,1.257762e+002
1.419857e+003,1.226042e+002
1.420822e+003,1.202481e+002
1.421786e+003,1.180033e+002
1.422750e+003,1.159915e+002
1.423714e+003,1.148135e+002
1.424678e+003,1.149440e+002
1.425643e+003,1.168647e+002
1.426607e+003,1.205635e+002
1.427571e+003,1.253102e+002
1.428535e+003,1.302600e+002
1.429500e+003,1.357829e+002
1.430464e+003,1.422184e+002
1.431428e+003,1.494594e+002
1.432392e+003,1.571786e+002
1.433357e+003,1.646642e+002
1.434321e+003,1.714593e+002
1.435285e+003,1.772665e+002
1.436249e+003,1.821552e+002
1.437214e+003,1.861384e+002
1.438178e+003,1.880849e+002
1.439142e+003,1.869306e+002
1.440106e+003,1.824553e+002
1.441070e+003,1.750263e+002
1.442035e+003,1.652120e+002
1.442999e+003,1.543190e+002
1.443963e+003,1.428569e+002
1.444927e+003,1.312042e+002
1.445892e+003,1.197452e+002
1.446856e+003,1.092096e+002
1.447820e+003,1.002866e+002
1.448784e+003,9.300555e+001
1.449749e+003,8.708966e+001
1.450713e+003,8.231990e+001
1.451677e+003,7.822969e+001
1.452641e+003,7.455801e+001
1.453605e+003,7.175489e+001
1.454570e+003,7.010585e+001
1.455534e+003,6.891176e+001
1.456498e+003,6.732993e+001
1.457462e+003,6.563248e+001
1.458427e+003,6.496752e+001
1.459391e+003,6.555553e+001
1.460355e+003,6.697272e+001
1.461319e+003,6.878821e+001
1.462284e+003,7.057735e+001
1.463248e+003,7.208696e+001
1.464212e+003,7.309616e+001
1.465176e+003,7.354460e+001
1.466141e+003,7.320537e+001
1.467105e+003,7.201327e+001
1.468069e+003,6.975526e+001
1.469033e+003,6.650552e+001
1.469997e+003,6.254811e+001
1.470962e+003,5.826723e+001
1.471926e+003,5.400274e+001
1.472890e+003,4.998643e+001
1.473854e+003,4.655105e+001
1.474819e+003,4.384391e+001
1.475783e+003,4.187387e+001
1.476747e+003,4.065795e+001
1.477711e+003,4.012417e+001
1.478676e+003,4.019694e+001
1.479640e+003,4.031588e+001
1.480604e+003,4.023741e+001
1.481568e+003,4.048513e+001
1.482532e+003,4.187626e+001
1.483497e+003,4.377295e+001
1.484461e+003,4.501023e+001
1.485425e+003,4.581789e+001
1.486389e+003,4.738255e+001
1.487354e+003,5.018714e+001
1.488318e+003,5.363111e+001
1.489282e+003,5.727864e+001
1.490246e+003,6.094503e+001
1.491211e+003,6.446008e+001
1.492175e+003,6.737132e+001
1.493139e+003,6.912825e+001
1.494103e+003,6.970062e+001
1.495068e+003,6.931068e+001
1.496032e+003,6.800842e+001
1.496996e+003,6.539519e+001
1.497960e+003,6.149854e+001
1.498924e+003,5.746571e+001
1.499889e+003,5.414601e+001
1.500853e+003,5.127208e+001
1.501817e+003,4.823416e+001
1.502781e+003,4.516385e+001
1.503746e+003,4.233035e+001
1.504710e+003,4.001580e+001
1.505674e+003,3.857277e+001
1.506638e+003,3.805207e+001
1.507603e+003,3.770177e+001
1.508567e+003,3.680211e+001
1.509531e+003,3.630988e+001
1.510495e+003,3.693941e+001
1.511459e+003,3.844534e+001
1.512424e+003,4.021724e+001
1.513388e+003,4.167076e+001
1.514352e+003,4.219239e+001
1.515316e+003,4.174418e+001
1.516281e+003,4.087371e+001
1.517245e+003,4.005439e+001
1.518209e+003,3.966405e+001
1.519173e+003,3.991740e+001
1.520138e+003,4.007775e+001
1.521102e+003,3.918921e+001
1.522066e+003,3.757697e+001
1.523030e+003,3.671356e+001
1.523995e+003,3.679445e+001
1.524959e+003,3.741726e+001
1.525923e+003,3.820444e+001
1.526887e+003,3.890955e+001
1.527852e+003,3.948425e+001
1.528816e+003,3.965182e+001
1.529780e+003,3.932791e+001
1.530744e+003,3.889760e+001
1.531708e+003,3.883870e+001
1.532673e+003,3.922293e+001
1.533637e+003,3.970025e+001
1.534601e+003,4.011543e+001
1.535565e+003,4.041039e+001
1.536530e+003,4.068800e+001
1.537494e+003,4.163953e+001
1.538458e+003,4.377270e+001
1.539422e+003,4.659655e+001
1.540386e+003,4.946564e+001
1.541351e+003,5.199234e+001
1.542315e+003,5.361681e+001
1.543279e+003,5.446050e+001
1.544243e+003,5.527426e+001
1.545208e+003,5.613329e+001
1.546172e+003,5.635656e+001
1.547136e+003,5.529073e+001
1.548100e+003,5.387560e+001
1.549065e+003,5.285881e+001
1.550029e+003,5.243077e+001
1.550993e+003,5.283284e+001
1.551957e+003,5.399097e+001
1.552922e+003,5.564853e+001
1.553886e+003,5.760097e+001
1.554850e+003,5.949874e+001
1.555814e+003,6.133850e+001
1.556779e+003,6.375777e+001
1.557743e+003,6.726691e+001
1.558707e+003,7.075673e+001
1.559671e+003,7.345921e+001
1.560635e+003,7.587904e+001
1.561600e+003,7.974059e+001
1.562564e+003,8.517084e+001
1.563528e+003,9.157639e+001
1.564492e+003,9.906094e+001
1.565457e+003,1.080928e+002
1.566421e+003,1.191587e+002
1.567385e+003,1.328093e+002
1.568349e+003,1.493229e+002
1.569313e+003,1.693984e+002
1.570278e+003,1.934028e+002
1.571242e+003,2.206485e+002
1.572206e+003,2.494931e+002
1.573170e+003,2.785849e+002
1.574135e+003,3.067507e+002
1.575099e+003,3.322688e+002
1.576063e+003,3.529913e+002
1.577027e+003,3.674561e+002
1.577992e+003,3.745579e+002
1.578956e+003,3.742109e+002
1.579920e+003,3.677193e+002
1.580884e+003,3.571502e+002
1.581849e+003,3.437156e+002
1.582813e+003,3.286618e+002
1.583777e+003,3.138999e+002
1.584741e+003,3.014244e+002
1.585706e+003,2.929792e+002
1.586670e+003,2.896653e+002
1.587634e+003,2.920948e+002
1.588598e+003,3.001373e+002
1.589563e+003,3.131977e+002
1.590527e+003,3.305826e+002
1.591491e+003,3.510139e+002
1.592455e+003,3.738193e+002
1.593419e+003,3.981746e+002
1.594384e+003,4.230463e+002
1.595348e+003,4.469022e+002
1.596312e+003,4.680521e+002
1.597276e+003,4.849639e+002
1.598240e+003,4.966360e+002
1.599205e+003,5.029706e+002
1.600169e+003,5.038248e+002
1.601133e+003,4.980289e+002
1.602097e+003,4.849332e+002
1.603062e+003,4.648040e+002
1.604026e+003,4.385042e+002
1.604990e+003,4.069133e+002
1.605954e+003,3.710703e+002
1.606919e+003,3.327755e+002
1.607883e+003,2.947073e+002
1.608847e+003,2.586613e+002
1.609811e+003,2.252484e+002
1.610776e+003,1.949385e+002
1.611740e+003,1.690274e+002
1.612704e+003,1.485593e+002
1.613668e+003,1.339829e+002
1.614633e+003,1.247701e+002
1.615597e+003,1.205950e+002
1.616561e+003,1.207622e+002
1.617525e+003,1.253967e+002
1.618490e+003,1.347359e+002
1.619454e+003,1.478144e+002
1.620418e+003,1.631050e+002
1.621382e+003,1.792805e+002
1.622346e+003,1.953151e+002
1.623311e+003,2.099370e+002
1.624275e+003,2.219267e+002
1.625239e+003,2.304724e+002
1.626203e+003,2.342679e+002
1.627167e+003,2.328214e+002
1.628132e+003,2.256697e+002
1.629096e+003,2.126322e+002
1.630060e+003,1.945377e+002
1.631024e+003,1.739522e+002
1.631989e+003,1.529005e+002
1.632953e+003,1.321122e+002
1.633917e+003,1.121231e+002
1.634881e+003,9.405492e+001
1.635846e+003,7.904919e+001
1.636810e+003,6.799559e+001
1.637774e+003,6.106966e+001
1.638738e+003,5.723033e+001
1.639703e+003,5.427289e+001
1.640667e+003,5.155089e+001
1.641631e+003,4.912827e+001
1.642595e+003,4.674946e+001
1.643560e+003,4.419362e+001
1.644524e+003,4.148979e+001
1.645488e+003,3.886031e+001
1.646452e+003,3.653086e+001
1.647417e+003,3.446643e+001
1.648381e+003,3.250620e+001
1.649345e+003,3.069115e+001
1.650309e+003,2.949916e+001
1.651273e+003,2.868657e+001
1.652238e+003,2.751514e+001
1.653202e+003,2.581087e+001
1.654166e+003,2.439805e+001
1.655130e+003,2.369038e+001
1.656094e+003,2.323119e+001
1.657059e+003,2.262434e+001
1.658023e+003,2.170481e+001
1.658987e+003,2.044069e+001
1.659951e+003,1.972185e+001
1.660916e+003,2.013431e+001
1.661880e+003,2.124491e+001
1.662844e+003,2.248575e+001
1.663808e+003,2.367800e+001
1.664773e+003,2.494694e+001
1.665737e+003,2.620415e+001
1.666701e+003,2.733767e+001
1.667665e+003,2.814616e+001
1.668630e+003,2.825651e+001
1.669594e+003,2.753302e+001
1.670558e+003,2.645370e+001
1.671522e+003,2.531462e+001
1.672487e+003,2.446305e+001
1.673451e+003,2.469677e+001
1.674415e+003,2.542656e+001
1.675379e+003,2.564188e+001
1.676344e+003,2.521668e+001
1.677308e+003,2.442216e+001
1.678272e+003,2.336589e+001
1.679236e+003,2.180428e+001
1.680200e+003,1.998355e+001
1.681165e+003,1.839356e+001
1.682129e+003,1.732133e+001
1.683093e+003,1.699065e+001
1.684057e+003,1.778114e+001
1.685021e+003,1.941442e+001
1.685986e+003,2.143635e+001
1.686950e+003,2.331174e+001
1.687914e+003,2.428120e+001
1.688878e+003,2.450091e+001
1.689843e+003,2.443795e+001
1.690807e+003,2.422748e+001
1.691771e+003,2.387231e+001
1.692735e+003,2.326988e+001
1.693700e+003,2.249006e+001
1.694664e+003,2.188512e+001
1.695628e+003,2.172825e+001
1.696592e+003,2.188715e+001
1.697557e+003,2.186333e+001
1.698521e+003,2.127273e+001
1.699485e+003,2.025314e+001
1.700449e+003,1.890387e+001
1.701414e+003,1.740214e+001
1.702378e+003,1.621166e+001
1.703342e+003,1.571571e+001
1.704306e+003,1.615336e+001
1.705271e+003,1.713050e+001
1.706235e+003,1.790539e+001
1.707199e+003,1.813620e+001
1.708163e+003,1.842981e+001
1.709127e+003,1.905069e+001
1.710092e+003,1.942054e+001
1.711056e+003,1.895027e+001
1.712020e+003,1.816425e+001
1.712984e+003,1.777252e+001
1.713948e+003,1.733036e+001
1.714913e+003,1.648819e+001
1.715877e+003,1.540779e+001
1.716841e+003,1.452335e+001
1.717805e+003,1.424366e+001
1.718770e+003,1.452293e+001
1.719734e+003,1.514506e+001
1.720698e+003,1.612549e+001
1.721662e+003,1.748810e+001
1.722627e+003,1.867251e+001
1.723591e+003,1.948395e+001
1.724555e+003,2.052481e+001
1.725519e+003,2.236806e+001
1.726484e+003,2.405603e+001
1.727448e+003,2.440876e+001
1.728412e+003,2.410931e+001
1.729376e+003,2.396880e+001
1.730341e+003,2.376457e+001
1.731305e+003,2.293525e+001
1.732269e+003,2.194651e+001
1.733233e+003,2.115800e+001
1.734198e+003,2.041510e+001
1.735162e+003,1.942922e+001
1.736126e+003,1.806540e+001
1.737090e+003,1.654054e+001
1.738054e+003,1.536854e+001
1.739019e+003,1.474294e+001
1.739983e+003,1.436382e+001
1.740947e+003,1.484777e+001
1.741911e+003,1.703234e+001
1.742875e+003,1.974783e+001
1.743840e+003,2.141535e+001
1.744804e+003,2.171394e+001
1.745768e+003,2.165068e+001
1.746732e+003,2.172851e+001
1.747697e+003,2.170918e+001
1.748661e+003,2.138823e+001
1.749625e+003,2.078242e+001
1.750589e+003,1.986035e+001
1.751554e+003,1.873911e+001
1.752518e+003,1.796453e+001
1.753482e+003,1.822031e+001
1.754446e+003,1.972234e+001
1.755411e+003,2.133672e+001
1.756375e+003,2.187295e+001
1.757339e+003,2.168167e+001
1.758303e+003,2.151813e+001
1.759268e+003,2.136928e+001
1.760232e+003,2.102496e+001
1.761196e+003,2.080567e+001
1.762160e+003,2.088590e+001
1.763125e+003,2.103021e+001
1.764089e+003,2.073486e+001
1.765053e+003,1.979698e+001
1.766017e+003,1.856883e+001
1.766981e+003,1.764224e+001
1.767946e+003,1.714333e+001
1.768910e+003,1.672858e+001
1.769874e+003,1.679963e+001
1.770838e+003,1.770910e+001
1.771802e+003,1.883404e+001
1.772767e+003,1.929559e+001
1.773731e+003,1.926680e+001
1.774695e+003,1.944852e+001
1.775659e+003,1.934155e+001
1.776624e+003,1.827387e+001
1.777588e+003,1.643149e+001
1.778552e+003,1.456328e+001
1.779516e+003,1.298078e+001
1.780481e+003,1.209433e+001
1.781445e+003,1.218546e+001
1.782409e+003,1.320344e+001
1.783373e+003,1.490112e+001
1.784338e+003,1.674357e+001
1.785302e+003,1.819886e+001
1.786266e+003,1.919660e+001
1.787230e+003,2.007534e+001
1.788195e+003,2.100765e+001
1.789159e+003,2.155042e+001
1.790123e+003,2.132458e+001
1.791087e+003,2.057516e+001
1.792052e+003,1.995236e+001
1.793016e+003,1.979725e+001
1.793980e+003,1.965935e+001
1.794944e+003,1.921623e+001
1.795908e+003,1.886399e+001
1.796873e+003,1.941978e+001
1.797837e+003,2.043649e+001
1.798801e+003,2.098003e+001
1.799765e+003,2.095882e+001
1.800729e+003,2.082683e+001
1.801694e+003,2.098542e+001
1.802658e+003,2.113957e+001
1.803622e+003,2.084805e+001
1.804586e+003,2.042204e+001
1.805551e+003,2.049222e+001
1.806515e+003,2.068965e+001
1.807479e+003,2.022714e+001
1.808443e+003,2.002262e+001
1.809408e+003,2.118770e+001
1.810372e+003,2.325993e+001
1.811336e+003,2.411548e+001
1.812300e+003,2.378453e+001
1.813265e+003,2.334170e+001
1.814229e+003,2.299277e+001
1.815193e+003,2.224761e+001
1.816157e+003,2.127340e+001
1.817122e+003,2.074481e+001
1.818086e+003,2.072968e+001
1.819050e+003,2.075361e+001
1.820014e+003,2.038002e+001
1.820979e+003,2.006992e+001
1.821943e+003,2.059585e+001
1.822907e+003,2.172484e+001
1.823871e+003,2.253101e+001
1.824835e+003,2.248225e+001
1.825800e+003,2.246689e+001
1.826764e+003,2.289228e+001
1.827728e+003,2.342144e+001
1.828692e+003,2.362445e+001
1.829656e+003,2.367826e+001
1.830621e+003,2.394242e+001
1.831585e+003,2.409512e+001
1.832549e+003,2.407724e+001
1.833513e+003,2.423620e+001
1.834478e+003,2.456636e+001
1.835442e+003,2.479966e+001
1.836406e+003,2.472206e+001
1.837370e+003,2.402843e+001
1.838335e+003,2.266809e+001
1.839299e+003,2.142760e+001
1.840263e+003,2.087796e+001
1.841227e+003,2.055999e+001
1.842192e+003,2.003506e+001
1.843156e+003,1.979506e+001
1.844120e+003,2.035214e+001
1.845084e+003,2.070226e+001
1.846049e+003,2.041966e+001
1.847013e+003,1.982068e+001
1.847977e+003,1.892145e+001
1.848941e+003,1.802812e+001
1.849906e+003,1.743786e+001
1.850870e+003,1.693061e+001
1.851834e+003,1.645062e+001
1.852798e+003,1.640298e+001
1.853762e+003,1.681772e+001
1.854727e+003,1.725788e+001
1.855691e+003,1.775338e+001
1.856655e+003,1.855789e+001
1.857619e+003,1.896086e+001
1.858583e+003,1.825704e+001
1.859548e+003,1.755326e+001
1.860512e+003,1.762197e+001
1.861476e+003,1.801467e+001
1.862440e+003,1.869695e+001
1.863405e+003,2.001501e+001
1.864369e+003,2.157288e+001
1.865333e+003,2.294098e+001
1.866297e+003,2.414350e+001
1.867262e+003,2.528601e+001
1.868226e+003,2.596222e+001
1.869190e+003,2.585055e+001
1.870154e+003,2.490114e+001
1.871119e+003,2.387053e+001
1.872083e+003,2.400937e+001
1.873047e+003,2.488755e+001
1.874011e+003,2.518700e+001
1.874976e+003,2.444306e+001
1.875940e+003,2.353981e+001
1.876904e+003,2.317015e+001
1.877868e+003,2.305162e+001
1.878833e+003,2.289574e+001
1.879797e+003,2.278405e+001
1.880761e+003,2.287633e+001
1.881725e+003,2.304593e+001
1.882689e+003,2.307897e+001
1.883654e+003,2.304543e+001
1.884618e+003,2.348884e+001
1.885582e+003,2.444691e+001
1.886546e+003,2.484123e+001
1.887510e+003,2.440302e+001
1.888475e+003,2.360855e+001
1.889439e+003,2.327738e+001
1.890403e+003,2.348610e+001
1.891367e+003,2.361773e+001
1.892332e+003,2.341022e+001
1.893296e+003,2.312368e+001
1.894260e+003,2.311300e+001
1.895224e+003,2.291285e+001
1.896189e+003,2.219688e+001
1.897153e+003,2.109759e+001
1.898117e+003,1.996978e+001
1.899081e+003,1.921252e+001
1.900046e+003,1.894192e+001
1.901010e+003,1.906371e+001
1.901974e+003,1.975102e+001
1.902938e+003,2.124275e+001
1.903903e+003,2.303149e+001
1.904867e+003,2.423324e+001
1.905831e+003,2.464042e+001
1.906795e+003,2.482339e+001
1.907760e+003,2.547593e+001
1.908724e+003,2.609154e+001
1.909688e+003,2.632223e+001
1.910652e+003,2.620873e+001
1.911616e+003,2.579766e+001
1.912581e+003,2.522991e+001
1.913545e+003,2.491261e+001
1.914509e+003,2.490458e+001
1.915473e+003,2.508525e+001
1.916438e+003,2.524040e+001
1.917402e+003,2.517457e+001
1.918366e+003,2.475564e+001
1.919330e+003,2.405709e+001
1.920294e+003,2.361957e+001
1.921259e+003,2.364700e+001
1.922223e+003,2.340578e+001
1.923187e+003,2.304310e+001
1.924151e+003,2.298033e+001
1.925116e+003,2.296151e+001
1.926080e+003,2.252900e+001
1.927044e+003,2.208384e+001
1.928008e+003,2.179379e+001
1.928973e+003,2.167970e+001
1.929937e+003,2.178842e+001
1.930901e+003,2.201629e+001
1.931865e+003,2.218594e+001
1.932830e+003,2.226822e+001
1.933794e+003,2.226192e+001
1.934758e+003,2.207902e+001
1.935722e+003,2.201817e+001
1.936687e+003,2.254926e+001
1.937651e+003,2.287157e+001
1.938615e+003,2.230945e+001
1.939579e+003,2.153429e+001
1.940543e+003,2.137382e+001
1.941508e+003,2.164312e+001
1.942472e+003,2.213407e+001
1.943436e+003,2.295117e+001
1.944400e+003,2.403072e+001
1.945365e+003,2.478825e+001
1.946329e+003,2.513948e+001
1.947293e+003,2.552820e+001
1.948257e+003,2.639211e+001
1.949221e+003,2.725393e+001
1.950186e+003,2.741194e+001
1.951150e+003,2.631422e+001
1.952114e+003,2.443285e+001
1.953078e+003,2.336770e+001
1.954043e+003,2.367175e+001
1.955007e+003,2.458631e+001
1.955971e+003,2.576710e+001
1.956935e+003,2.703725e+001
1.957900e+003,2.788061e+001
1.958864e+003,2.798757e+001
1.959828e+003,2.782103e+001
1.960792e+003,2.790677e+001
1.961757e+003,2.822446e+001
1.962721e+003,2.807857e+001
1.963685e+003,2.721974e+001
1.964649e+003,2.585450e+001
1.965614e+003,2.476252e+001
1.966578e+003,2.490022e+001
1.967542e+003,2.604940e+001
1.968506e+003,2.709876e+001
1.969470e+003,2.745244e+001
1.970435e+003,2.703144e+001
1.971399e+003,2.624677e+001
1.972363e+003,2.562361e+001
1.973327e+003,2.541790e+001
1.974292e+003,2.549644e+001
1.975256e+003,2.532022e+001
1.976220e+003,2.469348e+001
1.977184e+003,2.397632e+001
1.978148e+003,2.379194e+001
1.979113e+003,2.445535e+001
1.980077e+003,2.567381e+001
1.981041e+003,2.672512e+001
1.982005e+003,2.723972e+001
1.982970e+003,2.714875e+001
1.983934e+003,2.678626e+001
1.984898e+003,2.684087e+001
1.985862e+003,2.743589e+001
1.986827e+003,2.798790e+001
1.987791e+003,2.776508e+001
1.988755e+003,2.678667e+001
1.989719e+003,2.578212e+001
1.990684e+003,2.510462e+001
1.991648e+003,2.477764e+001
1.992612e+003,2.474295e+001
1.993576e+003,2.105328e+001
1.994541e+003,2.512149e+001
1.995505e+003,2.789267e+001
1.996469e+003,2.661477e+001
1.997433e+003,2.537970e+001
1.998397e+003,2.472511e+001
1.999362e+003,2.528497e+001
