1.343683e+003,9.875234e+001
1.344647e+003,9.732832e+001
1.345611e+003,9.603040e+001
1.346576e+003,9.672353e+001
1.347540e+003,1.007228e+002
1.348504e+003,1.082999e+002
1.349468e+003,1.191958e+002
1.350432e+003,1.322464e+002
1.351397e+003,1.456668e+002
1.352361e+003,1.582046e+002
1.353325e+003,1.690845e+002
1.354289e+003,1.776847e+002
1.355254e+003,1.832838e+002
1.356218e+003,1.851653e+002
1.357182e+003,1.837002e+002
1.358146e+003,1.799295e+002
1.359111e+003,1.753524e+002
1.360075e+003,1.725750e+002
1.361039e+003,1.722035e+002
1.362003e+003,1.748039e+002
1.362968e+003,1.807226e+002
1.363932e+003,1.885568e+002
1.364896e+003,1.965474e+002
1.365860e+003,2.037661e+002
1.366824e+003,2.097499e+002
1.367789e+003,2.138503e+002
1.368753e+003,2.151596e+002
1.369717e+003,2.136832e+002
1.370681e+003,2.114592e+002
1.371646e+003,2.102319e+002
1.372610e+003,2.109638e+002
1.373574e+003,2.146237e+002
1.374538e+003,2.205209e+002
1.375503e+003,2.269242e+002
1.376467e+003,2.315507e+002
1.377431e+003,2.336780e+002
1.378395e+003,2.331019e+002
1.379359e+003,2.291558e+002
1.380324e+003,2.213548e+002
1.381288e+003,2.094928e+002
1.382252e+003,1.936462e+002
1.383216e+003,1.754712e+002
1.384181e+003,1.579641e+002
1.385145e+003,1.431193e+002
1.386109e+003,1.317940e+002
1.387073e+003,1.243337e+002
1.388038e+003,1.189486e+002
1.389002e+003,1.139242e+002
1.389966e+003,1.099503e+002
1.390930e+003,1.093983e+002
1.391895e+003,1.124257e+002
1.392859e+003,1.173899e+002
1.393823e+003,1.235258e+002
1.394787e+003,1.311676e+002
1.395751e+003,1.408573e+002
1.396716e+003,1.539925e+002
1.397680e+003,1.719169e+002
1.398644e+003,1.944649e+002
1.399608e+003,2.205915e+002
1.400573e+003,2.489608e+002
1.401537e+003,2.775959e+002
1.402501e+003,3.050139e+002
1.403465e+003,3.299004e+002
1.404430e+003,3.510935e+002
1.405394e+003,3.669044e+002
1.406358e+003,3.755442e+002
1.407322e+003,3.772872e+002
1.408286e+003,3.744252e+002
1.409251e+003,3.685098e+002
1.410215e+003,3.602972e+002
1.411179e+003,3.503795e+002
1.412143e+003,3.393529e+002
1.413108e+003,3.278250e+002
1.414072e+003,3.164839e+002
1.415036e+003,3.060544e+002
1.416000e+003,2.966556e+002
1.416965e+003,2.871225e+002
1.417929e+003,2.769119e+002
1.418893e+003,2.670246e+002
1.419857e+003,2.585081e+002
1.420822e+003,2.521449e+002
1.421786e+003,2.484452e+002
1.422750e+003,2.471965e+002
1.423714e+003,2.483478e+002
1.424678e+003,2.521023e+002
1.425643e+003,2.588020e+002
1.426607e+003,2.684401e+002
1.427571e+003,2.802713e+002
1.428535e+003,2.926632e+002
1.429500e+003,3.062027e+002
1.430464e+003,3.212808e+002
1.431428e+003,3.378086e+002
1.432392e+003,3.554541e+002
1.433357e+003,3.727643e+002
1.434321e+003,3.880081e+002
1.435285e+003,4.001042e+002
1.436249e+003,4.091499e+002
1.437214e+003,4.154422e+002
1.438178e+003,4.173865e+002
1.439142e+003,4.133515e+002
1.440106e+003,4.027070e+002
1.441070e+003,3.853603e+002
1.442035e+003,3.624537e+002
1.442999e+003,3.375989e+002
1.443963e+003,3.123686e+002
1.444927e+003,2.868523e+002
1.445892e+003,2.612500e+002
1.446856e+003,2.366043e+002
1.447820e+003,2.138070e+002
1.448784e+003,1.941105e+002
1.449749e+003,1.788186e+002
1.450713e+003,1.681141e+002
1.451677e+003,1.604705e+002
1.452641e+003,1.550870e+002
1.453605e+003,1.513676e+002
1.454570e+003,1.487745e+002
1.455534e+003,1.470721e+002
1.456498e+003,1.460634e+002
1.457462e+003,1.456961e+002
1.458427e+003,1.460545e+002
1.459391e+003,1.469595e+002
1.460355e+003,1.480075e+002
1.461319e+003,1.489048e+002
1.462284e+003,1.499033e+002
1.463248e+003,1.508853e+002
1.464212e+003,1.516693e+002
1.465176e+003,1.520614e+002
1.466141e+003,1.510125e+002
1.467105e+003,1.468560e+002
1.468069e+003,1.393205e+002
1.469033e+003,1.293954e+002
1.469997e+003,1.181946e+002
1.470962e+003,1.073167e+002
1.471926e+003,9.809978e+001
1.472890e+003,9.041622e+001
1.473854e+003,8.372501e+001
1.474819e+003,7.822277e+001
1.475783e+003,7.430327e+001
1.476747e+003,7.198012e+001
1.477711e+003,7.113036e+001
1.478676e+003,7.119046e+001
1.479640e+003,7.134715e+001
1.480604e+003,7.112882e+001
1.481568e+003,7.057372e+001
1.482532e+003,6.992680e+001
1.483497e+003,6.992369e+001
1.484461e+003,7.127560e+001
1.485425e+003,7.474004e+001
1.486389e+003,8.079039e+001
1.487354e+003,8.955573e+001
1.488318e+003,1.007460e+002
1.489282e+003,1.135930e+002
1.490246e+003,1.265314e+002
1.491211e+003,1.380535e+002
1.492175e+003,1.473430e+002
1.493139e+003,1.542668e+002
1.494103e+003,1.574265e+002
1.495068e+003,1.549272e+002
1.496032e+003,1.466691e+002
1.496996e+003,1.346736e+002
1.497960e+003,1.209270e+002
1.498924e+003,1.070975e+002
1.499889e+003,9.458121e+001
1.500853e+003,8.412592e+001
1.501817e+003,7.600532e+001
1.502781e+003,7.048740e+001
1.503746e+003,6.749811e+001
1.504710e+003,6.661104e+001
1.505674e+003,6.696886e+001
1.506638e+003,6.782224e+001
1.507603e+003,6.842593e+001
1.508567e+003,6.858806e+001
1.509531e+003,6.803458e+001
1.510495e+003,6.689903e+001
1.511459e+003,6.552850e+001
1.512424e+003,6.435516e+001
1.513388e+003,6.368069e+001
1.514352e+003,6.341655e+001
1.515316e+003,6.352470e+001
1.516281e+003,6.395313e+001
1.517245e+003,6.457998e+001
1.518209e+003,6.558146e+001
1.519173e+003,6.716356e+001
1.520138e+003,6.897188e+001
1.521102e+003,7.082993e+001
1.522066e+003,7.268398e+001
1.523030e+003,7.448287e+001
1.523995e+003,7.624295e+001
1.524959e+003,7.773444e+001
1.525923e+003,7.886331e+001
1.526887e+003,7.932997e+001
1.527852e+003,7.893204e+001
1.528816e+003,7.808168e+001
1.529780e+003,7.721638e+001
1.530744e+003,7.647314e+001
1.531708e+003,7.614684e+001
1.532673e+003,7.605206e+001
1.533637e+003,7.559820e+001
1.534601e+003,7.489249e+001
1.535565e+003,7.468234e+001
1.536530e+003,7.544981e+001
1.537494e+003,7.648964e+001
1.538458e+003,7.723987e+001
1.539422e+003,7.777554e+001
1.540386e+003,7.847932e+001
1.541351e+003,7.995023e+001
1.542315e+003,8.318106e+001
1.543279e+003,8.781621e+001
1.544243e+003,9.226281e+001
1.545208e+003,9.585680e+001
1.546172e+003,9.894958e+001
1.547136e+003,1.019822e+002
1.548100e+003,1.041858e+002
1.549065e+003,1.050970e+002
1.550029e+003,1.054378e+002
1.550993e+003,1.062451e+002
1.551957e+003,1.076017e+002
1.552922e+003,1.087474e+002
1.553886e+003,1.103096e+002
1.554850e+003,1.141179e+002
1.555814e+003,1.207567e+002
1.556779e+003,1.280892e+002
1.557743e+003,1.344530e+002
1.558707e+003,1.411232e+002
1.559671e+003,1.493588e+002
1.560635e+003,1.589919e+002
1.561600e+003,1.690978e+002
1.562564e+003,1.804029e+002
1.563528e+003,1.947574e+002
1.564492e+003,2.127684e+002
1.565457e+003,2.336823e+002
1.566421e+003,2.578675e+002
1.567385e+003,2.898996e+002
1.568349e+003,3.322969e+002
1.569313e+003,3.838024e+002
1.570278e+003,4.418207e+002
1.571242e+003,5.053405e+002
1.572206e+003,5.743708e+002
1.573170e+003,6.447858e+002
1.574135e+003,7.109729e+002
1.575099e+003,7.684476e+002
1.576063e+003,8.143854e+002
1.577027e+003,8.467104e+002
1.577992e+003,8.620377e+002
1.578956e+003,8.595054e+002
1.579920e+003,8.423298e+002
1.580884e+003,8.163788e+002
1.581849e+003,7.846273e+002
1.582813e+003,7.493660e+002
1.583777e+003,7.152856e+002
1.584741e+003,6.877939e+002
1.585706e+003,6.702772e+002
1.586670e+003,6.624380e+002
1.587634e+003,6.642992e+002
1.588598e+003,6.760927e+002
1.589563e+003,6.978069e+002
1.590527e+003,7.296409e+002
1.591491e+003,7.703549e+002
1.592455e+003,8.179697e+002
1.593419e+003,8.695868e+002
1.594384e+003,9.231453e+002
1.595348e+003,9.765170e+002
1.596312e+003,1.026301e+003
1.597276e+003,1.068780e+003
1.598240e+003,1.100446e+003
1.599205e+003,1.118222e+003
1.600169e+003,1.119634e+003
1.601133e+003,1.102330e+003
1.602097e+003,1.065890e+003
1.603062e+003,1.012065e+003
1.604026e+003,9.445785e+002
1.604990e+003,8.674611e+002
1.605954e+003,7.843652e+002
1.606919e+003,6.991584e+002
1.607883e+003,6.161699e+002
1.608847e+003,5.391019e+002
1.609811e+003,4.701402e+002
1.610776e+003,4.105262e+002
1.611740e+003,3.611764e+002
1.612704e+003,3.226194e+002
1.613668e+003,2.946948e+002
1.614633e+003,2.760387e+002
1.615597e+003,2.668298e+002
1.616561e+003,2.671483e+002
1.617525e+003,2.769346e+002
1.618490e+003,2.957654e+002
1.619454e+003,3.227054e+002
1.620418e+003,3.557976e+002
1.621382e+003,3.923127e+002
1.622346e+003,4.297827e+002
1.623311e+003,4.650734e+002
1.624275e+003,4.930457e+002
1.625239e+003,5.088383e+002
1.626203e+003,5.109404e+002
1.627167e+003,4.998341e+002
1.628132e+003,4.765339e+002
1.629096e+003,4.431473e+002
1.630060e+003,4.027644e+002
1.631024e+003,3.597763e+002
1.631989e+003,3.170018e+002
1.632953e+003,2.759106e+002
1.633917e+003,2.382672e+002
1.634881e+003,2.060283e+002
1.635846e+003,1.799211e+002
1.636810e+003,1.591400e+002
1.637774e+003,1.418147e+002
1.638738e+003,1.268902e+002
1.639703e+003,1.141590e+002
1.640667e+003,1.033937e+002
1.641631e+003,9.444013e+001
1.642595e+003,8.686449e+001
1.643560e+003,8.051575e+001
1.644524e+003,7.555715e+001
1.645488e+003,7.103490e+001
1.646452e+003,6.584743e+001
1.647417e+003,6.078007e+001
1.648381e+003,5.719397e+001
1.649345e+003,5.469022e+001
1.650309e+003,5.216789e+001
1.651273e+003,4.998100e+001
1.652238e+003,4.848977e+001
1.653202e+003,4.732317e+001
1.654166e+003,4.587389e+001
1.655130e+003,4.430508e+001
1.656094e+003,4.333019e+001
1.657059e+003,4.282538e+001
1.658023e+003,4.253790e+001
1.658987e+003,4.258482e+001
1.659951e+003,4.306180e+001
1.660916e+003,4.385601e+001
1.661880e+003,4.446966e+001
1.662844e+003,4.413682e+001
1.663808e+003,4.288755e+001
1.664773e+003,4.210264e+001
1.665737e+003,4.165508e+001
1.666701e+003,4.039987e+001
1.667665e+003,3.804410e+001
1.668630e+003,3.585699e+001
1.669594e+003,3.499719e+001
1.670558e+003,3.464442e+001
1.671522e+003,3.395033e+001
1.672487e+003,3.313996e+001
1.673451e+003,3.297247e+001
1.674415e+003,3.309697e+001
1.675379e+003,3.312786e+001
1.676344e+003,3.303619e+001
1.677308e+003,3.303196e+001
1.678272e+003,3.293954e+001
1.679236e+003,3.167122e+001
1.680200e+003,2.942832e+001
1.681165e+003,2.755125e+001
1.682129e+003,2.670009e+001
1.683093e+003,2.638970e+001
1.684057e+003,2.629108e+001
1.685021e+003,2.662552e+001
1.685986e+003,2.757247e+001
1.686950e+003,2.879119e+001
1.687914e+003,2.946829e+001
1.688878e+003,2.953197e+001
1.689843e+003,2.906609e+001
1.690807e+003,2.825914e+001
1.691771e+003,2.717768e+001
1.692735e+003,2.576197e+001
1.693700e+003,2.457431e+001
1.694664e+003,2.422621e+001
1.695628e+003,2.455153e+001
1.696592e+003,2.496594e+001
1.697557e+003,2.526013e+001
1.698521e+003,2.542081e+001
1.699485e+003,2.554739e+001
1.700449e+003,2.556333e+001
1.701414e+003,2.522906e+001
1.702378e+003,2.433490e+001
1.703342e+003,2.356216e+001
1.704306e+003,2.411540e+001
1.705271e+003,2.535746e+001
1.706235e+003,2.582905e+001
1.707199e+003,2.506092e+001
1.708163e+003,2.419466e+001
1.709127e+003,2.381949e+001
1.710092e+003,2.370543e+001
1.711056e+003,2.349880e+001
1.712020e+003,2.319303e+001
1.712984e+003,2.298609e+001
1.713948e+003,2.292984e+001
1.714913e+003,2.284842e+001
1.715877e+003,2.277208e+001
1.716841e+003,2.369300e+001
1.717805e+003,2.507468e+001
1.718770e+003,2.478778e+001
1.719734e+003,2.263237e+001
1.720698e+003,1.987318e+001
1.721662e+003,1.791372e+001
1.722627e+003,1.756607e+001
1.723591e+003,1.843976e+001
1.724555e+003,1.926726e+001
1.725519e+003,1.925105e+001
1.726484e+003,1.914138e+001
1.727448e+003,1.963911e+001
1.728412e+003,2.033193e+001
1.729376e+003,2.076992e+001
1.730341e+003,2.090915e+001
1.731305e+003,2.027613e+001
1.732269e+003,1.883176e+001
1.733233e+003,1.745415e+001
1.734198e+003,1.680750e+001
1.735162e+003,1.750743e+001
1.736126e+003,1.962650e+001
1.737090e+003,2.136243e+001
1.738054e+003,2.160144e+001
1.739019e+003,2.111027e+001
1.739983e+003,2.123737e+001
1.740947e+003,2.160968e+001
1.741911e+003,2.145657e+001
1.742875e+003,2.024196e+001
1.743840e+003,1.809355e+001
1.744804e+003,1.612782e+001
1.745768e+003,1.566363e+001
1.746732e+003,1.622929e+001
1.747697e+003,1.716997e+001
1.748661e+003,1.817461e+001
1.749625e+003,1.883592e+001
1.750589e+003,1.884063e+001
1.751554e+003,1.879312e+001
1.752518e+003,1.926381e+001
1.753482e+003,2.011349e+001
1.754446e+003,2.084762e+001
1.755411e+003,2.175670e+001
1.756375e+003,2.256597e+001
1.757339e+003,2.295355e+001
1.758303e+003,2.340427e+001
1.759268e+003,2.426276e+001
1.760232e+003,2.455331e+001
1.761196e+003,2.377911e+001
1.762160e+003,2.202118e+001
1.763125e+003,1.979643e+001
1.764089e+003,1.776523e+001
1.765053e+003,1.618758e+001
1.766017e+003,1.509692e+001
1.766981e+003,1.459098e+001
1.767946e+003,1.494341e+001
1.768910e+003,1.635816e+001
1.769874e+003,1.782957e+001
1.770838e+003,1.829751e+001
1.771802e+003,1.773849e+001
1.772767e+003,1.665811e+001
1.773731e+003,1.561510e+001
1.774695e+003,1.468528e+001
1.775659e+003,1.361638e+001
1.776624e+003,1.258140e+001
1.777588e+003,1.200160e+001
1.778552e+003,1.189889e+001
1.779516e+003,1.241097e+001
1.780481e+003,1.376382e+001
1.781445e+003,1.572576e+001
1.782409e+003,1.774259e+001
1.783373e+003,1.918114e+001
1.784338e+003,1.973305e+001
1.785302e+003,1.957029e+001
1.786266e+003,1.920575e+001
1.787230e+003,1.914504e+001
1.788195e+003,1.901782e+001
1.789159e+003,1.823555e+001
1.790123e+003,1.730068e+001
1.791087e+003,1.694075e+001
1.792052e+003,1.716199e+001
1.793016e+003,1.787644e+001
1.793980e+003,1.883969e+001
1.794944e+003,1.956898e+001
1.795908e+003,2.009014e+001
1.796873e+003,2.067135e+001
1.797837e+003,2.114444e+001
1.798801e+003,2.164496e+001
1.799765e+003,2.203759e+001
1.800729e+003,2.175017e+001
1.801694e+003,2.056729e+001
1.802658e+003,1.935240e+001
1.803622e+003,1.875307e+001
1.804586e+003,1.856646e+001
1.805551e+003,1.823232e+001
1.806515e+003,1.762319e+001
1.807479e+003,1.678823e+001
1.808443e+003,1.608880e+001
1.809408e+003,1.608536e+001
1.810372e+003,1.683263e+001
1.811336e+003,1.784975e+001
1.812300e+003,1.849491e+001
1.813265e+003,1.811097e+001
1.814229e+003,1.688303e+001
1.815193e+003,1.578052e+001
1.816157e+003,1.536100e+001
1.817122e+003,1.531994e+001
1.818086e+003,1.526018e+001
1.819050e+003,1.500043e+001
1.820014e+003,1.462259e+001
1.820979e+003,1.433398e+001
1.821943e+003,1.438306e+001
1.822907e+003,1.482822e+001
1.823871e+003,1.556857e+001
1.824835e+003,1.667855e+001
1.825800e+003,1.798182e+001
1.826764e+003,1.935747e+001
1.827728e+003,2.101651e+001
1.828692e+003,2.258769e+001
1.829656e+003,2.285209e+001
1.830621e+003,2.261259e+001
1.831585e+003,2.260432e+001
1.832549e+003,2.249335e+001
1.833513e+003,2.179217e+001
1.834478e+003,2.063826e+001
1.835442e+003,1.938694e+001
1.836406e+003,1.838808e+001
1.837370e+003,1.795126e+001
1.838335e+003,1.821293e+001
1.839299e+003,1.878415e+001
1.840263e+003,1.931751e+001
1.841227e+003,1.976826e+001
1.842192e+003,1.991448e+001
1.843156e+003,1.986057e+001
1.844120e+003,2.094366e+001
1.845084e+003,2.227615e+001
1.846049e+003,2.261619e+001
1.847013e+003,2.211339e+001
1.847977e+003,2.173464e+001
1.848941e+003,2.149746e+001
1.849906e+003,2.131488e+001
1.850870e+003,2.118934e+001
1.851834e+003,2.106157e+001
1.852798e+003,2.094419e+001
1.853762e+003,2.113320e+001
1.854727e+003,2.207572e+001
1.855691e+003,2.389344e+001
1.856655e+003,2.603505e+001
1.857619e+003,2.738634e+001
1.858583e+003,2.732165e+001
1.859548e+003,2.660722e+001
1.860512e+003,2.619826e+001
1.861476e+003,2.631134e+001
1.862440e+003,2.642576e+001
1.863405e+003,2.651214e+001
1.864369e+003,2.652765e+001
1.865333e+003,2.626284e+001
1.866297e+003,2.564613e+001
1.867262e+003,2.451360e+001
1.868226e+003,2.312299e+001
1.869190e+003,2.232939e+001
1.870154e+003,2.242579e+001
1.871119e+003,2.263697e+001
1.872083e+003,2.286000e+001
1.873047e+003,2.332556e+001
1.874011e+003,2.399381e+001
1.874976e+003,2.489022e+001
1.875940e+003,2.604753e+001
1.876904e+003,2.742684e+001
1.877868e+003,2.885887e+001
1.878833e+003,2.985756e+001
1.879797e+003,3.001268e+001
1.880761e+003,2.930072e+001
1.881725e+003,2.842513e+001
1.882689e+003,2.831620e+001
1.883654e+003,2.887348e+001
1.884618e+003,2.914137e+001
1.885582e+003,2.886767e+001
1.886546e+003,2.825499e+001
1.887510e+003,2.742207e+001
1.888475e+003,2.656717e+001
1.889439e+003,2.575506e+001
1.890403e+003,2.505965e+001
1.891367e+003,2.470393e+001
1.892332e+003,2.456120e+001
1.893296e+003,2.436142e+001
1.894260e+003,2.395813e+001
1.895224e+003,2.400678e+001
1.896189e+003,2.478655e+001
1.897153e+003,2.590859e+001
1.898117e+003,2.684413e+001
1.899081e+003,2.743903e+001
1.900046e+003,2.759261e+001
1.901010e+003,2.748744e+001
1.901974e+003,2.736158e+001
1.902938e+003,2.711530e+001
1.903903e+003,2.649838e+001
1.904867e+003,2.588017e+001
1.905831e+003,2.557252e+001
1.906795e+003,2.551553e+001
1.907760e+003,2.573145e+001
1.908724e+003,2.660944e+001
1.909688e+003,2.752410e+001
1.910652e+003,2.777898e+001
1.911616e+003,2.747092e+001
1.912581e+003,2.696999e+001
1.913545e+003,2.603527e+001
1.914509e+003,2.494884e+001
1.915473e+003,2.431038e+001
1.916438e+003,2.436851e+001
1.917402e+003,2.461796e+001
1.918366e+003,2.522730e+001
1.919330e+003,2.638021e+001
1.920294e+003,2.790811e+001
1.921259e+003,2.915615e+001
1.922223e+003,2.926347e+001
1.923187e+003,2.889493e+001
1.924151e+003,2.899562e+001
1.925116e+003,2.954791e+001
1.926080e+003,2.970383e+001
1.927044e+003,2.908483e+001
1.928008e+003,2.821816e+001
1.928973e+003,2.765327e+001
1.929937e+003,2.731921e+001
1.930901e+003,2.668727e+001
1.931865e+003,2.587630e+001
1.932830e+003,2.503200e+001
1.933794e+003,2.404244e+001
1.934758e+003,2.284557e+001
1.935722e+003,2.240170e+001
1.936687e+003,2.364352e+001
1.937651e+003,2.544397e+001
1.938615e+003,2.663458e+001
1.939579e+003,2.738347e+001
1.940543e+003,2.818902e+001
1.941508e+003,2.897037e+001
1.942472e+003,2.949651e+001
1.943436e+003,2.968553e+001
1.944400e+003,2.960981e+001
1.945365e+003,2.909336e+001
1.946329e+003,2.814138e+001
1.947293e+003,2.715910e+001
1.948257e+003,2.681465e+001
1.949221e+003,2.719440e+001
1.950186e+003,2.736188e+001
1.951150e+003,2.678920e+001
1.952114e+003,2.612836e+001
1.953078e+003,2.610160e+001
1.954043e+003,2.665573e+001
1.955007e+003,2.703705e+001
1.955971e+003,2.678342e+001
1.956935e+003,2.631990e+001
1.957900e+003,2.644523e+001
1.958864e+003,2.663660e+001
1.959828e+003,2.654595e+001
1.960792e+003,2.664693e+001
1.961757e+003,2.766017e+001
1.962721e+003,2.895005e+001
1.963685e+003,2.950540e+001
1.964649e+003,2.981277e+001
1.965614e+003,3.079805e+001
1.966578e+003,3.233935e+001
1.967542e+003,3.345304e+001
1.968506e+003,3.339558e+001
1.969470e+003,3.251271e+001
1.970435e+003,3.162008e+001
1.971399e+003,3.079274e+001
1.972363e+003,2.937644e+001
1.973327e+003,2.774603e+001
1.974292e+003,2.679432e+001
1.975256e+003,2.694263e+001
1.976220e+003,2.725890e+001
1.977184e+003,2.659516e+001
1.978148e+003,2.584987e+001
1.979113e+003,2.627391e+001
1.980077e+003,2.773348e+001
1.981041e+003,2.888329e+001
1.982005e+003,2.960204e+001
1.982970e+003,3.020703e+001
1.983934e+003,3.072700e+001
1.984898e+003,3.131800e+001
1.985862e+003,3.241942e+001
1.986827e+003,3.392949e+001
1.987791e+003,3.545678e+001
1.988755e+003,3.671054e+001
1.989719e+003,3.716093e+001
1.990684e+003,3.654520e+001
1.991648e+003,3.565115e+001
1.992612e+003,3.513756e+001
1.993576e+003,3.114974e+001
1.994541e+003,3.015780e+001
1.995505e+003,3.041890e+001
1.996469e+003,3.232551e+001
1.997433e+003,3.243295e+001
1.998397e+003,3.005704e+001
1.999362e+003,2.847672e+001
