1.343683e+003,6.540675e+001
1.344647e+003,6.451291e+001
1.345611e+003,6.515305e+001
1.346576e+003,6.717025e+001
1.347540e+003,7.041148e+001
1.348504e+003,7.475653e+001
1.349468e+003,8.004843e+001
1.350432e+003,8.584852e+001
1.351397e+003,9.142343e+001
1.352361e+003,9.634644e+001
1.353325e+003,1.006412e+002
1.354289e+003,1.042914e+002
1.355254e+003,1.068983e+002
1.356218e+003,1.079167e+002
1.357182e+003,1.082078e+002
1.358146e+003,1.091556e+002
1.359111e+003,1.111213e+002
1.360075e+003,1.136769e+002
1.361039e+003,1.163631e+002
1.362003e+003,1.194388e+002
1.362968e+003,1.229659e+002
1.363932e+003,1.267201e+002
1.364896e+003,1.304219e+002
1.365860e+003,1.339882e+002
1.366824e+003,1.372310e+002
1.367789e+003,1.397588e+002
1.368753e+003,1.409941e+002
1.369717e+003,1.410322e+002
1.370681e+003,1.417655e+002
1.371646e+003,1.447912e+002
1.372610e+003,1.491870e+002
1.373574e+003,1.535319e+002
1.374538e+003,1.572573e+002
1.375503e+003,1.605042e+002
1.376467e+003,1.629198e+002
1.377431e+003,1.643788e+002
1.378395e+003,1.646739e+002
1.379359e+003,1.626566e+002
1.380324e+003,1.573502e+002
1.381288e+003,1.486278e+002
1.382252e+003,1.367503e+002
1.383216e+003,1.232741e+002
1.384181e+003,1.110175e+002
1.385145e+003,1.014950e+002
1.386109e+003,9.375725e+001
1.387073e+003,8.700896e+001
1.388038e+003,8.173682e+001
1.389002e+003,7.857169e+001
1.389966e+003,7.772872e+001
1.390930e+003,7.923543e+001
1.391895e+003,8.265786e+001
1.392859e+003,8.723119e+001
1.393823e+003,9.270572e+001
1.394787e+003,9.905829e+001
1.395751e+003,1.063985e+002
1.396716e+003,1.159741e+002
1.397680e+003,1.291543e+002
1.398644e+003,1.455151e+002
1.399608e+003,1.637572e+002
1.400573e+003,1.827604e+002
1.401537e+003,2.015763e+002
1.402501e+003,2.188979e+002
1.403465e+003,2.338128e+002
1.404430e+003,2.456794e+002
1.405394e+003,2.540640e+002
1.406358e+003,2.588275e+002
1.407322e+003,2.598675e+002
1.408286e+003,2.571737e+002
1.409251e+003,2.514510e+002
1.410215e+003,2.444042e+002
1.411179e+003,2.374553e+002
1.412143e+003,2.307340e+002
1.413108e+003,2.239665e+002
1.414072e+003,2.169877e+002
1.415036e+003,2.096066e+002
1.416000e+003,2.021132e+002
1.416965e+003,1.952418e+002
1.417929e+003,1.892906e+002
1.418893e+003,1.842598e+002
1.419857e+003,1.801412e+002
1.420822e+003,1.768514e+002
1.421786e+003,1.743120e+002
1.422750e+003,1.727083e+002
1.423714e+003,1.722563e+002
1.424678e+003,1.727822e+002
1.425643e+003,1.737006e+002
1.426607e+003,1.748638e+002
1.427571e+003,1.768759e+002
1.428535e+003,1.800479e+002
1.429500e+003,1.850561e+002
1.430464e+003,1.922484e+002
1.431428e+003,2.019449e+002
1.432392e+003,2.145179e+002
1.433357e+003,2.294745e+002
1.434321e+003,2.453203e+002
1.435285e+003,2.603543e+002
1.436249e+003,2.723841e+002
1.437214e+003,2.794151e+002
1.438178e+003,2.810844e+002
1.439142e+003,2.777633e+002
1.440106e+003,2.697805e+002
1.441070e+003,2.577517e+002
1.442035e+003,2.423943e+002
1.442999e+003,2.245360e+002
1.443963e+003,2.051750e+002
1.444927e+003,1.868652e+002
1.445892e+003,1.716010e+002
1.446856e+003,1.592690e+002
1.447820e+003,1.487051e+002
1.448784e+003,1.392500e+002
1.449749e+003,1.302038e+002
1.450713e+003,1.217608e+002
1.451677e+003,1.153060e+002
1.452641e+003,1.115876e+002
1.453605e+003,1.095140e+002
1.454570e+003,1.081330e+002
1.455534e+003,1.068889e+002
1.456498e+003,1.053502e+002
1.457462e+003,1.036107e+002
1.458427e+003,1.018730e+002
1.459391e+003,9.999612e+001
1.460355e+003,9.782118e+001
1.461319e+003,9.550646e+001
1.462284e+003,9.397138e+001
1.463248e+003,9.435329e+001
1.464212e+003,9.573430e+001
1.465176e+003,9.713957e+001
1.466141e+003,9.804581e+001
1.467105e+003,9.772976e+001
1.468069e+003,9.624883e+001
1.469033e+003,9.385933e+001
1.469997e+003,9.052451e+001
1.470962e+003,8.574628e+001
1.471926e+003,7.932330e+001
1.472890e+003,7.258488e+001
1.473854e+003,6.715456e+001
1.474819e+003,6.344188e+001
1.475783e+003,6.135416e+001
1.476747e+003,6.074855e+001
1.477711e+003,6.045121e+001
1.478676e+003,6.041110e+001
1.479640e+003,6.061750e+001
1.480604e+003,6.103075e+001
1.481568e+003,6.140612e+001
1.482532e+003,6.152592e+001
1.483497e+003,6.158553e+001
1.484461e+003,6.175944e+001
1.485425e+003,6.275428e+001
1.486389e+003,6.558477e+001
1.487354e+003,7.060757e+001
1.488318e+003,7.760309e+001
1.489282e+003,8.626147e+001
1.490246e+003,9.530864e+001
1.491211e+003,1.035722e+002
1.492175e+003,1.099739e+002
1.493139e+003,1.135881e+002
1.494103e+003,1.141501e+002
1.495068e+003,1.116837e+002
1.496032e+003,1.064358e+002
1.496996e+003,9.905800e+001
1.497960e+003,9.032185e+001
1.498924e+003,8.129924e+001
1.499889e+003,7.297594e+001
1.500853e+003,6.626492e+001
1.501817e+003,6.191727e+001
1.502781e+003,5.951220e+001
1.503746e+003,5.767618e+001
1.504710e+003,5.604542e+001
1.505674e+003,5.471841e+001
1.506638e+003,5.381113e+001
1.507603e+003,5.373638e+001
1.508567e+003,5.482069e+001
1.509531e+003,5.605215e+001
1.510495e+003,5.658261e+001
1.511459e+003,5.634038e+001
1.512424e+003,5.557421e+001
1.513388e+003,5.463602e+001
1.514352e+003,5.392906e+001
1.515316e+003,5.374231e+001
1.516281e+003,5.427975e+001
1.517245e+003,5.564175e+001
1.518209e+003,5.722093e+001
1.519173e+003,5.859891e+001
1.520138e+003,5.981083e+001
1.521102e+003,6.108351e+001
1.522066e+003,6.240603e+001
1.523030e+003,6.354059e+001
1.523995e+003,6.422874e+001
1.524959e+003,6.382143e+001
1.525923e+003,6.227907e+001
1.526887e+003,6.035870e+001
1.527852e+003,5.894754e+001
1.528816e+003,5.807070e+001
1.529780e+003,5.772414e+001
1.530744e+003,5.806230e+001
1.531708e+003,5.896488e+001
1.532673e+003,6.041026e+001
1.533637e+003,6.221620e+001
1.534601e+003,6.437224e+001
1.535565e+003,6.718133e+001
1.536530e+003,7.069338e+001
1.537494e+003,7.379207e+001
1.538458e+003,7.553977e+001
1.539422e+003,7.664124e+001
1.540386e+003,7.809149e+001
1.541351e+003,7.978928e+001
1.542315e+003,8.068737e+001
1.543279e+003,8.102904e+001
1.544243e+003,8.191635e+001
1.545208e+003,8.360315e+001
1.546172e+003,8.538772e+001
1.547136e+003,8.656041e+001
1.548100e+003,8.778725e+001
1.549065e+003,8.960669e+001
1.550029e+003,9.157845e+001
1.550993e+003,9.321104e+001
1.551957e+003,9.463061e+001
1.552922e+003,9.651296e+001
1.553886e+003,9.901886e+001
1.554850e+003,1.019304e+002
1.555814e+003,1.051708e+002
1.556779e+003,1.091605e+002
1.557743e+003,1.141789e+002
1.558707e+003,1.202693e+002
1.559671e+003,1.273247e+002
1.560635e+003,1.348759e+002
1.561600e+003,1.430522e+002
1.562564e+003,1.515485e+002
1.563528e+003,1.595507e+002
1.564492e+003,1.681790e+002
1.565457e+003,1.798436e+002
1.566421e+003,1.963144e+002
1.567385e+003,2.180402e+002
1.568349e+003,2.450770e+002
1.569313e+003,2.774164e+002
1.570278e+003,3.145422e+002
1.571242e+003,3.563954e+002
1.572206e+003,4.033226e+002
1.573170e+003,4.518644e+002
1.574135e+003,4.968145e+002
1.575099e+003,5.346289e+002
1.576063e+003,5.636254e+002
1.577027e+003,5.828102e+002
1.577992e+003,5.911660e+002
1.578956e+003,5.889528e+002
1.579920e+003,5.772779e+002
1.580884e+003,5.578139e+002
1.581849e+003,5.327015e+002
1.582813e+003,5.046746e+002
1.583777e+003,4.769170e+002
1.584741e+003,4.528391e+002
1.585706e+003,4.353400e+002
1.586670e+003,4.251571e+002
1.587634e+003,4.226599e+002
1.588598e+003,4.275809e+002
1.589563e+003,4.396335e+002
1.590527e+003,4.584425e+002
1.591491e+003,4.822566e+002
1.592455e+003,5.107960e+002
1.593419e+003,5.435224e+002
1.594384e+003,5.783329e+002
1.595348e+003,6.123657e+002
1.596312e+003,6.427000e+002
1.597276e+003,6.664456e+002
1.598240e+003,6.818308e+002
1.599205e+003,6.888483e+002
1.600169e+003,6.876094e+002
1.601133e+003,6.765533e+002
1.602097e+003,6.546470e+002
1.603062e+003,6.227381e+002
1.604026e+003,5.831664e+002
1.604990e+003,5.377554e+002
1.605954e+003,4.882130e+002
1.606919e+003,4.371651e+002
1.607883e+003,3.877253e+002
1.608847e+003,3.417294e+002
1.609811e+003,2.994400e+002
1.610776e+003,2.611161e+002
1.611740e+003,2.283462e+002
1.612704e+003,2.024644e+002
1.613668e+003,1.841671e+002
1.614633e+003,1.732170e+002
1.615597e+003,1.699597e+002
1.616561e+003,1.740274e+002
1.617525e+003,1.847565e+002
1.618490e+003,2.009865e+002
1.619454e+003,2.209322e+002
1.620418e+003,2.433031e+002
1.621382e+003,2.666178e+002
1.622346e+003,2.883275e+002
1.623311e+003,3.057216e+002
1.624275e+003,3.165433e+002
1.625239e+003,3.194378e+002
1.626203e+003,3.144789e+002
1.627167e+003,3.030726e+002
1.628132e+003,2.858074e+002
1.629096e+003,2.638331e+002
1.630060e+003,2.388668e+002
1.631024e+003,2.130808e+002
1.631989e+003,1.881046e+002
1.632953e+003,1.645183e+002
1.633917e+003,1.427069e+002
1.634881e+003,1.233024e+002
1.635846e+003,1.067252e+002
1.636810e+003,9.337869e+001
1.637774e+003,8.296554e+001
1.638738e+003,7.501151e+001
1.639703e+003,6.930095e+001
1.640667e+003,6.559032e+001
1.641631e+003,6.303204e+001
1.642595e+003,6.084334e+001
1.643560e+003,5.862268e+001
1.644524e+003,5.637411e+001
1.645488e+003,5.400379e+001
1.646452e+003,5.143130e+001
1.647417e+003,4.883076e+001
1.648381e+003,4.629507e+001
1.649345e+003,4.382246e+001
1.650309e+003,4.185882e+001
1.651273e+003,4.049005e+001
1.652238e+003,3.940097e+001
1.653202e+003,3.857628e+001
1.654166e+003,3.869843e+001
1.655130e+003,3.969861e+001
1.656094e+003,3.995697e+001
1.657059e+003,3.883601e+001
1.658023e+003,3.709837e+001
1.658987e+003,3.564676e+001
1.659951e+003,3.459216e+001
1.660916e+003,3.409193e+001
1.661880e+003,3.375991e+001
1.662844e+003,3.306987e+001
1.663808e+003,3.220097e+001
1.664773e+003,3.190646e+001
1.665737e+003,3.251119e+001
1.666701e+003,3.425439e+001
1.667665e+003,3.666491e+001
1.668630e+003,3.839315e+001
1.669594e+003,3.853173e+001
1.670558e+003,3.793662e+001
1.671522e+003,3.735896e+001
1.672487e+003,3.663571e+001
1.673451e+003,3.512489e+001
1.674415e+003,3.339035e+001
1.675379e+003,3.189454e+001
1.676344e+003,3.060647e+001
1.677308e+003,2.967887e+001
1.678272e+003,2.923444e+001
1.679236e+003,2.931793e+001
1.680200e+003,2.974529e+001
1.681165e+003,2.969072e+001
1.682129e+003,2.879618e+001
1.683093e+003,2.783896e+001
1.684057e+003,2.754621e+001
1.685021e+003,2.744522e+001
1.685986e+003,2.711405e+001
1.686950e+003,2.668195e+001
1.687914e+003,2.692117e+001
1.688878e+003,2.775151e+001
1.689843e+003,2.848013e+001
1.690807e+003,2.885712e+001
1.691771e+003,2.886261e+001
1.692735e+003,2.856960e+001
1.693700e+003,2.803162e+001
1.694664e+003,2.735458e+001
1.695628e+003,2.703801e+001
1.696592e+003,2.750817e+001
1.697557e+003,2.834127e+001
1.698521e+003,2.886840e+001
1.699485e+003,2.897495e+001
1.700449e+003,2.868918e+001
1.701414e+003,2.808948e+001
1.702378e+003,2.720280e+001
1.703342e+003,2.615166e+001
1.704306e+003,2.516337e+001
1.705271e+003,2.426696e+001
1.706235e+003,2.345819e+001
1.707199e+003,2.292923e+001
1.708163e+003,2.314775e+001
1.709127e+003,2.397327e+001
1.710092e+003,2.456980e+001
1.711056e+003,2.431524e+001
1.712020e+003,2.355789e+001
1.712984e+003,2.266157e+001
1.713948e+003,2.156935e+001
1.714913e+003,2.034521e+001
1.715877e+003,1.937513e+001
1.716841e+003,1.923122e+001
1.717805e+003,1.968377e+001
1.718770e+003,2.013327e+001
1.719734e+003,2.052296e+001
1.720698e+003,2.120161e+001
1.721662e+003,2.236417e+001
1.722627e+003,2.335445e+001
1.723591e+003,2.365189e+001
1.724555e+003,2.353926e+001
1.725519e+003,2.362788e+001
1.726484e+003,2.393568e+001
1.727448e+003,2.422178e+001
1.728412e+003,2.452378e+001
1.729376e+003,2.507809e+001
1.730341e+003,2.573564e+001
1.731305e+003,2.562559e+001
1.732269e+003,2.477864e+001
1.733233e+003,2.374042e+001
1.734198e+003,2.286890e+001
1.735162e+003,2.234492e+001
1.736126e+003,2.210056e+001
1.737090e+003,2.193542e+001
1.738054e+003,2.180904e+001
1.739019e+003,2.169159e+001
1.739983e+003,2.155488e+001
1.740947e+003,2.160754e+001
1.741911e+003,2.182762e+001
1.742875e+003,2.178347e+001
1.743840e+003,2.111105e+001
1.744804e+003,2.009967e+001
1.745768e+003,1.971170e+001
1.746732e+003,1.985561e+001
1.747697e+003,2.018078e+001
1.748661e+003,2.082278e+001
1.749625e+003,2.201838e+001
1.750589e+003,2.336452e+001
1.751554e+003,2.428182e+001
1.752518e+003,2.452184e+001
1.753482e+003,2.409433e+001
1.754446e+003,2.326903e+001
1.755411e+003,2.221446e+001
1.756375e+003,2.088957e+001
1.757339e+003,1.977159e+001
1.758303e+003,1.948497e+001
1.759268e+003,1.984172e+001
1.760232e+003,1.982937e+001
1.761196e+003,1.979114e+001
1.762160e+003,2.053637e+001
1.763125e+003,2.213879e+001
1.764089e+003,2.367516e+001
1.765053e+003,2.455361e+001
1.766017e+003,2.483483e+001
1.766981e+003,2.468991e+001
1.767946e+003,2.439836e+001
1.768910e+003,2.427382e+001
1.769874e+003,2.442686e+001
1.770838e+003,2.482041e+001
1.771802e+003,2.487183e+001
1.772767e+003,2.390644e+001
1.773731e+003,2.257833e+001
1.774695e+003,2.202454e+001
1.775659e+003,2.179393e+001
1.776624e+003,2.119134e+001
1.777588e+003,2.037771e+001
1.778552e+003,2.018548e+001
1.779516e+003,2.059404e+001
1.780481e+003,2.125865e+001
1.781445e+003,2.219064e+001
1.782409e+003,2.358336e+001
1.783373e+003,2.507290e+001
1.784338e+003,2.558463e+001
1.785302e+003,2.475301e+001
1.786266e+003,2.332237e+001
1.787230e+003,2.234843e+001
1.788195e+003,2.163739e+001
1.789159e+003,2.049540e+001
1.790123e+003,1.897000e+001
1.791087e+003,1.767293e+001
1.792052e+003,1.714876e+001
1.793016e+003,1.717692e+001
1.793980e+003,1.766368e+001
1.794944e+003,1.887854e+001
1.795908e+003,2.059658e+001
1.796873e+003,2.185028e+001
1.797837e+003,2.215674e+001
1.798801e+003,2.211183e+001
1.799765e+003,2.232880e+001
1.800729e+003,2.290610e+001
1.801694e+003,2.349223e+001
1.802658e+003,2.352089e+001
1.803622e+003,2.288985e+001
1.804586e+003,2.214283e+001
1.805551e+003,2.190085e+001
1.806515e+003,2.204572e+001
1.807479e+003,2.232941e+001
1.808443e+003,2.283369e+001
1.809408e+003,2.340364e+001
1.810372e+003,2.371514e+001
1.811336e+003,2.374348e+001
1.812300e+003,2.373931e+001
1.813265e+003,2.388040e+001
1.814229e+003,2.425954e+001
1.815193e+003,2.473895e+001
1.816157e+003,2.488122e+001
1.817122e+003,2.474131e+001
1.818086e+003,2.465914e+001
1.819050e+003,2.466801e+001
1.820014e+003,2.462332e+001
1.820979e+003,2.506921e+001
1.821943e+003,2.612586e+001
1.822907e+003,2.690799e+001
1.823871e+003,2.669676e+001
1.824835e+003,2.608725e+001
1.825800e+003,2.576289e+001
1.826764e+003,2.548974e+001
1.827728e+003,2.506239e+001
1.828692e+003,2.416711e+001
1.829656e+003,2.195553e+001
1.830621e+003,1.967146e+001
1.831585e+003,1.863532e+001
1.832549e+003,1.874879e+001
1.833513e+003,1.945871e+001
1.834478e+003,2.067158e+001
1.835442e+003,2.187490e+001
1.836406e+003,2.255409e+001
1.837370e+003,2.301261e+001
1.838335e+003,2.402795e+001
1.839299e+003,2.556768e+001
1.840263e+003,2.680810e+001
1.841227e+003,2.701058e+001
1.842192e+003,2.585419e+001
1.843156e+003,2.387225e+001
1.844120e+003,2.288168e+001
1.845084e+003,2.331661e+001
1.846049e+003,2.427691e+001
1.847013e+003,2.471068e+001
1.847977e+003,2.398742e+001
1.848941e+003,2.328525e+001
1.849906e+003,2.333692e+001
1.850870e+003,2.382718e+001
1.851834e+003,2.426204e+001
1.852798e+003,2.498482e+001
1.853762e+003,2.633718e+001
1.854727e+003,2.751525e+001
1.855691e+003,2.804386e+001
1.856655e+003,2.817716e+001
1.857619e+003,2.834860e+001
1.858583e+003,2.868804e+001
1.859548e+003,2.846252e+001
1.860512e+003,2.707725e+001
1.861476e+003,2.501863e+001
1.862440e+003,2.383687e+001
1.863405e+003,2.319492e+001
1.864369e+003,2.235503e+001
1.865333e+003,2.147875e+001
1.866297e+003,2.147509e+001
1.867262e+003,2.227333e+001
1.868226e+003,2.280183e+001
1.869190e+003,2.282463e+001
1.870154e+003,2.270685e+001
1.871119e+003,2.281909e+001
1.872083e+003,2.300180e+001
1.873047e+003,2.336106e+001
1.874011e+003,2.435987e+001
1.874976e+003,2.579267e+001
1.875940e+003,2.651580e+001
1.876904e+003,2.682404e+001
1.877868e+003,2.776593e+001
1.878833e+003,2.937926e+001
1.879797e+003,3.099266e+001
1.880761e+003,3.191609e+001
1.881725e+003,3.194792e+001
1.882689e+003,3.131334e+001
1.883654e+003,3.042891e+001
1.884618e+003,2.964157e+001
1.885582e+003,2.912917e+001
1.886546e+003,2.896392e+001
1.887510e+003,2.866884e+001
1.888475e+003,2.754990e+001
1.889439e+003,2.597559e+001
1.890403e+003,2.543994e+001
1.891367e+003,2.571671e+001
1.892332e+003,2.576506e+001
1.893296e+003,2.562434e+001
1.894260e+003,2.600055e+001
1.895224e+003,2.649492e+001
1.896189e+003,2.701802e+001
1.897153e+003,2.774026e+001
1.898117e+003,2.872931e+001
1.899081e+003,2.971752e+001
1.900046e+003,3.019074e+001
1.901010e+003,3.033023e+001
1.901974e+003,3.081126e+001
1.902938e+003,3.169574e+001
1.903903e+003,3.162054e+001
1.904867e+003,3.045957e+001
1.905831e+003,2.971822e+001
1.906795e+003,3.029584e+001
1.907760e+003,3.162657e+001
1.908724e+003,3.256510e+001
1.909688e+003,3.305830e+001
1.910652e+003,3.319949e+001
1.911616e+003,3.280486e+001
1.912581e+003,3.166323e+001
1.913545e+003,3.047255e+001
1.914509e+003,3.000086e+001
1.915473e+003,2.989165e+001
1.916438e+003,2.905377e+001
1.917402e+003,2.755398e+001
1.918366e+003,2.687412e+001
1.919330e+003,2.756535e+001
1.920294e+003,2.877405e+001
1.921259e+003,2.963436e+001
1.922223e+003,3.009999e+001
1.923187e+003,3.000837e+001
1.924151e+003,2.909490e+001
1.925116e+003,2.764165e+001
1.926080e+003,2.662505e+001
1.927044e+003,2.622384e+001
1.928008e+003,2.567461e+001
1.928973e+003,2.467570e+001
1.929937e+003,2.365880e+001
1.930901e+003,2.332398e+001
1.931865e+003,2.365428e+001
1.932830e+003,2.437979e+001
1.933794e+003,2.523017e+001
1.934758e+003,2.613150e+001
1.935722e+003,2.735235e+001
1.936687e+003,2.862723e+001
1.937651e+003,2.968501e+001
1.938615e+003,3.062963e+001
1.939579e+003,3.118959e+001
1.940543e+003,3.072150e+001
1.941508e+003,2.997147e+001
1.942472e+003,2.971992e+001
1.943436e+003,2.958232e+001
1.944400e+003,2.909752e+001
1.945365e+003,2.859277e+001
1.946329e+003,2.823733e+001
1.947293e+003,2.800526e+001
1.948257e+003,2.801785e+001
1.949221e+003,2.855718e+001
1.950186e+003,2.925187e+001
1.951150e+003,2.979643e+001
1.952114e+003,3.015888e+001
1.953078e+003,3.012435e+001
1.954043e+003,2.993003e+001
1.955007e+003,3.039568e+001
1.955971e+003,3.130492e+001
1.956935e+003,3.177490e+001
1.957900e+003,3.164113e+001
1.958864e+003,3.142995e+001
1.959828e+003,3.115964e+001
1.960792e+003,3.076096e+001
1.961757e+003,3.032225e+001
1.962721e+003,3.014385e+001
1.963685e+003,3.044141e+001
1.964649e+003,3.101385e+001
1.965614e+003,3.135882e+001
1.966578e+003,3.123240e+001
1.967542e+003,3.113545e+001
1.968506e+003,3.143955e+001
1.969470e+003,3.174689e+001
1.970435e+003,3.166917e+001
1.971399e+003,3.142353e+001
1.972363e+003,3.119348e+001
1.973327e+003,3.065335e+001
1.974292e+003,2.977519e+001
1.975256e+003,2.906613e+001
1.976220e+003,2.878978e+001
1.977184e+003,2.870964e+001
1.978148e+003,2.844781e+001
1.979113e+003,2.821353e+001
1.980077e+003,2.858558e+001
1.981041e+003,2.977541e+001
1.982005e+003,3.122382e+001
1.982970e+003,3.219251e+001
1.983934e+003,3.243932e+001
1.984898e+003,3.280199e+001
1.985862e+003,3.331210e+001
1.986827e+003,3.360983e+001
1.987791e+003,3.383637e+001
1.988755e+003,3.399001e+001
1.989719e+003,3.357284e+001
1.990684e+003,3.266038e+001
1.991648e+003,3.176663e+001
1.992612e+003,3.120266e+001
1.993576e+003,3.255526e+001
1.994541e+003,2.825320e+001
1.995505e+003,2.646627e+001
1.996469e+003,2.931405e+001
1.997433e+003,3.171069e+001
1.998397e+003,3.280578e+001
1.999362e+003,3.505558e+001
