1.343683e+003,1.227090e+002
1.344647e+003,1.237129e+002
1.345611e+003,1.259165e+002
1.346576e+003,1.300239e+002
1.347540e+003,1.364038e+002
1.348504e+003,1.441130e+002
1.349468e+003,1.520452e+002
1.350432e+003,1.598715e+002
1.351397e+003,1.676852e+002
1.352361e+003,1.748729e+002
1.353325e+003,1.803557e+002
1.354289e+003,1.836753e+002
1.355254e+003,1.854201e+002
1.356218e+003,1.862508e+002
1.357182e+003,1.870505e+002
1.358146e+003,1.887673e+002
1.359111e+003,1.920440e+002
1.360075e+003,1.976167e+002
1.361039e+003,2.050612e+002
1.362003e+003,2.139897e+002
1.362968e+003,2.243035e+002
1.363932e+003,2.348116e+002
1.364896e+003,2.442186e+002
1.365860e+003,2.515203e+002
1.366824e+003,2.559533e+002
1.367789e+003,2.577293e+002
1.368753e+003,2.580421e+002
1.369717e+003,2.580540e+002
1.370681e+003,2.592042e+002
1.371646e+003,2.625126e+002
1.372610e+003,2.681837e+002
1.373574e+003,2.763149e+002
1.374538e+003,2.860331e+002
1.375503e+003,2.960180e+002
1.376467e+003,3.041975e+002
1.377431e+003,3.085510e+002
1.378395e+003,3.079771e+002
1.379359e+003,3.018522e+002
1.380324e+003,2.901440e+002
1.381288e+003,2.736972e+002
1.382252e+003,2.536532e+002
1.383216e+003,2.318140e+002
1.384181e+003,2.110224e+002
1.385145e+003,1.931468e+002
1.386109e+003,1.784309e+002
1.387073e+003,1.662164e+002
1.388038e+003,1.567889e+002
1.389002e+003,1.509254e+002
1.389966e+003,1.486450e+002
1.390930e+003,1.494464e+002
1.391895e+003,1.526587e+002
1.392859e+003,1.582876e+002
1.393823e+003,1.664180e+002
1.394787e+003,1.773917e+002
1.395751e+003,1.915073e+002
1.396716e+003,2.098174e+002
1.397680e+003,2.331073e+002
1.398644e+003,2.604483e+002
1.399608e+003,2.900885e+002
1.400573e+003,3.206164e+002
1.401537e+003,3.517202e+002
1.402501e+003,3.819964e+002
1.403465e+003,4.080557e+002
1.404430e+003,4.274210e+002
1.405394e+003,4.393807e+002
1.406358e+003,4.442829e+002
1.407322e+003,4.428203e+002
1.408286e+003,4.368851e+002
1.409251e+003,4.279645e+002
1.410215e+003,4.170763e+002
1.411179e+003,4.050793e+002
1.412143e+003,3.929854e+002
1.413108e+003,3.817012e+002
1.414072e+003,3.712946e+002
1.415036e+003,3.616229e+002
1.416000e+003,3.521553e+002
1.416965e+003,3.410616e+002
1.417929e+003,3.275601e+002
1.418893e+003,3.133547e+002
1.419857e+003,2.999927e+002
1.420822e+003,2.891257e+002
1.421786e+003,2.824385e+002
1.422750e+003,2.792741e+002
1.423714e+003,2.773218e+002
1.424678e+003,2.764186e+002
1.425643e+003,2.781920e+002
1.426607e+003,2.837095e+002
1.427571e+003,2.922238e+002
1.428535e+003,3.021670e+002
1.429500e+003,3.137543e+002
1.430464e+003,3.269515e+002
1.431428e+003,3.424136e+002
1.432392e+003,3.615886e+002
1.433357e+003,3.837632e+002
1.434321e+003,4.070030e+002
1.435285e+003,4.289107e+002
1.436249e+003,4.458933e+002
1.437214e+003,4.552164e+002
1.438178e+003,4.569544e+002
1.439142e+003,4.516903e+002
1.440106e+003,4.396476e+002
1.441070e+003,4.210710e+002
1.442035e+003,3.972213e+002
1.442999e+003,3.706284e+002
1.443963e+003,3.427297e+002
1.444927e+003,3.156625e+002
1.445892e+003,2.911434e+002
1.446856e+003,2.697458e+002
1.447820e+003,2.513090e+002
1.448784e+003,2.356353e+002
1.449749e+003,2.221099e+002
1.450713e+003,2.105072e+002
1.451677e+003,2.008950e+002
1.452641e+003,1.933270e+002
1.453605e+003,1.877966e+002
1.454570e+003,1.840885e+002
1.455534e+003,1.807075e+002
1.456498e+003,1.759083e+002
1.457462e+003,1.703167e+002
1.458427e+003,1.661294e+002
1.459391e+003,1.639778e+002
1.460355e+003,1.635128e+002
1.461319e+003,1.642644e+002
1.462284e+003,1.656376e+002
1.463248e+003,1.675335e+002
1.464212e+003,1.688157e+002
1.465176e+003,1.684548e+002
1.466141e+003,1.665002e+002
1.467105e+003,1.635331e+002
1.468069e+003,1.596971e+002
1.469033e+003,1.540580e+002
1.469997e+003,1.466688e+002
1.470962e+003,1.387836e+002
1.471926e+003,1.316372e+002
1.472890e+003,1.254484e+002
1.473854e+003,1.201929e+002
1.474819e+003,1.163916e+002
1.475783e+003,1.146245e+002
1.476747e+003,1.146087e+002
1.477711e+003,1.143570e+002
1.478676e+003,1.134819e+002
1.479640e+003,1.135542e+002
1.480604e+003,1.154352e+002
1.481568e+003,1.183241e+002
1.482532e+003,1.210570e+002
1.483497e+003,1.234336e+002
1.484461e+003,1.252152e+002
1.485425e+003,1.272436e+002
1.486389e+003,1.309658e+002
1.487354e+003,1.371496e+002
1.488318e+003,1.461140e+002
1.489282e+003,1.574853e+002
1.490246e+003,1.695971e+002
1.491211e+003,1.807823e+002
1.492175e+003,1.899909e+002
1.493139e+003,1.965713e+002
1.494103e+003,1.996263e+002
1.495068e+003,1.982994e+002
1.496032e+003,1.925844e+002
1.496996e+003,1.833670e+002
1.497960e+003,1.718784e+002
1.498924e+003,1.595936e+002
1.499889e+003,1.478881e+002
1.500853e+003,1.377341e+002
1.501817e+003,1.298026e+002
1.502781e+003,1.243412e+002
1.503746e+003,1.210279e+002
1.504710e+003,1.193326e+002
1.505674e+003,1.182840e+002
1.506638e+003,1.173209e+002
1.507603e+003,1.168926e+002
1.508567e+003,1.173871e+002
1.509531e+003,1.184319e+002
1.510495e+003,1.196908e+002
1.511459e+003,1.209465e+002
1.512424e+003,1.217742e+002
1.513388e+003,1.223215e+002
1.514352e+003,1.229406e+002
1.515316e+003,1.237066e+002
1.516281e+003,1.244932e+002
1.517245e+003,1.251814e+002
1.518209e+003,1.252574e+002
1.519173e+003,1.244042e+002
1.520138e+003,1.234163e+002
1.521102e+003,1.232689e+002
1.522066e+003,1.241563e+002
1.523030e+003,1.257983e+002
1.523995e+003,1.279020e+002
1.524959e+003,1.298880e+002
1.525923e+003,1.316134e+002
1.526887e+003,1.334371e+002
1.527852e+003,1.359570e+002
1.528816e+003,1.381178e+002
1.529780e+003,1.391193e+002
1.530744e+003,1.396486e+002
1.531708e+003,1.407237e+002
1.532673e+003,1.427905e+002
1.533637e+003,1.461144e+002
1.534601e+003,1.503554e+002
1.535565e+003,1.547117e+002
1.536530e+003,1.586101e+002
1.537494e+003,1.620172e+002
1.538458e+003,1.649922e+002
1.539422e+003,1.675947e+002
1.540386e+003,1.701301e+002
1.541351e+003,1.724227e+002
1.542315e+003,1.733468e+002
1.543279e+003,1.735313e+002
1.544243e+003,1.746360e+002
1.545208e+003,1.773651e+002
1.546172e+003,1.812705e+002
1.547136e+003,1.858308e+002
1.548100e+003,1.900491e+002
1.549065e+003,1.933121e+002
1.550029e+003,1.962006e+002
1.550993e+003,1.998568e+002
1.551957e+003,2.044633e+002
1.552922e+003,2.095755e+002
1.553886e+003,2.149832e+002
1.554850e+003,2.206261e+002
1.555814e+003,2.262937e+002
1.556779e+003,2.313625e+002
1.557743e+003,2.355389e+002
1.558707e+003,2.400732e+002
1.559671e+003,2.460324e+002
1.560635e+003,2.534947e+002
1.561600e+003,2.620465e+002
1.562564e+003,2.722640e+002
1.563528e+003,2.852800e+002
1.564492e+003,3.021632e+002
1.565457e+003,3.237053e+002
1.566421e+003,3.509757e+002
1.567385e+003,3.863422e+002
1.568349e+003,4.308196e+002
1.569313e+003,4.846705e+002
1.570278e+003,5.467858e+002
1.571242e+003,6.160623e+002
1.572206e+003,6.918027e+002
1.573170e+003,7.692496e+002
1.574135e+003,8.421455e+002
1.575099e+003,9.053386e+002
1.576063e+003,9.551722e+002
1.577027e+003,9.889093e+002
1.577992e+003,1.002446e+003
1.578956e+003,9.945952e+002
1.579920e+003,9.675990e+002
1.580884e+003,9.263548e+002
1.581849e+003,8.768872e+002
1.582813e+003,8.265984e+002
1.583777e+003,7.802554e+002
1.584741e+003,7.413141e+002
1.585706e+003,7.128488e+002
1.586670e+003,6.959224e+002
1.587634e+003,6.911041e+002
1.588598e+003,6.981545e+002
1.589563e+003,7.162844e+002
1.590527e+003,7.443596e+002
1.591491e+003,7.794045e+002
1.592455e+003,8.188054e+002
1.593419e+003,8.597117e+002
1.594384e+003,9.004800e+002
1.595348e+003,9.407861e+002
1.596312e+003,9.785586e+002
1.597276e+003,1.009488e+003
1.598240e+003,1.030371e+003
1.599205e+003,1.039689e+003
1.600169e+003,1.036552e+003
1.601133e+003,1.019494e+003
1.602097e+003,9.881940e+002
1.603062e+003,9.441172e+002
1.604026e+003,8.902997e+002
1.604990e+003,8.288734e+002
1.605954e+003,7.609390e+002
1.606919e+003,6.890255e+002
1.607883e+003,6.163378e+002
1.608847e+003,5.466506e+002
1.609811e+003,4.838370e+002
1.610776e+003,4.306375e+002
1.611740e+003,3.864506e+002
1.612704e+003,3.509161e+002
1.613668e+003,3.250522e+002
1.614633e+003,3.092260e+002
1.615597e+003,3.042842e+002
1.616561e+003,3.104096e+002
1.617525e+003,3.262855e+002
1.618490e+003,3.491168e+002
1.619454e+003,3.767645e+002
1.620418e+003,4.080771e+002
1.621382e+003,4.409922e+002
1.622346e+003,4.723272e+002
1.623311e+003,4.992113e+002
1.624275e+003,5.175654e+002
1.625239e+003,5.229790e+002
1.626203e+003,5.146381e+002
1.627167e+003,4.940455e+002
1.628132e+003,4.632819e+002
1.629096e+003,4.253705e+002
1.630060e+003,3.834819e+002
1.631024e+003,3.403843e+002
1.631989e+003,2.986678e+002
1.632953e+003,2.612768e+002
1.633917e+003,2.303253e+002
1.634881e+003,2.055391e+002
1.635846e+003,1.850653e+002
1.636810e+003,1.689329e+002
1.637774e+003,1.567254e+002
1.638738e+003,1.473220e+002
1.639703e+003,1.390989e+002
1.640667e+003,1.314012e+002
1.641631e+003,1.242310e+002
1.642595e+003,1.176803e+002
1.643560e+003,1.122781e+002
1.644524e+003,1.082568e+002
1.645488e+003,1.046415e+002
1.646452e+003,1.007353e+002
1.647417e+003,9.650641e+001
1.648381e+003,9.210399e+001
1.649345e+003,8.788528e+001
1.650309e+003,8.471559e+001
1.651273e+003,8.228211e+001
1.652238e+003,7.977265e+001
1.653202e+003,7.726179e+001
1.654166e+003,7.576511e+001
1.655130e+003,7.547378e+001
1.656094e+003,7.550388e+001
1.657059e+003,7.555765e+001
1.658023e+003,7.566475e+001
1.658987e+003,7.567612e+001
1.659951e+003,7.554876e+001
1.660916e+003,7.544388e+001
1.661880e+003,7.510474e+001
1.662844e+003,7.436127e+001
1.663808e+003,7.361179e+001
1.664773e+003,7.342368e+001
1.665737e+003,7.358178e+001
1.666701e+003,7.375053e+001
1.667665e+003,7.401875e+001
1.668630e+003,7.424953e+001
1.669594e+003,7.396422e+001
1.670558e+003,7.310754e+001
1.671522e+003,7.195189e+001
1.672487e+003,7.046951e+001
1.673451e+003,6.830946e+001
1.674415e+003,6.590858e+001
1.675379e+003,6.354118e+001
1.676344e+003,6.153645e+001
1.677308e+003,6.051752e+001
1.678272e+003,6.067103e+001
1.679236e+003,6.121924e+001
1.680200e+003,6.142513e+001
1.681165e+003,6.111971e+001
1.682129e+003,6.058969e+001
1.683093e+003,6.020324e+001
1.684057e+003,5.975152e+001
1.685021e+003,5.881482e+001
1.685986e+003,5.730355e+001
1.686950e+003,5.556344e+001
1.687914e+003,5.433696e+001
1.688878e+003,5.374753e+001
1.689843e+003,5.374036e+001
1.690807e+003,5.381508e+001
1.691771e+003,5.343118e+001
1.692735e+003,5.261883e+001
1.693700e+003,5.153672e+001
1.694664e+003,5.038531e+001
1.695628e+003,5.013541e+001
1.696592e+003,5.151186e+001
1.697557e+003,5.357429e+001
1.698521e+003,5.516225e+001
1.699485e+003,5.645882e+001
1.700449e+003,5.775848e+001
1.701414e+003,5.902098e+001
1.702378e+003,5.998933e+001
1.703342e+003,6.044631e+001
1.704306e+003,5.985925e+001
1.705271e+003,5.828764e+001
1.706235e+003,5.646130e+001
1.707199e+003,5.508822e+001
1.708163e+003,5.442296e+001
1.709127e+003,5.443254e+001
1.710092e+003,5.456792e+001
1.711056e+003,5.405451e+001
1.712020e+003,5.260117e+001
1.712984e+003,5.044703e+001
1.713948e+003,4.822519e+001
1.714913e+003,4.635206e+001
1.715877e+003,4.495588e+001
1.716841e+003,4.410036e+001
1.717805e+003,4.369632e+001
1.718770e+003,4.364980e+001
1.719734e+003,4.396542e+001
1.720698e+003,4.466262e+001
1.721662e+003,4.573946e+001
1.722627e+003,4.710580e+001
1.723591e+003,4.845475e+001
1.724555e+003,4.922416e+001
1.725519e+003,4.901902e+001
1.726484e+003,4.880458e+001
1.727448e+003,4.971039e+001
1.728412e+003,5.060574e+001
1.729376e+003,5.045690e+001
1.730341e+003,4.944627e+001
1.731305e+003,4.794415e+001
1.732269e+003,4.660719e+001
1.733233e+003,4.637224e+001
1.734198e+003,4.667620e+001
1.735162e+003,4.625858e+001
1.736126e+003,4.517014e+001
1.737090e+003,4.489698e+001
1.738054e+003,4.569313e+001
1.739019e+003,4.707291e+001
1.739983e+003,4.894398e+001
1.740947e+003,5.088044e+001
1.741911e+003,5.160561e+001
1.742875e+003,5.168095e+001
1.743840e+003,5.224463e+001
1.744804e+003,5.324202e+001
1.745768e+003,5.425091e+001
1.746732e+003,5.510953e+001
1.747697e+003,5.465204e+001
1.748661e+003,5.268408e+001
1.749625e+003,5.079374e+001
1.750589e+003,5.022303e+001
1.751554e+003,4.982055e+001
1.752518e+003,4.869380e+001
1.753482e+003,4.718897e+001
1.754446e+003,4.604520e+001
1.755411e+003,4.511597e+001
1.756375e+003,4.460701e+001
1.757339e+003,4.475035e+001
1.758303e+003,4.515541e+001
1.759268e+003,4.512635e+001
1.760232e+003,4.452273e+001
1.761196e+003,4.371024e+001
1.762160e+003,4.307996e+001
1.763125e+003,4.291014e+001
1.764089e+003,4.320922e+001
1.765053e+003,4.349527e+001
1.766017e+003,4.339827e+001
1.766981e+003,4.304290e+001
1.767946e+003,4.260668e+001
1.768910e+003,4.193929e+001
1.769874e+003,4.119789e+001
1.770838e+003,4.080318e+001
1.771802e+003,4.048674e+001
1.772767e+003,3.958927e+001
1.773731e+003,3.859678e+001
1.774695e+003,3.844892e+001
1.775659e+003,3.912530e+001
1.776624e+003,4.050651e+001
1.777588e+003,4.246048e+001
1.778552e+003,4.453708e+001
1.779516e+003,4.605081e+001
1.780481e+003,4.690361e+001
1.781445e+003,4.725931e+001
1.782409e+003,4.695192e+001
1.783373e+003,4.598460e+001
1.784338e+003,4.498134e+001
1.785302e+003,4.417607e+001
1.786266e+003,4.368888e+001
1.787230e+003,4.389123e+001
1.788195e+003,4.424251e+001
1.789159e+003,4.416378e+001
1.790123e+003,4.385290e+001
1.791087e+003,4.362054e+001
1.792052e+003,4.350446e+001
1.793016e+003,4.293829e+001
1.793980e+003,4.237389e+001
1.794944e+003,4.246571e+001
1.795908e+003,4.308069e+001
1.796873e+003,4.391390e+001
1.797837e+003,4.510696e+001
1.798801e+003,4.635697e+001
1.799765e+003,4.731764e+001
1.800729e+003,4.774860e+001
1.801694e+003,4.738005e+001
1.802658e+003,4.652352e+001
1.803622e+003,4.558162e+001
1.804586e+003,4.455924e+001
1.805551e+003,4.343333e+001
1.806515e+003,4.258708e+001
1.807479e+003,4.271651e+001
1.808443e+003,4.350429e+001
1.809408e+003,4.409251e+001
1.810372e+003,4.405988e+001
1.811336e+003,4.358636e+001
1.812300e+003,4.313533e+001
1.813265e+003,4.305648e+001
1.814229e+003,4.312269e+001
1.815193e+003,4.279078e+001
1.816157e+003,4.232407e+001
1.817122e+003,4.229716e+001
1.818086e+003,4.268018e+001
1.819050e+003,4.330308e+001
1.820014e+003,4.414112e+001
1.820979e+003,4.474030e+001
1.821943e+003,4.494222e+001
1.822907e+003,4.522280e+001
1.823871e+003,4.591208e+001
1.824835e+003,4.675768e+001
1.825800e+003,4.778142e+001
1.826764e+003,4.865669e+001
1.827728e+003,4.881096e+001
1.828692e+003,4.825655e+001
1.829656e+003,4.793483e+001
1.830621e+003,4.807058e+001
1.831585e+003,4.811055e+001
1.832549e+003,4.805009e+001
1.833513e+003,4.817462e+001
1.834478e+003,4.843370e+001
1.835442e+003,4.921207e+001
1.836406e+003,5.029939e+001
1.837370e+003,5.080016e+001
1.838335e+003,5.010955e+001
1.839299e+003,4.853175e+001
1.840263e+003,4.638580e+001
1.841227e+003,4.399728e+001
1.842192e+003,4.188453e+001
1.843156e+003,4.077520e+001
1.844120e+003,4.076432e+001
1.845084e+003,4.131041e+001
1.846049e+003,4.245531e+001
1.847013e+003,4.439675e+001
1.847977e+003,4.703876e+001
1.848941e+003,4.951183e+001
1.849906e+003,5.072588e+001
1.850870e+003,5.069055e+001
1.851834e+003,5.017379e+001
1.852798e+003,4.947537e+001
1.853762e+003,4.851421e+001
1.854727e+003,4.722174e+001
1.855691e+003,4.576479e+001
1.856655e+003,4.489316e+001
1.857619e+003,4.528862e+001
1.858583e+003,4.599000e+001
1.859548e+003,4.602151e+001
1.860512e+003,4.559887e+001
1.861476e+003,4.552912e+001
1.862440e+003,4.570787e+001
1.863405e+003,4.618879e+001
1.864369e+003,4.732283e+001
1.865333e+003,4.896906e+001
1.866297e+003,5.049362e+001
1.867262e+003,5.165083e+001
1.868226e+003,5.230173e+001
1.869190e+003,5.242121e+001
1.870154e+003,5.248950e+001
1.871119e+003,5.289645e+001
1.872083e+003,5.266477e+001
1.873047e+003,5.144711e+001
1.874011e+003,5.023856e+001
1.874976e+003,4.971723e+001
1.875940e+003,4.958466e+001
1.876904e+003,4.931317e+001
1.877868e+003,4.861191e+001
1.878833e+003,4.771655e+001
1.879797e+003,4.706097e+001
1.880761e+003,4.702505e+001
1.881725e+003,4.792816e+001
1.882689e+003,4.921747e+001
1.883654e+003,4.995000e+001
1.884618e+003,4.992810e+001
1.885582e+003,4.971774e+001
1.886546e+003,4.975326e+001
1.887510e+003,4.995759e+001
1.888475e+003,4.999713e+001
1.889439e+003,4.978083e+001
1.890403e+003,4.922813e+001
1.891367e+003,4.798534e+001
1.892332e+003,4.643778e+001
1.893296e+003,4.562687e+001
1.894260e+003,4.661869e+001
1.895224e+003,4.868157e+001
1.896189e+003,5.046316e+001
1.897153e+003,5.130746e+001
1.898117e+003,5.164067e+001
1.899081e+003,5.217516e+001
1.900046e+003,5.297083e+001
1.901010e+003,5.390965e+001
1.901974e+003,5.493370e+001
1.902938e+003,5.594406e+001
1.903903e+003,5.666135e+001
1.904867e+003,5.657159e+001
1.905831e+003,5.585231e+001
1.906795e+003,5.536692e+001
1.907760e+003,5.550405e+001
1.908724e+003,5.532410e+001
1.909688e+003,5.498914e+001
1.910652e+003,5.457762e+001
1.911616e+003,5.350196e+001
1.912581e+003,5.163627e+001
1.913545e+003,4.987550e+001
1.914509e+003,4.870841e+001
1.915473e+003,4.829142e+001
1.916438e+003,4.860235e+001
1.917402e+003,4.949651e+001
1.918366e+003,5.066842e+001
1.919330e+003,5.154869e+001
1.920294e+003,5.197415e+001
1.921259e+003,5.252278e+001
1.922223e+003,5.368365e+001
1.923187e+003,5.449719e+001
1.924151e+003,5.377839e+001
1.925116e+003,5.170231e+001
1.926080e+003,5.015631e+001
1.927044e+003,4.944423e+001
1.928008e+003,4.870822e+001
1.928973e+003,4.811565e+001
1.929937e+003,4.831101e+001
1.930901e+003,4.925696e+001
1.931865e+003,5.054260e+001
1.932830e+003,5.149707e+001
1.933794e+003,5.189881e+001
1.934758e+003,5.228637e+001
1.935722e+003,5.305585e+001
1.936687e+003,5.313420e+001
1.937651e+003,5.212120e+001
1.938615e+003,5.102359e+001
1.939579e+003,5.082682e+001
1.940543e+003,5.046729e+001
1.941508e+003,4.990040e+001
1.942472e+003,4.997026e+001
1.943436e+003,5.079478e+001
1.944400e+003,5.183492e+001
1.945365e+003,5.259271e+001
1.946329e+003,5.288154e+001
1.947293e+003,5.315063e+001
1.948257e+003,5.421128e+001
1.949221e+003,5.557644e+001
1.950186e+003,5.620145e+001
1.951150e+003,5.556977e+001
1.952114e+003,5.422965e+001
1.953078e+003,5.285123e+001
1.954043e+003,5.138074e+001
1.955007e+003,5.027847e+001
1.955971e+003,4.979631e+001
1.956935e+003,4.941754e+001
1.957900e+003,4.858304e+001
1.958864e+003,4.743804e+001
1.959828e+003,4.656400e+001
1.960792e+003,4.660766e+001
1.961757e+003,4.762409e+001
1.962721e+003,4.861820e+001
1.963685e+003,4.927554e+001
1.964649e+003,4.985165e+001
1.965614e+003,5.071280e+001
1.966578e+003,5.175305e+001
1.967542e+003,5.268553e+001
1.968506e+003,5.368884e+001
1.969470e+003,5.430892e+001
1.970435e+003,5.413927e+001
1.971399e+003,5.390559e+001
1.972363e+003,5.410118e+001
1.973327e+003,5.403701e+001
1.974292e+003,5.359029e+001
1.975256e+003,5.383829e+001
1.976220e+003,5.498106e+001
1.977184e+003,5.598723e+001
1.978148e+003,5.677058e+001
1.979113e+003,5.793876e+001
1.980077e+003,5.944631e+001
1.981041e+003,6.024627e+001
1.982005e+003,5.996218e+001
1.982970e+003,5.892230e+001
1.983934e+003,5.801822e+001
1.984898e+003,5.766018e+001
1.985862e+003,5.709693e+001
1.986827e+003,5.586872e+001
1.987791e+003,5.474285e+001
1.988755e+003,5.440802e+001
1.989719e+003,5.406681e+001
1.990684e+003,5.293971e+001
1.991648e+003,5.162723e+001
1.992612e+003,5.101672e+001
1.993576e+003,5.151105e+001
1.994541e+003,4.942606e+001
1.995505e+003,4.874763e+001
1.996469e+003,5.078014e+001
1.997433e+003,5.320651e+001
1.998397e+003,5.573048e+001
1.999362e+003,5.765319e+001
