1.343683e+003,1.107637e+002
1.344647e+003,1.113536e+002
1.345611e+003,1.119962e+002
1.346576e+003,1.138649e+002
1.347540e+003,1.175291e+002
1.348504e+003,1.233604e+002
1.349468e+003,1.314913e+002
1.350432e+003,1.410161e+002
1.351397e+003,1.502114e+002
1.352361e+003,1.582815e+002
1.353325e+003,1.651048e+002
1.354289e+003,1.703967e+002
1.355254e+003,1.730765e+002
1.356218e+003,1.725117e+002
1.357182e+003,1.698078e+002
1.358146e+003,1.664612e+002
1.359111e+003,1.637393e+002
1.360075e+003,1.630483e+002
1.361039e+003,1.651456e+002
1.362003e+003,1.703556e+002
1.362968e+003,1.785175e+002
1.363932e+003,1.880206e+002
1.364896e+003,1.970645e+002
1.365860e+003,2.046816e+002
1.366824e+003,2.100030e+002
1.367789e+003,2.127800e+002
1.368753e+003,2.138162e+002
1.369717e+003,2.139671e+002
1.370681e+003,2.141599e+002
1.371646e+003,2.146649e+002
1.372610e+003,2.162086e+002
1.373574e+003,2.193672e+002
1.374538e+003,2.242328e+002
1.375503e+003,2.305395e+002
1.376467e+003,2.376767e+002
1.377431e+003,2.422499e+002
1.378395e+003,2.421012e+002
1.379359e+003,2.365152e+002
1.380324e+003,2.256183e+002
1.381288e+003,2.109228e+002
1.382252e+003,1.946781e+002
1.383216e+003,1.780196e+002
1.384181e+003,1.614497e+002
1.385145e+003,1.458036e+002
1.386109e+003,1.327366e+002
1.387073e+003,1.235041e+002
1.388038e+003,1.185090e+002
1.389002e+003,1.177355e+002
1.389966e+003,1.199155e+002
1.390930e+003,1.223255e+002
1.391895e+003,1.244946e+002
1.392859e+003,1.272472e+002
1.393823e+003,1.313300e+002
1.394787e+003,1.378102e+002
1.395751e+003,1.475304e+002
1.396716e+003,1.607696e+002
1.397680e+003,1.774918e+002
1.398644e+003,1.976911e+002
1.399608e+003,2.213041e+002
1.400573e+003,2.474621e+002
1.401537e+003,2.741472e+002
1.402501e+003,2.993917e+002
1.403465e+003,3.216986e+002
1.404430e+003,3.401164e+002
1.405394e+003,3.535890e+002
1.406358e+003,3.613407e+002
1.407322e+003,3.633911e+002
1.408286e+003,3.618186e+002
1.409251e+003,3.578013e+002
1.410215e+003,3.511122e+002
1.411179e+003,3.416122e+002
1.412143e+003,3.307577e+002
1.413108e+003,3.205586e+002
1.414072e+003,3.108130e+002
1.415036e+003,3.005531e+002
1.416000e+003,2.895855e+002
1.416965e+003,2.785203e+002
1.417929e+003,2.674321e+002
1.418893e+003,2.571431e+002
1.419857e+003,2.485793e+002
1.420822e+003,2.425305e+002
1.421786e+003,2.395072e+002
1.422750e+003,2.387054e+002
1.423714e+003,2.394530e+002
1.424678e+003,2.419730e+002
1.425643e+003,2.471232e+002
1.426607e+003,2.549003e+002
1.427571e+003,2.641117e+002
1.428535e+003,2.740894e+002
1.429500e+003,2.846867e+002
1.430464e+003,2.958337e+002
1.431428e+003,3.078878e+002
1.432392e+003,3.221387e+002
1.433357e+003,3.379531e+002
1.434321e+003,3.536563e+002
1.435285e+003,3.677630e+002
1.436249e+003,3.790168e+002
1.437214e+003,3.861132e+002
1.438178e+003,3.883086e+002
1.439142e+003,3.856671e+002
1.440106e+003,3.780789e+002
1.441070e+003,3.656667e+002
1.442035e+003,3.488508e+002
1.442999e+003,3.287554e+002
1.443963e+003,3.066945e+002
1.444927e+003,2.844379e+002
1.445892e+003,2.634938e+002
1.446856e+003,2.443726e+002
1.447820e+003,2.270252e+002
1.448784e+003,2.112558e+002
1.449749e+003,1.966715e+002
1.450713e+003,1.834663e+002
1.451677e+003,1.725985e+002
1.452641e+003,1.643511e+002
1.453605e+003,1.578462e+002
1.454570e+003,1.525676e+002
1.455534e+003,1.479969e+002
1.456498e+003,1.437481e+002
1.457462e+003,1.400608e+002
1.458427e+003,1.379868e+002
1.459391e+003,1.376459e+002
1.460355e+003,1.383897e+002
1.461319e+003,1.396191e+002
1.462284e+003,1.410328e+002
1.463248e+003,1.422127e+002
1.464212e+003,1.431884e+002
1.465176e+003,1.440713e+002
1.466141e+003,1.441765e+002
1.467105e+003,1.424633e+002
1.468069e+003,1.383640e+002
1.469033e+003,1.316745e+002
1.469997e+003,1.230107e+002
1.470962e+003,1.140499e+002
1.471926e+003,1.062805e+002
1.472890e+003,9.998038e+001
1.473854e+003,9.530694e+001
1.474819e+003,9.193143e+001
1.475783e+003,8.931676e+001
1.476747e+003,8.729839e+001
1.477711e+003,8.624500e+001
1.478676e+003,8.602602e+001
1.479640e+003,8.575411e+001
1.480604e+003,8.501833e+001
1.481568e+003,8.446581e+001
1.482532e+003,8.508994e+001
1.483497e+003,8.699008e+001
1.484461e+003,8.997678e+001
1.485425e+003,9.414139e+001
1.486389e+003,9.963257e+001
1.487354e+003,1.064018e+002
1.488318e+003,1.142697e+002
1.489282e+003,1.229317e+002
1.490246e+003,1.318464e+002
1.491211e+003,1.403806e+002
1.492175e+003,1.473102e+002
1.493139e+003,1.513480e+002
1.494103e+003,1.522004e+002
1.495068e+003,1.501601e+002
1.496032e+003,1.455990e+002
1.496996e+003,1.387062e+002
1.497960e+003,1.299040e+002
1.498924e+003,1.207129e+002
1.499889e+003,1.123846e+002
1.500853e+003,1.050644e+002
1.501817e+003,9.879407e+001
1.502781e+003,9.360228e+001
1.503746e+003,8.943834e+001
1.504710e+003,8.625420e+001
1.505674e+003,8.377545e+001
1.506638e+003,8.171723e+001
1.507603e+003,7.967607e+001
1.508567e+003,7.737512e+001
1.509531e+003,7.531841e+001
1.510495e+003,7.402745e+001
1.511459e+003,7.376047e+001
1.512424e+003,7.482033e+001
1.513388e+003,7.682501e+001
1.514352e+003,7.900529e+001
1.515316e+003,8.089552e+001
1.516281e+003,8.239244e+001
1.517245e+003,8.342053e+001
1.518209e+003,8.483161e+001
1.519173e+003,8.727601e+001
1.520138e+003,8.957886e+001
1.521102e+003,9.026692e+001
1.522066e+003,8.978333e+001
1.523030e+003,9.000298e+001
1.523995e+003,9.117444e+001
1.524959e+003,9.248713e+001
1.525923e+003,9.349982e+001
1.526887e+003,9.442225e+001
1.527852e+003,9.549615e+001
1.528816e+003,9.612804e+001
1.529780e+003,9.585481e+001
1.530744e+003,9.525226e+001
1.531708e+003,9.553906e+001
1.532673e+003,9.670050e+001
1.533637e+003,9.778084e+001
1.534601e+003,9.880050e+001
1.535565e+003,1.007011e+002
1.536530e+003,1.040677e+002
1.537494e+003,1.080318e+002
1.538458e+003,1.117725e+002
1.539422e+003,1.149483e+002
1.540386e+003,1.174360e+002
1.541351e+003,1.194584e+002
1.542315e+003,1.215601e+002
1.543279e+003,1.236001e+002
1.544243e+003,1.247946e+002
1.545208e+003,1.250778e+002
1.546172e+003,1.250364e+002
1.547136e+003,1.252825e+002
1.548100e+003,1.254923e+002
1.549065e+003,1.255200e+002
1.550029e+003,1.259112e+002
1.550993e+003,1.273139e+002
1.551957e+003,1.300714e+002
1.552922e+003,1.343420e+002
1.553886e+003,1.401088e+002
1.554850e+003,1.473546e+002
1.555814e+003,1.557642e+002
1.556779e+003,1.639449e+002
1.557743e+003,1.710576e+002
1.558707e+003,1.768544e+002
1.559671e+003,1.817565e+002
1.560635e+003,1.864869e+002
1.561600e+003,1.916015e+002
1.562564e+003,1.982527e+002
1.563528e+003,2.079047e+002
1.564492e+003,2.215150e+002
1.565457e+003,2.395760e+002
1.566421e+003,2.627166e+002
1.567385e+003,2.920906e+002
1.568349e+003,3.280959e+002
1.569313e+003,3.718525e+002
1.570278e+003,4.233178e+002
1.571242e+003,4.809711e+002
1.572206e+003,5.421112e+002
1.573170e+003,6.032976e+002
1.574135e+003,6.612457e+002
1.575099e+003,7.122672e+002
1.576063e+003,7.525789e+002
1.577027e+003,7.796077e+002
1.577992e+003,7.918164e+002
1.578956e+003,7.890453e+002
1.579920e+003,7.727224e+002
1.580884e+003,7.461012e+002
1.581849e+003,7.125551e+002
1.582813e+003,6.763529e+002
1.583777e+003,6.421360e+002
1.584741e+003,6.140342e+002
1.585706e+003,5.952902e+002
1.586670e+003,5.871912e+002
1.587634e+003,5.902745e+002
1.588598e+003,6.037170e+002
1.589563e+003,6.263558e+002
1.590527e+003,6.576498e+002
1.591491e+003,6.966422e+002
1.592455e+003,7.400692e+002
1.593419e+003,7.836141e+002
1.594384e+003,8.256282e+002
1.595348e+003,8.651625e+002
1.596312e+003,9.004531e+002
1.597276e+003,9.303459e+002
1.598240e+003,9.526299e+002
1.599205e+003,9.644468e+002
1.600169e+003,9.637999e+002
1.601133e+003,9.494135e+002
1.602097e+003,9.210640e+002
1.603062e+003,8.798228e+002
1.604026e+003,8.279159e+002
1.604990e+003,7.674225e+002
1.605954e+003,6.998597e+002
1.606919e+003,6.279570e+002
1.607883e+003,5.561978e+002
1.608847e+003,4.883162e+002
1.609811e+003,4.266352e+002
1.610776e+003,3.726568e+002
1.611740e+003,3.277496e+002
1.612704e+003,2.923180e+002
1.613668e+003,2.662754e+002
1.614633e+003,2.493403e+002
1.615597e+003,2.422262e+002
1.616561e+003,2.451927e+002
1.617525e+003,2.581837e+002
1.618490e+003,2.804687e+002
1.619454e+003,3.098050e+002
1.620418e+003,3.425453e+002
1.621382e+003,3.751768e+002
1.622346e+003,4.049857e+002
1.623311e+003,4.296274e+002
1.624275e+003,4.467984e+002
1.625239e+003,4.551920e+002
1.626203e+003,4.536074e+002
1.627167e+003,4.416569e+002
1.628132e+003,4.197647e+002
1.629096e+003,3.899922e+002
1.630060e+003,3.551711e+002
1.631024e+003,3.191287e+002
1.631989e+003,2.843852e+002
1.632953e+003,2.514956e+002
1.633917e+003,2.209654e+002
1.634881e+003,1.939195e+002
1.635846e+003,1.709854e+002
1.636810e+003,1.515319e+002
1.637774e+003,1.347262e+002
1.638738e+003,1.205439e+002
1.639703e+003,1.092888e+002
1.640667e+003,1.003987e+002
1.641631e+003,9.210197e+001
1.642595e+003,8.427487e+001
1.643560e+003,7.827725e+001
1.644524e+003,7.494640e+001
1.645488e+003,7.319559e+001
1.646452e+003,7.202448e+001
1.647417e+003,7.142165e+001
1.648381e+003,7.163879e+001
1.649345e+003,7.218106e+001
1.650309e+003,7.191588e+001
1.651273e+003,7.089396e+001
1.652238e+003,6.965013e+001
1.653202e+003,6.821352e+001
1.654166e+003,6.595042e+001
1.655130e+003,6.274772e+001
1.656094e+003,5.959388e+001
1.657059e+003,5.730542e+001
1.658023e+003,5.600084e+001
1.658987e+003,5.546981e+001
1.659951e+003,5.575972e+001
1.660916e+003,5.685925e+001
1.661880e+003,5.817215e+001
1.662844e+003,5.907305e+001
1.663808e+003,5.922212e+001
1.664773e+003,5.854744e+001
1.665737e+003,5.729425e+001
1.666701e+003,5.553703e+001
1.667665e+003,5.373772e+001
1.668630e+003,5.293771e+001
1.669594e+003,5.349401e+001
1.670558e+003,5.392484e+001
1.671522e+003,5.370465e+001
1.672487e+003,5.345441e+001
1.673451e+003,5.377893e+001
1.674415e+003,5.422876e+001
1.675379e+003,5.411575e+001
1.676344e+003,5.286391e+001
1.677308e+003,5.014481e+001
1.678272e+003,4.651952e+001
1.679236e+003,4.359395e+001
1.680200e+003,4.180867e+001
1.681165e+003,4.106266e+001
1.682129e+003,4.129128e+001
1.683093e+003,4.186938e+001
1.684057e+003,4.154466e+001
1.685021e+003,4.068449e+001
1.685986e+003,4.023620e+001
1.686950e+003,4.078929e+001
1.687914e+003,4.234665e+001
1.688878e+003,4.387671e+001
1.689843e+003,4.411832e+001
1.690807e+003,4.319106e+001
1.691771e+003,4.201835e+001
1.692735e+003,4.139745e+001
1.693700e+003,4.117478e+001
1.694664e+003,4.092693e+001
1.695628e+003,4.062732e+001
1.696592e+003,4.054026e+001
1.697557e+003,4.071871e+001
1.698521e+003,4.104009e+001
1.699485e+003,4.167636e+001
1.700449e+003,4.296531e+001
1.701414e+003,4.478082e+001
1.702378e+003,4.608980e+001
1.703342e+003,4.600570e+001
1.704306e+003,4.433656e+001
1.705271e+003,4.169428e+001
1.706235e+003,3.904374e+001
1.707199e+003,3.700406e+001
1.708163e+003,3.538908e+001
1.709127e+003,3.396593e+001
1.710092e+003,3.277329e+001
1.711056e+003,3.198713e+001
1.712020e+003,3.174402e+001
1.712984e+003,3.202562e+001
1.713948e+003,3.265775e+001
1.714913e+003,3.354760e+001
1.715877e+003,3.457015e+001
1.716841e+003,3.519053e+001
1.717805e+003,3.479202e+001
1.718770e+003,3.336169e+001
1.719734e+003,3.173172e+001
1.720698e+003,3.077934e+001
1.721662e+003,3.065506e+001
1.722627e+003,3.069940e+001
1.723591e+003,3.071909e+001
1.724555e+003,3.111308e+001
1.725519e+003,3.220979e+001
1.726484e+003,3.345567e+001
1.727448e+003,3.429288e+001
1.728412e+003,3.502159e+001
1.729376e+003,3.596494e+001
1.730341e+003,3.702943e+001
1.731305e+003,3.743153e+001
1.732269e+003,3.712406e+001
1.733233e+003,3.726761e+001
1.734198e+003,3.791907e+001
1.735162e+003,3.806055e+001
1.736126e+003,3.700845e+001
1.737090e+003,3.526194e+001
1.738054e+003,3.352900e+001
1.739019e+003,3.224320e+001
1.739983e+003,3.133824e+001
1.740947e+003,3.060882e+001
1.741911e+003,3.032017e+001
1.742875e+003,3.057712e+001
1.743840e+003,3.128470e+001
1.744804e+003,3.223595e+001
1.745768e+003,3.324129e+001
1.746732e+003,3.440198e+001
1.747697e+003,3.538381e+001
1.748661e+003,3.585250e+001
1.749625e+003,3.584013e+001
1.750589e+003,3.563641e+001
1.751554e+003,3.575007e+001
1.752518e+003,3.640746e+001
1.753482e+003,3.708950e+001
1.754446e+003,3.714803e+001
1.755411e+003,3.729603e+001
1.756375e+003,3.797311e+001
1.757339e+003,3.882446e+001
1.758303e+003,3.938144e+001
1.759268e+003,3.941802e+001
1.760232e+003,3.920018e+001
1.761196e+003,3.869827e+001
1.762160e+003,3.765800e+001
1.763125e+003,3.627152e+001
1.764089e+003,3.524665e+001
1.765053e+003,3.443761e+001
1.766017e+003,3.291504e+001
1.766981e+003,3.076766e+001
1.767946e+003,2.922251e+001
1.768910e+003,2.926320e+001
1.769874e+003,3.015686e+001
1.770838e+003,3.123105e+001
1.771802e+003,3.254726e+001
1.772767e+003,3.417411e+001
1.773731e+003,3.554465e+001
1.774695e+003,3.628816e+001
1.775659e+003,3.644785e+001
1.776624e+003,3.639346e+001
1.777588e+003,3.655154e+001
1.778552e+003,3.664954e+001
1.779516e+003,3.635439e+001
1.780481e+003,3.634839e+001
1.781445e+003,3.686390e+001
1.782409e+003,3.719797e+001
1.783373e+003,3.673687e+001
1.784338e+003,3.584765e+001
1.785302e+003,3.498940e+001
1.786266e+003,3.413206e+001
1.787230e+003,3.288069e+001
1.788195e+003,3.166032e+001
1.789159e+003,3.089829e+001
1.790123e+003,3.075512e+001
1.791087e+003,3.147599e+001
1.792052e+003,3.294152e+001
1.793016e+003,3.453586e+001
1.793980e+003,3.604309e+001
1.794944e+003,3.713101e+001
1.795908e+003,3.734085e+001
1.796873e+003,3.631718e+001
1.797837e+003,3.464034e+001
1.798801e+003,3.314897e+001
1.799765e+003,3.234547e+001
1.800729e+003,3.258847e+001
1.801694e+003,3.397602e+001
1.802658e+003,3.567239e+001
1.803622e+003,3.714932e+001
1.804586e+003,3.839471e+001
1.805551e+003,3.934526e+001
1.806515e+003,3.974535e+001
1.807479e+003,3.965220e+001
1.808443e+003,3.935684e+001
1.809408e+003,3.880444e+001
1.810372e+003,3.758833e+001
1.811336e+003,3.600989e+001
1.812300e+003,3.453009e+001
1.813265e+003,3.313931e+001
1.814229e+003,3.242167e+001
1.815193e+003,3.309481e+001
1.816157e+003,3.426622e+001
1.817122e+003,3.484337e+001
1.818086e+003,3.499183e+001
1.819050e+003,3.526494e+001
1.820014e+003,3.559299e+001
1.820979e+003,3.557626e+001
1.821943e+003,3.534175e+001
1.822907e+003,3.474326e+001
1.823871e+003,3.338148e+001
1.824835e+003,3.163271e+001
1.825800e+003,3.025178e+001
1.826764e+003,2.937910e+001
1.827728e+003,2.968962e+001
1.828692e+003,3.165921e+001
1.829656e+003,3.453153e+001
1.830621e+003,3.675616e+001
1.831585e+003,3.837545e+001
1.832549e+003,3.967054e+001
1.833513e+003,4.024715e+001
1.834478e+003,3.983905e+001
1.835442e+003,3.902724e+001
1.836406e+003,3.819953e+001
1.837370e+003,3.761237e+001
1.838335e+003,3.745602e+001
1.839299e+003,3.716853e+001
1.840263e+003,3.657328e+001
1.841227e+003,3.674847e+001
1.842192e+003,3.834963e+001
1.843156e+003,4.037027e+001
1.844120e+003,4.118745e+001
1.845084e+003,4.098652e+001
1.846049e+003,4.033770e+001
1.847013e+003,3.955779e+001
1.847977e+003,3.881115e+001
1.848941e+003,3.877934e+001
1.849906e+003,3.959267e+001
1.850870e+003,4.045188e+001
1.851834e+003,4.043078e+001
1.852798e+003,3.962849e+001
1.853762e+003,3.924244e+001
1.854727e+003,3.975065e+001
1.855691e+003,4.037756e+001
1.856655e+003,4.027773e+001
1.857619e+003,3.984775e+001
1.858583e+003,3.984661e+001
1.859548e+003,4.069530e+001
1.860512e+003,4.202726e+001
1.861476e+003,4.287901e+001
1.862440e+003,4.328806e+001
1.863405e+003,4.336302e+001
1.864369e+003,4.260422e+001
1.865333e+003,4.114978e+001
1.866297e+003,3.985663e+001
1.867262e+003,3.882104e+001
1.868226e+003,3.769372e+001
1.869190e+003,3.676915e+001
1.870154e+003,3.659888e+001
1.871119e+003,3.705780e+001
1.872083e+003,3.782585e+001
1.873047e+003,3.887820e+001
1.874011e+003,3.948592e+001
1.874976e+003,3.912742e+001
1.875940e+003,3.855547e+001
1.876904e+003,3.803495e+001
1.877868e+003,3.702734e+001
1.878833e+003,3.601736e+001
1.879797e+003,3.598824e+001
1.880761e+003,3.669546e+001
1.881725e+003,3.743174e+001
1.882689e+003,3.812492e+001
1.883654e+003,3.871328e+001
1.884618e+003,3.882545e+001
1.885582e+003,3.864561e+001
1.886546e+003,3.864980e+001
1.887510e+003,3.899246e+001
1.888475e+003,3.972596e+001
1.889439e+003,4.058220e+001
1.890403e+003,4.080254e+001
1.891367e+003,4.031758e+001
1.892332e+003,4.011150e+001
1.893296e+003,4.081318e+001
1.894260e+003,4.179682e+001
1.895224e+003,4.231174e+001
1.896189e+003,4.254632e+001
1.897153e+003,4.271022e+001
1.898117e+003,4.289225e+001
1.899081e+003,4.319427e+001
1.900046e+003,4.354210e+001
1.901010e+003,4.378986e+001
1.901974e+003,4.375428e+001
1.902938e+003,4.326538e+001
1.903903e+003,4.253680e+001
1.904867e+003,4.146262e+001
1.905831e+003,3.972375e+001
1.906795e+003,3.800836e+001
1.907760e+003,3.776571e+001
1.908724e+003,3.907016e+001
1.909688e+003,4.100097e+001
1.910652e+003,4.301038e+001
1.911616e+003,4.512877e+001
1.912581e+003,4.730394e+001
1.913545e+003,4.940820e+001
1.914509e+003,5.118364e+001
1.915473e+003,5.221056e+001
1.916438e+003,5.216684e+001
1.917402e+003,5.135609e+001
1.918366e+003,4.966699e+001
1.919330e+003,4.699434e+001
1.920294e+003,4.425771e+001
1.921259e+003,4.281512e+001
1.922223e+003,4.255278e+001
1.923187e+003,4.212267e+001
1.924151e+003,4.123813e+001
1.925116e+003,4.040237e+001
1.926080e+003,4.014127e+001
1.927044e+003,3.991228e+001
1.928008e+003,3.892902e+001
1.928973e+003,3.765993e+001
1.929937e+003,3.742579e+001
1.930901e+003,3.856572e+001
1.931865e+003,4.014475e+001
1.932830e+003,4.162899e+001
1.933794e+003,4.319680e+001
1.934758e+003,4.529087e+001
1.935722e+003,4.765400e+001
1.936687e+003,4.909595e+001
1.937651e+003,4.918266e+001
1.938615e+003,4.831233e+001
1.939579e+003,4.712041e+001
1.940543e+003,4.522156e+001
1.941508e+003,4.268210e+001
1.942472e+003,4.079778e+001
1.943436e+003,4.066173e+001
1.944400e+003,4.168365e+001
1.945365e+003,4.240716e+001
1.946329e+003,4.265728e+001
1.947293e+003,4.284838e+001
1.948257e+003,4.319947e+001
1.949221e+003,4.355227e+001
1.950186e+003,4.369605e+001
1.951150e+003,4.367629e+001
1.952114e+003,4.396805e+001
1.953078e+003,4.449363e+001
1.954043e+003,4.458661e+001
1.955007e+003,4.433405e+001
1.955971e+003,4.431688e+001
1.956935e+003,4.484167e+001
1.957900e+003,4.519236e+001
1.958864e+003,4.485917e+001
1.959828e+003,4.452533e+001
1.960792e+003,4.450232e+001
1.961757e+003,4.438328e+001
1.962721e+003,4.401492e+001
1.963685e+003,4.362408e+001
1.964649e+003,4.351564e+001
1.965614e+003,4.376632e+001
1.966578e+003,4.370961e+001
1.967542e+003,4.273778e+001
1.968506e+003,4.152191e+001
1.969470e+003,4.069888e+001
1.970435e+003,4.027973e+001
1.971399e+003,4.013252e+001
1.972363e+003,4.057338e+001
1.973327e+003,4.104864e+001
1.974292e+003,4.106741e+001
1.975256e+003,4.159714e+001
1.976220e+003,4.325995e+001
1.977184e+003,4.483551e+001
1.978148e+003,4.569855e+001
1.979113e+003,4.612817e+001
1.980077e+003,4.607724e+001
1.981041e+003,4.527986e+001
1.982005e+003,4.435741e+001
1.982970e+003,4.385124e+001
1.983934e+003,4.367219e+001
1.984898e+003,4.369572e+001
1.985862e+003,4.382367e+001
1.986827e+003,4.371822e+001
1.987791e+003,4.387526e+001
1.988755e+003,4.544820e+001
1.989719e+003,4.790946e+001
1.990684e+003,4.928130e+001
1.991648e+003,4.938891e+001
1.992612e+003,4.877628e+001
1.993576e+003,4.630496e+001
1.994541e+003,4.922795e+001
1.995505e+003,4.937144e+001
1.996469e+003,4.286356e+001
1.997433e+003,3.855018e+001
1.998397e+003,3.774339e+001
1.999362e+003,3.927927e+001
