1.343683e+003,1.305114e+002
1.344647e+003,1.295218e+002
1.345611e+003,1.297724e+002
1.346576e+003,1.334872e+002
1.347540e+003,1.416400e+002
1.348504e+003,1.533316e+002
1.349468e+003,1.671259e+002
1.350432e+003,1.820990e+002
1.351397e+003,1.974319e+002
1.352361e+003,2.117915e+002
1.353325e+003,2.229344e+002
1.354289e+003,2.295149e+002
1.355254e+003,2.319609e+002
1.356218e+003,2.315184e+002
1.357182e+003,2.288811e+002
1.358146e+003,2.244487e+002
1.359111e+003,2.195118e+002
1.360075e+003,2.167086e+002
1.361039e+003,2.172583e+002
1.362003e+003,2.208307e+002
1.362968e+003,2.270856e+002
1.363932e+003,2.354949e+002
1.364896e+003,2.453117e+002
1.365860e+003,2.550158e+002
1.366824e+003,2.624324e+002
1.367789e+003,2.673812e+002
1.368753e+003,2.713711e+002
1.369717e+003,2.753114e+002
1.370681e+003,2.789286e+002
1.371646e+003,2.819761e+002
1.372610e+003,2.855276e+002
1.373574e+003,2.909695e+002
1.374538e+003,2.973719e+002
1.375503e+003,3.019339e+002
1.376467e+003,3.027655e+002
1.377431e+003,3.004188e+002
1.378395e+003,2.952606e+002
1.379359e+003,2.859091e+002
1.380324e+003,2.712184e+002
1.381288e+003,2.524545e+002
1.382252e+003,2.323016e+002
1.383216e+003,2.124180e+002
1.384181e+003,1.937789e+002
1.385145e+003,1.773058e+002
1.386109e+003,1.644039e+002
1.387073e+003,1.558601e+002
1.388038e+003,1.502560e+002
1.389002e+003,1.461830e+002
1.389966e+003,1.440673e+002
1.390930e+003,1.456386e+002
1.391895e+003,1.505375e+002
1.392859e+003,1.565635e+002
1.393823e+003,1.631285e+002
1.394787e+003,1.718456e+002
1.395751e+003,1.842567e+002
1.396716e+003,2.005403e+002
1.397680e+003,2.201654e+002
1.398644e+003,2.434700e+002
1.399608e+003,2.712991e+002
1.400573e+003,3.030533e+002
1.401537e+003,3.360252e+002
1.402501e+003,3.676214e+002
1.403465e+003,3.962486e+002
1.404430e+003,4.205750e+002
1.405394e+003,4.389064e+002
1.406358e+003,4.495485e+002
1.407322e+003,4.526853e+002
1.408286e+003,4.501446e+002
1.409251e+003,4.431915e+002
1.410215e+003,4.325508e+002
1.411179e+003,4.191811e+002
1.412143e+003,4.051996e+002
1.413108e+003,3.923618e+002
1.414072e+003,3.805938e+002
1.415036e+003,3.691161e+002
1.416000e+003,3.579228e+002
1.416965e+003,3.472831e+002
1.417929e+003,3.372584e+002
1.418893e+003,3.278849e+002
1.419857e+003,3.194582e+002
1.420822e+003,3.128726e+002
1.421786e+003,3.091078e+002
1.422750e+003,3.082358e+002
1.423714e+003,3.099353e+002
1.424678e+003,3.143640e+002
1.425643e+003,3.220486e+002
1.426607e+003,3.331362e+002
1.427571e+003,3.467789e+002
1.428535e+003,3.614095e+002
1.429500e+003,3.779378e+002
1.430464e+003,3.970717e+002
1.431428e+003,4.180166e+002
1.432392e+003,4.387562e+002
1.433357e+003,4.579331e+002
1.434321e+003,4.755642e+002
1.435285e+003,4.911273e+002
1.436249e+003,5.033259e+002
1.437214e+003,5.110446e+002
1.438178e+003,5.129063e+002
1.439142e+003,5.079058e+002
1.440106e+003,4.955164e+002
1.441070e+003,4.756390e+002
1.442035e+003,4.494500e+002
1.442999e+003,4.204193e+002
1.443963e+003,3.901953e+002
1.444927e+003,3.600218e+002
1.445892e+003,3.310312e+002
1.446856e+003,3.046984e+002
1.447820e+003,2.821622e+002
1.448784e+003,2.632548e+002
1.449749e+003,2.471976e+002
1.450713e+003,2.336174e+002
1.451677e+003,2.219766e+002
1.452641e+003,2.122224e+002
1.453605e+003,2.035927e+002
1.454570e+003,1.955891e+002
1.455534e+003,1.883151e+002
1.456498e+003,1.820647e+002
1.457462e+003,1.777399e+002
1.458427e+003,1.768266e+002
1.459391e+003,1.791886e+002
1.460355e+003,1.835471e+002
1.461319e+003,1.887548e+002
1.462284e+003,1.940745e+002
1.463248e+003,1.992888e+002
1.464212e+003,2.028502e+002
1.465176e+003,2.034667e+002
1.466141e+003,2.005665e+002
1.467105e+003,1.937081e+002
1.468069e+003,1.834121e+002
1.469033e+003,1.706700e+002
1.469997e+003,1.564402e+002
1.470962e+003,1.416929e+002
1.471926e+003,1.273991e+002
1.472890e+003,1.146744e+002
1.473854e+003,1.045375e+002
1.474819e+003,9.762216e+001
1.475783e+003,9.413676e+001
1.476747e+003,9.377952e+001
1.477711e+003,9.482211e+001
1.478676e+003,9.675562e+001
1.479640e+003,9.937786e+001
1.480604e+003,1.025141e+002
1.481568e+003,1.059211e+002
1.482532e+003,1.094878e+002
1.483497e+003,1.128809e+002
1.484461e+003,1.153755e+002
1.485425e+003,1.179632e+002
1.486389e+003,1.228021e+002
1.487354e+003,1.308070e+002
1.488318e+003,1.413890e+002
1.489282e+003,1.537242e+002
1.490246e+003,1.664806e+002
1.491211e+003,1.783006e+002
1.492175e+003,1.874558e+002
1.493139e+003,1.921259e+002
1.494103e+003,1.918486e+002
1.495068e+003,1.869541e+002
1.496032e+003,1.779377e+002
1.496996e+003,1.652764e+002
1.497960e+003,1.498084e+002
1.498924e+003,1.352962e+002
1.499889e+003,1.244335e+002
1.500853e+003,1.166490e+002
1.501817e+003,1.103759e+002
1.502781e+003,1.055169e+002
1.503746e+003,1.025021e+002
1.504710e+003,1.009125e+002
1.505674e+003,9.942064e+001
1.506638e+003,9.731910e+001
1.507603e+003,9.556226e+001
1.508567e+003,9.483415e+001
1.509531e+003,9.465178e+001
1.510495e+003,9.462412e+001
1.511459e+003,9.409412e+001
1.512424e+003,9.271229e+001
1.513388e+003,9.036911e+001
1.514352e+003,8.770600e+001
1.515316e+003,8.513753e+001
1.516281e+003,8.317505e+001
1.517245e+003,8.200150e+001
1.518209e+003,8.123384e+001
1.519173e+003,8.062012e+001
1.520138e+003,8.085696e+001
1.521102e+003,8.294476e+001
1.522066e+003,8.633156e+001
1.523030e+003,8.928033e+001
1.523995e+003,9.110924e+001
1.524959e+003,9.152068e+001
1.525923e+003,9.050764e+001
1.526887e+003,8.938846e+001
1.527852e+003,8.922797e+001
1.528816e+003,8.887862e+001
1.529780e+003,8.730849e+001
1.530744e+003,8.495879e+001
1.531708e+003,8.292589e+001
1.532673e+003,8.189069e+001
1.533637e+003,8.261293e+001
1.534601e+003,8.504022e+001
1.535565e+003,8.834631e+001
1.536530e+003,9.199744e+001
1.537494e+003,9.665146e+001
1.538458e+003,1.026625e+002
1.539422e+003,1.095539e+002
1.540386e+003,1.164691e+002
1.541351e+003,1.226352e+002
1.542315e+003,1.272500e+002
1.543279e+003,1.302417e+002
1.544243e+003,1.322283e+002
1.545208e+003,1.337033e+002
1.546172e+003,1.351327e+002
1.547136e+003,1.368447e+002
1.548100e+003,1.388127e+002
1.549065e+003,1.410469e+002
1.550029e+003,1.433098e+002
1.550993e+003,1.455238e+002
1.551957e+003,1.481687e+002
1.552922e+003,1.523537e+002
1.553886e+003,1.581303e+002
1.554850e+003,1.648975e+002
1.555814e+003,1.720627e+002
1.556779e+003,1.790343e+002
1.557743e+003,1.855836e+002
1.558707e+003,1.922825e+002
1.559671e+003,1.998183e+002
1.560635e+003,2.084353e+002
1.561600e+003,2.185218e+002
1.562564e+003,2.305629e+002
1.563528e+003,2.446240e+002
1.564492e+003,2.625211e+002
1.565457e+003,2.873183e+002
1.566421e+003,3.211449e+002
1.567385e+003,3.638412e+002
1.568349e+003,4.147419e+002
1.569313e+003,4.752377e+002
1.570278e+003,5.451819e+002
1.571242e+003,6.228763e+002
1.572206e+003,7.060939e+002
1.573170e+003,7.894710e+002
1.574135e+003,8.668581e+002
1.575099e+003,9.326832e+002
1.576063e+003,9.824027e+002
1.577027e+003,1.013452e+003
1.577992e+003,1.026564e+003
1.578956e+003,1.023195e+003
1.579920e+003,1.003629e+003
1.580884e+003,9.694066e+002
1.581849e+003,9.262070e+002
1.582813e+003,8.823361e+002
1.583777e+003,8.434681e+002
1.584741e+003,8.133012e+002
1.585706e+003,7.956645e+002
1.586670e+003,7.932449e+002
1.587634e+003,8.067397e+002
1.588598e+003,8.329176e+002
1.589563e+003,8.693167e+002
1.590527e+003,9.163318e+002
1.591491e+003,9.738665e+002
1.592455e+003,1.038499e+003
1.593419e+003,1.104854e+003
1.594384e+003,1.169836e+003
1.595348e+003,1.232106e+003
1.596312e+003,1.287923e+003
1.597276e+003,1.331043e+003
1.598240e+003,1.358132e+003
1.599205e+003,1.370396e+003
1.600169e+003,1.368298e+003
1.601133e+003,1.345685e+003
1.602097e+003,1.297134e+003
1.603062e+003,1.227054e+003
1.604026e+003,1.142497e+003
1.604990e+003,1.048380e+003
1.605954e+003,9.482455e+002
1.606919e+003,8.463832e+002
1.607883e+003,7.478438e+002
1.608847e+003,6.563655e+002
1.609811e+003,5.732023e+002
1.610776e+003,4.990542e+002
1.611740e+003,4.368911e+002
1.612704e+003,3.890588e+002
1.613668e+003,3.550555e+002
1.614633e+003,3.313908e+002
1.615597e+003,3.180169e+002
1.616561e+003,3.173669e+002
1.617525e+003,3.296585e+002
1.618490e+003,3.537430e+002
1.619454e+003,3.873792e+002
1.620418e+003,4.276648e+002
1.621382e+003,4.713209e+002
1.622346e+003,5.157377e+002
1.623311e+003,5.572791e+002
1.624275e+003,5.906285e+002
1.625239e+003,6.112792e+002
1.626203e+003,6.165288e+002
1.627167e+003,6.060990e+002
1.628132e+003,5.804382e+002
1.629096e+003,5.409924e+002
1.630060e+003,4.907862e+002
1.631024e+003,4.351605e+002
1.631989e+003,3.786472e+002
1.632953e+003,3.245038e+002
1.633917e+003,2.754562e+002
1.634881e+003,2.339991e+002
1.635846e+003,2.019429e+002
1.636810e+003,1.777247e+002
1.637774e+003,1.586014e+002
1.638738e+003,1.432938e+002
1.639703e+003,1.306663e+002
1.640667e+003,1.197833e+002
1.641631e+003,1.099676e+002
1.642595e+003,1.007670e+002
1.643560e+003,9.233701e+001
1.644524e+003,8.511679e+001
1.645488e+003,7.938998e+001
1.646452e+003,7.514427e+001
1.647417e+003,7.190154e+001
1.648381e+003,6.927901e+001
1.649345e+003,6.717762e+001
1.650309e+003,6.531701e+001
1.651273e+003,6.324456e+001
1.652238e+003,6.091940e+001
1.653202e+003,5.862710e+001
1.654166e+003,5.657449e+001
1.655130e+003,5.482893e+001
1.656094e+003,5.326475e+001
1.657059e+003,5.186781e+001
1.658023e+003,5.095488e+001
1.658987e+003,5.086739e+001
1.659951e+003,5.110643e+001
1.660916e+003,5.107719e+001
1.661880e+003,5.063224e+001
1.662844e+003,4.998510e+001
1.663808e+003,4.928037e+001
1.664773e+003,4.798135e+001
1.665737e+003,4.606196e+001
1.666701e+003,4.402832e+001
1.667665e+003,4.213277e+001
1.668630e+003,4.019228e+001
1.669594e+003,3.817327e+001
1.670558e+003,3.664118e+001
1.671522e+003,3.578402e+001
1.672487e+003,3.511172e+001
1.673451e+003,3.392524e+001
1.674415e+003,3.243870e+001
1.675379e+003,3.082008e+001
1.676344e+003,2.959100e+001
1.677308e+003,2.936943e+001
1.678272e+003,3.025106e+001
1.679236e+003,3.187626e+001
1.680200e+003,3.372258e+001
1.681165e+003,3.511029e+001
1.682129e+003,3.567813e+001
1.683093e+003,3.565974e+001
1.684057e+003,3.541594e+001
1.685021e+003,3.490668e+001
1.685986e+003,3.386529e+001
1.686950e+003,3.237626e+001
1.687914e+003,3.107646e+001
1.688878e+003,3.003800e+001
1.689843e+003,2.943088e+001
1.690807e+003,2.913527e+001
1.691771e+003,2.871055e+001
1.692735e+003,2.813611e+001
1.693700e+003,2.793831e+001
1.694664e+003,2.779331e+001
1.695628e+003,2.689340e+001
1.696592e+003,2.504556e+001
1.697557e+003,2.286265e+001
1.698521e+003,2.096548e+001
1.699485e+003,2.001984e+001
1.700449e+003,2.022176e+001
1.701414e+003,2.090121e+001
1.702378e+003,2.096965e+001
1.703342e+003,2.045941e+001
1.704306e+003,1.973618e+001
1.705271e+003,1.901858e+001
1.706235e+003,1.873596e+001
1.707199e+003,1.925779e+001
1.708163e+003,2.004434e+001
1.709127e+003,2.023204e+001
1.710092e+003,1.951116e+001
1.711056e+003,1.826438e+001
1.712020e+003,1.719325e+001
1.712984e+003,1.696728e+001
1.713948e+003,1.715334e+001
1.714913e+003,1.689269e+001
1.715877e+003,1.586972e+001
1.716841e+003,1.461811e+001
1.717805e+003,1.352222e+001
1.718770e+003,1.276308e+001
1.719734e+003,1.217231e+001
1.720698e+003,1.156450e+001
1.721662e+003,1.121338e+001
1.722627e+003,1.146821e+001
1.723591e+003,1.212869e+001
1.724555e+003,1.318959e+001
1.725519e+003,1.491832e+001
1.726484e+003,1.678593e+001
1.727448e+003,1.817825e+001
1.728412e+003,1.911796e+001
1.729376e+003,1.964666e+001
1.730341e+003,1.980971e+001
1.731305e+003,1.989398e+001
1.732269e+003,1.970263e+001
1.733233e+003,1.859086e+001
1.734198e+003,1.670282e+001
1.735162e+003,1.506112e+001
1.736126e+003,1.445846e+001
1.737090e+003,1.433237e+001
1.738054e+003,1.441950e+001
1.739019e+003,1.503136e+001
1.739983e+003,1.620913e+001
1.740947e+003,1.728812e+001
1.741911e+003,1.809555e+001
1.742875e+003,1.851876e+001
1.743840e+003,1.851210e+001
1.744804e+003,1.838987e+001
1.745768e+003,1.847857e+001
1.746732e+003,1.823029e+001
1.747697e+003,1.740408e+001
1.748661e+003,1.630409e+001
1.749625e+003,1.530546e+001
1.750589e+003,1.443067e+001
1.751554e+003,1.398420e+001
1.752518e+003,1.425419e+001
1.753482e+003,1.474552e+001
1.754446e+003,1.464815e+001
1.755411e+003,1.514161e+001
1.756375e+003,1.670550e+001
1.757339e+003,1.816063e+001
1.758303e+003,1.876308e+001
1.759268e+003,1.884509e+001
1.760232e+003,1.820819e+001
1.761196e+003,1.670977e+001
1.762160e+003,1.480398e+001
1.763125e+003,1.305396e+001
1.764089e+003,1.162453e+001
1.765053e+003,1.048997e+001
1.766017e+003,9.828957e+000
1.766981e+003,9.700379e+000
1.767946e+003,1.035822e+001
1.768910e+003,1.242255e+001
1.769874e+003,1.519396e+001
1.770838e+003,1.710564e+001
1.771802e+003,1.774959e+001
1.772767e+003,1.775292e+001
1.773731e+003,1.765136e+001
1.774695e+003,1.728426e+001
1.775659e+003,1.647036e+001
1.776624e+003,1.536799e+001
1.777588e+003,1.432524e+001
1.778552e+003,1.354659e+001
1.779516e+003,1.299955e+001
1.780481e+003,1.244692e+001
1.781445e+003,1.186566e+001
1.782409e+003,1.159837e+001
1.783373e+003,1.193262e+001
1.784338e+003,1.247814e+001
1.785302e+003,1.282636e+001
1.786266e+003,1.303787e+001
1.787230e+003,1.342950e+001
1.788195e+003,1.351776e+001
1.789159e+003,1.282746e+001
1.790123e+003,1.186322e+001
1.791087e+003,1.128410e+001
1.792052e+003,1.134593e+001
1.793016e+003,1.211255e+001
1.793980e+003,1.298112e+001
1.794944e+003,1.360721e+001
1.795908e+003,1.410697e+001
1.796873e+003,1.464771e+001
1.797837e+003,1.524288e+001
1.798801e+003,1.596383e+001
1.799765e+003,1.660507e+001
1.800729e+003,1.675677e+001
1.801694e+003,1.608428e+001
1.802658e+003,1.479485e+001
1.803622e+003,1.366011e+001
1.804586e+003,1.345132e+001
1.805551e+003,1.438875e+001
1.806515e+003,1.515629e+001
1.807479e+003,1.452848e+001
1.808443e+003,1.354007e+001
1.809408e+003,1.336855e+001
1.810372e+003,1.408077e+001
1.811336e+003,1.529317e+001
1.812300e+003,1.657525e+001
1.813265e+003,1.738221e+001
1.814229e+003,1.772067e+001
1.815193e+003,1.802832e+001
1.816157e+003,1.818840e+001
1.817122e+003,1.806898e+001
1.818086e+003,1.793531e+001
1.819050e+003,1.752701e+001
1.820014e+003,1.602254e+001
1.820979e+003,1.422522e+001
1.821943e+003,1.352806e+001
1.822907e+003,1.402687e+001
1.823871e+003,1.503073e+001
1.824835e+003,1.566905e+001
1.825800e+003,1.551250e+001
1.826764e+003,1.509717e+001
1.827728e+003,1.512246e+001
1.828692e+003,1.572548e+001
1.829656e+003,1.637216e+001
1.830621e+003,1.651900e+001
1.831585e+003,1.630882e+001
1.832549e+003,1.600609e+001
1.833513e+003,1.573792e+001
1.834478e+003,1.582107e+001
1.835442e+003,1.663168e+001
1.836406e+003,1.787161e+001
1.837370e+003,1.876972e+001
1.838335e+003,1.871555e+001
1.839299e+003,1.810301e+001
1.840263e+003,1.754936e+001
1.841227e+003,1.695974e+001
1.842192e+003,1.620833e+001
1.843156e+003,1.548553e+001
1.844120e+003,1.474957e+001
1.845084e+003,1.429698e+001
1.846049e+003,1.424476e+001
1.847013e+003,1.401677e+001
1.847977e+003,1.277474e+001
1.848941e+003,1.222813e+001
1.849906e+003,1.298462e+001
1.850870e+003,1.448861e+001
1.851834e+003,1.626633e+001
1.852798e+003,1.790859e+001
1.853762e+003,1.864435e+001
1.854727e+003,1.874070e+001
1.855691e+003,1.895330e+001
1.856655e+003,1.943863e+001
1.857619e+003,1.950519e+001
1.858583e+003,1.917862e+001
1.859548e+003,1.859536e+001
1.860512e+003,1.731475e+001
1.861476e+003,1.534665e+001
1.862440e+003,1.469764e+001
1.863405e+003,1.508988e+001
1.864369e+003,1.574858e+001
1.865333e+003,1.701909e+001
1.866297e+003,1.930089e+001
1.867262e+003,2.111757e+001
1.868226e+003,2.235234e+001
1.869190e+003,2.341529e+001
1.870154e+003,2.415119e+001
1.871119e+003,2.388306e+001
1.872083e+003,2.276739e+001
1.873047e+003,2.183602e+001
1.874011e+003,2.133706e+001
1.874976e+003,2.091592e+001
1.875940e+003,2.044105e+001
1.876904e+003,1.984305e+001
1.877868e+003,1.944150e+001
1.878833e+003,1.988812e+001
1.879797e+003,2.098261e+001
1.880761e+003,2.116791e+001
1.881725e+003,2.046833e+001
1.882689e+003,1.971001e+001
1.883654e+003,1.931374e+001
1.884618e+003,1.880419e+001
1.885582e+003,1.752465e+001
1.886546e+003,1.619339e+001
1.887510e+003,1.538354e+001
1.888475e+003,1.505252e+001
1.889439e+003,1.475444e+001
1.890403e+003,1.422042e+001
1.891367e+003,1.367575e+001
1.892332e+003,1.354764e+001
1.893296e+003,1.374819e+001
1.894260e+003,1.355389e+001
1.895224e+003,1.374816e+001
1.896189e+003,1.518371e+001
1.897153e+003,1.722544e+001
1.898117e+003,1.820400e+001
1.899081e+003,1.795535e+001
1.900046e+003,1.779605e+001
1.901010e+003,1.824111e+001
1.901974e+003,1.899976e+001
1.902938e+003,1.967291e+001
1.903903e+003,2.037563e+001
1.904867e+003,2.127498e+001
1.905831e+003,2.220128e+001
1.906795e+003,2.276623e+001
1.907760e+003,2.278638e+001
1.908724e+003,2.334436e+001
1.909688e+003,2.445110e+001
1.910652e+003,2.512121e+001
1.911616e+003,2.496657e+001
1.912581e+003,2.498130e+001
1.913545e+003,2.492572e+001
1.914509e+003,2.413257e+001
1.915473e+003,2.294007e+001
1.916438e+003,2.197832e+001
1.917402e+003,2.093633e+001
1.918366e+003,1.962822e+001
1.919330e+003,1.853088e+001
1.920294e+003,1.801025e+001
1.921259e+003,1.783457e+001
1.922223e+003,1.804621e+001
1.923187e+003,1.894192e+001
1.924151e+003,2.031523e+001
1.925116e+003,2.153078e+001
1.926080e+003,2.182446e+001
1.927044e+003,2.108386e+001
1.928008e+003,2.004583e+001
1.928973e+003,1.949239e+001
1.929937e+003,1.966907e+001
1.930901e+003,1.984164e+001
1.931865e+003,1.981596e+001
1.932830e+003,2.013977e+001
1.933794e+003,2.094626e+001
1.934758e+003,2.197199e+001
1.935722e+003,2.357581e+001
1.936687e+003,2.557171e+001
1.937651e+003,2.693588e+001
1.938615e+003,2.692687e+001
1.939579e+003,2.548535e+001
1.940543e+003,2.346498e+001
1.941508e+003,2.193198e+001
1.942472e+003,2.117934e+001
1.943436e+003,2.021748e+001
1.944400e+003,1.810990e+001
1.945365e+003,1.564424e+001
1.946329e+003,1.376330e+001
1.947293e+003,1.255768e+001
1.948257e+003,1.185530e+001
1.949221e+003,1.226174e+001
1.950186e+003,1.328098e+001
1.951150e+003,1.422586e+001
1.952114e+003,1.513786e+001
1.953078e+003,1.587446e+001
1.954043e+003,1.628507e+001
1.955007e+003,1.728296e+001
1.955971e+003,1.873625e+001
1.956935e+003,1.944565e+001
1.957900e+003,1.906230e+001
1.958864e+003,1.897520e+001
1.959828e+003,1.940106e+001
1.960792e+003,1.974793e+001
1.961757e+003,1.965560e+001
1.962721e+003,1.989403e+001
1.963685e+003,2.080140e+001
1.964649e+003,2.179360e+001
1.965614e+003,2.204158e+001
1.966578e+003,2.112178e+001
1.967542e+003,1.958456e+001
1.968506e+003,1.840891e+001
1.969470e+003,1.744968e+001
1.970435e+003,1.629700e+001
1.971399e+003,1.547253e+001
1.972363e+003,1.583193e+001
1.973327e+003,1.695234e+001
1.974292e+003,1.815354e+001
1.975256e+003,1.938468e+001
1.976220e+003,2.095555e+001
1.977184e+003,2.288211e+001
1.978148e+003,2.430353e+001
1.979113e+003,2.437236e+001
1.980077e+003,2.312348e+001
1.981041e+003,2.155761e+001
1.982005e+003,2.000964e+001
1.982970e+003,1.877996e+001
1.983934e+003,1.851315e+001
1.984898e+003,1.919028e+001
1.985862e+003,2.004683e+001
1.986827e+003,2.069568e+001
1.987791e+003,2.136743e+001
1.988755e+003,2.217614e+001
1.989719e+003,2.287313e+001
1.990684e+003,2.312920e+001
1.991648e+003,2.254076e+001
1.992612e+003,2.092602e+001
1.993576e+003,1.987427e+001
1.994541e+003,1.750043e+001
1.995505e+003,1.552607e+001
1.996469e+003,1.429261e+001
1.997433e+003,1.469405e+001
1.998397e+003,1.693781e+001
1.999362e+003,1.946690e+001
