1.343683e+003,8.367596e+001
1.344647e+003,8.525995e+001
1.345611e+003,8.838006e+001
1.346576e+003,9.341478e+001
1.347540e+003,1.004701e+002
1.348504e+003,1.098838e+002
1.349468e+003,1.218389e+002
1.350432e+003,1.350281e+002
1.351397e+003,1.466921e+002
1.352361e+003,1.556222e+002
1.353325e+003,1.622917e+002
1.354289e+003,1.670202e+002
1.355254e+003,1.692927e+002
1.356218e+003,1.687362e+002
1.357182e+003,1.662327e+002
1.358146e+003,1.631293e+002
1.359111e+003,1.604176e+002
1.360075e+003,1.591803e+002
1.361039e+003,1.597736e+002
1.362003e+003,1.629968e+002
1.362968e+003,1.687711e+002
1.363932e+003,1.757360e+002
1.364896e+003,1.823985e+002
1.365860e+003,1.884631e+002
1.366824e+003,1.932554e+002
1.367789e+003,1.963588e+002
1.368753e+003,1.984306e+002
1.369717e+003,2.002564e+002
1.370681e+003,2.029057e+002
1.371646e+003,2.069454e+002
1.372610e+003,2.118391e+002
1.373574e+003,2.167577e+002
1.374538e+003,2.213092e+002
1.375503e+003,2.256505e+002
1.376467e+003,2.294832e+002
1.377431e+003,2.306158e+002
1.378395e+003,2.273621e+002
1.379359e+003,2.190688e+002
1.380324e+003,2.058577e+002
1.381288e+003,1.893284e+002
1.382252e+003,1.712854e+002
1.383216e+003,1.530982e+002
1.384181e+003,1.362669e+002
1.385145e+003,1.219202e+002
1.386109e+003,1.104262e+002
1.387073e+003,1.024030e+002
1.388038e+003,9.756254e+001
1.389002e+003,9.492731e+001
1.389966e+003,9.438736e+001
1.390930e+003,9.572967e+001
1.391895e+003,9.981098e+001
1.392859e+003,1.061415e+002
1.393823e+003,1.142296e+002
1.394787e+003,1.243858e+002
1.395751e+003,1.370542e+002
1.396716e+003,1.529959e+002
1.397680e+003,1.727660e+002
1.398644e+003,1.958385e+002
1.399608e+003,2.209098e+002
1.400573e+003,2.467435e+002
1.401537e+003,2.718290e+002
1.402501e+003,2.956519e+002
1.403465e+003,3.179375e+002
1.404430e+003,3.381699e+002
1.405394e+003,3.540221e+002
1.406358e+003,3.625225e+002
1.407322e+003,3.636506e+002
1.408286e+003,3.594398e+002
1.409251e+003,3.514132e+002
1.410215e+003,3.408617e+002
1.411179e+003,3.289230e+002
1.412143e+003,3.162207e+002
1.413108e+003,3.034921e+002
1.414072e+003,2.914737e+002
1.415036e+003,2.807879e+002
1.416000e+003,2.716298e+002
1.416965e+003,2.634120e+002
1.417929e+003,2.560751e+002
1.418893e+003,2.487957e+002
1.419857e+003,2.413147e+002
1.420822e+003,2.346583e+002
1.421786e+003,2.303125e+002
1.422750e+003,2.284867e+002
1.423714e+003,2.286836e+002
1.424678e+003,2.309863e+002
1.425643e+003,2.358827e+002
1.426607e+003,2.435966e+002
1.427571e+003,2.533883e+002
1.428535e+003,2.646305e+002
1.429500e+003,2.770484e+002
1.430464e+003,2.902259e+002
1.431428e+003,3.042289e+002
1.432392e+003,3.197632e+002
1.433357e+003,3.366440e+002
1.434321e+003,3.531925e+002
1.435285e+003,3.676322e+002
1.436249e+003,3.778864e+002
1.437214e+003,3.824895e+002
1.438178e+003,3.813385e+002
1.439142e+003,3.745504e+002
1.440106e+003,3.627903e+002
1.441070e+003,3.471857e+002
1.442035e+003,3.285847e+002
1.442999e+003,3.063813e+002
1.443963e+003,2.811149e+002
1.444927e+003,2.560539e+002
1.445892e+003,2.339523e+002
1.446856e+003,2.151468e+002
1.447820e+003,1.990276e+002
1.448784e+003,1.852653e+002
1.449749e+003,1.730749e+002
1.450713e+003,1.623005e+002
1.451677e+003,1.533607e+002
1.452641e+003,1.469035e+002
1.453605e+003,1.423122e+002
1.454570e+003,1.388142e+002
1.455534e+003,1.354158e+002
1.456498e+003,1.308965e+002
1.457462e+003,1.263954e+002
1.458427e+003,1.242876e+002
1.459391e+003,1.250716e+002
1.460355e+003,1.282973e+002
1.461319e+003,1.330920e+002
1.462284e+003,1.375658e+002
1.463248e+003,1.399323e+002
1.464212e+003,1.407640e+002
1.465176e+003,1.407364e+002
1.466141e+003,1.394790e+002
1.467105e+003,1.354488e+002
1.468069e+003,1.287569e+002
1.469033e+003,1.200128e+002
1.469997e+003,1.100650e+002
1.470962e+003,1.004083e+002
1.471926e+003,9.233337e+001
1.472890e+003,8.601151e+001
1.473854e+003,8.129439e+001
1.474819e+003,7.759615e+001
1.475783e+003,7.406342e+001
1.476747e+003,7.053983e+001
1.477711e+003,6.804442e+001
1.478676e+003,6.673021e+001
1.479640e+003,6.601315e+001
1.480604e+003,6.563139e+001
1.481568e+003,6.613377e+001
1.482532e+003,6.832756e+001
1.483497e+003,7.208418e+001
1.484461e+003,7.664658e+001
1.485425e+003,8.216943e+001
1.486389e+003,8.929903e+001
1.487354e+003,9.816718e+001
1.488318e+003,1.082414e+002
1.489282e+003,1.188198e+002
1.490246e+003,1.285334e+002
1.491211e+003,1.361536e+002
1.492175e+003,1.409161e+002
1.493139e+003,1.424926e+002
1.494103e+003,1.410870e+002
1.495068e+003,1.373312e+002
1.496032e+003,1.315443e+002
1.496996e+003,1.231083e+002
1.497960e+003,1.121892e+002
1.498924e+003,1.010750e+002
1.499889e+003,9.153250e+001
1.500853e+003,8.382824e+001
1.501817e+003,7.775683e+001
1.502781e+003,7.312573e+001
1.503746e+003,6.937149e+001
1.504710e+003,6.653762e+001
1.505674e+003,6.495951e+001
1.506638e+003,6.467755e+001
1.507603e+003,6.503178e+001
1.508567e+003,6.547077e+001
1.509531e+003,6.617509e+001
1.510495e+003,6.736455e+001
1.511459e+003,6.868112e+001
1.512424e+003,6.972115e+001
1.513388e+003,7.036570e+001
1.514352e+003,7.105202e+001
1.515316e+003,7.175879e+001
1.516281e+003,7.201742e+001
1.517245e+003,7.145206e+001
1.518209e+003,7.116055e+001
1.519173e+003,7.203520e+001
1.520138e+003,7.347590e+001
1.521102e+003,7.466809e+001
1.522066e+003,7.572700e+001
1.523030e+003,7.752815e+001
1.523995e+003,7.983598e+001
1.524959e+003,8.155254e+001
1.525923e+003,8.211295e+001
1.526887e+003,8.215308e+001
1.527852e+003,8.219598e+001
1.528816e+003,8.178394e+001
1.529780e+003,8.048904e+001
1.530744e+003,7.908888e+001
1.531708e+003,7.917725e+001
1.532673e+003,8.058352e+001
1.533637e+003,8.197032e+001
1.534601e+003,8.294234e+001
1.535565e+003,8.374281e+001
1.536530e+003,8.472803e+001
1.537494e+003,8.659602e+001
1.538458e+003,8.982133e+001
1.539422e+003,9.355624e+001
1.540386e+003,9.701435e+001
1.541351e+003,9.979002e+001
1.542315e+003,1.019479e+002
1.543279e+003,1.035099e+002
1.544243e+003,1.045145e+002
1.545208e+003,1.052190e+002
1.546172e+003,1.059677e+002
1.547136e+003,1.072279e+002
1.548100e+003,1.074816e+002
1.549065e+003,1.058726e+002
1.550029e+003,1.047445e+002
1.550993e+003,1.070754e+002
1.551957e+003,1.126740e+002
1.552922e+003,1.189806e+002
1.553886e+003,1.253036e+002
1.554850e+003,1.319863e+002
1.555814e+003,1.390069e+002
1.556779e+003,1.454464e+002
1.557743e+003,1.508809e+002
1.558707e+003,1.559347e+002
1.559671e+003,1.614684e+002
1.560635e+003,1.674893e+002
1.561600e+003,1.728786e+002
1.562564e+003,1.793464e+002
1.563528e+003,1.902283e+002
1.564492e+003,2.071160e+002
1.565457e+003,2.297102e+002
1.566421e+003,2.580343e+002
1.567385e+003,2.944851e+002
1.568349e+003,3.400622e+002
1.569313e+003,3.938646e+002
1.570278e+003,4.537748e+002
1.571242e+003,5.177842e+002
1.572206e+003,5.836124e+002
1.573170e+003,6.477850e+002
1.574135e+003,7.068879e+002
1.575099e+003,7.568651e+002
1.576063e+003,7.937734e+002
1.577027e+003,8.153699e+002
1.577992e+003,8.211011e+002
1.578956e+003,8.119669e+002
1.579920e+003,7.909272e+002
1.580884e+003,7.623297e+002
1.581849e+003,7.291906e+002
1.582813e+003,6.944198e+002
1.583777e+003,6.617890e+002
1.584741e+003,6.350677e+002
1.585706e+003,6.170202e+002
1.586670e+003,6.084611e+002
1.587634e+003,6.098249e+002
1.588598e+003,6.209673e+002
1.589563e+003,6.405923e+002
1.590527e+003,6.669905e+002
1.591491e+003,6.976476e+002
1.592455e+003,7.320054e+002
1.593419e+003,7.688874e+002
1.594384e+003,8.075717e+002
1.595348e+003,8.469088e+002
1.596312e+003,8.839531e+002
1.597276e+003,9.146302e+002
1.598240e+003,9.355462e+002
1.599205e+003,9.442086e+002
1.600169e+003,9.390656e+002
1.601133e+003,9.195164e+002
1.602097e+003,8.864407e+002
1.603062e+003,8.399399e+002
1.604026e+003,7.808513e+002
1.604990e+003,7.118033e+002
1.605954e+003,6.376414e+002
1.606919e+003,5.631122e+002
1.607883e+003,4.942782e+002
1.608847e+003,4.342320e+002
1.609811e+003,3.822356e+002
1.610776e+003,3.370630e+002
1.611740e+003,3.000983e+002
1.612704e+003,2.721790e+002
1.613668e+003,2.529462e+002
1.614633e+003,2.413878e+002
1.615597e+003,2.384469e+002
1.616561e+003,2.452051e+002
1.617525e+003,2.610430e+002
1.618490e+003,2.842946e+002
1.619454e+003,3.131426e+002
1.620418e+003,3.463089e+002
1.621382e+003,3.817746e+002
1.622346e+003,4.159519e+002
1.623311e+003,4.449207e+002
1.624275e+003,4.650628e+002
1.625239e+003,4.741922e+002
1.626203e+003,4.712112e+002
1.627167e+003,4.563239e+002
1.628132e+003,4.308282e+002
1.629096e+003,3.979023e+002
1.630060e+003,3.603842e+002
1.631024e+003,3.198109e+002
1.631989e+003,2.784393e+002
1.632953e+003,2.391579e+002
1.633917e+003,2.042663e+002
1.634881e+003,1.750250e+002
1.635846e+003,1.519666e+002
1.636810e+003,1.338410e+002
1.637774e+003,1.187618e+002
1.638738e+003,1.063437e+002
1.639703e+003,9.724402e+001
1.640667e+003,9.060043e+001
1.641631e+003,8.415447e+001
1.642595e+003,7.757669e+001
1.643560e+003,7.195390e+001
1.644524e+003,6.769572e+001
1.645488e+003,6.396871e+001
1.646452e+003,6.051550e+001
1.647417e+003,5.755893e+001
1.648381e+003,5.519964e+001
1.649345e+003,5.333244e+001
1.650309e+003,5.131308e+001
1.651273e+003,4.979316e+001
1.652238e+003,4.987679e+001
1.653202e+003,5.077160e+001
1.654166e+003,4.991301e+001
1.655130e+003,4.688774e+001
1.656094e+003,4.480109e+001
1.657059e+003,4.502209e+001
1.658023e+003,4.618410e+001
1.658987e+003,4.645261e+001
1.659951e+003,4.622828e+001
1.660916e+003,4.622956e+001
1.661880e+003,4.592641e+001
1.662844e+003,4.476506e+001
1.663808e+003,4.311250e+001
1.664773e+003,4.227629e+001
1.665737e+003,4.191394e+001
1.666701e+003,4.012963e+001
1.667665e+003,3.657066e+001
1.668630e+003,3.349372e+001
1.669594e+003,3.283919e+001
1.670558e+003,3.382873e+001
1.671522e+003,3.539018e+001
1.672487e+003,3.698598e+001
1.673451e+003,3.853204e+001
1.674415e+003,3.955133e+001
1.675379e+003,3.925862e+001
1.676344e+003,3.785799e+001
1.677308e+003,3.617657e+001
1.678272e+003,3.485994e+001
1.679236e+003,3.394131e+001
1.680200e+003,3.301336e+001
1.681165e+003,3.198751e+001
1.682129e+003,3.111707e+001
1.683093e+003,3.064146e+001
1.684057e+003,3.044967e+001
1.685021e+003,3.023965e+001
1.685986e+003,2.972552e+001
1.686950e+003,2.904699e+001
1.687914e+003,2.860566e+001
1.688878e+003,2.823391e+001
1.689843e+003,2.778656e+001
1.690807e+003,2.754440e+001
1.691771e+003,2.793619e+001
1.692735e+003,2.908508e+001
1.693700e+003,3.028654e+001
1.694664e+003,3.080854e+001
1.695628e+003,3.049819e+001
1.696592e+003,2.967308e+001
1.697557e+003,2.865130e+001
1.698521e+003,2.758392e+001
1.699485e+003,2.663111e+001
1.700449e+003,2.599472e+001
1.701414e+003,2.550523e+001
1.702378e+003,2.434680e+001
1.703342e+003,2.307805e+001
1.704306e+003,2.303940e+001
1.705271e+003,2.392542e+001
1.706235e+003,2.489812e+001
1.707199e+003,2.548232e+001
1.708163e+003,2.522010e+001
1.709127e+003,2.409260e+001
1.710092e+003,2.292905e+001
1.711056e+003,2.242642e+001
1.712020e+003,2.209867e+001
1.712984e+003,2.142982e+001
1.713948e+003,2.059624e+001
1.714913e+003,1.972941e+001
1.715877e+003,1.891581e+001
1.716841e+003,1.882161e+001
1.717805e+003,1.977455e+001
1.718770e+003,2.095620e+001
1.719734e+003,2.169039e+001
1.720698e+003,2.178569e+001
1.721662e+003,2.144883e+001
1.722627e+003,2.137706e+001
1.723591e+003,2.196756e+001
1.724555e+003,2.273988e+001
1.725519e+003,2.295365e+001
1.726484e+003,2.294088e+001
1.727448e+003,2.326886e+001
1.728412e+003,2.326621e+001
1.729376e+003,2.231691e+001
1.730341e+003,2.085345e+001
1.731305e+003,2.016341e+001
1.732269e+003,1.998362e+001
1.733233e+003,1.922842e+001
1.734198e+003,1.806040e+001
1.735162e+003,1.745223e+001
1.736126e+003,1.773630e+001
1.737090e+003,1.816449e+001
1.738054e+003,1.830673e+001
1.739019e+003,1.819865e+001
1.739983e+003,1.809595e+001
1.740947e+003,1.828908e+001
1.741911e+003,1.841245e+001
1.742875e+003,1.807461e+001
1.743840e+003,1.753924e+001
1.744804e+003,1.714959e+001
1.745768e+003,1.617293e+001
1.746732e+003,1.496159e+001
1.747697e+003,1.475488e+001
1.748661e+003,1.583659e+001
1.749625e+003,1.740783e+001
1.750589e+003,1.853835e+001
1.751554e+003,1.887272e+001
1.752518e+003,1.852678e+001
1.753482e+003,1.796761e+001
1.754446e+003,1.776291e+001
1.755411e+003,1.782211e+001
1.756375e+003,1.748776e+001
1.757339e+003,1.654645e+001
1.758303e+003,1.528919e+001
1.759268e+003,1.404262e+001
1.760232e+003,1.318978e+001
1.761196e+003,1.320848e+001
1.762160e+003,1.407029e+001
1.763125e+003,1.540503e+001
1.764089e+003,1.672430e+001
1.765053e+003,1.758872e+001
1.766017e+003,1.795953e+001
1.766981e+003,1.807910e+001
1.767946e+003,1.818304e+001
1.768910e+003,1.841176e+001
1.769874e+003,1.865388e+001
1.770838e+003,1.849982e+001
1.771802e+003,1.753271e+001
1.772767e+003,1.566597e+001
1.773731e+003,1.358237e+001
1.774695e+003,1.222781e+001
1.775659e+003,1.169232e+001
1.776624e+003,1.170823e+001
1.777588e+003,1.225527e+001
1.778552e+003,1.355991e+001
1.779516e+003,1.502119e+001
1.780481e+003,1.605563e+001
1.781445e+003,1.687263e+001
1.782409e+003,1.798500e+001
1.783373e+003,1.927438e+001
1.784338e+003,1.976517e+001
1.785302e+003,1.903267e+001
1.786266e+003,1.760904e+001
1.787230e+003,1.637876e+001
1.788195e+003,1.558698e+001
1.789159e+003,1.521431e+001
1.790123e+003,1.533333e+001
1.791087e+003,1.609035e+001
1.792052e+003,1.732249e+001
1.793016e+003,1.810667e+001
1.793980e+003,1.826751e+001
1.794944e+003,1.842817e+001
1.795908e+003,1.863560e+001
1.796873e+003,1.789372e+001
1.797837e+003,1.618237e+001
1.798801e+003,1.485781e+001
1.799765e+003,1.415746e+001
1.800729e+003,1.341278e+001
1.801694e+003,1.239674e+001
1.802658e+003,1.145641e+001
1.803622e+003,1.079149e+001
1.804586e+003,1.052984e+001
1.805551e+003,1.068757e+001
1.806515e+003,1.112002e+001
1.807479e+003,1.180610e+001
1.808443e+003,1.286087e+001
1.809408e+003,1.413983e+001
1.810372e+003,1.547459e+001
1.811336e+003,1.752219e+001
1.812300e+003,2.003221e+001
1.813265e+003,2.165697e+001
1.814229e+003,2.185815e+001
1.815193e+003,2.113842e+001
1.816157e+003,2.011632e+001
1.817122e+003,1.897874e+001
1.818086e+003,1.788876e+001
1.819050e+003,1.696263e+001
1.820014e+003,1.609426e+001
1.820979e+003,1.506370e+001
1.821943e+003,1.413201e+001
1.822907e+003,1.359589e+001
1.823871e+003,1.344948e+001
1.824835e+003,1.347121e+001
1.825800e+003,1.319609e+001
1.826764e+003,1.225632e+001
1.827728e+003,1.077388e+001
1.828692e+003,9.195346e+000
1.829656e+003,7.860629e+000
1.830621e+003,7.108853e+000
1.831585e+003,7.167543e+000
1.832549e+003,7.632282e+000
1.833513e+003,7.762105e+000
1.834478e+003,7.439190e+000
1.835442e+003,7.327979e+000
1.836406e+003,7.954554e+000
1.837370e+003,9.339787e+000
1.838335e+003,1.113958e+001
1.839299e+003,1.292310e+001
1.840263e+003,1.411316e+001
1.841227e+003,1.456814e+001
1.842192e+003,1.450774e+001
1.843156e+003,1.407550e+001
1.844120e+003,1.345377e+001
1.845084e+003,1.302527e+001
1.846049e+003,1.265200e+001
1.847013e+003,1.228054e+001
1.847977e+003,1.244765e+001
1.848941e+003,1.304857e+001
1.849906e+003,1.382251e+001
1.850870e+003,1.479037e+001
1.851834e+003,1.589470e+001
1.852798e+003,1.691028e+001
1.853762e+003,1.769176e+001
1.854727e+003,1.772690e+001
1.855691e+003,1.670051e+001
1.856655e+003,1.489005e+001
1.857619e+003,1.302613e+001
1.858583e+003,1.184526e+001
1.859548e+003,1.143705e+001
1.860512e+003,1.172637e+001
1.861476e+003,1.269725e+001
1.862440e+003,1.390914e+001
1.863405e+003,1.506105e+001
1.864369e+003,1.624759e+001
1.865333e+003,1.763603e+001
1.866297e+003,1.923422e+001
1.867262e+003,2.013417e+001
1.868226e+003,1.958169e+001
1.869190e+003,1.804734e+001
1.870154e+003,1.644077e+001
1.871119e+003,1.519365e+001
1.872083e+003,1.438108e+001
1.873047e+003,1.390840e+001
1.874011e+003,1.376871e+001
1.874976e+003,1.421624e+001
1.875940e+003,1.549764e+001
1.876904e+003,1.704116e+001
1.877868e+003,1.849377e+001
1.878833e+003,1.959341e+001
1.879797e+003,1.967153e+001
1.880761e+003,1.834792e+001
1.881725e+003,1.687533e+001
1.882689e+003,1.617653e+001
1.883654e+003,1.614235e+001
1.884618e+003,1.634215e+001
1.885582e+003,1.653609e+001
1.886546e+003,1.647791e+001
1.887510e+003,1.604498e+001
1.888475e+003,1.550929e+001
1.889439e+003,1.553772e+001
1.890403e+003,1.584512e+001
1.891367e+003,1.588789e+001
1.892332e+003,1.538281e+001
1.893296e+003,1.447346e+001
1.894260e+003,1.404955e+001
1.895224e+003,1.442403e+001
1.896189e+003,1.503372e+001
1.897153e+003,1.568843e+001
1.898117e+003,1.661070e+001
1.899081e+003,1.742489e+001
1.900046e+003,1.758285e+001
1.901010e+003,1.710975e+001
1.901974e+003,1.652838e+001
1.902938e+003,1.640411e+001
1.903903e+003,1.639273e+001
1.904867e+003,1.624855e+001
1.905831e+003,1.628321e+001
1.906795e+003,1.667817e+001
1.907760e+003,1.730854e+001
1.908724e+003,1.777302e+001
1.909688e+003,1.797298e+001
1.910652e+003,1.822986e+001
1.911616e+003,1.885208e+001
1.912581e+003,1.945240e+001
1.913545e+003,1.948725e+001
1.914509e+003,1.912333e+001
1.915473e+003,1.863255e+001
1.916438e+003,1.808934e+001
1.917402e+003,1.733250e+001
1.918366e+003,1.666274e+001
1.919330e+003,1.634984e+001
1.920294e+003,1.633236e+001
1.921259e+003,1.638871e+001
1.922223e+003,1.625099e+001
1.923187e+003,1.639057e+001
1.924151e+003,1.736477e+001
1.925116e+003,1.879721e+001
1.926080e+003,1.942239e+001
1.927044e+003,1.923373e+001
1.928008e+003,1.901791e+001
1.928973e+003,1.881205e+001
1.929937e+003,1.790600e+001
1.930901e+003,1.645119e+001
1.931865e+003,1.577355e+001
1.932830e+003,1.544873e+001
1.933794e+003,1.412392e+001
1.934758e+003,1.182002e+001
1.935722e+003,1.029261e+001
1.936687e+003,1.044750e+001
1.937651e+003,1.137566e+001
1.938615e+003,1.203015e+001
1.939579e+003,1.267405e+001
1.940543e+003,1.432236e+001
1.941508e+003,1.650257e+001
1.942472e+003,1.823651e+001
1.943436e+003,1.953438e+001
1.944400e+003,2.134469e+001
1.945365e+003,2.339384e+001
1.946329e+003,2.387769e+001
1.947293e+003,2.236768e+001
1.948257e+003,2.036505e+001
1.949221e+003,1.904324e+001
1.950186e+003,1.774718e+001
1.951150e+003,1.640958e+001
1.952114e+003,1.593958e+001
1.953078e+003,1.629848e+001
1.954043e+003,1.647029e+001
1.955007e+003,1.595898e+001
1.955971e+003,1.504304e+001
1.956935e+003,1.445612e+001
1.957900e+003,1.449157e+001
1.958864e+003,1.454114e+001
1.959828e+003,1.456220e+001
1.960792e+003,1.468464e+001
1.961757e+003,1.477920e+001
1.962721e+003,1.484827e+001
1.963685e+003,1.537492e+001
1.964649e+003,1.662226e+001
1.965614e+003,1.815002e+001
1.966578e+003,1.877468e+001
1.967542e+003,1.789618e+001
1.968506e+003,1.600011e+001
1.969470e+003,1.371053e+001
1.970435e+003,1.192992e+001
1.971399e+003,1.174709e+001
1.972363e+003,1.266157e+001
1.973327e+003,1.326353e+001
1.974292e+003,1.303898e+001
1.975256e+003,1.294376e+001
1.976220e+003,1.364858e+001
1.977184e+003,1.486863e+001
1.978148e+003,1.599953e+001
1.979113e+003,1.666241e+001
1.980077e+003,1.657862e+001
1.981041e+003,1.571102e+001
1.982005e+003,1.461273e+001
1.982970e+003,1.398191e+001
1.983934e+003,1.445312e+001
1.984898e+003,1.579844e+001
1.985862e+003,1.674438e+001
1.986827e+003,1.672674e+001
1.987791e+003,1.665910e+001
1.988755e+003,1.727431e+001
1.989719e+003,1.794174e+001
1.990684e+003,1.807618e+001
1.991648e+003,1.765671e+001
1.992612e+003,1.662769e+001
1.993576e+003,1.803152e+001
1.994541e+003,1.431092e+001
1.995505e+003,1.120280e+001
1.996469e+003,1.023856e+001
1.997433e+003,9.527283e+000
1.998397e+003,8.696953e+000
1.999362e+003,9.666939e+000
