1.343683e+003,1.403602e+002
1.344647e+003,1.428924e+002
1.345611e+003,1.459180e+002
1.346576e+003,1.500084e+002
1.347540e+003,1.554345e+002
1.348504e+003,1.629766e+002
1.349468e+003,1.732613e+002
1.350432e+003,1.851117e+002
1.351397e+003,1.961572e+002
1.352361e+003,2.055871e+002
1.353325e+003,2.135911e+002
1.354289e+003,2.199936e+002
1.355254e+003,2.235287e+002
1.356218e+003,2.238832e+002
1.357182e+003,2.221400e+002
1.358146e+003,2.196942e+002
1.359111e+003,2.172256e+002
1.360075e+003,2.151866e+002
1.361039e+003,2.136811e+002
1.362003e+003,2.147879e+002
1.362968e+003,2.194723e+002
1.363932e+003,2.264880e+002
1.364896e+003,2.340995e+002
1.365860e+003,2.413124e+002
1.366824e+003,2.469895e+002
1.367789e+003,2.508521e+002
1.368753e+003,2.536120e+002
1.369717e+003,2.559107e+002
1.370681e+003,2.584177e+002
1.371646e+003,2.615486e+002
1.372610e+003,2.651073e+002
1.373574e+003,2.689248e+002
1.374538e+003,2.728983e+002
1.375503e+003,2.776691e+002
1.376467e+003,2.823844e+002
1.377431e+003,2.844345e+002
1.378395e+003,2.820865e+002
1.379359e+003,2.751402e+002
1.380324e+003,2.640618e+002
1.381288e+003,2.498037e+002
1.382252e+003,2.332016e+002
1.383216e+003,2.153985e+002
1.384181e+003,1.979437e+002
1.385145e+003,1.822186e+002
1.386109e+003,1.696967e+002
1.387073e+003,1.618937e+002
1.388038e+003,1.576319e+002
1.389002e+003,1.552184e+002
1.389966e+003,1.539327e+002
1.390930e+003,1.531278e+002
1.391895e+003,1.533797e+002
1.392859e+003,1.562475e+002
1.393823e+003,1.623501e+002
1.394787e+003,1.710390e+002
1.395751e+003,1.816248e+002
1.396716e+003,1.950882e+002
1.397680e+003,2.129616e+002
1.398644e+003,2.355797e+002
1.399608e+003,2.623891e+002
1.400573e+003,2.919583e+002
1.401537e+003,3.211873e+002
1.402501e+003,3.484040e+002
1.403465e+003,3.721105e+002
1.404430e+003,3.911796e+002
1.405394e+003,4.046910e+002
1.406358e+003,4.123184e+002
1.407322e+003,4.139729e+002
1.408286e+003,4.100320e+002
1.409251e+003,4.017982e+002
1.410215e+003,3.917639e+002
1.411179e+003,3.818820e+002
1.412143e+003,3.724560e+002
1.413108e+003,3.639598e+002
1.414072e+003,3.557421e+002
1.415036e+003,3.466677e+002
1.416000e+003,3.364114e+002
1.416965e+003,3.251356e+002
1.417929e+003,3.135534e+002
1.418893e+003,3.027444e+002
1.419857e+003,2.936381e+002
1.420822e+003,2.868122e+002
1.421786e+003,2.826786e+002
1.422750e+003,2.817847e+002
1.423714e+003,2.849114e+002
1.424678e+003,2.918499e+002
1.425643e+003,3.013994e+002
1.426607e+003,3.123800e+002
1.427571e+003,3.238046e+002
1.428535e+003,3.352812e+002
1.429500e+003,3.477750e+002
1.430464e+003,3.623227e+002
1.431428e+003,3.785514e+002
1.432392e+003,3.957889e+002
1.433357e+003,4.129003e+002
1.434321e+003,4.284901e+002
1.435285e+003,4.413957e+002
1.436249e+003,4.508382e+002
1.437214e+003,4.561518e+002
1.438178e+003,4.560215e+002
1.439142e+003,4.496617e+002
1.440106e+003,4.374022e+002
1.441070e+003,4.207733e+002
1.442035e+003,4.006439e+002
1.442999e+003,3.775046e+002
1.443963e+003,3.519925e+002
1.444927e+003,3.253906e+002
1.445892e+003,2.990219e+002
1.446856e+003,2.744370e+002
1.447820e+003,2.530329e+002
1.448784e+003,2.354103e+002
1.449749e+003,2.215843e+002
1.450713e+003,2.113910e+002
1.451677e+003,2.043470e+002
1.452641e+003,2.000463e+002
1.453605e+003,1.970940e+002
1.454570e+003,1.943264e+002
1.455534e+003,1.911120e+002
1.456498e+003,1.869467e+002
1.457462e+003,1.823572e+002
1.458427e+003,1.783657e+002
1.459391e+003,1.757068e+002
1.460355e+003,1.752919e+002
1.461319e+003,1.773694e+002
1.462284e+003,1.810240e+002
1.463248e+003,1.858065e+002
1.464212e+003,1.894197e+002
1.465176e+003,1.897781e+002
1.466141e+003,1.867124e+002
1.467105e+003,1.807745e+002
1.468069e+003,1.728140e+002
1.469033e+003,1.633460e+002
1.469997e+003,1.529321e+002
1.470962e+003,1.423209e+002
1.471926e+003,1.323286e+002
1.472890e+003,1.239486e+002
1.473854e+003,1.179702e+002
1.474819e+003,1.143714e+002
1.475783e+003,1.125708e+002
1.476747e+003,1.119799e+002
1.477711e+003,1.107464e+002
1.478676e+003,1.087711e+002
1.479640e+003,1.068044e+002
1.480604e+003,1.054096e+002
1.481568e+003,1.045006e+002
1.482532e+003,1.037950e+002
1.483497e+003,1.040502e+002
1.484461e+003,1.058581e+002
1.485425e+003,1.100351e+002
1.486389e+003,1.175163e+002
1.487354e+003,1.283352e+002
1.488318e+003,1.410793e+002
1.489282e+003,1.544258e+002
1.490246e+003,1.670898e+002
1.491211e+003,1.778959e+002
1.492175e+003,1.855288e+002
1.493139e+003,1.888094e+002
1.494103e+003,1.873042e+002
1.495068e+003,1.810021e+002
1.496032e+003,1.706256e+002
1.496996e+003,1.579398e+002
1.497960e+003,1.444966e+002
1.498924e+003,1.325176e+002
1.499889e+003,1.235208e+002
1.500853e+003,1.169571e+002
1.501817e+003,1.114665e+002
1.502781e+003,1.070883e+002
1.503746e+003,1.041223e+002
1.504710e+003,1.027230e+002
1.505674e+003,1.029771e+002
1.506638e+003,1.044969e+002
1.507603e+003,1.056464e+002
1.508567e+003,1.053717e+002
1.509531e+003,1.036579e+002
1.510495e+003,1.008445e+002
1.511459e+003,9.772350e+001
1.512424e+003,9.553242e+001
1.513388e+003,9.435861e+001
1.514352e+003,9.352454e+001
1.515316e+003,9.282313e+001
1.516281e+003,9.261232e+001
1.517245e+003,9.310144e+001
1.518209e+003,9.494400e+001
1.519173e+003,9.845673e+001
1.520138e+003,1.022708e+002
1.521102e+003,1.046117e+002
1.522066e+003,1.053340e+002
1.523030e+003,1.053018e+002
1.523995e+003,1.048143e+002
1.524959e+003,1.039331e+002
1.525923e+003,1.028848e+002
1.526887e+003,1.019328e+002
1.527852e+003,1.014091e+002
1.528816e+003,1.008357e+002
1.529780e+003,9.989995e+001
1.530744e+003,9.910526e+001
1.531708e+003,9.952260e+001
1.532673e+003,1.011737e+002
1.533637e+003,1.032898e+002
1.534601e+003,1.057844e+002
1.535565e+003,1.092322e+002
1.536530e+003,1.138325e+002
1.537494e+003,1.181068e+002
1.538458e+003,1.207753e+002
1.539422e+003,1.225168e+002
1.540386e+003,1.242186e+002
1.541351e+003,1.259728e+002
1.542315e+003,1.272548e+002
1.543279e+003,1.280530e+002
1.544243e+003,1.284545e+002
1.545208e+003,1.287708e+002
1.546172e+003,1.295518e+002
1.547136e+003,1.312694e+002
1.548100e+003,1.337822e+002
1.549065e+003,1.369278e+002
1.550029e+003,1.404786e+002
1.550993e+003,1.439939e+002
1.551957e+003,1.475309e+002
1.552922e+003,1.517856e+002
1.553886e+003,1.566848e+002
1.554850e+003,1.617184e+002
1.555814e+003,1.667432e+002
1.556779e+003,1.721709e+002
1.557743e+003,1.786316e+002
1.558707e+003,1.851353e+002
1.559671e+003,1.913863e+002
1.560635e+003,1.979528e+002
1.561600e+003,2.057387e+002
1.562564e+003,2.154122e+002
1.563528e+003,2.271076e+002
1.564492e+003,2.423275e+002
1.565457e+003,2.631252e+002
1.566421e+003,2.911990e+002
1.567385e+003,3.283024e+002
1.568349e+003,3.750654e+002
1.569313e+003,4.313547e+002
1.570278e+003,4.961037e+002
1.571242e+003,5.670978e+002
1.572206e+003,6.404802e+002
1.573170e+003,7.127223e+002
1.574135e+003,7.809011e+002
1.575099e+003,8.404739e+002
1.576063e+003,8.855920e+002
1.577027e+003,9.129072e+002
1.577992e+003,9.236776e+002
1.578956e+003,9.199292e+002
1.579920e+003,9.034727e+002
1.580884e+003,8.771744e+002
1.581849e+003,8.441414e+002
1.582813e+003,8.083972e+002
1.583777e+003,7.730706e+002
1.584741e+003,7.409430e+002
1.585706e+003,7.160752e+002
1.586670e+003,7.026163e+002
1.587634e+003,7.028290e+002
1.588598e+003,7.158438e+002
1.589563e+003,7.399855e+002
1.590527e+003,7.745447e+002
1.591491e+003,8.183422e+002
1.592455e+003,8.692870e+002
1.593419e+003,9.240194e+002
1.594384e+003,9.798683e+002
1.595348e+003,1.034384e+003
1.596312e+003,1.083985e+003
1.597276e+003,1.123751e+003
1.598240e+003,1.149960e+003
1.599205e+003,1.161355e+003
1.600169e+003,1.157796e+003
1.601133e+003,1.138255e+003
1.602097e+003,1.102757e+003
1.603062e+003,1.051564e+003
1.604026e+003,9.862091e+002
1.604990e+003,9.091899e+002
1.605954e+003,8.244290e+002
1.606919e+003,7.361100e+002
1.607883e+003,6.492421e+002
1.608847e+003,5.677048e+002
1.609811e+003,4.936358e+002
1.610776e+003,4.284926e+002
1.611740e+003,3.738632e+002
1.612704e+003,3.304352e+002
1.613668e+003,2.987042e+002
1.614633e+003,2.786952e+002
1.615597e+003,2.709973e+002
1.616561e+003,2.752421e+002
1.617525e+003,2.904434e+002
1.618490e+003,3.145108e+002
1.619454e+003,3.454252e+002
1.620418e+003,3.817528e+002
1.621382e+003,4.210837e+002
1.622346e+003,4.592460e+002
1.623311e+003,4.922715e+002
1.624275e+003,5.167316e+002
1.625239e+003,5.306233e+002
1.626203e+003,5.322030e+002
1.627167e+003,5.209885e+002
1.628132e+003,4.976836e+002
1.629096e+003,4.647070e+002
1.630060e+003,4.248600e+002
1.631024e+003,3.809055e+002
1.631989e+003,3.358427e+002
1.632953e+003,2.931089e+002
1.633917e+003,2.553485e+002
1.634881e+003,2.233323e+002
1.635846e+003,1.967025e+002
1.636810e+003,1.748230e+002
1.637774e+003,1.566382e+002
1.638738e+003,1.417479e+002
1.639703e+003,1.298116e+002
1.640667e+003,1.202239e+002
1.641631e+003,1.119087e+002
1.642595e+003,1.043721e+002
1.643560e+003,9.782706e+001
1.644524e+003,9.240083e+001
1.645488e+003,8.752440e+001
1.646452e+003,8.301770e+001
1.647417e+003,7.939989e+001
1.648381e+003,7.685715e+001
1.649345e+003,7.473528e+001
1.650309e+003,7.196104e+001
1.651273e+003,6.892464e+001
1.652238e+003,6.641081e+001
1.653202e+003,6.468097e+001
1.654166e+003,6.355275e+001
1.655130e+003,6.284665e+001
1.656094e+003,6.246337e+001
1.657059e+003,6.237243e+001
1.658023e+003,6.234319e+001
1.658987e+003,6.203460e+001
1.659951e+003,6.222609e+001
1.660916e+003,6.377342e+001
1.661880e+003,6.592006e+001
1.662844e+003,6.739151e+001
1.663808e+003,6.753436e+001
1.664773e+003,6.652733e+001
1.665737e+003,6.494774e+001
1.666701e+003,6.348563e+001
1.667665e+003,6.220441e+001
1.668630e+003,6.066953e+001
1.669594e+003,5.877350e+001
1.670558e+003,5.729546e+001
1.671522e+003,5.673471e+001
1.672487e+003,5.712248e+001
1.673451e+003,5.845748e+001
1.674415e+003,6.037486e+001
1.675379e+003,6.209571e+001
1.676344e+003,6.321088e+001
1.677308e+003,6.345501e+001
1.678272e+003,6.255493e+001
1.679236e+003,6.075705e+001
1.680200e+003,5.862160e+001
1.681165e+003,5.637924e+001
1.682129e+003,5.404500e+001
1.683093e+003,5.178102e+001
1.684057e+003,5.002658e+001
1.685021e+003,4.915646e+001
1.685986e+003,4.905712e+001
1.686950e+003,4.906750e+001
1.687914e+003,4.855897e+001
1.688878e+003,4.769099e+001
1.689843e+003,4.667414e+001
1.690807e+003,4.573986e+001
1.691771e+003,4.486047e+001
1.692735e+003,4.387251e+001
1.693700e+003,4.314889e+001
1.694664e+003,4.288836e+001
1.695628e+003,4.261633e+001
1.696592e+003,4.199222e+001
1.697557e+003,4.166751e+001
1.698521e+003,4.234184e+001
1.699485e+003,4.280027e+001
1.700449e+003,4.186805e+001
1.701414e+003,3.990819e+001
1.702378e+003,3.846767e+001
1.703342e+003,3.754372e+001
1.704306e+003,3.668505e+001
1.705271e+003,3.633060e+001
1.706235e+003,3.689662e+001
1.707199e+003,3.821956e+001
1.708163e+003,3.975655e+001
1.709127e+003,4.110533e+001
1.710092e+003,4.218570e+001
1.711056e+003,4.319738e+001
1.712020e+003,4.418175e+001
1.712984e+003,4.457047e+001
1.713948e+003,4.430652e+001
1.714913e+003,4.389462e+001
1.715877e+003,4.351243e+001
1.716841e+003,4.234655e+001
1.717805e+003,4.041638e+001
1.718770e+003,3.896513e+001
1.719734e+003,3.817130e+001
1.720698e+003,3.733266e+001
1.721662e+003,3.601514e+001
1.722627e+003,3.447750e+001
1.723591e+003,3.295881e+001
1.724555e+003,3.186346e+001
1.725519e+003,3.170668e+001
1.726484e+003,3.255074e+001
1.727448e+003,3.398957e+001
1.728412e+003,3.572496e+001
1.729376e+003,3.759327e+001
1.730341e+003,3.929626e+001
1.731305e+003,4.045742e+001
1.732269e+003,4.130497e+001
1.733233e+003,4.182619e+001
1.734198e+003,4.184568e+001
1.735162e+003,4.143785e+001
1.736126e+003,4.091685e+001
1.737090e+003,4.060233e+001
1.738054e+003,4.051090e+001
1.739019e+003,4.037563e+001
1.739983e+003,4.008883e+001
1.740947e+003,4.002969e+001
1.741911e+003,4.017036e+001
1.742875e+003,3.992010e+001
1.743840e+003,3.883348e+001
1.744804e+003,3.743500e+001
1.745768e+003,3.704219e+001
1.746732e+003,3.781729e+001
1.747697e+003,3.930404e+001
1.748661e+003,4.098166e+001
1.749625e+003,4.252526e+001
1.750589e+003,4.377021e+001
1.751554e+003,4.419508e+001
1.752518e+003,4.371461e+001
1.753482e+003,4.308252e+001
1.754446e+003,4.308827e+001
1.755411e+003,4.319151e+001
1.756375e+003,4.277018e+001
1.757339e+003,4.219043e+001
1.758303e+003,4.227429e+001
1.759268e+003,4.321362e+001
1.760232e+003,4.461795e+001
1.761196e+003,4.564989e+001
1.762160e+003,4.553224e+001
1.763125e+003,4.450479e+001
1.764089e+003,4.343714e+001
1.765053e+003,4.270091e+001
1.766017e+003,4.283805e+001
1.766981e+003,4.372895e+001
1.767946e+003,4.430547e+001
1.768910e+003,4.382638e+001
1.769874e+003,4.301842e+001
1.770838e+003,4.239194e+001
1.771802e+003,4.193557e+001
1.772767e+003,4.146932e+001
1.773731e+003,4.080349e+001
1.774695e+003,3.942782e+001
1.775659e+003,3.775523e+001
1.776624e+003,3.678706e+001
1.777588e+003,3.684573e+001
1.778552e+003,3.725793e+001
1.779516e+003,3.797332e+001
1.780481e+003,3.873323e+001
1.781445e+003,3.903435e+001
1.782409e+003,3.890550e+001
1.783373e+003,3.906367e+001
1.784338e+003,3.996247e+001
1.785302e+003,4.134911e+001
1.786266e+003,4.250188e+001
1.787230e+003,4.301829e+001
1.788195e+003,4.340426e+001
1.789159e+003,4.400687e+001
1.790123e+003,4.459900e+001
1.791087e+003,4.479678e+001
1.792052e+003,4.454652e+001
1.793016e+003,4.430268e+001
1.793980e+003,4.457227e+001
1.794944e+003,4.525026e+001
1.795908e+003,4.570540e+001
1.796873e+003,4.543120e+001
1.797837e+003,4.498413e+001
1.798801e+003,4.459441e+001
1.799765e+003,4.391982e+001
1.800729e+003,4.298682e+001
1.801694e+003,4.237991e+001
1.802658e+003,4.227856e+001
1.803622e+003,4.252713e+001
1.804586e+003,4.305056e+001
1.805551e+003,4.379589e+001
1.806515e+003,4.439667e+001
1.807479e+003,4.490665e+001
1.808443e+003,4.505159e+001
1.809408e+003,4.419770e+001
1.810372e+003,4.247095e+001
1.811336e+003,4.116144e+001
1.812300e+003,4.076770e+001
1.813265e+003,4.092229e+001
1.814229e+003,4.122721e+001
1.815193e+003,4.163232e+001
1.816157e+003,4.235355e+001
1.817122e+003,4.332288e+001
1.818086e+003,4.444366e+001
1.819050e+003,4.554479e+001
1.820014e+003,4.625264e+001
1.820979e+003,4.649321e+001
1.821943e+003,4.635844e+001
1.822907e+003,4.603465e+001
1.823871e+003,4.582780e+001
1.824835e+003,4.572636e+001
1.825800e+003,4.548201e+001
1.826764e+003,4.477509e+001
1.827728e+003,4.346023e+001
1.828692e+003,4.229444e+001
1.829656e+003,4.258003e+001
1.830621e+003,4.375435e+001
1.831585e+003,4.524176e+001
1.832549e+003,4.702589e+001
1.833513e+003,4.914977e+001
1.834478e+003,5.148047e+001
1.835442e+003,5.404169e+001
1.836406e+003,5.612199e+001
1.837370e+003,5.672346e+001
1.838335e+003,5.587555e+001
1.839299e+003,5.502434e+001
1.840263e+003,5.441151e+001
1.841227e+003,5.365051e+001
1.842192e+003,5.312791e+001
1.843156e+003,5.346171e+001
1.844120e+003,5.367991e+001
1.845084e+003,5.316550e+001
1.846049e+003,5.218645e+001
1.847013e+003,5.153976e+001
1.847977e+003,5.194452e+001
1.848941e+003,5.269356e+001
1.849906e+003,5.271601e+001
1.850870e+003,5.158224e+001
1.851834e+003,5.003365e+001
1.852798e+003,4.945699e+001
1.853762e+003,4.963956e+001
1.854727e+003,4.975119e+001
1.855691e+003,4.992493e+001
1.856655e+003,5.063376e+001
1.857619e+003,5.159918e+001
1.858583e+003,5.216257e+001
1.859548e+003,5.254029e+001
1.860512e+003,5.329362e+001
1.861476e+003,5.428875e+001
1.862440e+003,5.456079e+001
1.863405e+003,5.439231e+001
1.864369e+003,5.388578e+001
1.865333e+003,5.320857e+001
1.866297e+003,5.305788e+001
1.867262e+003,5.365064e+001
1.868226e+003,5.453482e+001
1.869190e+003,5.533955e+001
1.870154e+003,5.585080e+001
1.871119e+003,5.601656e+001
1.872083e+003,5.565384e+001
1.873047e+003,5.490749e+001
1.874011e+003,5.401105e+001
1.874976e+003,5.320909e+001
1.875940e+003,5.312584e+001
1.876904e+003,5.368106e+001
1.877868e+003,5.405415e+001
1.878833e+003,5.432760e+001
1.879797e+003,5.521450e+001
1.880761e+003,5.657919e+001
1.881725e+003,5.762824e+001
1.882689e+003,5.799557e+001
1.883654e+003,5.780444e+001
1.884618e+003,5.739168e+001
1.885582e+003,5.734772e+001
1.886546e+003,5.799122e+001
1.887510e+003,5.888345e+001
1.888475e+003,5.966648e+001
1.889439e+003,6.058892e+001
1.890403e+003,6.117873e+001
1.891367e+003,6.140442e+001
1.892332e+003,6.200677e+001
1.893296e+003,6.292881e+001
1.894260e+003,6.310216e+001
1.895224e+003,6.199622e+001
1.896189e+003,5.997884e+001
1.897153e+003,5.781456e+001
1.898117e+003,5.625532e+001
1.899081e+003,5.552994e+001
1.900046e+003,5.506464e+001
1.901010e+003,5.473513e+001
1.901974e+003,5.512449e+001
1.902938e+003,5.646135e+001
1.903903e+003,5.781377e+001
1.904867e+003,5.903373e+001
1.905831e+003,6.024863e+001
1.906795e+003,6.117006e+001
1.907760e+003,6.171657e+001
1.908724e+003,6.195337e+001
1.909688e+003,6.172049e+001
1.910652e+003,6.124874e+001
1.911616e+003,6.071017e+001
1.912581e+003,5.996824e+001
1.913545e+003,5.949158e+001
1.914509e+003,5.981607e+001
1.915473e+003,6.058731e+001
1.916438e+003,6.080240e+001
1.917402e+003,6.060158e+001
1.918366e+003,6.092200e+001
1.919330e+003,6.173530e+001
1.920294e+003,6.252729e+001
1.921259e+003,6.318866e+001
1.922223e+003,6.357469e+001
1.923187e+003,6.318774e+001
1.924151e+003,6.195055e+001
1.925116e+003,6.041740e+001
1.926080e+003,5.945074e+001
1.927044e+003,5.922610e+001
1.928008e+003,5.928344e+001
1.928973e+003,5.912388e+001
1.929937e+003,5.849534e+001
1.930901e+003,5.846224e+001
1.931865e+003,5.989135e+001
1.932830e+003,6.181059e+001
1.933794e+003,6.308658e+001
1.934758e+003,6.351786e+001
1.935722e+003,6.309604e+001
1.936687e+003,6.184536e+001
1.937651e+003,6.044662e+001
1.938615e+003,5.964959e+001
1.939579e+003,5.952801e+001
1.940543e+003,5.956052e+001
1.941508e+003,5.990368e+001
1.942472e+003,6.053250e+001
1.943436e+003,6.092971e+001
1.944400e+003,6.155733e+001
1.945365e+003,6.295892e+001
1.946329e+003,6.407698e+001
1.947293e+003,6.443074e+001
1.948257e+003,6.444222e+001
1.949221e+003,6.432771e+001
1.950186e+003,6.435260e+001
1.951150e+003,6.464682e+001
1.952114e+003,6.499519e+001
1.953078e+003,6.533662e+001
1.954043e+003,6.596887e+001
1.955007e+003,6.669729e+001
1.955971e+003,6.678816e+001
1.956935e+003,6.582028e+001
1.957900e+003,6.445332e+001
1.958864e+003,6.290111e+001
1.959828e+003,6.102492e+001
1.960792e+003,5.944061e+001
1.961757e+003,5.906087e+001
1.962721e+003,5.943029e+001
1.963685e+003,5.951889e+001
1.964649e+003,5.961103e+001
1.965614e+003,6.068337e+001
1.966578e+003,6.267654e+001
1.967542e+003,6.423904e+001
1.968506e+003,6.479707e+001
1.969470e+003,6.491331e+001
1.970435e+003,6.513464e+001
1.971399e+003,6.531229e+001
1.972363e+003,6.497264e+001
1.973327e+003,6.466389e+001
1.974292e+003,6.514638e+001
1.975256e+003,6.608939e+001
1.976220e+003,6.636702e+001
1.977184e+003,6.560208e+001
1.978148e+003,6.505205e+001
1.979113e+003,6.581793e+001
1.980077e+003,6.738998e+001
1.981041e+003,6.765988e+001
1.982005e+003,6.672914e+001
1.982970e+003,6.545317e+001
1.983934e+003,6.409088e+001
1.984898e+003,6.307939e+001
1.985862e+003,6.306754e+001
1.986827e+003,6.377396e+001
1.987791e+003,6.428937e+001
1.988755e+003,6.431429e+001
1.989719e+003,6.434848e+001
1.990684e+003,6.447461e+001
1.991648e+003,6.494784e+001
1.992612e+003,6.619459e+001
1.993576e+003,6.379399e+001
1.994541e+003,6.725424e+001
1.995505e+003,6.960545e+001
1.996469e+003,6.799644e+001
1.997433e+003,6.724229e+001
1.998397e+003,6.808131e+001
1.999362e+003,6.919530e+001
