1.343683e+003,1.083328e+002
1.344647e+003,1.101319e+002
1.345611e+003,1.128119e+002
1.346576e+003,1.176366e+002
1.347540e+003,1.251200e+002
1.348504e+003,1.345437e+002
1.349468e+003,1.450064e+002
1.350432e+003,1.564436e+002
1.351397e+003,1.682617e+002
1.352361e+003,1.787971e+002
1.353325e+003,1.865453e+002
1.354289e+003,1.910052e+002
1.355254e+003,1.931459e+002
1.356218e+003,1.931777e+002
1.357182e+003,1.910079e+002
1.358146e+003,1.869172e+002
1.359111e+003,1.823282e+002
1.360075e+003,1.801517e+002
1.361039e+003,1.813692e+002
1.362003e+003,1.856209e+002
1.362968e+003,1.923074e+002
1.363932e+003,1.998230e+002
1.364896e+003,2.065293e+002
1.365860e+003,2.120438e+002
1.366824e+003,2.161492e+002
1.367789e+003,2.184057e+002
1.368753e+003,2.186547e+002
1.369717e+003,2.173391e+002
1.370681e+003,2.160938e+002
1.371646e+003,2.162595e+002
1.372610e+003,2.185959e+002
1.373574e+003,2.235094e+002
1.374538e+003,2.303278e+002
1.375503e+003,2.373855e+002
1.376467e+003,2.433497e+002
1.377431e+003,2.470657e+002
1.378395e+003,2.477252e+002
1.379359e+003,2.439487e+002
1.380324e+003,2.348055e+002
1.381288e+003,2.209605e+002
1.382252e+003,2.039865e+002
1.383216e+003,1.856251e+002
1.384181e+003,1.679634e+002
1.385145e+003,1.524802e+002
1.386109e+003,1.398302e+002
1.387073e+003,1.304895e+002
1.388038e+003,1.241765e+002
1.389002e+003,1.205431e+002
1.389966e+003,1.194743e+002
1.390930e+003,1.209611e+002
1.391895e+003,1.245916e+002
1.392859e+003,1.290997e+002
1.393823e+003,1.342480e+002
1.394787e+003,1.418250e+002
1.395751e+003,1.535417e+002
1.396716e+003,1.699489e+002
1.397680e+003,1.907770e+002
1.398644e+003,2.153319e+002
1.399608e+003,2.425383e+002
1.400573e+003,2.712767e+002
1.401537e+003,3.004613e+002
1.402501e+003,3.294688e+002
1.403465e+003,3.552190e+002
1.404430e+003,3.751703e+002
1.405394e+003,3.881949e+002
1.406358e+003,3.941212e+002
1.407322e+003,3.939519e+002
1.408286e+003,3.895253e+002
1.409251e+003,3.819402e+002
1.410215e+003,3.718466e+002
1.411179e+003,3.600325e+002
1.412143e+003,3.474257e+002
1.413108e+003,3.350269e+002
1.414072e+003,3.233058e+002
1.415036e+003,3.122646e+002
1.416000e+003,3.020919e+002
1.416965e+003,2.923845e+002
1.417929e+003,2.841799e+002
1.418893e+003,2.767999e+002
1.419857e+003,2.698089e+002
1.420822e+003,2.638098e+002
1.421786e+003,2.598305e+002
1.422750e+003,2.584984e+002
1.423714e+003,2.599004e+002
1.424678e+003,2.639424e+002
1.425643e+003,2.704051e+002
1.426607e+003,2.790068e+002
1.427571e+003,2.884104e+002
1.428535e+003,2.972271e+002
1.429500e+003,3.077621e+002
1.430464e+003,3.220895e+002
1.431428e+003,3.398565e+002
1.432392e+003,3.590366e+002
1.433357e+003,3.787859e+002
1.434321e+003,3.975683e+002
1.435285e+003,4.139026e+002
1.436249e+003,4.265249e+002
1.437214e+003,4.346660e+002
1.438178e+003,4.373239e+002
1.439142e+003,4.338715e+002
1.440106e+003,4.234364e+002
1.441070e+003,4.052305e+002
1.442035e+003,3.802017e+002
1.442999e+003,3.523778e+002
1.443963e+003,3.241255e+002
1.444927e+003,2.972936e+002
1.445892e+003,2.731778e+002
1.446856e+003,2.516746e+002
1.447820e+003,2.317535e+002
1.448784e+003,2.143956e+002
1.449749e+003,2.011672e+002
1.450713e+003,1.922211e+002
1.451677e+003,1.860795e+002
1.452641e+003,1.815862e+002
1.453605e+003,1.772800e+002
1.454570e+003,1.721960e+002
1.455534e+003,1.670391e+002
1.456498e+003,1.629634e+002
1.457462e+003,1.600464e+002
1.458427e+003,1.576244e+002
1.459391e+003,1.556052e+002
1.460355e+003,1.546469e+002
1.461319e+003,1.550417e+002
1.462284e+003,1.565194e+002
1.463248e+003,1.582710e+002
1.464212e+003,1.595744e+002
1.465176e+003,1.597579e+002
1.466141e+003,1.582836e+002
1.467105e+003,1.546709e+002
1.468069e+003,1.490483e+002
1.469033e+003,1.423487e+002
1.469997e+003,1.349822e+002
1.470962e+003,1.266830e+002
1.471926e+003,1.174056e+002
1.472890e+003,1.089569e+002
1.473854e+003,1.032256e+002
1.474819e+003,9.972321e+001
1.475783e+003,9.710294e+001
1.476747e+003,9.474128e+001
1.477711e+003,9.267960e+001
1.478676e+003,9.074317e+001
1.479640e+003,8.928287e+001
1.480604e+003,8.855962e+001
1.481568e+003,8.863997e+001
1.482532e+003,8.961427e+001
1.483497e+003,9.121370e+001
1.484461e+003,9.280614e+001
1.485425e+003,9.537936e+001
1.486389e+003,1.009832e+002
1.487354e+003,1.103254e+002
1.488318e+003,1.223538e+002
1.489282e+003,1.359624e+002
1.490246e+003,1.492426e+002
1.491211e+003,1.605028e+002
1.492175e+003,1.688091e+002
1.493139e+003,1.738841e+002
1.494103e+003,1.752106e+002
1.495068e+003,1.723970e+002
1.496032e+003,1.655880e+002
1.496996e+003,1.551995e+002
1.497960e+003,1.421753e+002
1.498924e+003,1.292216e+002
1.499889e+003,1.184592e+002
1.500853e+003,1.103266e+002
1.501817e+003,1.046296e+002
1.502781e+003,1.012254e+002
1.503746e+003,9.967896e+001
1.504710e+003,9.930489e+001
1.505674e+003,9.897902e+001
1.506638e+003,9.800283e+001
1.507603e+003,9.664333e+001
1.508567e+003,9.528022e+001
1.509531e+003,9.350107e+001
1.510495e+003,9.111661e+001
1.511459e+003,8.864578e+001
1.512424e+003,8.707885e+001
1.513388e+003,8.662910e+001
1.514352e+003,8.697673e+001
1.515316e+003,8.803867e+001
1.516281e+003,9.012257e+001
1.517245e+003,9.334463e+001
1.518209e+003,9.603798e+001
1.519173e+003,9.689725e+001
1.520138e+003,9.696661e+001
1.521102e+003,9.763835e+001
1.522066e+003,9.882822e+001
1.523030e+003,9.931032e+001
1.523995e+003,9.904440e+001
1.524959e+003,9.880601e+001
1.525923e+003,9.902921e+001
1.526887e+003,9.948412e+001
1.527852e+003,9.987546e+001
1.528816e+003,1.002278e+002
1.529780e+003,1.005150e+002
1.530744e+003,1.003400e+002
1.531708e+003,9.879974e+001
1.532673e+003,9.659859e+001
1.533637e+003,9.594485e+001
1.534601e+003,9.719867e+001
1.535565e+003,9.919130e+001
1.536530e+003,1.011192e+002
1.537494e+003,1.039512e+002
1.538458e+003,1.085130e+002
1.539422e+003,1.135804e+002
1.540386e+003,1.179767e+002
1.541351e+003,1.212773e+002
1.542315e+003,1.235254e+002
1.543279e+003,1.249666e+002
1.544243e+003,1.260997e+002
1.545208e+003,1.271988e+002
1.546172e+003,1.285441e+002
1.547136e+003,1.303618e+002
1.548100e+003,1.318292e+002
1.549065e+003,1.324501e+002
1.550029e+003,1.330921e+002
1.550993e+003,1.352024e+002
1.551957e+003,1.387847e+002
1.552922e+003,1.423852e+002
1.553886e+003,1.461947e+002
1.554850e+003,1.513962e+002
1.555814e+003,1.583523e+002
1.556779e+003,1.661475e+002
1.557743e+003,1.742001e+002
1.558707e+003,1.820732e+002
1.559671e+003,1.895755e+002
1.560635e+003,1.971652e+002
1.561600e+003,2.055877e+002
1.562564e+003,2.153968e+002
1.563528e+003,2.269368e+002
1.564492e+003,2.415982e+002
1.565457e+003,2.611039e+002
1.566421e+003,2.872400e+002
1.567385e+003,3.234249e+002
1.568349e+003,3.711577e+002
1.569313e+003,4.282643e+002
1.570278e+003,4.913547e+002
1.571242e+003,5.592204e+002
1.572206e+003,6.317521e+002
1.573170e+003,7.043856e+002
1.574135e+003,7.710879e+002
1.575099e+003,8.275499e+002
1.576063e+003,8.709395e+002
1.577027e+003,8.994427e+002
1.577992e+003,9.108403e+002
1.578956e+003,9.053890e+002
1.579920e+003,8.864577e+002
1.580884e+003,8.591614e+002
1.581849e+003,8.261172e+002
1.582813e+003,7.892086e+002
1.583777e+003,7.530923e+002
1.584741e+003,7.235131e+002
1.585706e+003,7.041668e+002
1.586670e+003,6.940103e+002
1.587634e+003,6.928694e+002
1.588598e+003,7.023799e+002
1.589563e+003,7.233039e+002
1.590527e+003,7.545096e+002
1.591491e+003,7.926510e+002
1.592455e+003,8.365922e+002
1.593419e+003,8.850953e+002
1.594384e+003,9.353401e+002
1.595348e+003,9.832845e+002
1.596312e+003,1.025804e+003
1.597276e+003,1.062139e+003
1.598240e+003,1.089721e+003
1.599205e+003,1.104526e+003
1.600169e+003,1.103627e+003
1.601133e+003,1.085655e+003
1.602097e+003,1.051127e+003
1.603062e+003,1.000624e+003
1.604026e+003,9.363140e+002
1.604990e+003,8.621688e+002
1.605954e+003,7.834100e+002
1.606919e+003,7.034717e+002
1.607883e+003,6.243835e+002
1.608847e+003,5.490521e+002
1.609811e+003,4.810102e+002
1.610776e+003,4.230030e+002
1.611740e+003,3.747527e+002
1.612704e+003,3.353683e+002
1.613668e+003,3.054144e+002
1.614633e+003,2.852614e+002
1.615597e+003,2.756386e+002
1.616561e+003,2.761180e+002
1.617525e+003,2.869780e+002
1.618490e+003,3.086817e+002
1.619454e+003,3.401932e+002
1.620418e+003,3.780246e+002
1.621382e+003,4.180857e+002
1.622346e+003,4.562961e+002
1.623311e+003,4.891133e+002
1.624275e+003,5.131361e+002
1.625239e+003,5.258663e+002
1.626203e+003,5.256074e+002
1.627167e+003,5.122004e+002
1.628132e+003,4.870666e+002
1.629096e+003,4.530644e+002
1.630060e+003,4.129613e+002
1.631024e+003,3.693821e+002
1.631989e+003,3.251993e+002
1.632953e+003,2.835539e+002
1.633917e+003,2.466452e+002
1.634881e+003,2.145196e+002
1.635846e+003,1.860412e+002
1.636810e+003,1.620809e+002
1.637774e+003,1.429439e+002
1.638738e+003,1.281708e+002
1.639703e+003,1.164042e+002
1.640667e+003,1.069187e+002
1.641631e+003,9.970295e+001
1.642595e+003,9.411205e+001
1.643560e+003,8.903395e+001
1.644524e+003,8.403342e+001
1.645488e+003,8.034790e+001
1.646452e+003,7.848830e+001
1.647417e+003,7.700387e+001
1.648381e+003,7.452927e+001
1.649345e+003,7.143314e+001
1.650309e+003,6.934253e+001
1.651273e+003,6.807326e+001
1.652238e+003,6.702950e+001
1.653202e+003,6.603786e+001
1.654166e+003,6.523584e+001
1.655130e+003,6.460620e+001
1.656094e+003,6.373066e+001
1.657059e+003,6.240683e+001
1.658023e+003,6.118429e+001
1.658987e+003,6.085303e+001
1.659951e+003,6.116105e+001
1.660916e+003,6.127214e+001
1.661880e+003,6.084003e+001
1.662844e+003,6.015560e+001
1.663808e+003,5.972246e+001
1.664773e+003,5.977192e+001
1.665737e+003,5.995605e+001
1.666701e+003,5.982793e+001
1.667665e+003,5.933632e+001
1.668630e+003,5.857607e+001
1.669594e+003,5.762471e+001
1.670558e+003,5.679109e+001
1.671522e+003,5.609779e+001
1.672487e+003,5.526044e+001
1.673451e+003,5.417137e+001
1.674415e+003,5.304858e+001
1.675379e+003,5.181663e+001
1.676344e+003,5.049780e+001
1.677308e+003,4.953729e+001
1.678272e+003,4.913898e+001
1.679236e+003,4.862435e+001
1.680200e+003,4.757179e+001
1.681165e+003,4.605170e+001
1.682129e+003,4.447506e+001
1.683093e+003,4.362333e+001
1.684057e+003,4.399271e+001
1.685021e+003,4.445782e+001
1.685986e+003,4.416571e+001
1.686950e+003,4.350068e+001
1.687914e+003,4.356715e+001
1.688878e+003,4.429063e+001
1.689843e+003,4.513573e+001
1.690807e+003,4.573468e+001
1.691771e+003,4.590089e+001
1.692735e+003,4.581059e+001
1.693700e+003,4.589019e+001
1.694664e+003,4.611914e+001
1.695628e+003,4.643916e+001
1.696592e+003,4.696849e+001
1.697557e+003,4.748152e+001
1.698521e+003,4.729694e+001
1.699485e+003,4.613551e+001
1.700449e+003,4.436291e+001
1.701414e+003,4.263327e+001
1.702378e+003,4.125427e+001
1.703342e+003,4.022603e+001
1.704306e+003,3.944995e+001
1.705271e+003,3.883180e+001
1.706235e+003,3.858428e+001
1.707199e+003,3.889878e+001
1.708163e+003,3.932559e+001
1.709127e+003,3.943588e+001
1.710092e+003,3.914625e+001
1.711056e+003,3.866887e+001
1.712020e+003,3.848799e+001
1.712984e+003,3.857465e+001
1.713948e+003,3.857994e+001
1.714913e+003,3.874604e+001
1.715877e+003,3.970806e+001
1.716841e+003,4.201651e+001
1.717805e+003,4.478155e+001
1.718770e+003,4.653702e+001
1.719734e+003,4.717214e+001
1.720698e+003,4.720610e+001
1.721662e+003,4.679024e+001
1.722627e+003,4.555122e+001
1.723591e+003,4.348061e+001
1.724555e+003,4.108242e+001
1.725519e+003,3.917387e+001
1.726484e+003,3.841248e+001
1.727448e+003,3.855595e+001
1.728412e+003,3.905999e+001
1.729376e+003,3.994823e+001
1.730341e+003,4.124232e+001
1.731305e+003,4.193399e+001
1.732269e+003,4.134579e+001
1.733233e+003,3.984924e+001
1.734198e+003,3.818164e+001
1.735162e+003,3.678345e+001
1.736126e+003,3.547298e+001
1.737090e+003,3.390868e+001
1.738054e+003,3.233844e+001
1.739019e+003,3.153803e+001
1.739983e+003,3.235795e+001
1.740947e+003,3.472679e+001
1.741911e+003,3.762524e+001
1.742875e+003,3.998806e+001
1.743840e+003,4.138074e+001
1.744804e+003,4.199709e+001
1.745768e+003,4.159197e+001
1.746732e+003,4.085936e+001
1.747697e+003,4.117896e+001
1.748661e+003,4.218423e+001
1.749625e+003,4.197961e+001
1.750589e+003,4.008114e+001
1.751554e+003,3.802279e+001
1.752518e+003,3.681359e+001
1.753482e+003,3.676978e+001
1.754446e+003,3.786682e+001
1.755411e+003,3.910899e+001
1.756375e+003,3.934351e+001
1.757339e+003,3.868966e+001
1.758303e+003,3.790743e+001
1.759268e+003,3.766028e+001
1.760232e+003,3.885777e+001
1.761196e+003,4.064815e+001
1.762160e+003,4.122894e+001
1.763125e+003,4.002148e+001
1.764089e+003,3.845282e+001
1.765053e+003,3.761101e+001
1.766017e+003,3.717664e+001
1.766981e+003,3.719693e+001
1.767946e+003,3.798785e+001
1.768910e+003,3.917541e+001
1.769874e+003,3.986596e+001
1.770838e+003,3.984485e+001
1.771802e+003,3.936065e+001
1.772767e+003,3.879776e+001
1.773731e+003,3.842968e+001
1.774695e+003,3.775893e+001
1.775659e+003,3.661623e+001
1.776624e+003,3.525570e+001
1.777588e+003,3.406213e+001
1.778552e+003,3.318703e+001
1.779516e+003,3.273296e+001
1.780481e+003,3.324420e+001
1.781445e+003,3.487339e+001
1.782409e+003,3.683092e+001
1.783373e+003,3.817794e+001
1.784338e+003,3.922260e+001
1.785302e+003,4.024051e+001
1.786266e+003,4.119084e+001
1.787230e+003,4.208698e+001
1.788195e+003,4.276836e+001
1.789159e+003,4.289307e+001
1.790123e+003,4.230588e+001
1.791087e+003,4.116947e+001
1.792052e+003,4.010544e+001
1.793016e+003,3.969403e+001
1.793980e+003,3.960062e+001
1.794944e+003,3.949413e+001
1.795908e+003,3.919714e+001
1.796873e+003,3.868307e+001
1.797837e+003,3.825591e+001
1.798801e+003,3.811514e+001
1.799765e+003,3.806632e+001
1.800729e+003,3.780462e+001
1.801694e+003,3.730056e+001
1.802658e+003,3.689831e+001
1.803622e+003,3.661255e+001
1.804586e+003,3.650068e+001
1.805551e+003,3.688978e+001
1.806515e+003,3.743701e+001
1.807479e+003,3.730201e+001
1.808443e+003,3.707426e+001
1.809408e+003,3.722981e+001
1.810372e+003,3.753476e+001
1.811336e+003,3.783705e+001
1.812300e+003,3.825071e+001
1.813265e+003,3.857323e+001
1.814229e+003,3.878869e+001
1.815193e+003,3.926804e+001
1.816157e+003,4.028307e+001
1.817122e+003,4.140558e+001
1.818086e+003,4.244120e+001
1.819050e+003,4.348094e+001
1.820014e+003,4.441010e+001
1.820979e+003,4.526262e+001
1.821943e+003,4.661909e+001
1.822907e+003,4.834346e+001
1.823871e+003,4.981820e+001
1.824835e+003,5.079934e+001
1.825800e+003,5.145979e+001
1.826764e+003,5.174417e+001
1.827728e+003,5.160993e+001
1.828692e+003,5.090042e+001
1.829656e+003,4.931547e+001
1.830621e+003,4.730724e+001
1.831585e+003,4.555379e+001
1.832549e+003,4.435506e+001
1.833513e+003,4.362980e+001
1.834478e+003,4.288311e+001
1.835442e+003,4.163785e+001
1.836406e+003,4.050760e+001
1.837370e+003,4.037834e+001
1.838335e+003,4.129332e+001
1.839299e+003,4.237698e+001
1.840263e+003,4.325729e+001
1.841227e+003,4.406281e+001
1.842192e+003,4.479311e+001
1.843156e+003,4.549993e+001
1.844120e+003,4.660615e+001
1.845084e+003,4.729176e+001
1.846049e+003,4.712724e+001
1.847013e+003,4.670949e+001
1.847977e+003,4.672112e+001
1.848941e+003,4.628283e+001
1.849906e+003,4.574853e+001
1.850870e+003,4.565209e+001
1.851834e+003,4.570603e+001
1.852798e+003,4.553217e+001
1.853762e+003,4.577344e+001
1.854727e+003,4.648219e+001
1.855691e+003,4.722591e+001
1.856655e+003,4.764100e+001
1.857619e+003,4.735822e+001
1.858583e+003,4.594478e+001
1.859548e+003,4.414242e+001
1.860512e+003,4.309971e+001
1.861476e+003,4.312396e+001
1.862440e+003,4.304297e+001
1.863405e+003,4.291703e+001
1.864369e+003,4.321129e+001
1.865333e+003,4.396746e+001
1.866297e+003,4.504625e+001
1.867262e+003,4.655971e+001
1.868226e+003,4.805392e+001
1.869190e+003,4.917111e+001
1.870154e+003,4.981200e+001
1.871119e+003,5.020446e+001
1.872083e+003,5.071885e+001
1.873047e+003,5.105228e+001
1.874011e+003,5.097331e+001
1.874976e+003,5.096749e+001
1.875940e+003,5.192862e+001
1.876904e+003,5.305943e+001
1.877868e+003,5.317232e+001
1.878833e+003,5.235114e+001
1.879797e+003,5.149624e+001
1.880761e+003,5.111633e+001
1.881725e+003,5.086299e+001
1.882689e+003,5.059163e+001
1.883654e+003,5.056842e+001
1.884618e+003,5.102463e+001
1.885582e+003,5.167224e+001
1.886546e+003,5.184857e+001
1.887510e+003,5.142142e+001
1.888475e+003,5.100798e+001
1.889439e+003,5.169707e+001
1.890403e+003,5.267503e+001
1.891367e+003,5.287774e+001
1.892332e+003,5.269492e+001
1.893296e+003,5.274323e+001
1.894260e+003,5.286512e+001
1.895224e+003,5.299436e+001
1.896189e+003,5.346118e+001
1.897153e+003,5.416712e+001
1.898117e+003,5.462714e+001
1.899081e+003,5.443470e+001
1.900046e+003,5.336444e+001
1.901010e+003,5.184440e+001
1.901974e+003,5.084409e+001
1.902938e+003,5.118605e+001
1.903903e+003,5.215331e+001
1.904867e+003,5.282014e+001
1.905831e+003,5.342334e+001
1.906795e+003,5.426246e+001
1.907760e+003,5.503416e+001
1.908724e+003,5.575660e+001
1.909688e+003,5.670175e+001
1.910652e+003,5.754762e+001
1.911616e+003,5.761081e+001
1.912581e+003,5.672806e+001
1.913545e+003,5.562111e+001
1.914509e+003,5.510817e+001
1.915473e+003,5.523057e+001
1.916438e+003,5.551594e+001
1.917402e+003,5.622267e+001
1.918366e+003,5.769236e+001
1.919330e+003,5.921684e+001
1.920294e+003,5.981450e+001
1.921259e+003,5.939988e+001
1.922223e+003,5.857928e+001
1.923187e+003,5.787309e+001
1.924151e+003,5.709150e+001
1.925116e+003,5.587643e+001
1.926080e+003,5.445894e+001
1.927044e+003,5.376803e+001
1.928008e+003,5.404006e+001
1.928973e+003,5.490762e+001
1.929937e+003,5.599130e+001
1.930901e+003,5.763924e+001
1.931865e+003,5.966042e+001
1.932830e+003,6.107487e+001
1.933794e+003,6.147405e+001
1.934758e+003,6.137299e+001
1.935722e+003,6.151062e+001
1.936687e+003,6.173106e+001
1.937651e+003,6.111803e+001
1.938615e+003,5.946659e+001
1.939579e+003,5.763557e+001
1.940543e+003,5.646401e+001
1.941508e+003,5.611202e+001
1.942472e+003,5.618120e+001
1.943436e+003,5.632870e+001
1.944400e+003,5.674833e+001
1.945365e+003,5.715092e+001
1.946329e+003,5.712616e+001
1.947293e+003,5.709395e+001
1.948257e+003,5.794253e+001
1.949221e+003,5.929677e+001
1.950186e+003,5.999791e+001
1.951150e+003,5.950187e+001
1.952114e+003,5.856218e+001
1.953078e+003,5.784412e+001
1.954043e+003,5.716518e+001
1.955007e+003,5.655061e+001
1.955971e+003,5.600913e+001
1.956935e+003,5.572722e+001
1.957900e+003,5.618433e+001
1.958864e+003,5.670461e+001
1.959828e+003,5.715075e+001
1.960792e+003,5.789437e+001
1.961757e+003,5.871138e+001
1.962721e+003,5.918464e+001
1.963685e+003,6.007066e+001
1.964649e+003,6.132082e+001
1.965614e+003,6.225482e+001
1.966578e+003,6.257104e+001
1.967542e+003,6.284447e+001
1.968506e+003,6.335225e+001
1.969470e+003,6.389508e+001
1.970435e+003,6.463681e+001
1.971399e+003,6.568022e+001
1.972363e+003,6.617792e+001
1.973327e+003,6.588503e+001
1.974292e+003,6.494603e+001
1.975256e+003,6.356920e+001
1.976220e+003,6.246178e+001
1.977184e+003,6.220710e+001
1.978148e+003,6.217946e+001
1.979113e+003,6.162847e+001
1.980077e+003,6.067186e+001
1.981041e+003,6.049947e+001
1.982005e+003,6.095821e+001
1.982970e+003,6.126824e+001
1.983934e+003,6.108955e+001
1.984898e+003,6.083833e+001
1.985862e+003,6.068783e+001
1.986827e+003,6.070014e+001
1.987791e+003,6.089890e+001
1.988755e+003,6.123440e+001
1.989719e+003,6.175936e+001
1.990684e+003,6.238134e+001
1.991648e+003,6.265659e+001
1.992612e+003,6.245156e+001
1.993576e+003,6.403194e+001
1.994541e+003,6.340449e+001
1.995505e+003,6.269041e+001
1.996469e+003,6.165431e+001
1.997433e+003,6.227341e+001
1.998397e+003,6.501365e+001
1.999362e+003,6.632185e+001
