1.343683e+003,1.601587e+002
1.344647e+003,1.641881e+002
1.345611e+003,1.690120e+002
1.346576e+003,1.739953e+002
1.347540e+003,1.794149e+002
1.348504e+003,1.872026e+002
1.349468e+003,1.992320e+002
1.350432e+003,2.145322e+002
1.351397e+003,2.305720e+002
1.352361e+003,2.455580e+002
1.353325e+003,2.580927e+002
1.354289e+003,2.671044e+002
1.355254e+003,2.714298e+002
1.356218e+003,2.709276e+002
1.357182e+003,2.668384e+002
1.358146e+003,2.606994e+002
1.359111e+003,2.541229e+002
1.360075e+003,2.495135e+002
1.361039e+003,2.479468e+002
1.362003e+003,2.509054e+002
1.362968e+003,2.589460e+002
1.363932e+003,2.692431e+002
1.364896e+003,2.783843e+002
1.365860e+003,2.853364e+002
1.366824e+003,2.906854e+002
1.367789e+003,2.947498e+002
1.368753e+003,2.971546e+002
1.369717e+003,2.979131e+002
1.370681e+003,2.983279e+002
1.371646e+003,2.997864e+002
1.372610e+003,3.033112e+002
1.373574e+003,3.096596e+002
1.374538e+003,3.182472e+002
1.375503e+003,3.278889e+002
1.376467e+003,3.365643e+002
1.377431e+003,3.399888e+002
1.378395e+003,3.360594e+002
1.379359e+003,3.261601e+002
1.380324e+003,3.124341e+002
1.381288e+003,2.949916e+002
1.382252e+003,2.731337e+002
1.383216e+003,2.485448e+002
1.384181e+003,2.247078e+002
1.385145e+003,2.040020e+002
1.386109e+003,1.874044e+002
1.387073e+003,1.751389e+002
1.388038e+003,1.671207e+002
1.389002e+003,1.633443e+002
1.389966e+003,1.630018e+002
1.390930e+003,1.641590e+002
1.391895e+003,1.667562e+002
1.392859e+003,1.731731e+002
1.393823e+003,1.843552e+002
1.394787e+003,1.997790e+002
1.395751e+003,2.187877e+002
1.396716e+003,2.417801e+002
1.397680e+003,2.683857e+002
1.398644e+003,2.987079e+002
1.399608e+003,3.336881e+002
1.400573e+003,3.725932e+002
1.401537e+003,4.121823e+002
1.402501e+003,4.483291e+002
1.403465e+003,4.790423e+002
1.404430e+003,5.032462e+002
1.405394e+003,5.202393e+002
1.406358e+003,5.299670e+002
1.407322e+003,5.323615e+002
1.408286e+003,5.287648e+002
1.409251e+003,5.203538e+002
1.410215e+003,5.079582e+002
1.411179e+003,4.927305e+002
1.412143e+003,4.772193e+002
1.413108e+003,4.630118e+002
1.414072e+003,4.492020e+002
1.415036e+003,4.340663e+002
1.416000e+003,4.177471e+002
1.416965e+003,4.020541e+002
1.417929e+003,3.871901e+002
1.418893e+003,3.733184e+002
1.419857e+003,3.609705e+002
1.420822e+003,3.512967e+002
1.421786e+003,3.455334e+002
1.422750e+003,3.435633e+002
1.423714e+003,3.444608e+002
1.424678e+003,3.484340e+002
1.425643e+003,3.564961e+002
1.426607e+003,3.693086e+002
1.427571e+003,3.860999e+002
1.428535e+003,4.054838e+002
1.429500e+003,4.263643e+002
1.430464e+003,4.473991e+002
1.431428e+003,4.687354e+002
1.432392e+003,4.919764e+002
1.433357e+003,5.164454e+002
1.434321e+003,5.385419e+002
1.435285e+003,5.557610e+002
1.436249e+003,5.672810e+002
1.437214e+003,5.731772e+002
1.438178e+003,5.736700e+002
1.439142e+003,5.690728e+002
1.440106e+003,5.583256e+002
1.441070e+003,5.397031e+002
1.442035e+003,5.133961e+002
1.442999e+003,4.810761e+002
1.443963e+003,4.447218e+002
1.444927e+003,4.086453e+002
1.445892e+003,3.762149e+002
1.446856e+003,3.463914e+002
1.447820e+003,3.160497e+002
1.448784e+003,2.870154e+002
1.449749e+003,2.628715e+002
1.450713e+003,2.451379e+002
1.451677e+003,2.329167e+002
1.452641e+003,2.255235e+002
1.453605e+003,2.210119e+002
1.454570e+003,2.179446e+002
1.455534e+003,2.154032e+002
1.456498e+003,2.127613e+002
1.457462e+003,2.106570e+002
1.458427e+003,2.109846e+002
1.459391e+003,2.132262e+002
1.460355e+003,2.150414e+002
1.461319e+003,2.151984e+002
1.462284e+003,2.155252e+002
1.463248e+003,2.174244e+002
1.464212e+003,2.195089e+002
1.465176e+003,2.202234e+002
1.466141e+003,2.184910e+002
1.467105e+003,2.131051e+002
1.468069e+003,2.038146e+002
1.469033e+003,1.902654e+002
1.469997e+003,1.733381e+002
1.470962e+003,1.556891e+002
1.471926e+003,1.398242e+002
1.472890e+003,1.265074e+002
1.473854e+003,1.159433e+002
1.474819e+003,1.087782e+002
1.475783e+003,1.056497e+002
1.476747e+003,1.060459e+002
1.477711e+003,1.076905e+002
1.478676e+003,1.094483e+002
1.479640e+003,1.111980e+002
1.480604e+003,1.128625e+002
1.481568e+003,1.141945e+002
1.482532e+003,1.150376e+002
1.483497e+003,1.161593e+002
1.484461e+003,1.183096e+002
1.485425e+003,1.224241e+002
1.486389e+003,1.293820e+002
1.487354e+003,1.395173e+002
1.488318e+003,1.526899e+002
1.489282e+003,1.680522e+002
1.490246e+003,1.834818e+002
1.491211e+003,1.968898e+002
1.492175e+003,2.069040e+002
1.493139e+003,2.126343e+002
1.494103e+003,2.135300e+002
1.495068e+003,2.095319e+002
1.496032e+003,2.010519e+002
1.496996e+003,1.888820e+002
1.497960e+003,1.741371e+002
1.498924e+003,1.592231e+002
1.499889e+003,1.460566e+002
1.500853e+003,1.353889e+002
1.501817e+003,1.274447e+002
1.502781e+003,1.221259e+002
1.503746e+003,1.187575e+002
1.504710e+003,1.166789e+002
1.505674e+003,1.149679e+002
1.506638e+003,1.130197e+002
1.507603e+003,1.108762e+002
1.508567e+003,1.086029e+002
1.509531e+003,1.061971e+002
1.510495e+003,1.037475e+002
1.511459e+003,1.012245e+002
1.512424e+003,9.867845e+001
1.513388e+003,9.636458e+001
1.514352e+003,9.498310e+001
1.515316e+003,9.454076e+001
1.516281e+003,9.428905e+001
1.517245e+003,9.358977e+001
1.518209e+003,9.339689e+001
1.519173e+003,9.441723e+001
1.520138e+003,9.673094e+001
1.521102e+003,1.002425e+002
1.522066e+003,1.044854e+002
1.523030e+003,1.087353e+002
1.523995e+003,1.125256e+002
1.524959e+003,1.154061e+002
1.525923e+003,1.173462e+002
1.526887e+003,1.191707e+002
1.527852e+003,1.218176e+002
1.528816e+003,1.235209e+002
1.529780e+003,1.230161e+002
1.530744e+003,1.209714e+002
1.531708e+003,1.192888e+002
1.532673e+003,1.185005e+002
1.533637e+003,1.185295e+002
1.534601e+003,1.193152e+002
1.535565e+003,1.206692e+002
1.536530e+003,1.224795e+002
1.537494e+003,1.247769e+002
1.538458e+003,1.275386e+002
1.539422e+003,1.313687e+002
1.540386e+003,1.367312e+002
1.541351e+003,1.431021e+002
1.542315e+003,1.485262e+002
1.543279e+003,1.528812e+002
1.544243e+003,1.568023e+002
1.545208e+003,1.607491e+002
1.546172e+003,1.650490e+002
1.547136e+003,1.700001e+002
1.548100e+003,1.747527e+002
1.549065e+003,1.788098e+002
1.550029e+003,1.818750e+002
1.550993e+003,1.838428e+002
1.551957e+003,1.851644e+002
1.552922e+003,1.866762e+002
1.553886e+003,1.891709e+002
1.554850e+003,1.935890e+002
1.555814e+003,2.001035e+002
1.556779e+003,2.076676e+002
1.557743e+003,2.156405e+002
1.558707e+003,2.248895e+002
1.559671e+003,2.362618e+002
1.560635e+003,2.490569e+002
1.561600e+003,2.616747e+002
1.562564e+003,2.750331e+002
1.563528e+003,2.910438e+002
1.564492e+003,3.116540e+002
1.565457e+003,3.387026e+002
1.566421e+003,3.740904e+002
1.567385e+003,4.207477e+002
1.568349e+003,4.799879e+002
1.569313e+003,5.524342e+002
1.570278e+003,6.364751e+002
1.571242e+003,7.297495e+002
1.572206e+003,8.293037e+002
1.573170e+003,9.293899e+002
1.574135e+003,1.023593e+003
1.575099e+003,1.105232e+003
1.576063e+003,1.168695e+003
1.577027e+003,1.210432e+003
1.577992e+003,1.228520e+003
1.578956e+003,1.223163e+003
1.579920e+003,1.196518e+003
1.580884e+003,1.153187e+003
1.581849e+003,1.099569e+003
1.582813e+003,1.044042e+003
1.583777e+003,9.926611e+002
1.584741e+003,9.500044e+002
1.585706e+003,9.201490e+002
1.586670e+003,9.053333e+002
1.587634e+003,9.069900e+002
1.588598e+003,9.255896e+002
1.589563e+003,9.595437e+002
1.590527e+003,1.006096e+003
1.591491e+003,1.060405e+003
1.592455e+003,1.121687e+003
1.593419e+003,1.188432e+003
1.594384e+003,1.256884e+003
1.595348e+003,1.323290e+003
1.596312e+003,1.383231e+003
1.597276e+003,1.431739e+003
1.598240e+003,1.465003e+003
1.599205e+003,1.481206e+003
1.600169e+003,1.479029e+003
1.601133e+003,1.456152e+003
1.602097e+003,1.412431e+003
1.603062e+003,1.347395e+003
1.604026e+003,1.261914e+003
1.604990e+003,1.159958e+003
1.605954e+003,1.050304e+003
1.606919e+003,9.386490e+002
1.607883e+003,8.284059e+002
1.608847e+003,7.233682e+002
1.609811e+003,6.270167e+002
1.610776e+003,5.423022e+002
1.611740e+003,4.721237e+002
1.612704e+003,4.182854e+002
1.613668e+003,3.809119e+002
1.614633e+003,3.579706e+002
1.615597e+003,3.491647e+002
1.616561e+003,3.535900e+002
1.617525e+003,3.712473e+002
1.618490e+003,4.019861e+002
1.619454e+003,4.437184e+002
1.620418e+003,4.928574e+002
1.621382e+003,5.452687e+002
1.622346e+003,5.968318e+002
1.623311e+003,6.427522e+002
1.624275e+003,6.769717e+002
1.625239e+003,6.947130e+002
1.626203e+003,6.947356e+002
1.627167e+003,6.782257e+002
1.628132e+003,6.463188e+002
1.629096e+003,6.013662e+002
1.630060e+003,5.466486e+002
1.631024e+003,4.872213e+002
1.631989e+003,4.276151e+002
1.632953e+003,3.710049e+002
1.633917e+003,3.198822e+002
1.634881e+003,2.763135e+002
1.635846e+003,2.412298e+002
1.636810e+003,2.132668e+002
1.637774e+003,1.898216e+002
1.638738e+003,1.695571e+002
1.639703e+003,1.525640e+002
1.640667e+003,1.386771e+002
1.641631e+003,1.271184e+002
1.642595e+003,1.171531e+002
1.643560e+003,1.082211e+002
1.644524e+003,1.000623e+002
1.645488e+003,9.273331e+001
1.646452e+003,8.647368e+001
1.647417e+003,8.183269e+001
1.648381e+003,7.911531e+001
1.649345e+003,7.770310e+001
1.650309e+003,7.679906e+001
1.651273e+003,7.547933e+001
1.652238e+003,7.271976e+001
1.653202e+003,6.909637e+001
1.654166e+003,6.665795e+001
1.655130e+003,6.597307e+001
1.656094e+003,6.543565e+001
1.657059e+003,6.451744e+001
1.658023e+003,6.396436e+001
1.658987e+003,6.449509e+001
1.659951e+003,6.555740e+001
1.660916e+003,6.688631e+001
1.661880e+003,6.838345e+001
1.662844e+003,6.957840e+001
1.663808e+003,7.012830e+001
1.664773e+003,6.977406e+001
1.665737e+003,6.849274e+001
1.666701e+003,6.708678e+001
1.667665e+003,6.598947e+001
1.668630e+003,6.425874e+001
1.669594e+003,6.105661e+001
1.670558e+003,5.756417e+001
1.671522e+003,5.488700e+001
1.672487e+003,5.316209e+001
1.673451e+003,5.183630e+001
1.674415e+003,4.960249e+001
1.675379e+003,4.562807e+001
1.676344e+003,4.173318e+001
1.677308e+003,3.972338e+001
1.678272e+003,3.950961e+001
1.679236e+003,3.953482e+001
1.680200e+003,3.911437e+001
1.681165e+003,3.825172e+001
1.682129e+003,3.718484e+001
1.683093e+003,3.646491e+001
1.684057e+003,3.661250e+001
1.685021e+003,3.724511e+001
1.685986e+003,3.814523e+001
1.686950e+003,3.956897e+001
1.687914e+003,4.106344e+001
1.688878e+003,4.169268e+001
1.689843e+003,4.214268e+001
1.690807e+003,4.322183e+001
1.691771e+003,4.445374e+001
1.692735e+003,4.497441e+001
1.693700e+003,4.458645e+001
1.694664e+003,4.337766e+001
1.695628e+003,4.156330e+001
1.696592e+003,3.951106e+001
1.697557e+003,3.765648e+001
1.698521e+003,3.615388e+001
1.699485e+003,3.466865e+001
1.700449e+003,3.351119e+001
1.701414e+003,3.281124e+001
1.702378e+003,3.102700e+001
1.703342e+003,2.820807e+001
1.704306e+003,2.636951e+001
1.705271e+003,2.580982e+001
1.706235e+003,2.566145e+001
1.707199e+003,2.548751e+001
1.708163e+003,2.602550e+001
1.709127e+003,2.734200e+001
1.710092e+003,2.881420e+001
1.711056e+003,3.012018e+001
1.712020e+003,3.138770e+001
1.712984e+003,3.200270e+001
1.713948e+003,3.160615e+001
1.714913e+003,3.052281e+001
1.715877e+003,2.932530e+001
1.716841e+003,2.867546e+001
1.717805e+003,2.849725e+001
1.718770e+003,2.799107e+001
1.719734e+003,2.727878e+001
1.720698e+003,2.718786e+001
1.721662e+003,2.815537e+001
1.722627e+003,2.929402e+001
1.723591e+003,2.976839e+001
1.724555e+003,2.965002e+001
1.725519e+003,2.956429e+001
1.726484e+003,2.941025e+001
1.727448e+003,2.859751e+001
1.728412e+003,2.731665e+001
1.729376e+003,2.612339e+001
1.730341e+003,2.563664e+001
1.731305e+003,2.607834e+001
1.732269e+003,2.708979e+001
1.733233e+003,2.869573e+001
1.734198e+003,3.063428e+001
1.735162e+003,3.228446e+001
1.736126e+003,3.309492e+001
1.737090e+003,3.269977e+001
1.738054e+003,3.120154e+001
1.739019e+003,2.925728e+001
1.739983e+003,2.749120e+001
1.740947e+003,2.590528e+001
1.741911e+003,2.457370e+001
1.742875e+003,2.371566e+001
1.743840e+003,2.372827e+001
1.744804e+003,2.465745e+001
1.745768e+003,2.586628e+001
1.746732e+003,2.666005e+001
1.747697e+003,2.645702e+001
1.748661e+003,2.545133e+001
1.749625e+003,2.436913e+001
1.750589e+003,2.336658e+001
1.751554e+003,2.238373e+001
1.752518e+003,2.174727e+001
1.753482e+003,2.162215e+001
1.754446e+003,2.177125e+001
1.755411e+003,2.217925e+001
1.756375e+003,2.273886e+001
1.757339e+003,2.319572e+001
1.758303e+003,2.337564e+001
1.759268e+003,2.327267e+001
1.760232e+003,2.267151e+001
1.761196e+003,2.182243e+001
1.762160e+003,2.142204e+001
1.763125e+003,2.206813e+001
1.764089e+003,2.373897e+001
1.765053e+003,2.556354e+001
1.766017e+003,2.703724e+001
1.766981e+003,2.789079e+001
1.767946e+003,2.779211e+001
1.768910e+003,2.671442e+001
1.769874e+003,2.532665e+001
1.770838e+003,2.385122e+001
1.771802e+003,2.223554e+001
1.772767e+003,2.056492e+001
1.773731e+003,1.934400e+001
1.774695e+003,1.899087e+001
1.775659e+003,1.958677e+001
1.776624e+003,2.127992e+001
1.777588e+003,2.356227e+001
1.778552e+003,2.485035e+001
1.779516e+003,2.481709e+001
1.780481e+003,2.373046e+001
1.781445e+003,2.229434e+001
1.782409e+003,2.174916e+001
1.783373e+003,2.259763e+001
1.784338e+003,2.348279e+001
1.785302e+003,2.384488e+001
1.786266e+003,2.432241e+001
1.787230e+003,2.554012e+001
1.788195e+003,2.662237e+001
1.789159e+003,2.694407e+001
1.790123e+003,2.702374e+001
1.791087e+003,2.704292e+001
1.792052e+003,2.645234e+001
1.793016e+003,2.532594e+001
1.793980e+003,2.445525e+001
1.794944e+003,2.463477e+001
1.795908e+003,2.582689e+001
1.796873e+003,2.658692e+001
1.797837e+003,2.661031e+001
1.798801e+003,2.760586e+001
1.799765e+003,2.963559e+001
1.800729e+003,3.114060e+001
1.801694e+003,3.097265e+001
1.802658e+003,2.990209e+001
1.803622e+003,2.918992e+001
1.804586e+003,2.921663e+001
1.805551e+003,2.943704e+001
1.806515e+003,2.908842e+001
1.807479e+003,2.854108e+001
1.808443e+003,2.847830e+001
1.809408e+003,2.905460e+001
1.810372e+003,2.982671e+001
1.811336e+003,3.098770e+001
1.812300e+003,3.309423e+001
1.813265e+003,3.507865e+001
1.814229e+003,3.563901e+001
1.815193e+003,3.422559e+001
1.816157e+003,3.190195e+001
1.817122e+003,3.043465e+001
1.818086e+003,2.997179e+001
1.819050e+003,2.928058e+001
1.820014e+003,2.771941e+001
1.820979e+003,2.698137e+001
1.821943e+003,2.804476e+001
1.822907e+003,2.984283e+001
1.823871e+003,3.106212e+001
1.824835e+003,3.177299e+001
1.825800e+003,3.278924e+001
1.826764e+003,3.389405e+001
1.827728e+003,3.432482e+001
1.828692e+003,3.397553e+001
1.829656e+003,3.412368e+001
1.830621e+003,3.507724e+001
1.831585e+003,3.550987e+001
1.832549e+003,3.495660e+001
1.833513e+003,3.440720e+001
1.834478e+003,3.510457e+001
1.835442e+003,3.667441e+001
1.836406e+003,3.794622e+001
1.837370e+003,3.848272e+001
1.838335e+003,3.863928e+001
1.839299e+003,3.855389e+001
1.840263e+003,3.809971e+001
1.841227e+003,3.713491e+001
1.842192e+003,3.575507e+001
1.843156e+003,3.440804e+001
1.844120e+003,3.307100e+001
1.845084e+003,3.125761e+001
1.846049e+003,2.908796e+001
1.847013e+003,2.737873e+001
1.847977e+003,2.718460e+001
1.848941e+003,2.809120e+001
1.849906e+003,2.912505e+001
1.850870e+003,3.011026e+001
1.851834e+003,3.140459e+001
1.852798e+003,3.306413e+001
1.853762e+003,3.473239e+001
1.854727e+003,3.616256e+001
1.855691e+003,3.746489e+001
1.856655e+003,3.891508e+001
1.857619e+003,4.034494e+001
1.858583e+003,4.111103e+001
1.859548e+003,4.138348e+001
1.860512e+003,4.175912e+001
1.861476e+003,4.236883e+001
1.862440e+003,4.246405e+001
1.863405e+003,4.203271e+001
1.864369e+003,4.160837e+001
1.865333e+003,4.182973e+001
1.866297e+003,4.291344e+001
1.867262e+003,4.388801e+001
1.868226e+003,4.427945e+001
1.869190e+003,4.422572e+001
1.870154e+003,4.401053e+001
1.871119e+003,4.370984e+001
1.872083e+003,4.314326e+001
1.873047e+003,4.220881e+001
1.874011e+003,4.102931e+001
1.874976e+003,3.996841e+001
1.875940e+003,3.942913e+001
1.876904e+003,3.942710e+001
1.877868e+003,4.015304e+001
1.878833e+003,4.186256e+001
1.879797e+003,4.421927e+001
1.880761e+003,4.598776e+001
1.881725e+003,4.685792e+001
1.882689e+003,4.707611e+001
1.883654e+003,4.685287e+001
1.884618e+003,4.622707e+001
1.885582e+003,4.527019e+001
1.886546e+003,4.415506e+001
1.887510e+003,4.324743e+001
1.888475e+003,4.291338e+001
1.889439e+003,4.285494e+001
1.890403e+003,4.259002e+001
1.891367e+003,4.201752e+001
1.892332e+003,4.132641e+001
1.893296e+003,4.104901e+001
1.894260e+003,4.169551e+001
1.895224e+003,4.235327e+001
1.896189e+003,4.268705e+001
1.897153e+003,4.330920e+001
1.898117e+003,4.501321e+001
1.899081e+003,4.723727e+001
1.900046e+003,4.916559e+001
1.901010e+003,5.055855e+001
1.901974e+003,5.109175e+001
1.902938e+003,5.056340e+001
1.903903e+003,4.956634e+001
1.904867e+003,4.840305e+001
1.905831e+003,4.720246e+001
1.906795e+003,4.654912e+001
1.907760e+003,4.688680e+001
1.908724e+003,4.723690e+001
1.909688e+003,4.749362e+001
1.910652e+003,4.808392e+001
1.911616e+003,4.874086e+001
1.912581e+003,4.827753e+001
1.913545e+003,4.664373e+001
1.914509e+003,4.448278e+001
1.915473e+003,4.237981e+001
1.916438e+003,4.098767e+001
1.917402e+003,4.055655e+001
1.918366e+003,4.077357e+001
1.919330e+003,4.148562e+001
1.920294e+003,4.292564e+001
1.921259e+003,4.507701e+001
1.922223e+003,4.730932e+001
1.923187e+003,4.908117e+001
1.924151e+003,5.009138e+001
1.925116e+003,5.011740e+001
1.926080e+003,4.918655e+001
1.927044e+003,4.801408e+001
1.928008e+003,4.713377e+001
1.928973e+003,4.662914e+001
1.929937e+003,4.618532e+001
1.930901e+003,4.587151e+001
1.931865e+003,4.636147e+001
1.932830e+003,4.724184e+001
1.933794e+003,4.752438e+001
1.934758e+003,4.713709e+001
1.935722e+003,4.727347e+001
1.936687e+003,4.808739e+001
1.937651e+003,4.877444e+001
1.938615e+003,4.894852e+001
1.939579e+003,4.893962e+001
1.940543e+003,4.928560e+001
1.941508e+003,5.012094e+001
1.942472e+003,5.101497e+001
1.943436e+003,5.131279e+001
1.944400e+003,5.115084e+001
1.945365e+003,5.134893e+001
1.946329e+003,5.133735e+001
1.947293e+003,5.049555e+001
1.948257e+003,4.926466e+001
1.949221e+003,4.908401e+001
1.950186e+003,4.951587e+001
1.951150e+003,4.951105e+001
1.952114e+003,4.894002e+001
1.953078e+003,4.856214e+001
1.954043e+003,4.872128e+001
1.955007e+003,4.938867e+001
1.955971e+003,5.021890e+001
1.956935e+003,5.057413e+001
1.957900e+003,5.053706e+001
1.958864e+003,5.028848e+001
1.959828e+003,4.918260e+001
1.960792e+003,4.743459e+001
1.961757e+003,4.630389e+001
1.962721e+003,4.661173e+001
1.963685e+003,4.767579e+001
1.964649e+003,4.874272e+001
1.965614e+003,4.976898e+001
1.966578e+003,5.123048e+001
1.967542e+003,5.321280e+001
1.968506e+003,5.524651e+001
1.969470e+003,5.668747e+001
1.970435e+003,5.703417e+001
1.971399e+003,5.611438e+001
1.972363e+003,5.401294e+001
1.973327e+003,5.190595e+001
1.974292e+003,5.103635e+001
1.975256e+003,5.084942e+001
1.976220e+003,5.024398e+001
1.977184e+003,4.943854e+001
1.978148e+003,4.891942e+001
1.979113e+003,4.874901e+001
1.980077e+003,4.886374e+001
1.981041e+003,4.895455e+001
1.982005e+003,4.876041e+001
1.982970e+003,4.876884e+001
1.983934e+003,4.982370e+001
1.984898e+003,5.102991e+001
1.985862e+003,5.207948e+001
1.986827e+003,5.378329e+001
1.987791e+003,5.588805e+001
1.988755e+003,5.731588e+001
1.989719e+003,5.837653e+001
1.990684e+003,5.909200e+001
1.991648e+003,5.893967e+001
1.992612e+003,5.808279e+001
1.993576e+003,6.246765e+001
1.994541e+003,6.065996e+001
1.995505e+003,5.690078e+001
1.996469e+003,5.052644e+001
1.997433e+003,4.874997e+001
1.998397e+003,5.294120e+001
1.999362e+003,5.671609e+001
