1.343683e+003,1.383492e+002
1.344647e+003,1.392065e+002
1.345611e+003,1.416970e+002
1.346576e+003,1.474478e+002
1.347540e+003,1.570221e+002
1.348504e+003,1.695750e+002
1.349468e+003,1.838660e+002
1.350432e+003,1.987188e+002
1.351397e+003,2.128323e+002
1.352361e+003,2.250300e+002
1.353325e+003,2.338517e+002
1.354289e+003,2.383571e+002
1.355254e+003,2.382613e+002
1.356218e+003,2.342085e+002
1.357182e+003,2.280384e+002
1.358146e+003,2.216168e+002
1.359111e+003,2.164920e+002
1.360075e+003,2.144279e+002
1.361039e+003,2.162544e+002
1.362003e+003,2.214995e+002
1.362968e+003,2.295586e+002
1.363932e+003,2.393976e+002
1.364896e+003,2.498662e+002
1.365860e+003,2.592434e+002
1.366824e+003,2.648391e+002
1.367789e+003,2.664422e+002
1.368753e+003,2.666461e+002
1.369717e+003,2.673449e+002
1.370681e+003,2.689761e+002
1.371646e+003,2.711927e+002
1.372610e+003,2.748307e+002
1.373574e+003,2.809622e+002
1.374538e+003,2.889985e+002
1.375503e+003,2.969421e+002
1.376467e+003,3.032954e+002
1.377431e+003,3.065394e+002
1.378395e+003,3.054030e+002
1.379359e+003,2.989460e+002
1.380324e+003,2.869643e+002
1.381288e+003,2.713597e+002
1.382252e+003,2.544178e+002
1.383216e+003,2.369480e+002
1.384181e+003,2.193508e+002
1.385145e+003,2.024941e+002
1.386109e+003,1.881747e+002
1.387073e+003,1.774731e+002
1.388038e+003,1.697259e+002
1.389002e+003,1.640519e+002
1.389966e+003,1.606453e+002
1.390930e+003,1.599084e+002
1.391895e+003,1.623257e+002
1.392859e+003,1.688157e+002
1.393823e+003,1.796005e+002
1.394787e+003,1.936280e+002
1.395751e+003,2.097455e+002
1.396716e+003,2.282122e+002
1.397680e+003,2.497974e+002
1.398644e+003,2.741797e+002
1.399608e+003,3.003721e+002
1.400573e+003,3.271791e+002
1.401537e+003,3.530377e+002
1.402501e+003,3.766747e+002
1.403465e+003,3.977959e+002
1.404430e+003,4.162048e+002
1.405394e+003,4.311491e+002
1.406358e+003,4.419824e+002
1.407322e+003,4.480168e+002
1.408286e+003,4.486776e+002
1.409251e+003,4.446053e+002
1.410215e+003,4.378984e+002
1.411179e+003,4.302836e+002
1.412143e+003,4.218891e+002
1.413108e+003,4.127426e+002
1.414072e+003,4.026938e+002
1.415036e+003,3.916135e+002
1.416000e+003,3.797087e+002
1.416965e+003,3.676046e+002
1.417929e+003,3.556781e+002
1.418893e+003,3.441086e+002
1.419857e+003,3.333161e+002
1.420822e+003,3.245739e+002
1.421786e+003,3.193317e+002
1.422750e+003,3.183169e+002
1.423714e+003,3.215503e+002
1.424678e+003,3.287093e+002
1.425643e+003,3.391272e+002
1.426607e+003,3.521979e+002
1.427571e+003,3.668655e+002
1.428535e+003,3.815184e+002
1.429500e+003,3.975085e+002
1.430464e+003,4.160614e+002
1.431428e+003,4.364717e+002
1.432392e+003,4.568109e+002
1.433357e+003,4.757344e+002
1.434321e+003,4.928234e+002
1.435285e+003,5.072945e+002
1.436249e+003,5.177455e+002
1.437214e+003,5.232395e+002
1.438178e+003,5.225331e+002
1.439142e+003,5.144249e+002
1.440106e+003,4.993753e+002
1.441070e+003,4.789254e+002
1.442035e+003,4.547601e+002
1.442999e+003,4.295731e+002
1.443963e+003,4.041570e+002
1.444927e+003,3.785076e+002
1.445892e+003,3.527239e+002
1.446856e+003,3.274359e+002
1.447820e+003,3.027766e+002
1.448784e+003,2.800072e+002
1.449749e+003,2.611423e+002
1.450713e+003,2.465531e+002
1.451677e+003,2.343592e+002
1.452641e+003,2.233514e+002
1.453605e+003,2.152443e+002
1.454570e+003,2.109350e+002
1.455534e+003,2.094560e+002
1.456498e+003,2.091758e+002
1.457462e+003,2.100690e+002
1.458427e+003,2.130276e+002
1.459391e+003,2.174035e+002
1.460355e+003,2.213442e+002
1.461319e+003,2.238049e+002
1.462284e+003,2.259928e+002
1.463248e+003,2.291186e+002
1.464212e+003,2.307814e+002
1.465176e+003,2.286754e+002
1.466141e+003,2.231221e+002
1.467105e+003,2.163345e+002
1.468069e+003,2.092290e+002
1.469033e+003,2.026663e+002
1.469997e+003,1.971330e+002
1.470962e+003,1.925618e+002
1.471926e+003,1.887137e+002
1.472890e+003,1.848159e+002
1.473854e+003,1.800576e+002
1.474819e+003,1.751813e+002
1.475783e+003,1.714045e+002
1.476747e+003,1.686252e+002
1.477711e+003,1.645424e+002
1.478676e+003,1.588440e+002
1.479640e+003,1.531640e+002
1.480604e+003,1.487612e+002
1.481568e+003,1.459370e+002
1.482532e+003,1.445895e+002
1.483497e+003,1.445948e+002
1.484461e+003,1.456596e+002
1.485425e+003,1.480743e+002
1.486389e+003,1.524218e+002
1.487354e+003,1.589561e+002
1.488318e+003,1.684729e+002
1.489282e+003,1.807651e+002
1.490246e+003,1.936909e+002
1.491211e+003,2.051269e+002
1.492175e+003,2.141315e+002
1.493139e+003,2.203632e+002
1.494103e+003,2.230157e+002
1.495068e+003,2.213533e+002
1.496032e+003,2.153206e+002
1.496996e+003,2.059604e+002
1.497960e+003,1.941645e+002
1.498924e+003,1.816573e+002
1.499889e+003,1.698740e+002
1.500853e+003,1.594852e+002
1.501817e+003,1.508629e+002
1.502781e+003,1.441793e+002
1.503746e+003,1.394577e+002
1.504710e+003,1.363976e+002
1.505674e+003,1.342428e+002
1.506638e+003,1.324918e+002
1.507603e+003,1.313497e+002
1.508567e+003,1.309737e+002
1.509531e+003,1.306262e+002
1.510495e+003,1.297100e+002
1.511459e+003,1.283121e+002
1.512424e+003,1.272460e+002
1.513388e+003,1.264560e+002
1.514352e+003,1.254456e+002
1.515316e+003,1.244610e+002
1.516281e+003,1.246194e+002
1.517245e+003,1.266494e+002
1.518209e+003,1.288156e+002
1.519173e+003,1.297467e+002
1.520138e+003,1.303038e+002
1.521102e+003,1.318105e+002
1.522066e+003,1.340366e+002
1.523030e+003,1.357229e+002
1.523995e+003,1.365179e+002
1.524959e+003,1.365321e+002
1.525923e+003,1.359659e+002
1.526887e+003,1.350399e+002
1.527852e+003,1.339230e+002
1.528816e+003,1.334353e+002
1.529780e+003,1.342217e+002
1.530744e+003,1.354152e+002
1.531708e+003,1.351946e+002
1.532673e+003,1.337935e+002
1.533637e+003,1.328570e+002
1.534601e+003,1.329603e+002
1.535565e+003,1.338475e+002
1.536530e+003,1.352689e+002
1.537494e+003,1.373873e+002
1.538458e+003,1.404182e+002
1.539422e+003,1.437836e+002
1.540386e+003,1.470419e+002
1.541351e+003,1.503517e+002
1.542315e+003,1.543018e+002
1.543279e+003,1.587800e+002
1.544243e+003,1.631315e+002
1.545208e+003,1.668001e+002
1.546172e+003,1.695798e+002
1.547136e+003,1.714040e+002
1.548100e+003,1.732271e+002
1.549065e+003,1.758194e+002
1.550029e+003,1.793027e+002
1.550993e+003,1.835277e+002
1.551957e+003,1.883755e+002
1.552922e+003,1.934294e+002
1.553886e+003,1.988234e+002
1.554850e+003,2.051678e+002
1.555814e+003,2.127513e+002
1.556779e+003,2.212069e+002
1.557743e+003,2.303390e+002
1.558707e+003,2.389590e+002
1.559671e+003,2.464076e+002
1.560635e+003,2.535940e+002
1.561600e+003,2.628206e+002
1.562564e+003,2.746348e+002
1.563528e+003,2.886158e+002
1.564492e+003,3.061250e+002
1.565457e+003,3.294701e+002
1.566421e+003,3.606011e+002
1.567385e+003,4.011182e+002
1.568349e+003,4.515276e+002
1.569313e+003,5.127067e+002
1.570278e+003,5.839602e+002
1.571242e+003,6.632889e+002
1.572206e+003,7.478011e+002
1.573170e+003,8.322591e+002
1.574135e+003,9.111007e+002
1.575099e+003,9.787183e+002
1.576063e+003,1.029514e+003
1.577027e+003,1.060194e+003
1.577992e+003,1.070411e+003
1.578956e+003,1.061706e+003
1.579920e+003,1.037301e+003
1.580884e+003,1.001970e+003
1.581849e+003,9.598941e+002
1.582813e+003,9.155378e+002
1.583777e+003,8.753090e+002
1.584741e+003,8.456390e+002
1.585706e+003,8.296399e+002
1.586670e+003,8.251573e+002
1.587634e+003,8.312819e+002
1.588598e+003,8.488967e+002
1.589563e+003,8.780037e+002
1.590527e+003,9.183273e+002
1.591491e+003,9.684893e+002
1.592455e+003,1.025611e+003
1.593419e+003,1.086093e+003
1.594384e+003,1.146383e+003
1.595348e+003,1.202279e+003
1.596312e+003,1.250574e+003
1.597276e+003,1.291686e+003
1.598240e+003,1.323026e+003
1.599205e+003,1.338608e+003
1.600169e+003,1.333935e+003
1.601133e+003,1.308763e+003
1.602097e+003,1.265587e+003
1.603062e+003,1.205469e+003
1.604026e+003,1.130790e+003
1.604990e+003,1.045072e+003
1.605954e+003,9.518654e+002
1.606919e+003,8.552388e+002
1.607883e+003,7.598926e+002
1.608847e+003,6.698466e+002
1.609811e+003,5.881089e+002
1.610776e+003,5.170421e+002
1.611740e+003,4.583810e+002
1.612704e+003,4.124110e+002
1.613668e+003,3.788896e+002
1.614633e+003,3.571864e+002
1.615597e+003,3.478402e+002
1.616561e+003,3.502782e+002
1.617525e+003,3.646551e+002
1.618490e+003,3.910078e+002
1.619454e+003,4.275642e+002
1.620418e+003,4.707471e+002
1.621382e+003,5.164081e+002
1.622346e+003,5.595604e+002
1.623311e+003,5.958299e+002
1.624275e+003,6.221878e+002
1.625239e+003,6.375709e+002
1.626203e+003,6.394372e+002
1.627167e+003,6.261364e+002
1.628132e+003,5.983824e+002
1.629096e+003,5.593077e+002
1.630060e+003,5.123496e+002
1.631024e+003,4.613947e+002
1.631989e+003,4.099819e+002
1.632953e+003,3.607138e+002
1.633917e+003,3.157053e+002
1.634881e+003,2.765013e+002
1.635846e+003,2.434380e+002
1.636810e+003,2.172450e+002
1.637774e+003,1.978513e+002
1.638738e+003,1.838799e+002
1.639703e+003,1.727079e+002
1.640667e+003,1.635163e+002
1.641631e+003,1.564814e+002
1.642595e+003,1.506143e+002
1.643560e+003,1.444088e+002
1.644524e+003,1.373141e+002
1.645488e+003,1.300524e+002
1.646452e+003,1.231777e+002
1.647417e+003,1.172003e+002
1.648381e+003,1.125519e+002
1.649345e+003,1.088286e+002
1.650309e+003,1.054262e+002
1.651273e+003,1.026612e+002
1.652238e+003,1.004168e+002
1.653202e+003,9.844775e+001
1.654166e+003,9.737849e+001
1.655130e+003,9.736993e+001
1.656094e+003,9.687463e+001
1.657059e+003,9.520217e+001
1.658023e+003,9.350883e+001
1.658987e+003,9.321712e+001
1.659951e+003,9.356680e+001
1.660916e+003,9.383973e+001
1.661880e+003,9.375378e+001
1.662844e+003,9.286913e+001
1.663808e+003,9.135143e+001
1.664773e+003,9.078066e+001
1.665737e+003,9.099726e+001
1.666701e+003,9.078503e+001
1.667665e+003,8.977402e+001
1.668630e+003,8.843752e+001
1.669594e+003,8.711253e+001
1.670558e+003,8.608606e+001
1.671522e+003,8.573746e+001
1.672487e+003,8.606280e+001
1.673451e+003,8.639617e+001
1.674415e+003,8.638216e+001
1.675379e+003,8.614490e+001
1.676344e+003,8.553046e+001
1.677308e+003,8.442451e+001
1.678272e+003,8.292597e+001
1.679236e+003,8.063417e+001
1.680200e+003,7.782831e+001
1.681165e+003,7.583994e+001
1.682129e+003,7.524831e+001
1.683093e+003,7.513860e+001
1.684057e+003,7.477699e+001
1.685021e+003,7.463950e+001
1.685986e+003,7.512125e+001
1.686950e+003,7.603072e+001
1.687914e+003,7.667340e+001
1.688878e+003,7.657196e+001
1.689843e+003,7.521000e+001
1.690807e+003,7.305705e+001
1.691771e+003,7.099223e+001
1.692735e+003,6.955315e+001
1.693700e+003,6.925011e+001
1.694664e+003,6.998696e+001
1.695628e+003,7.048291e+001
1.696592e+003,6.967905e+001
1.697557e+003,6.815190e+001
1.698521e+003,6.677824e+001
1.699485e+003,6.579560e+001
1.700449e+003,6.522394e+001
1.701414e+003,6.502639e+001
1.702378e+003,6.501011e+001
1.703342e+003,6.519833e+001
1.704306e+003,6.626627e+001
1.705271e+003,6.796803e+001
1.706235e+003,6.950186e+001
1.707199e+003,7.050754e+001
1.708163e+003,7.113265e+001
1.709127e+003,7.109255e+001
1.710092e+003,7.022838e+001
1.711056e+003,6.881813e+001
1.712020e+003,6.710152e+001
1.712984e+003,6.531506e+001
1.713948e+003,6.370868e+001
1.714913e+003,6.245967e+001
1.715877e+003,6.174807e+001
1.716841e+003,6.174810e+001
1.717805e+003,6.216048e+001
1.718770e+003,6.230721e+001
1.719734e+003,6.189875e+001
1.720698e+003,6.122399e+001
1.721662e+003,6.088808e+001
1.722627e+003,6.109308e+001
1.723591e+003,6.142286e+001
1.724555e+003,6.131638e+001
1.725519e+003,6.066710e+001
1.726484e+003,6.039725e+001
1.727448e+003,6.115028e+001
1.728412e+003,6.242755e+001
1.729376e+003,6.374564e+001
1.730341e+003,6.456702e+001
1.731305e+003,6.391256e+001
1.732269e+003,6.224933e+001
1.733233e+003,6.038047e+001
1.734198e+003,5.856100e+001
1.735162e+003,5.709090e+001
1.736126e+003,5.629334e+001
1.737090e+003,5.572483e+001
1.738054e+003,5.492370e+001
1.739019e+003,5.412986e+001
1.739983e+003,5.412997e+001
1.740947e+003,5.476200e+001
1.741911e+003,5.518623e+001
1.742875e+003,5.542144e+001
1.743840e+003,5.550383e+001
1.744804e+003,5.515730e+001
1.745768e+003,5.472343e+001
1.746732e+003,5.505898e+001
1.747697e+003,5.632178e+001
1.748661e+003,5.830560e+001
1.749625e+003,6.081577e+001
1.750589e+003,6.336019e+001
1.751554e+003,6.504828e+001
1.752518e+003,6.562167e+001
1.753482e+003,6.551695e+001
1.754446e+003,6.525709e+001
1.755411e+003,6.507251e+001
1.756375e+003,6.523473e+001
1.757339e+003,6.564304e+001
1.758303e+003,6.580632e+001
1.759268e+003,6.539439e+001
1.760232e+003,6.508084e+001
1.761196e+003,6.503223e+001
1.762160e+003,6.497596e+001
1.763125e+003,6.470717e+001
1.764089e+003,6.392027e+001
1.765053e+003,6.236239e+001
1.766017e+003,6.042062e+001
1.766981e+003,5.867196e+001
1.767946e+003,5.745560e+001
1.768910e+003,5.682508e+001
1.769874e+003,5.646065e+001
1.770838e+003,5.636240e+001
1.771802e+003,5.680609e+001
1.772767e+003,5.775539e+001
1.773731e+003,5.854004e+001
1.774695e+003,5.886153e+001
1.775659e+003,5.882331e+001
1.776624e+003,5.863780e+001
1.777588e+003,5.861117e+001
1.778552e+003,5.898557e+001
1.779516e+003,5.970627e+001
1.780481e+003,6.082877e+001
1.781445e+003,6.222605e+001
1.782409e+003,6.336366e+001
1.783373e+003,6.405161e+001
1.784338e+003,6.539197e+001
1.785302e+003,6.744102e+001
1.786266e+003,6.858372e+001
1.787230e+003,6.748346e+001
1.788195e+003,6.543597e+001
1.789159e+003,6.357042e+001
1.790123e+003,6.218897e+001
1.791087e+003,6.149001e+001
1.792052e+003,6.150526e+001
1.793016e+003,6.201455e+001
1.793980e+003,6.260217e+001
1.794944e+003,6.291196e+001
1.795908e+003,6.297956e+001
1.796873e+003,6.341169e+001
1.797837e+003,6.434004e+001
1.798801e+003,6.439355e+001
1.799765e+003,6.269855e+001
1.800729e+003,6.015463e+001
1.801694e+003,5.844102e+001
1.802658e+003,5.776978e+001
1.803622e+003,5.778315e+001
1.804586e+003,5.805904e+001
1.805551e+003,5.830898e+001
1.806515e+003,5.859951e+001
1.807479e+003,5.878148e+001
1.808443e+003,5.939696e+001
1.809408e+003,6.086731e+001
1.810372e+003,6.248239e+001
1.811336e+003,6.278686e+001
1.812300e+003,6.240104e+001
1.813265e+003,6.227899e+001
1.814229e+003,6.245525e+001
1.815193e+003,6.249208e+001
1.816157e+003,6.242119e+001
1.817122e+003,6.230044e+001
1.818086e+003,6.186223e+001
1.819050e+003,6.100021e+001
1.820014e+003,6.019458e+001
1.820979e+003,6.025868e+001
1.821943e+003,6.160881e+001
1.822907e+003,6.353834e+001
1.823871e+003,6.479388e+001
1.824835e+003,6.469704e+001
1.825800e+003,6.430386e+001
1.826764e+003,6.419859e+001
1.827728e+003,6.411694e+001
1.828692e+003,6.369734e+001
1.829656e+003,6.309560e+001
1.830621e+003,6.249186e+001
1.831585e+003,6.168799e+001
1.832549e+003,6.062112e+001
1.833513e+003,5.966820e+001
1.834478e+003,5.936866e+001
1.835442e+003,5.950882e+001
1.836406e+003,5.994223e+001
1.837370e+003,6.064631e+001
1.838335e+003,6.131871e+001
1.839299e+003,6.192662e+001
1.840263e+003,6.276913e+001
1.841227e+003,6.336003e+001
1.842192e+003,6.329692e+001
1.843156e+003,6.303749e+001
1.844120e+003,6.294848e+001
1.845084e+003,6.255649e+001
1.846049e+003,6.161903e+001
1.847013e+003,6.047665e+001
1.847977e+003,5.968272e+001
1.848941e+003,5.945066e+001
1.849906e+003,6.002422e+001
1.850870e+003,6.136535e+001
1.851834e+003,6.308263e+001
1.852798e+003,6.458136e+001
1.853762e+003,6.533999e+001
1.854727e+003,6.528016e+001
1.855691e+003,6.489581e+001
1.856655e+003,6.473495e+001
1.857619e+003,6.450333e+001
1.858583e+003,6.382306e+001
1.859548e+003,6.320992e+001
1.860512e+003,6.315391e+001
1.861476e+003,6.359545e+001
1.862440e+003,6.428835e+001
1.863405e+003,6.520883e+001
1.864369e+003,6.626199e+001
1.865333e+003,6.733593e+001
1.866297e+003,6.823828e+001
1.867262e+003,6.821436e+001
1.868226e+003,6.723086e+001
1.869190e+003,6.604218e+001
1.870154e+003,6.525560e+001
1.871119e+003,6.485780e+001
1.872083e+003,6.496213e+001
1.873047e+003,6.540411e+001
1.874011e+003,6.577873e+001
1.874976e+003,6.589386e+001
1.875940e+003,6.588017e+001
1.876904e+003,6.589961e+001
1.877868e+003,6.596115e+001
1.878833e+003,6.610482e+001
1.879797e+003,6.630804e+001
1.880761e+003,6.597908e+001
1.881725e+003,6.511485e+001
1.882689e+003,6.463945e+001
1.883654e+003,6.523067e+001
1.884618e+003,6.651694e+001
1.885582e+003,6.736551e+001
1.886546e+003,6.725838e+001
1.887510e+003,6.655478e+001
1.888475e+003,6.577518e+001
1.889439e+003,6.537651e+001
1.890403e+003,6.556633e+001
1.891367e+003,6.617898e+001
1.892332e+003,6.706866e+001
1.893296e+003,6.785741e+001
1.894260e+003,6.778082e+001
1.895224e+003,6.713945e+001
1.896189e+003,6.677403e+001
1.897153e+003,6.672029e+001
1.898117e+003,6.587912e+001
1.899081e+003,6.423020e+001
1.900046e+003,6.329649e+001
1.901010e+003,6.340538e+001
1.901974e+003,6.425333e+001
1.902938e+003,6.552824e+001
1.903903e+003,6.657301e+001
1.904867e+003,6.727838e+001
1.905831e+003,6.801341e+001
1.906795e+003,6.863530e+001
1.907760e+003,6.884576e+001
1.908724e+003,6.915868e+001
1.909688e+003,6.952193e+001
1.910652e+003,6.952658e+001
1.911616e+003,6.921069e+001
1.912581e+003,6.951708e+001
1.913545e+003,6.995819e+001
1.914509e+003,6.937920e+001
1.915473e+003,6.790137e+001
1.916438e+003,6.598691e+001
1.917402e+003,6.381191e+001
1.918366e+003,6.218520e+001
1.919330e+003,6.178180e+001
1.920294e+003,6.250963e+001
1.921259e+003,6.354495e+001
1.922223e+003,6.438559e+001
1.923187e+003,6.516917e+001
1.924151e+003,6.590352e+001
1.925116e+003,6.636166e+001
1.926080e+003,6.593988e+001
1.927044e+003,6.478073e+001
1.928008e+003,6.399872e+001
1.928973e+003,6.411239e+001
1.929937e+003,6.480562e+001
1.930901e+003,6.573381e+001
1.931865e+003,6.702298e+001
1.932830e+003,6.862900e+001
1.933794e+003,6.998958e+001
1.934758e+003,7.053959e+001
1.935722e+003,7.094933e+001
1.936687e+003,7.139172e+001
1.937651e+003,7.080862e+001
1.938615e+003,6.898559e+001
1.939579e+003,6.717395e+001
1.940543e+003,6.658218e+001
1.941508e+003,6.689563e+001
1.942472e+003,6.717963e+001
1.943436e+003,6.686922e+001
1.944400e+003,6.601443e+001
1.945365e+003,6.527820e+001
1.946329e+003,6.481224e+001
1.947293e+003,6.439658e+001
1.948257e+003,6.404944e+001
1.949221e+003,6.484023e+001
1.950186e+003,6.623602e+001
1.951150e+003,6.717969e+001
1.952114e+003,6.798013e+001
1.953078e+003,6.945017e+001
1.954043e+003,7.108917e+001
1.955007e+003,7.212926e+001
1.955971e+003,7.234299e+001
1.956935e+003,7.180409e+001
1.957900e+003,7.103600e+001
1.958864e+003,7.012610e+001
1.959828e+003,6.848172e+001
1.960792e+003,6.618945e+001
1.961757e+003,6.425041e+001
1.962721e+003,6.363982e+001
1.963685e+003,6.381406e+001
1.964649e+003,6.414813e+001
1.965614e+003,6.458690e+001
1.966578e+003,6.530959e+001
1.967542e+003,6.634010e+001
1.968506e+003,6.744789e+001
1.969470e+003,6.837843e+001
1.970435e+003,6.906545e+001
1.971399e+003,6.941223e+001
1.972363e+003,6.899579e+001
1.973327e+003,6.825478e+001
1.974292e+003,6.800187e+001
1.975256e+003,6.815616e+001
1.976220e+003,6.809846e+001
1.977184e+003,6.809024e+001
1.978148e+003,6.848225e+001
1.979113e+003,6.886737e+001
1.980077e+003,6.882977e+001
1.981041e+003,6.876015e+001
1.982005e+003,6.871567e+001
1.982970e+003,6.859077e+001
1.983934e+003,6.842337e+001
1.984898e+003,6.816175e+001
1.985862e+003,6.789346e+001
1.986827e+003,6.763395e+001
1.987791e+003,6.705714e+001
1.988755e+003,6.599989e+001
1.989719e+003,6.494791e+001
1.990684e+003,6.439654e+001
1.991648e+003,6.404961e+001
1.992612e+003,6.356905e+001
1.993576e+003,6.097358e+001
1.994541e+003,6.285812e+001
1.995505e+003,6.473284e+001
1.996469e+003,6.595808e+001
1.997433e+003,6.728502e+001
1.998397e+003,6.888210e+001
1.999362e+003,6.926996e+001
