1.343683e+003,1.212379e+002
1.344647e+003,1.237242e+002
1.345611e+003,1.267870e+002
1.346576e+003,1.312031e+002
1.347540e+003,1.374302e+002
1.348504e+003,1.455184e+002
1.349468e+003,1.552742e+002
1.350432e+003,1.657111e+002
1.351397e+003,1.752404e+002
1.352361e+003,1.831728e+002
1.353325e+003,1.896275e+002
1.354289e+003,1.945616e+002
1.355254e+003,1.972594e+002
1.356218e+003,1.970882e+002
1.357182e+003,1.948916e+002
1.358146e+003,1.920499e+002
1.359111e+003,1.896647e+002
1.360075e+003,1.890573e+002
1.361039e+003,1.905392e+002
1.362003e+003,1.937653e+002
1.362968e+003,1.983474e+002
1.363932e+003,2.029819e+002
1.364896e+003,2.063333e+002
1.365860e+003,2.081587e+002
1.366824e+003,2.087435e+002
1.367789e+003,2.082346e+002
1.368753e+003,2.067472e+002
1.369717e+003,2.048702e+002
1.370681e+003,2.046603e+002
1.371646e+003,2.076206e+002
1.372610e+003,2.136182e+002
1.373574e+003,2.221648e+002
1.374538e+003,2.318530e+002
1.375503e+003,2.403494e+002
1.376467e+003,2.457948e+002
1.377431e+003,2.471471e+002
1.378395e+003,2.440043e+002
1.379359e+003,2.365043e+002
1.380324e+003,2.252073e+002
1.381288e+003,2.106532e+002
1.382252e+003,1.932376e+002
1.383216e+003,1.746741e+002
1.384181e+003,1.580765e+002
1.385145e+003,1.452689e+002
1.386109e+003,1.358917e+002
1.387073e+003,1.292370e+002
1.388038e+003,1.243703e+002
1.389002e+003,1.204895e+002
1.389966e+003,1.180242e+002
1.390930e+003,1.181603e+002
1.391895e+003,1.211842e+002
1.392859e+003,1.259736e+002
1.393823e+003,1.319260e+002
1.394787e+003,1.395126e+002
1.395751e+003,1.494280e+002
1.396716e+003,1.636606e+002
1.397680e+003,1.844645e+002
1.398644e+003,2.104341e+002
1.399608e+003,2.376519e+002
1.400573e+003,2.640807e+002
1.401537e+003,2.907624e+002
1.402501e+003,3.194192e+002
1.403465e+003,3.463079e+002
1.404430e+003,3.680127e+002
1.405394e+003,3.827728e+002
1.406358e+003,3.897066e+002
1.407322e+003,3.898464e+002
1.408286e+003,3.855127e+002
1.409251e+003,3.784849e+002
1.410215e+003,3.704903e+002
1.411179e+003,3.626088e+002
1.412143e+003,3.530938e+002
1.413108e+003,3.404207e+002
1.414072e+003,3.267863e+002
1.415036e+003,3.155625e+002
1.416000e+003,3.072371e+002
1.416965e+003,2.975349e+002
1.417929e+003,2.861623e+002
1.418893e+003,2.748323e+002
1.419857e+003,2.649577e+002
1.420822e+003,2.574087e+002
1.421786e+003,2.528690e+002
1.422750e+003,2.517996e+002
1.423714e+003,2.547633e+002
1.424678e+003,2.610967e+002
1.425643e+003,2.687412e+002
1.426607e+003,2.764815e+002
1.427571e+003,2.857740e+002
1.428535e+003,2.976260e+002
1.429500e+003,3.114423e+002
1.430464e+003,3.262171e+002
1.431428e+003,3.414310e+002
1.432392e+003,3.569311e+002
1.433357e+003,3.720766e+002
1.434321e+003,3.859456e+002
1.435285e+003,3.976670e+002
1.436249e+003,4.065755e+002
1.437214e+003,4.120689e+002
1.438178e+003,4.125662e+002
1.439142e+003,4.068755e+002
1.440106e+003,3.956895e+002
1.441070e+003,3.810725e+002
1.442035e+003,3.640969e+002
1.442999e+003,3.453097e+002
1.443963e+003,3.255239e+002
1.444927e+003,3.047463e+002
1.445892e+003,2.831884e+002
1.446856e+003,2.615470e+002
1.447820e+003,2.405808e+002
1.448784e+003,2.211901e+002
1.449749e+003,2.041635e+002
1.450713e+003,1.899110e+002
1.451677e+003,1.782363e+002
1.452641e+003,1.690499e+002
1.453605e+003,1.625885e+002
1.454570e+003,1.589231e+002
1.455534e+003,1.571399e+002
1.456498e+003,1.561114e+002
1.457462e+003,1.551390e+002
1.458427e+003,1.536562e+002
1.459391e+003,1.520198e+002
1.460355e+003,1.512951e+002
1.461319e+003,1.519238e+002
1.462284e+003,1.533875e+002
1.463248e+003,1.548650e+002
1.464212e+003,1.559931e+002
1.465176e+003,1.565092e+002
1.466141e+003,1.559013e+002
1.467105e+003,1.535107e+002
1.468069e+003,1.489469e+002
1.469033e+003,1.420568e+002
1.469997e+003,1.333551e+002
1.470962e+003,1.242196e+002
1.471926e+003,1.159809e+002
1.472890e+003,1.089711e+002
1.473854e+003,1.030709e+002
1.474819e+003,9.824783e+001
1.475783e+003,9.417198e+001
1.476747e+003,9.090948e+001
1.477711e+003,8.903133e+001
1.478676e+003,8.847072e+001
1.479640e+003,8.818074e+001
1.480604e+003,8.757286e+001
1.481568e+003,8.683844e+001
1.482532e+003,8.626009e+001
1.483497e+003,8.661006e+001
1.484461e+003,8.889590e+001
1.485425e+003,9.300026e+001
1.486389e+003,9.775685e+001
1.487354e+003,1.027735e+002
1.488318e+003,1.101728e+002
1.489282e+003,1.207142e+002
1.490246e+003,1.322909e+002
1.491211e+003,1.427087e+002
1.492175e+003,1.502661e+002
1.493139e+003,1.534506e+002
1.494103e+003,1.521627e+002
1.495068e+003,1.469772e+002
1.496032e+003,1.388037e+002
1.496996e+003,1.294604e+002
1.497960e+003,1.202956e+002
1.498924e+003,1.106024e+002
1.499889e+003,1.002820e+002
1.500853e+003,9.120724e+001
1.501817e+003,8.581714e+001
1.502781e+003,8.350464e+001
1.503746e+003,8.186874e+001
1.504710e+003,8.019679e+001
1.505674e+003,7.850162e+001
1.506638e+003,7.694370e+001
1.507603e+003,7.629097e+001
1.508567e+003,7.708311e+001
1.509531e+003,7.876553e+001
1.510495e+003,8.075018e+001
1.511459e+003,8.257568e+001
1.512424e+003,8.342148e+001
1.513388e+003,8.351768e+001
1.514352e+003,8.364679e+001
1.515316e+003,8.388470e+001
1.516281e+003,8.355037e+001
1.517245e+003,8.218810e+001
1.518209e+003,8.050475e+001
1.519173e+003,7.909096e+001
1.520138e+003,7.860091e+001
1.521102e+003,7.957391e+001
1.522066e+003,8.161984e+001
1.523030e+003,8.344917e+001
1.523995e+003,8.483325e+001
1.524959e+003,8.623944e+001
1.525923e+003,8.777571e+001
1.526887e+003,8.893901e+001
1.527852e+003,8.913730e+001
1.528816e+003,8.847902e+001
1.529780e+003,8.709579e+001
1.530744e+003,8.540027e+001
1.531708e+003,8.415509e+001
1.532673e+003,8.372156e+001
1.533637e+003,8.464119e+001
1.534601e+003,8.664281e+001
1.535565e+003,8.862813e+001
1.536530e+003,8.993825e+001
1.537494e+003,9.140558e+001
1.538458e+003,9.360808e+001
1.539422e+003,9.654126e+001
1.540386e+003,9.994022e+001
1.541351e+003,1.033400e+002
1.542315e+003,1.066014e+002
1.543279e+003,1.095338e+002
1.544243e+003,1.122175e+002
1.545208e+003,1.147478e+002
1.546172e+003,1.172521e+002
1.547136e+003,1.197140e+002
1.548100e+003,1.221443e+002
1.549065e+003,1.245735e+002
1.550029e+003,1.270486e+002
1.550993e+003,1.300378e+002
1.551957e+003,1.336210e+002
1.552922e+003,1.379113e+002
1.553886e+003,1.428029e+002
1.554850e+003,1.479576e+002
1.555814e+003,1.530207e+002
1.556779e+003,1.576289e+002
1.557743e+003,1.616161e+002
1.558707e+003,1.663135e+002
1.559671e+003,1.728367e+002
1.560635e+003,1.806920e+002
1.561600e+003,1.893381e+002
1.562564e+003,1.990879e+002
1.563528e+003,2.103894e+002
1.564492e+003,2.248472e+002
1.565457e+003,2.445061e+002
1.566421e+003,2.710846e+002
1.567385e+003,3.068027e+002
1.568349e+003,3.524456e+002
1.569313e+003,4.060361e+002
1.570278e+003,4.649128e+002
1.571242e+003,5.282049e+002
1.572206e+003,5.961650e+002
1.573170e+003,6.645392e+002
1.574135e+003,7.272792e+002
1.575099e+003,7.794981e+002
1.576063e+003,8.183154e+002
1.577027e+003,8.422885e+002
1.577992e+003,8.514622e+002
1.578956e+003,8.470501e+002
1.579920e+003,8.308882e+002
1.580884e+003,8.060065e+002
1.581849e+003,7.754145e+002
1.582813e+003,7.419947e+002
1.583777e+003,7.101174e+002
1.584741e+003,6.848306e+002
1.585706e+003,6.694564e+002
1.586670e+003,6.639527e+002
1.587634e+003,6.681592e+002
1.588598e+003,6.810751e+002
1.589563e+003,7.017997e+002
1.590527e+003,7.308162e+002
1.591491e+003,7.679490e+002
1.592455e+003,8.108113e+002
1.593419e+003,8.561893e+002
1.594384e+003,9.013806e+002
1.595348e+003,9.442322e+002
1.596312e+003,9.828255e+002
1.597276e+003,1.016658e+003
1.598240e+003,1.042911e+003
1.599205e+003,1.056634e+003
1.600169e+003,1.054298e+003
1.601133e+003,1.034870e+003
1.602097e+003,9.990826e+002
1.603062e+003,9.485606e+002
1.604026e+003,8.865994e+002
1.604990e+003,8.164898e+002
1.605954e+003,7.408434e+002
1.606919e+003,6.627906e+002
1.607883e+003,5.855223e+002
1.608847e+003,5.123729e+002
1.609811e+003,4.469867e+002
1.610776e+003,3.921525e+002
1.611740e+003,3.458641e+002
1.612704e+003,3.060208e+002
1.613668e+003,2.748676e+002
1.614633e+003,2.549289e+002
1.615597e+003,2.469025e+002
1.616561e+003,2.495844e+002
1.617525e+003,2.623654e+002
1.618490e+003,2.844013e+002
1.619454e+003,3.142713e+002
1.620418e+003,3.498909e+002
1.621382e+003,3.883030e+002
1.622346e+003,4.251834e+002
1.623311e+003,4.567258e+002
1.624275e+003,4.797194e+002
1.625239e+003,4.916386e+002
1.626203e+003,4.915818e+002
1.627167e+003,4.810064e+002
1.628132e+003,4.606180e+002
1.629096e+003,4.312629e+002
1.630060e+003,3.947233e+002
1.631024e+003,3.538812e+002
1.631989e+003,3.114928e+002
1.632953e+003,2.702956e+002
1.633917e+003,2.324888e+002
1.634881e+003,1.987934e+002
1.635846e+003,1.688939e+002
1.636810e+003,1.435600e+002
1.637774e+003,1.232385e+002
1.638738e+003,1.082026e+002
1.639703e+003,9.789183e+001
1.640667e+003,9.090388e+001
1.641631e+003,8.510785e+001
1.642595e+003,7.973457e+001
1.643560e+003,7.509377e+001
1.644524e+003,7.140968e+001
1.645488e+003,6.842094e+001
1.646452e+003,6.582513e+001
1.647417e+003,6.340544e+001
1.648381e+003,6.096386e+001
1.649345e+003,5.815524e+001
1.650309e+003,5.475327e+001
1.651273e+003,5.151593e+001
1.652238e+003,4.947579e+001
1.653202e+003,4.859840e+001
1.654166e+003,4.745197e+001
1.655130e+003,4.519106e+001
1.656094e+003,4.233124e+001
1.657059e+003,3.945518e+001
1.658023e+003,3.678346e+001
1.658987e+003,3.443275e+001
1.659951e+003,3.286475e+001
1.660916e+003,3.229681e+001
1.661880e+003,3.218657e+001
1.662844e+003,3.183733e+001
1.663808e+003,3.115355e+001
1.664773e+003,3.087509e+001
1.665737e+003,3.127577e+001
1.666701e+003,3.224931e+001
1.667665e+003,3.342685e+001
1.668630e+003,3.435616e+001
1.669594e+003,3.472406e+001
1.670558e+003,3.433900e+001
1.671522e+003,3.341817e+001
1.672487e+003,3.276945e+001
1.673451e+003,3.333306e+001
1.674415e+003,3.436698e+001
1.675379e+003,3.489565e+001
1.676344e+003,3.442703e+001
1.677308e+003,3.283694e+001
1.678272e+003,3.076011e+001
1.679236e+003,2.961647e+001
1.680200e+003,2.942980e+001
1.681165e+003,2.910718e+001
1.682129e+003,2.800972e+001
1.683093e+003,2.629081e+001
1.684057e+003,2.416920e+001
1.685021e+003,2.260775e+001
1.685986e+003,2.241256e+001
1.686950e+003,2.328500e+001
1.687914e+003,2.392767e+001
1.688878e+003,2.419205e+001
1.689843e+003,2.435847e+001
1.690807e+003,2.410704e+001
1.691771e+003,2.351509e+001
1.692735e+003,2.316519e+001
1.693700e+003,2.309232e+001
1.694664e+003,2.283652e+001
1.695628e+003,2.222390e+001
1.696592e+003,2.143773e+001
1.697557e+003,2.067628e+001
1.698521e+003,2.027407e+001
1.699485e+003,2.009425e+001
1.700449e+003,1.985201e+001
1.701414e+003,1.964212e+001
1.702378e+003,2.005765e+001
1.703342e+003,2.057419e+001
1.704306e+003,1.965530e+001
1.705271e+003,1.763485e+001
1.706235e+003,1.609474e+001
1.707199e+003,1.586442e+001
1.708163e+003,1.575613e+001
1.709127e+003,1.533344e+001
1.710092e+003,1.544404e+001
1.711056e+003,1.654353e+001
1.712020e+003,1.739719e+001
1.712984e+003,1.711584e+001
1.713948e+003,1.654024e+001
1.714913e+003,1.640497e+001
1.715877e+003,1.661965e+001
1.716841e+003,1.633863e+001
1.717805e+003,1.518143e+001
1.718770e+003,1.372943e+001
1.719734e+003,1.242139e+001
1.720698e+003,1.110658e+001
1.721662e+003,9.474626e+000
1.722627e+003,8.082462e+000
1.723591e+003,7.512758e+000
1.724555e+003,7.202439e+000
1.725519e+003,6.035786e+000
1.726484e+003,4.802062e+000
1.727448e+003,5.011852e+000
1.728412e+003,6.029519e+000
1.729376e+003,6.946588e+000
1.730341e+003,7.840888e+000
1.731305e+003,9.182396e+000
1.732269e+003,1.061520e+001
1.733233e+003,1.189423e+001
1.734198e+003,1.298203e+001
1.735162e+003,1.372776e+001
1.736126e+003,1.400900e+001
1.737090e+003,1.417169e+001
1.738054e+003,1.424615e+001
1.739019e+003,1.393107e+001
1.739983e+003,1.321101e+001
1.740947e+003,1.248588e+001
1.741911e+003,1.145673e+001
1.742875e+003,9.954382e+000
1.743840e+003,8.419140e+000
1.744804e+003,7.336355e+000
1.745768e+003,6.360167e+000
1.746732e+003,5.522159e+000
1.747697e+003,5.192049e+000
1.748661e+003,5.439703e+000
1.749625e+003,6.210128e+000
1.750589e+003,7.240877e+000
1.751554e+003,7.592383e+000
1.752518e+003,6.978956e+000
1.753482e+003,6.278373e+000
1.754446e+003,6.454548e+000
1.755411e+003,6.656457e+000
1.756375e+003,6.064651e+000
1.757339e+003,5.188375e+000
1.758303e+003,4.839019e+000
1.759268e+003,5.080396e+000
1.760232e+003,5.764065e+000
1.761196e+003,6.560157e+000
1.762160e+003,7.059816e+000
1.763125e+003,7.263423e+000
1.764089e+003,7.326519e+000
1.765053e+003,7.122141e+000
1.766017e+003,6.915037e+000
1.766981e+003,7.182117e+000
1.767946e+003,7.876128e+000
1.768910e+003,8.393999e+000
1.769874e+003,8.462296e+000
1.770838e+003,8.429000e+000
1.771802e+003,8.591019e+000
1.772767e+003,8.842937e+000
1.773731e+003,8.601685e+000
1.774695e+003,7.463255e+000
1.775659e+003,6.073142e+000
1.776624e+003,5.273778e+000
1.777588e+003,5.323771e+000
1.778552e+003,5.869853e+000
1.779516e+003,6.633041e+000
1.780481e+003,7.692553e+000
1.781445e+003,9.078611e+000
1.782409e+003,1.047394e+001
1.783373e+003,1.129178e+001
1.784338e+003,1.143881e+001
1.785302e+003,1.123825e+001
1.786266e+003,1.081127e+001
1.787230e+003,9.885373e+000
1.788195e+003,8.907529e+000
1.789159e+003,8.655033e+000
1.790123e+003,9.063457e+000
1.791087e+003,9.762483e+000
1.792052e+003,1.049517e+001
1.793016e+003,1.101024e+001
1.793980e+003,1.147578e+001
1.794944e+003,1.207997e+001
1.795908e+003,1.263472e+001
1.796873e+003,1.257263e+001
1.797837e+003,1.183509e+001
1.798801e+003,1.103404e+001
1.799765e+003,1.045684e+001
1.800729e+003,1.002610e+001
1.801694e+003,9.690586e+000
1.802658e+003,9.276266e+000
1.803622e+003,8.562622e+000
1.804586e+003,7.529848e+000
1.805551e+003,6.226932e+000
1.806515e+003,4.638008e+000
1.807479e+003,3.111929e+000
1.808443e+003,2.256788e+000
1.809408e+003,2.243249e+000
1.810372e+003,2.867698e+000
1.811336e+003,4.356513e+000
1.812300e+003,6.115248e+000
1.813265e+003,7.288767e+000
1.814229e+003,7.749533e+000
1.815193e+003,7.806087e+000
1.816157e+003,7.553374e+000
1.817122e+003,6.955274e+000
1.818086e+003,6.117414e+000
1.819050e+003,5.160900e+000
1.820014e+003,4.230495e+000
1.820979e+003,3.925847e+000
1.821943e+003,4.721324e+000
1.822907e+003,6.061243e+000
1.823871e+003,7.170735e+000
1.824835e+003,7.655577e+000
1.825800e+003,6.917049e+000
1.826764e+003,5.507467e+000
1.827728e+003,4.285109e+000
1.828692e+003,3.582322e+000
1.829656e+003,3.470698e+000
1.830621e+003,3.294547e+000
1.831585e+003,2.743484e+000
1.832549e+003,2.137189e+000
1.833513e+003,1.886308e+000
1.834478e+003,2.382261e+000
1.835442e+003,3.662625e+000
1.836406e+003,5.053028e+000
1.837370e+003,6.039461e+000
1.838335e+003,6.494923e+000
1.839299e+003,6.415596e+000
1.840263e+003,6.358318e+000
1.841227e+003,6.682281e+000
1.842192e+003,7.378674e+000
1.843156e+003,8.198750e+000
1.844120e+003,8.387255e+000
1.845084e+003,7.930595e+000
1.846049e+003,7.258650e+000
1.847013e+003,6.384233e+000
1.847977e+003,5.162863e+000
1.848941e+003,4.243425e+000
1.849906e+003,3.511072e+000
1.850870e+003,2.647372e+000
1.851834e+003,1.500153e+000
1.852798e+003,4.187889e-001
1.853762e+003,2.909451e-001
1.854727e+003,1.158002e+000
1.855691e+003,2.562860e+000
1.856655e+003,4.274435e+000
1.857619e+003,6.319458e+000
1.858583e+003,8.505369e+000
1.859548e+003,1.051518e+001
1.860512e+003,1.187787e+001
1.861476e+003,1.237305e+001
1.862440e+003,1.261933e+001
1.863405e+003,1.273434e+001
1.864369e+003,1.251577e+001
1.865333e+003,1.183477e+001
1.866297e+003,1.094595e+001
1.867262e+003,1.048431e+001
1.868226e+003,1.013321e+001
1.869190e+003,9.517519e+000
1.870154e+003,8.669617e+000
1.871119e+003,7.926605e+000
1.872083e+003,7.426550e+000
1.873047e+003,7.080513e+000
1.874011e+003,6.681704e+000
1.874976e+003,6.055927e+000
1.875940e+003,5.276533e+000
1.876904e+003,4.357264e+000
1.877868e+003,3.064556e+000
1.878833e+003,1.513414e+000
1.879797e+003,2.784500e-001
1.880761e+003,0.000000e+000
1.881725e+003,3.910446e-001
1.882689e+003,1.042137e+000
1.883654e+003,1.959200e+000
1.884618e+003,3.329247e+000
1.885582e+003,5.079773e+000
1.886546e+003,6.873671e+000
1.887510e+003,8.361708e+000
1.888475e+003,9.281351e+000
1.889439e+003,9.444838e+000
1.890403e+003,8.745321e+000
1.891367e+003,7.883030e+000
1.892332e+003,7.543261e+000
1.893296e+003,7.340488e+000
1.894260e+003,6.169910e+000
1.895224e+003,5.078659e+000
1.896189e+003,4.968000e+000
1.897153e+003,5.773645e+000
1.898117e+003,7.093092e+000
1.899081e+003,8.343573e+000
1.900046e+003,8.814075e+000
1.901010e+003,8.583145e+000
1.901974e+003,8.032862e+000
1.902938e+003,7.362829e+000
1.903903e+003,6.760851e+000
1.904867e+003,6.683691e+000
1.905831e+003,6.839712e+000
1.906795e+003,6.371218e+000
1.907760e+003,5.063799e+000
1.908724e+003,4.450462e+000
1.909688e+003,4.521282e+000
1.910652e+003,4.790068e+000
1.911616e+003,5.224918e+000
1.912581e+003,5.671223e+000
1.913545e+003,5.728622e+000
1.914509e+003,5.844011e+000
1.915473e+003,6.381195e+000
1.916438e+003,7.357132e+000
1.917402e+003,8.525524e+000
1.918366e+003,9.800587e+000
1.919330e+003,1.103943e+001
1.920294e+003,1.192386e+001
1.921259e+003,1.203355e+001
1.922223e+003,1.123362e+001
1.923187e+003,1.010114e+001
1.924151e+003,9.220345e+000
1.925116e+003,8.729141e+000
1.926080e+003,8.290012e+000
1.927044e+003,7.394047e+000
1.928008e+003,6.156582e+000
1.928973e+003,4.965057e+000
1.929937e+003,3.902542e+000
1.930901e+003,3.227831e+000
1.931865e+003,3.704266e+000
1.932830e+003,4.917717e+000
1.933794e+003,5.843315e+000
1.934758e+003,6.171188e+000
1.935722e+003,6.775906e+000
1.936687e+003,8.094128e+000
1.937651e+003,9.390633e+000
1.938615e+003,9.980156e+000
1.939579e+003,9.703400e+000
1.940543e+003,8.648457e+000
1.941508e+003,7.288834e+000
1.942472e+003,6.077595e+000
1.943436e+003,5.201340e+000
1.944400e+003,5.122444e+000
1.945365e+003,5.892445e+000
1.946329e+003,6.554981e+000
1.947293e+003,6.821491e+000
1.948257e+003,7.508907e+000
1.949221e+003,8.576775e+000
1.950186e+003,9.021030e+000
1.951150e+003,8.964703e+000
1.952114e+003,9.283913e+000
1.953078e+003,9.530769e+000
1.954043e+003,8.958645e+000
1.955007e+003,8.493748e+000
1.955971e+003,8.722641e+000
1.956935e+003,9.203163e+000
1.957900e+003,9.322388e+000
1.958864e+003,8.783794e+000
1.959828e+003,7.592190e+000
1.960792e+003,6.221249e+000
1.961757e+003,5.153206e+000
1.962721e+003,4.000988e+000
1.963685e+003,3.050579e+000
1.964649e+003,3.003632e+000
1.965614e+003,3.652744e+000
1.966578e+003,3.729710e+000
1.967542e+003,2.829666e+000
1.968506e+003,2.337120e+000
1.969470e+003,2.867023e+000
1.970435e+003,3.765408e+000
1.971399e+003,4.087715e+000
1.972363e+003,3.841694e+000
1.973327e+003,3.538372e+000
1.974292e+003,3.858410e+000
1.975256e+003,5.110699e+000
1.976220e+003,6.919888e+000
1.977184e+003,8.671131e+000
1.978148e+003,1.006662e+001
1.979113e+003,1.115948e+001
1.980077e+003,1.190618e+001
1.981041e+003,1.193486e+001
1.982005e+003,1.162439e+001
1.982970e+003,1.133192e+001
1.983934e+003,1.072749e+001
1.984898e+003,9.481663e+000
1.985862e+003,8.051094e+000
1.986827e+003,6.987751e+000
1.987791e+003,6.483486e+000
1.988755e+003,6.440964e+000
1.989719e+003,6.624069e+000
1.990684e+003,6.668819e+000
1.991648e+003,6.639175e+000
1.992612e+003,6.844849e+000
1.993576e+003,8.816189e+000
1.994541e+003,7.899738e+000
1.995505e+003,6.901882e+000
1.996469e+003,5.905575e+000
1.997433e+003,5.880573e+000
1.998397e+003,7.045506e+000
1.999362e+003,7.754856e+000
