1.343683e+003,6.073736e+001
1.344647e+003,5.850064e+001
1.345611e+003,5.805854e+001
1.346576e+003,5.966154e+001
1.347540e+003,6.299079e+001
1.348504e+003,6.780627e+001
1.349468e+003,7.386606e+001
1.350432e+003,8.068793e+001
1.351397e+003,8.701800e+001
1.352361e+003,9.202833e+001
1.353325e+003,9.538960e+001
1.354289e+003,9.707239e+001
1.355254e+003,9.747511e+001
1.356218e+003,9.749474e+001
1.357182e+003,9.775327e+001
1.358146e+003,9.844536e+001
1.359111e+003,9.966962e+001
1.360075e+003,1.013423e+002
1.361039e+003,1.038232e+002
1.362003e+003,1.080686e+002
1.362968e+003,1.142625e+002
1.363932e+003,1.210085e+002
1.364896e+003,1.267613e+002
1.365860e+003,1.310107e+002
1.366824e+003,1.333876e+002
1.367789e+003,1.342520e+002
1.368753e+003,1.349675e+002
1.369717e+003,1.364060e+002
1.370681e+003,1.384006e+002
1.371646e+003,1.409685e+002
1.372610e+003,1.443365e+002
1.373574e+003,1.486568e+002
1.374538e+003,1.535524e+002
1.375503e+003,1.584954e+002
1.376467e+003,1.626039e+002
1.377431e+003,1.646956e+002
1.378395e+003,1.640636e+002
1.379359e+003,1.600928e+002
1.380324e+003,1.525564e+002
1.381288e+003,1.423951e+002
1.382252e+003,1.310945e+002
1.383216e+003,1.196460e+002
1.384181e+003,1.088935e+002
1.385145e+003,9.943910e+001
1.386109e+003,9.143327e+001
1.387073e+003,8.495526e+001
1.388038e+003,8.005656e+001
1.389002e+003,7.682643e+001
1.389966e+003,7.527661e+001
1.390930e+003,7.528561e+001
1.391895e+003,7.671222e+001
1.392859e+003,7.972768e+001
1.393823e+003,8.453787e+001
1.394787e+003,9.118648e+001
1.395751e+003,9.960475e+001
1.396716e+003,1.099843e+002
1.397680e+003,1.225740e+002
1.398644e+003,1.372826e+002
1.399608e+003,1.538209e+002
1.400573e+003,1.715390e+002
1.401537e+003,1.893889e+002
1.402501e+003,2.061788e+002
1.403465e+003,2.208321e+002
1.404430e+003,2.325990e+002
1.405394e+003,2.409717e+002
1.406358e+003,2.458082e+002
1.407322e+003,2.469108e+002
1.408286e+003,2.442238e+002
1.409251e+003,2.384069e+002
1.410215e+003,2.310262e+002
1.411179e+003,2.234533e+002
1.412143e+003,2.164831e+002
1.413108e+003,2.108509e+002
1.414072e+003,2.057826e+002
1.415036e+003,1.999172e+002
1.416000e+003,1.929515e+002
1.416965e+003,1.856692e+002
1.417929e+003,1.785499e+002
1.418893e+003,1.717847e+002
1.419857e+003,1.655816e+002
1.420822e+003,1.601724e+002
1.421786e+003,1.558436e+002
1.422750e+003,1.529572e+002
1.423714e+003,1.518053e+002
1.424678e+003,1.524769e+002
1.425643e+003,1.548239e+002
1.426607e+003,1.586013e+002
1.427571e+003,1.633774e+002
1.428535e+003,1.690642e+002
1.429500e+003,1.762963e+002
1.430464e+003,1.857080e+002
1.431428e+003,1.967763e+002
1.432392e+003,2.085513e+002
1.433357e+003,2.201072e+002
1.434321e+003,2.305635e+002
1.435285e+003,2.391133e+002
1.436249e+003,2.449612e+002
1.437214e+003,2.475553e+002
1.438178e+003,2.466244e+002
1.439142e+003,2.423751e+002
1.440106e+003,2.349846e+002
1.441070e+003,2.249539e+002
1.442035e+003,2.128509e+002
1.442999e+003,2.000983e+002
1.443963e+003,1.876277e+002
1.444927e+003,1.753608e+002
1.445892e+003,1.632113e+002
1.446856e+003,1.514716e+002
1.447820e+003,1.404372e+002
1.448784e+003,1.305193e+002
1.449749e+003,1.221561e+002
1.450713e+003,1.154939e+002
1.451677e+003,1.103018e+002
1.452641e+003,1.063526e+002
1.453605e+003,1.026903e+002
1.454570e+003,9.876074e+001
1.455534e+003,9.536566e+001
1.456498e+003,9.362427e+001
1.457462e+003,9.334634e+001
1.458427e+003,9.369234e+001
1.459391e+003,9.418781e+001
1.460355e+003,9.447032e+001
1.461319e+003,9.437726e+001
1.462284e+003,9.423811e+001
1.463248e+003,9.442307e+001
1.464212e+003,9.448109e+001
1.465176e+003,9.397096e+001
1.466141e+003,9.254296e+001
1.467105e+003,8.982302e+001
1.468069e+003,8.602032e+001
1.469033e+003,8.202899e+001
1.469997e+003,7.824610e+001
1.470962e+003,7.452065e+001
1.471926e+003,7.069308e+001
1.472890e+003,6.693584e+001
1.473854e+003,6.342810e+001
1.474819e+003,6.064086e+001
1.475783e+003,5.922527e+001
1.476747e+003,5.901320e+001
1.477711e+003,5.867528e+001
1.478676e+003,5.769700e+001
1.479640e+003,5.705566e+001
1.480604e+003,5.733903e+001
1.481568e+003,5.821548e+001
1.482532e+003,5.908448e+001
1.483497e+003,5.992686e+001
1.484461e+003,6.096413e+001
1.485425e+003,6.248212e+001
1.486389e+003,6.479745e+001
1.487354e+003,6.806593e+001
1.488318e+003,7.239511e+001
1.489282e+003,7.758943e+001
1.490246e+003,8.347490e+001
1.491211e+003,8.971105e+001
1.492175e+003,9.583427e+001
1.493139e+003,1.015007e+002
1.494103e+003,1.054887e+002
1.495068e+003,1.063330e+002
1.496032e+003,1.037685e+002
1.496996e+003,9.901086e+001
1.497960e+003,9.307685e+001
1.498924e+003,8.620969e+001
1.499889e+003,7.880090e+001
1.500853e+003,7.150343e+001
1.501817e+003,6.503757e+001
1.502781e+003,6.017457e+001
1.503746e+003,5.782353e+001
1.504710e+003,5.758827e+001
1.505674e+003,5.799500e+001
1.506638e+003,5.803646e+001
1.507603e+003,5.752354e+001
1.508567e+003,5.641748e+001
1.509531e+003,5.521364e+001
1.510495e+003,5.440989e+001
1.511459e+003,5.408590e+001
1.512424e+003,5.404198e+001
1.513388e+003,5.417769e+001
1.514352e+003,5.419799e+001
1.515316e+003,5.409401e+001
1.516281e+003,5.412759e+001
1.517245e+003,5.446401e+001
1.518209e+003,5.512965e+001
1.519173e+003,5.606472e+001
1.520138e+003,5.728878e+001
1.521102e+003,5.884222e+001
1.522066e+003,6.039740e+001
1.523030e+003,6.136969e+001
1.523995e+003,6.183829e+001
1.524959e+003,6.249511e+001
1.525923e+003,6.362222e+001
1.526887e+003,6.469815e+001
1.527852e+003,6.540567e+001
1.528816e+003,6.542346e+001
1.529780e+003,6.469513e+001
1.530744e+003,6.372696e+001
1.531708e+003,6.328994e+001
1.532673e+003,6.360143e+001
1.533637e+003,6.451866e+001
1.534601e+003,6.580350e+001
1.535565e+003,6.693739e+001
1.536530e+003,6.770184e+001
1.537494e+003,6.913213e+001
1.538458e+003,7.212150e+001
1.539422e+003,7.584757e+001
1.540386e+003,7.936800e+001
1.541351e+003,8.242058e+001
1.542315e+003,8.478664e+001
1.543279e+003,8.660342e+001
1.544243e+003,8.810504e+001
1.545208e+003,8.953407e+001
1.546172e+003,9.109154e+001
1.547136e+003,9.298616e+001
1.548100e+003,9.486519e+001
1.549065e+003,9.660092e+001
1.550029e+003,9.817297e+001
1.550993e+003,9.975706e+001
1.551957e+003,1.014941e+002
1.552922e+003,1.032356e+002
1.553886e+003,1.051606e+002
1.554850e+003,1.075973e+002
1.555814e+003,1.107266e+002
1.556779e+003,1.143203e+002
1.557743e+003,1.183301e+002
1.558707e+003,1.227207e+002
1.559671e+003,1.276452e+002
1.560635e+003,1.332865e+002
1.561600e+003,1.396112e+002
1.562564e+003,1.464763e+002
1.563528e+003,1.532464e+002
1.564492e+003,1.607458e+002
1.565457e+003,1.709375e+002
1.566421e+003,1.853010e+002
1.567385e+003,2.037749e+002
1.568349e+003,2.262137e+002
1.569313e+003,2.542638e+002
1.570278e+003,2.886904e+002
1.571242e+003,3.289081e+002
1.572206e+003,3.733585e+002
1.573170e+003,4.194938e+002
1.574135e+003,4.646507e+002
1.575099e+003,5.054378e+002
1.576063e+003,5.377426e+002
1.577027e+003,5.588807e+002
1.577992e+003,5.684822e+002
1.578956e+003,5.669594e+002
1.579920e+003,5.546332e+002
1.580884e+003,5.325457e+002
1.581849e+003,5.041795e+002
1.582813e+003,4.748813e+002
1.583777e+003,4.474193e+002
1.584741e+003,4.234176e+002
1.585706e+003,4.047344e+002
1.586670e+003,3.925766e+002
1.587634e+003,3.876344e+002
1.588598e+003,3.895938e+002
1.589563e+003,3.977531e+002
1.590527e+003,4.117862e+002
1.591491e+003,4.306808e+002
1.592455e+003,4.537498e+002
1.593419e+003,4.800879e+002
1.594384e+003,5.072516e+002
1.595348e+003,5.327676e+002
1.596312e+003,5.550636e+002
1.597276e+003,5.734939e+002
1.598240e+003,5.867798e+002
1.599205e+003,5.935264e+002
1.600169e+003,5.928627e+002
1.601133e+003,5.839918e+002
1.602097e+003,5.668931e+002
1.603062e+003,5.421406e+002
1.604026e+003,5.109954e+002
1.604990e+003,4.751308e+002
1.605954e+003,4.370860e+002
1.606919e+003,3.981868e+002
1.607883e+003,3.580702e+002
1.608847e+003,3.179992e+002
1.609811e+003,2.810818e+002
1.610776e+003,2.500452e+002
1.611740e+003,2.244788e+002
1.612704e+003,2.035784e+002
1.613668e+003,1.874278e+002
1.614633e+003,1.761165e+002
1.615597e+003,1.700391e+002
1.616561e+003,1.690432e+002
1.617525e+003,1.739112e+002
1.618490e+003,1.856117e+002
1.619454e+003,2.032458e+002
1.620418e+003,2.240499e+002
1.621382e+003,2.455835e+002
1.622346e+003,2.670099e+002
1.623311e+003,2.869267e+002
1.624275e+003,3.025711e+002
1.625239e+003,3.113279e+002
1.626203e+003,3.119250e+002
1.627167e+003,3.041226e+002
1.628132e+003,2.885075e+002
1.629096e+003,2.665199e+002
1.630060e+003,2.401992e+002
1.631024e+003,2.129852e+002
1.631989e+003,1.871406e+002
1.632953e+003,1.628584e+002
1.633917e+003,1.404055e+002
1.634881e+003,1.213390e+002
1.635846e+003,1.071101e+002
1.636810e+003,9.662155e+001
1.637774e+003,8.821500e+001
1.638738e+003,8.140469e+001
1.639703e+003,7.614368e+001
1.640667e+003,7.216487e+001
1.641631e+003,6.926163e+001
1.642595e+003,6.697379e+001
1.643560e+003,6.492129e+001
1.644524e+003,6.295692e+001
1.645488e+003,6.070150e+001
1.646452e+003,5.792958e+001
1.647417e+003,5.526491e+001
1.648381e+003,5.339936e+001
1.649345e+003,5.208478e+001
1.650309e+003,5.030293e+001
1.651273e+003,4.852473e+001
1.652238e+003,4.765714e+001
1.653202e+003,4.768128e+001
1.654166e+003,4.786980e+001
1.655130e+003,4.792144e+001
1.656094e+003,4.788898e+001
1.657059e+003,4.751784e+001
1.658023e+003,4.643855e+001
1.658987e+003,4.449836e+001
1.659951e+003,4.295300e+001
1.660916e+003,4.276827e+001
1.661880e+003,4.331025e+001
1.662844e+003,4.366626e+001
1.663808e+003,4.362982e+001
1.664773e+003,4.380710e+001
1.665737e+003,4.405019e+001
1.666701e+003,4.354945e+001
1.667665e+003,4.212396e+001
1.668630e+003,4.057839e+001
1.669594e+003,3.949064e+001
1.670558e+003,3.800396e+001
1.671522e+003,3.575812e+001
1.672487e+003,3.374021e+001
1.673451e+003,3.363519e+001
1.674415e+003,3.497771e+001
1.675379e+003,3.655837e+001
1.676344e+003,3.786877e+001
1.677308e+003,3.884246e+001
1.678272e+003,3.947170e+001
1.679236e+003,3.968504e+001
1.680200e+003,3.921659e+001
1.681165e+003,3.787321e+001
1.682129e+003,3.590720e+001
1.683093e+003,3.388469e+001
1.684057e+003,3.192241e+001
1.685021e+003,3.008613e+001
1.685986e+003,2.878125e+001
1.686950e+003,2.812050e+001
1.687914e+003,2.772952e+001
1.688878e+003,2.744330e+001
1.689843e+003,2.704873e+001
1.690807e+003,2.673512e+001
1.691771e+003,2.682545e+001
1.692735e+003,2.732977e+001
1.693700e+003,2.766237e+001
1.694664e+003,2.756846e+001
1.695628e+003,2.758590e+001
1.696592e+003,2.837520e+001
1.697557e+003,2.982296e+001
1.698521e+003,3.130648e+001
1.699485e+003,3.221317e+001
1.700449e+003,3.232533e+001
1.701414e+003,3.193682e+001
1.702378e+003,3.141870e+001
1.703342e+003,3.081198e+001
1.704306e+003,3.046271e+001
1.705271e+003,3.002215e+001
1.706235e+003,2.882609e+001
1.707199e+003,2.681965e+001
1.708163e+003,2.466715e+001
1.709127e+003,2.307465e+001
1.710092e+003,2.292146e+001
1.711056e+003,2.451999e+001
1.712020e+003,2.657978e+001
1.712984e+003,2.777483e+001
1.713948e+003,2.817583e+001
1.714913e+003,2.830085e+001
1.715877e+003,2.850112e+001
1.716841e+003,2.873501e+001
1.717805e+003,2.870098e+001
1.718770e+003,2.771529e+001
1.719734e+003,2.578995e+001
1.720698e+003,2.371104e+001
1.721662e+003,2.229898e+001
1.722627e+003,2.192505e+001
1.723591e+003,2.297564e+001
1.724555e+003,2.524301e+001
1.725519e+003,2.775079e+001
1.726484e+003,2.986014e+001
1.727448e+003,3.148445e+001
1.728412e+003,3.239704e+001
1.729376e+003,3.261423e+001
1.730341e+003,3.250610e+001
1.731305e+003,3.240417e+001
1.732269e+003,3.195763e+001
1.733233e+003,3.082565e+001
1.734198e+003,2.927512e+001
1.735162e+003,2.780436e+001
1.736126e+003,2.657006e+001
1.737090e+003,2.565768e+001
1.738054e+003,2.523720e+001
1.739019e+003,2.500506e+001
1.739983e+003,2.437786e+001
1.740947e+003,2.382273e+001
1.741911e+003,2.362045e+001
1.742875e+003,2.385968e+001
1.743840e+003,2.480572e+001
1.744804e+003,2.637756e+001
1.745768e+003,2.771643e+001
1.746732e+003,2.859544e+001
1.747697e+003,2.944465e+001
1.748661e+003,3.032875e+001
1.749625e+003,3.079735e+001
1.750589e+003,3.034958e+001
1.751554e+003,2.879627e+001
1.752518e+003,2.641497e+001
1.753482e+003,2.396332e+001
1.754446e+003,2.232599e+001
1.755411e+003,2.172149e+001
1.756375e+003,2.195602e+001
1.757339e+003,2.271687e+001
1.758303e+003,2.372939e+001
1.759268e+003,2.488778e+001
1.760232e+003,2.621764e+001
1.761196e+003,2.751346e+001
1.762160e+003,2.848727e+001
1.763125e+003,2.902266e+001
1.764089e+003,2.907441e+001
1.765053e+003,2.858461e+001
1.766017e+003,2.784015e+001
1.766981e+003,2.721307e+001
1.767946e+003,2.689250e+001
1.768910e+003,2.695671e+001
1.769874e+003,2.720636e+001
1.770838e+003,2.738370e+001
1.771802e+003,2.749030e+001
1.772767e+003,2.762867e+001
1.773731e+003,2.774123e+001
1.774695e+003,2.767978e+001
1.775659e+003,2.758014e+001
1.776624e+003,2.764846e+001
1.777588e+003,2.787859e+001
1.778552e+003,2.798301e+001
1.779516e+003,2.809302e+001
1.780481e+003,2.852914e+001
1.781445e+003,2.919616e+001
1.782409e+003,2.971752e+001
1.783373e+003,2.990931e+001
1.784338e+003,2.996717e+001
1.785302e+003,2.981947e+001
1.786266e+003,2.905534e+001
1.787230e+003,2.747946e+001
1.788195e+003,2.555779e+001
1.789159e+003,2.375686e+001
1.790123e+003,2.239167e+001
1.791087e+003,2.156240e+001
1.792052e+003,2.109584e+001
1.793016e+003,2.100455e+001
1.793980e+003,2.158860e+001
1.794944e+003,2.272454e+001
1.795908e+003,2.416190e+001
1.796873e+003,2.578903e+001
1.797837e+003,2.759967e+001
1.798801e+003,2.921955e+001
1.799765e+003,3.032078e+001
1.800729e+003,3.109555e+001
1.801694e+003,3.183296e+001
1.802658e+003,3.216687e+001
1.803622e+003,3.202876e+001
1.804586e+003,3.143735e+001
1.805551e+003,3.028632e+001
1.806515e+003,2.889493e+001
1.807479e+003,2.790935e+001
1.808443e+003,2.740778e+001
1.809408e+003,2.722637e+001
1.810372e+003,2.702534e+001
1.811336e+003,2.647482e+001
1.812300e+003,2.610749e+001
1.813265e+003,2.633219e+001
1.814229e+003,2.698114e+001
1.815193e+003,2.742752e+001
1.816157e+003,2.747191e+001
1.817122e+003,2.768641e+001
1.818086e+003,2.821928e+001
1.819050e+003,2.887476e+001
1.820014e+003,2.964892e+001
1.820979e+003,3.052273e+001
1.821943e+003,3.128711e+001
1.822907e+003,3.161082e+001
1.823871e+003,3.118133e+001
1.824835e+003,3.024040e+001
1.825800e+003,2.966591e+001
1.826764e+003,2.966245e+001
1.827728e+003,2.996724e+001
1.828692e+003,3.028516e+001
1.829656e+003,3.078832e+001
1.830621e+003,3.143889e+001
1.831585e+003,3.168521e+001
1.832549e+003,3.177084e+001
1.833513e+003,3.245185e+001
1.834478e+003,3.351273e+001
1.835442e+003,3.403745e+001
1.836406e+003,3.387048e+001
1.837370e+003,3.342273e+001
1.838335e+003,3.293835e+001
1.839299e+003,3.208823e+001
1.840263e+003,3.096357e+001
1.841227e+003,2.987707e+001
1.842192e+003,2.892529e+001
1.843156e+003,2.824657e+001
1.844120e+003,2.792615e+001
1.845084e+003,2.771968e+001
1.846049e+003,2.801349e+001
1.847013e+003,2.905499e+001
1.847977e+003,3.018490e+001
1.848941e+003,3.104219e+001
1.849906e+003,3.204605e+001
1.850870e+003,3.292845e+001
1.851834e+003,3.292118e+001
1.852798e+003,3.221987e+001
1.853762e+003,3.208268e+001
1.854727e+003,3.261966e+001
1.855691e+003,3.338616e+001
1.856655e+003,3.408570e+001
1.857619e+003,3.436039e+001
1.858583e+003,3.394465e+001
1.859548e+003,3.345087e+001
1.860512e+003,3.326453e+001
1.861476e+003,3.309130e+001
1.862440e+003,3.276152e+001
1.863405e+003,3.237061e+001
1.864369e+003,3.169214e+001
1.865333e+003,3.086796e+001
1.866297e+003,3.068424e+001
1.867262e+003,3.110332e+001
1.868226e+003,3.116858e+001
1.869190e+003,3.067741e+001
1.870154e+003,2.986310e+001
1.871119e+003,2.927906e+001
1.872083e+003,2.959784e+001
1.873047e+003,3.073000e+001
1.874011e+003,3.201908e+001
1.874976e+003,3.272235e+001
1.875940e+003,3.250476e+001
1.876904e+003,3.196402e+001
1.877868e+003,3.155310e+001
1.878833e+003,3.135140e+001
1.879797e+003,3.125289e+001
1.880761e+003,3.103143e+001
1.881725e+003,3.078305e+001
1.882689e+003,3.076307e+001
1.883654e+003,3.125364e+001
1.884618e+003,3.248470e+001
1.885582e+003,3.391782e+001
1.886546e+003,3.495758e+001
1.887510e+003,3.578539e+001
1.888475e+003,3.635498e+001
1.889439e+003,3.607704e+001
1.890403e+003,3.527621e+001
1.891367e+003,3.419633e+001
1.892332e+003,3.285109e+001
1.893296e+003,3.154949e+001
1.894260e+003,3.066721e+001
1.895224e+003,3.032535e+001
1.896189e+003,3.057394e+001
1.897153e+003,3.096873e+001
1.898117e+003,3.075261e+001
1.899081e+003,2.999178e+001
1.900046e+003,2.956304e+001
1.901010e+003,2.999255e+001
1.901974e+003,3.101711e+001
1.902938e+003,3.186575e+001
1.903903e+003,3.223869e+001
1.904867e+003,3.255062e+001
1.905831e+003,3.351742e+001
1.906795e+003,3.535899e+001
1.907760e+003,3.754987e+001
1.908724e+003,3.959047e+001
1.909688e+003,4.127304e+001
1.910652e+003,4.195558e+001
1.911616e+003,4.099279e+001
1.912581e+003,3.891919e+001
1.913545e+003,3.738204e+001
1.914509e+003,3.676791e+001
1.915473e+003,3.634068e+001
1.916438e+003,3.528517e+001
1.917402e+003,3.433741e+001
1.918366e+003,3.439132e+001
1.919330e+003,3.541530e+001
1.920294e+003,3.663518e+001
1.921259e+003,3.732838e+001
1.922223e+003,3.729513e+001
1.923187e+003,3.702058e+001
1.924151e+003,3.654171e+001
1.925116e+003,3.561310e+001
1.926080e+003,3.475315e+001
1.927044e+003,3.496835e+001
1.928008e+003,3.558786e+001
1.928973e+003,3.567558e+001
1.929937e+003,3.518344e+001
1.930901e+003,3.533651e+001
1.931865e+003,3.642171e+001
1.932830e+003,3.789769e+001
1.933794e+003,3.924728e+001
1.934758e+003,4.013108e+001
1.935722e+003,4.054846e+001
1.936687e+003,4.077270e+001
1.937651e+003,4.029079e+001
1.938615e+003,3.893614e+001
1.939579e+003,3.760110e+001
1.940543e+003,3.662913e+001
1.941508e+003,3.541302e+001
1.942472e+003,3.383290e+001
1.943436e+003,3.284473e+001
1.944400e+003,3.336676e+001
1.945365e+003,3.494515e+001
1.946329e+003,3.670950e+001
1.947293e+003,3.816174e+001
1.948257e+003,3.913222e+001
1.949221e+003,3.908922e+001
1.950186e+003,3.763206e+001
1.951150e+003,3.551272e+001
1.952114e+003,3.425583e+001
1.953078e+003,3.425932e+001
1.954043e+003,3.451630e+001
1.955007e+003,3.459020e+001
1.955971e+003,3.514189e+001
1.956935e+003,3.682711e+001
1.957900e+003,3.922849e+001
1.958864e+003,4.092885e+001
1.959828e+003,4.139398e+001
1.960792e+003,4.089137e+001
1.961757e+003,3.988866e+001
1.962721e+003,3.848904e+001
1.963685e+003,3.736750e+001
1.964649e+003,3.736205e+001
1.965614e+003,3.835568e+001
1.966578e+003,3.935326e+001
1.967542e+003,3.991828e+001
1.968506e+003,4.045748e+001
1.969470e+003,4.109141e+001
1.970435e+003,4.173308e+001
1.971399e+003,4.244337e+001
1.972363e+003,4.276891e+001
1.973327e+003,4.252273e+001
1.974292e+003,4.211297e+001
1.975256e+003,4.183018e+001
1.976220e+003,4.167960e+001
1.977184e+003,4.186835e+001
1.978148e+003,4.222195e+001
1.979113e+003,4.225111e+001
1.980077e+003,4.159274e+001
1.981041e+003,4.023054e+001
1.982005e+003,3.854715e+001
1.982970e+003,3.712004e+001
1.983934e+003,3.643849e+001
1.984898e+003,3.633421e+001
1.985862e+003,3.638738e+001
1.986827e+003,3.646238e+001
1.987791e+003,3.666705e+001
1.988755e+003,3.709637e+001
1.989719e+003,3.785896e+001
1.990684e+003,3.904150e+001
1.991648e+003,4.033393e+001
1.992612e+003,4.138033e+001
1.993576e+003,4.216577e+001
1.994541e+003,4.321827e+001
1.995505e+003,4.396246e+001
1.996469e+003,4.446095e+001
1.997433e+003,4.497335e+001
1.998397e+003,4.555655e+001
1.999362e+003,4.566208e+001
