1.343683e+003,2.010863e+002
1.344647e+003,2.023260e+002
1.345611e+003,2.070235e+002
1.346576e+003,2.149741e+002
1.347540e+003,2.260053e+002
1.348504e+003,2.399091e+002
1.349468e+003,2.564221e+002
1.350432e+003,2.745160e+002
1.351397e+003,2.922535e+002
1.352361e+003,3.078885e+002
1.353325e+003,3.204315e+002
1.354289e+003,3.292812e+002
1.355254e+003,3.333933e+002
1.356218e+003,3.323205e+002
1.357182e+003,3.285780e+002
1.358146e+003,3.251194e+002
1.359111e+003,3.239257e+002
1.360075e+003,3.266396e+002
1.361039e+003,3.341358e+002
1.362003e+003,3.457697e+002
1.362968e+003,3.604990e+002
1.363932e+003,3.762734e+002
1.364896e+003,3.910922e+002
1.365860e+003,4.036136e+002
1.366824e+003,4.115844e+002
1.367789e+003,4.142828e+002
1.368753e+003,4.136131e+002
1.369717e+003,4.116767e+002
1.370681e+003,4.109634e+002
1.371646e+003,4.133436e+002
1.372610e+003,4.186449e+002
1.373574e+003,4.257660e+002
1.374538e+003,4.337135e+002
1.375503e+003,4.414463e+002
1.376467e+003,4.481285e+002
1.377431e+003,4.506020e+002
1.378395e+003,4.464057e+002
1.379359e+003,4.337504e+002
1.380324e+003,4.120958e+002
1.381288e+003,3.845286e+002
1.382252e+003,3.553414e+002
1.383216e+003,3.269735e+002
1.384181e+003,3.011733e+002
1.385145e+003,2.791163e+002
1.386109e+003,2.604639e+002
1.387073e+003,2.455200e+002
1.388038e+003,2.352012e+002
1.389002e+003,2.300731e+002
1.389966e+003,2.295239e+002
1.390930e+003,2.316767e+002
1.391895e+003,2.365726e+002
1.392859e+003,2.449892e+002
1.393823e+003,2.575388e+002
1.394787e+003,2.752935e+002
1.395751e+003,2.989786e+002
1.396716e+003,3.290385e+002
1.397680e+003,3.657445e+002
1.398644e+003,4.078764e+002
1.399608e+003,4.529773e+002
1.400573e+003,4.988718e+002
1.401537e+003,5.441627e+002
1.402501e+003,5.878402e+002
1.403465e+003,6.267756e+002
1.404430e+003,6.586740e+002
1.405394e+003,6.808317e+002
1.406358e+003,6.910125e+002
1.407322e+003,6.894319e+002
1.408286e+003,6.798539e+002
1.409251e+003,6.652959e+002
1.410215e+003,6.483049e+002
1.411179e+003,6.307743e+002
1.412143e+003,6.124783e+002
1.413108e+003,5.931471e+002
1.414072e+003,5.738785e+002
1.415036e+003,5.561024e+002
1.416000e+003,5.403287e+002
1.416965e+003,5.255618e+002
1.417929e+003,5.118096e+002
1.418893e+003,4.968854e+002
1.419857e+003,4.801955e+002
1.420822e+003,4.653004e+002
1.421786e+003,4.570992e+002
1.422750e+003,4.561562e+002
1.423714e+003,4.607635e+002
1.424678e+003,4.698934e+002
1.425643e+003,4.826836e+002
1.426607e+003,4.986475e+002
1.427571e+003,5.174741e+002
1.428535e+003,5.384179e+002
1.429500e+003,5.619261e+002
1.430464e+003,5.880276e+002
1.431428e+003,6.159894e+002
1.432392e+003,6.445148e+002
1.433357e+003,6.731382e+002
1.434321e+003,7.016511e+002
1.435285e+003,7.282045e+002
1.436249e+003,7.479855e+002
1.437214e+003,7.566852e+002
1.438178e+003,7.547020e+002
1.439142e+003,7.440088e+002
1.440106e+003,7.248165e+002
1.441070e+003,6.970005e+002
1.442035e+003,6.614565e+002
1.442999e+003,6.206321e+002
1.443963e+003,5.767332e+002
1.444927e+003,5.327668e+002
1.445892e+003,4.913126e+002
1.446856e+003,4.535357e+002
1.447820e+003,4.197609e+002
1.448784e+003,3.896916e+002
1.449749e+003,3.622465e+002
1.450713e+003,3.378888e+002
1.451677e+003,3.192172e+002
1.452641e+003,3.074465e+002
1.453605e+003,2.996108e+002
1.454570e+003,2.934529e+002
1.455534e+003,2.885638e+002
1.456498e+003,2.849087e+002
1.457462e+003,2.825758e+002
1.458427e+003,2.817208e+002
1.459391e+003,2.822802e+002
1.460355e+003,2.844157e+002
1.461319e+003,2.878055e+002
1.462284e+003,2.910600e+002
1.463248e+003,2.928704e+002
1.464212e+003,2.933706e+002
1.465176e+003,2.928907e+002
1.466141e+003,2.903928e+002
1.467105e+003,2.835968e+002
1.468069e+003,2.723907e+002
1.469033e+003,2.578783e+002
1.469997e+003,2.411255e+002
1.470962e+003,2.231890e+002
1.471926e+003,2.052246e+002
1.472890e+003,1.897313e+002
1.473854e+003,1.793026e+002
1.474819e+003,1.734579e+002
1.475783e+003,1.704688e+002
1.476747e+003,1.695900e+002
1.477711e+003,1.710588e+002
1.478676e+003,1.744426e+002
1.479640e+003,1.781028e+002
1.480604e+003,1.809773e+002
1.481568e+003,1.829936e+002
1.482532e+003,1.843943e+002
1.483497e+003,1.858634e+002
1.484461e+003,1.880831e+002
1.485425e+003,1.925329e+002
1.486389e+003,2.013422e+002
1.487354e+003,2.150446e+002
1.488318e+003,2.324356e+002
1.489282e+003,2.522426e+002
1.490246e+003,2.718485e+002
1.491211e+003,2.888042e+002
1.492175e+003,3.005668e+002
1.493139e+003,3.047335e+002
1.494103e+003,3.013454e+002
1.495068e+003,2.918766e+002
1.496032e+003,2.775739e+002
1.496996e+003,2.595417e+002
1.497960e+003,2.390741e+002
1.498924e+003,2.190705e+002
1.499889e+003,2.019075e+002
1.500853e+003,1.888863e+002
1.501817e+003,1.807856e+002
1.502781e+003,1.769210e+002
1.503746e+003,1.753138e+002
1.504710e+003,1.747766e+002
1.505674e+003,1.742514e+002
1.506638e+003,1.730799e+002
1.507603e+003,1.716512e+002
1.508567e+003,1.700729e+002
1.509531e+003,1.682522e+002
1.510495e+003,1.660099e+002
1.511459e+003,1.634047e+002
1.512424e+003,1.609407e+002
1.513388e+003,1.586467e+002
1.514352e+003,1.564290e+002
1.515316e+003,1.547383e+002
1.516281e+003,1.545692e+002
1.517245e+003,1.565490e+002
1.518209e+003,1.598326e+002
1.519173e+003,1.635921e+002
1.520138e+003,1.672637e+002
1.521102e+003,1.703683e+002
1.522066e+003,1.724244e+002
1.523030e+003,1.728810e+002
1.523995e+003,1.719423e+002
1.524959e+003,1.707317e+002
1.525923e+003,1.696199e+002
1.526887e+003,1.679478e+002
1.527852e+003,1.651713e+002
1.528816e+003,1.620383e+002
1.529780e+003,1.593536e+002
1.530744e+003,1.574476e+002
1.531708e+003,1.559347e+002
1.532673e+003,1.555388e+002
1.533637e+003,1.576347e+002
1.534601e+003,1.622291e+002
1.535565e+003,1.681399e+002
1.536530e+003,1.745378e+002
1.537494e+003,1.822328e+002
1.538458e+003,1.918345e+002
1.539422e+003,2.012720e+002
1.540386e+003,2.082341e+002
1.541351e+003,2.125610e+002
1.542315e+003,2.154155e+002
1.543279e+003,2.174963e+002
1.544243e+003,2.197791e+002
1.545208e+003,2.225425e+002
1.546172e+003,2.257172e+002
1.547136e+003,2.291331e+002
1.548100e+003,2.329525e+002
1.549065e+003,2.371855e+002
1.550029e+003,2.420618e+002
1.550993e+003,2.477805e+002
1.551957e+003,2.541983e+002
1.552922e+003,2.605545e+002
1.553886e+003,2.673268e+002
1.554850e+003,2.762761e+002
1.555814e+003,2.879129e+002
1.556779e+003,3.003228e+002
1.557743e+003,3.120674e+002
1.558707e+003,3.233865e+002
1.559671e+003,3.346668e+002
1.560635e+003,3.468789e+002
1.561600e+003,3.623524e+002
1.562564e+003,3.817271e+002
1.563528e+003,4.044638e+002
1.564492e+003,4.333246e+002
1.565457e+003,4.726815e+002
1.566421e+003,5.258838e+002
1.567385e+003,5.957574e+002
1.568349e+003,6.827703e+002
1.569313e+003,7.846786e+002
1.570278e+003,8.971112e+002
1.571242e+003,1.017021e+003
1.572206e+003,1.142741e+003
1.573170e+003,1.266171e+003
1.574135e+003,1.377406e+003
1.575099e+003,1.468576e+003
1.576063e+003,1.533692e+003
1.577027e+003,1.569713e+003
1.577992e+003,1.577768e+003
1.578956e+003,1.561055e+003
1.579920e+003,1.522662e+003
1.580884e+003,1.467514e+003
1.581849e+003,1.402979e+003
1.582813e+003,1.337956e+003
1.583777e+003,1.279232e+003
1.584741e+003,1.232219e+003
1.585706e+003,1.201795e+003
1.586670e+003,1.189188e+003
1.587634e+003,1.194995e+003
1.588598e+003,1.218850e+003
1.589563e+003,1.259885e+003
1.590527e+003,1.317196e+003
1.591491e+003,1.387338e+003
1.592455e+003,1.467583e+003
1.593419e+003,1.553812e+003
1.594384e+003,1.640958e+003
1.595348e+003,1.724823e+003
1.596312e+003,1.800174e+003
1.597276e+003,1.860853e+003
1.598240e+003,1.901515e+003
1.599205e+003,1.919174e+003
1.600169e+003,1.911770e+003
1.601133e+003,1.874674e+003
1.602097e+003,1.805568e+003
1.603062e+003,1.708086e+003
1.604026e+003,1.588924e+003
1.604990e+003,1.454766e+003
1.605954e+003,1.313005e+003
1.606919e+003,1.170694e+003
1.607883e+003,1.034246e+003
1.608847e+003,9.085560e+002
1.609811e+003,7.965516e+002
1.610776e+003,7.004666e+002
1.611740e+003,6.223044e+002
1.612704e+003,5.625443e+002
1.613668e+003,5.200909e+002
1.614633e+003,4.921412e+002
1.615597e+003,4.799324e+002
1.616561e+003,4.857200e+002
1.617525e+003,5.097850e+002
1.618490e+003,5.509324e+002
1.619454e+003,6.060392e+002
1.620418e+003,6.713657e+002
1.621382e+003,7.416964e+002
1.622346e+003,8.082753e+002
1.623311e+003,8.630280e+002
1.624275e+003,8.999819e+002
1.625239e+003,9.161152e+002
1.626203e+003,9.084204e+002
1.627167e+003,8.759440e+002
1.628132e+003,8.224484e+002
1.629096e+003,7.550742e+002
1.630060e+003,6.797441e+002
1.631024e+003,6.012501e+002
1.631989e+003,5.244261e+002
1.632953e+003,4.531693e+002
1.633917e+003,3.904558e+002
1.634881e+003,3.381311e+002
1.635846e+003,2.962108e+002
1.636810e+003,2.630848e+002
1.637774e+003,2.365595e+002
1.638738e+003,2.157643e+002
1.639703e+003,1.996340e+002
1.640667e+003,1.867721e+002
1.641631e+003,1.766365e+002
1.642595e+003,1.684148e+002
1.643560e+003,1.609719e+002
1.644524e+003,1.532773e+002
1.645488e+003,1.451664e+002
1.646452e+003,1.369024e+002
1.647417e+003,1.290296e+002
1.648381e+003,1.222216e+002
1.649345e+003,1.165293e+002
1.650309e+003,1.111505e+002
1.651273e+003,1.062913e+002
1.652238e+003,1.028105e+002
1.653202e+003,1.010569e+002
1.654166e+003,1.002249e+002
1.655130e+003,9.958698e+001
1.656094e+003,9.889981e+001
1.657059e+003,9.845657e+001
1.658023e+003,9.881524e+001
1.658987e+003,1.002460e+002
1.659951e+003,1.010703e+002
1.660916e+003,1.002968e+002
1.661880e+003,9.915107e+001
1.662844e+003,9.887421e+001
1.663808e+003,9.919558e+001
1.664773e+003,9.893081e+001
1.665737e+003,9.784116e+001
1.666701e+003,9.618002e+001
1.667665e+003,9.434413e+001
1.668630e+003,9.256448e+001
1.669594e+003,9.083655e+001
1.670558e+003,8.938300e+001
1.671522e+003,8.865378e+001
1.672487e+003,8.844218e+001
1.673451e+003,8.740296e+001
1.674415e+003,8.553751e+001
1.675379e+003,8.402463e+001
1.676344e+003,8.338903e+001
1.677308e+003,8.311990e+001
1.678272e+003,8.265099e+001
1.679236e+003,8.199907e+001
1.680200e+003,8.116907e+001
1.681165e+003,8.012344e+001
1.682129e+003,7.929034e+001
1.683093e+003,7.958397e+001
1.684057e+003,8.109724e+001
1.685021e+003,8.217271e+001
1.685986e+003,8.210328e+001
1.686950e+003,8.127254e+001
1.687914e+003,7.989316e+001
1.688878e+003,7.776318e+001
1.689843e+003,7.518353e+001
1.690807e+003,7.252397e+001
1.691771e+003,6.973774e+001
1.692735e+003,6.700916e+001
1.693700e+003,6.516852e+001
1.694664e+003,6.418411e+001
1.695628e+003,6.372240e+001
1.696592e+003,6.406696e+001
1.697557e+003,6.544543e+001
1.698521e+003,6.668967e+001
1.699485e+003,6.686467e+001
1.700449e+003,6.623028e+001
1.701414e+003,6.559593e+001
1.702378e+003,6.514673e+001
1.703342e+003,6.458836e+001
1.704306e+003,6.419785e+001
1.705271e+003,6.379131e+001
1.706235e+003,6.315862e+001
1.707199e+003,6.261941e+001
1.708163e+003,6.234850e+001
1.709127e+003,6.191931e+001
1.710092e+003,6.151886e+001
1.711056e+003,6.194964e+001
1.712020e+003,6.309374e+001
1.712984e+003,6.372414e+001
1.713948e+003,6.378652e+001
1.714913e+003,6.411605e+001
1.715877e+003,6.511208e+001
1.716841e+003,6.602769e+001
1.717805e+003,6.663554e+001
1.718770e+003,6.681799e+001
1.719734e+003,6.633398e+001
1.720698e+003,6.547975e+001
1.721662e+003,6.496155e+001
1.722627e+003,6.490536e+001
1.723591e+003,6.466804e+001
1.724555e+003,6.353892e+001
1.725519e+003,6.150032e+001
1.726484e+003,5.933385e+001
1.727448e+003,5.721879e+001
1.728412e+003,5.483367e+001
1.729376e+003,5.225412e+001
1.730341e+003,5.043610e+001
1.731305e+003,5.089500e+001
1.732269e+003,5.275541e+001
1.733233e+003,5.411467e+001
1.734198e+003,5.476078e+001
1.735162e+003,5.567085e+001
1.736126e+003,5.720314e+001
1.737090e+003,5.795469e+001
1.738054e+003,5.713509e+001
1.739019e+003,5.548181e+001
1.739983e+003,5.437244e+001
1.740947e+003,5.398501e+001
1.741911e+003,5.381681e+001
1.742875e+003,5.367855e+001
1.743840e+003,5.410481e+001
1.744804e+003,5.553551e+001
1.745768e+003,5.691002e+001
1.746732e+003,5.721151e+001
1.747697e+003,5.676596e+001
1.748661e+003,5.615748e+001
1.749625e+003,5.542618e+001
1.750589e+003,5.438177e+001
1.751554e+003,5.347278e+001
1.752518e+003,5.323754e+001
1.753482e+003,5.401839e+001
1.754446e+003,5.577235e+001
1.755411e+003,5.745926e+001
1.756375e+003,5.813635e+001
1.757339e+003,5.819651e+001
1.758303e+003,5.843776e+001
1.759268e+003,5.887781e+001
1.760232e+003,5.871870e+001
1.761196e+003,5.720506e+001
1.762160e+003,5.442438e+001
1.763125e+003,5.141851e+001
1.764089e+003,4.933791e+001
1.765053e+003,4.849829e+001
1.766017e+003,4.913418e+001
1.766981e+003,5.065812e+001
1.767946e+003,5.164242e+001
1.768910e+003,5.113510e+001
1.769874e+003,4.996952e+001
1.770838e+003,4.913550e+001
1.771802e+003,4.918962e+001
1.772767e+003,5.017976e+001
1.773731e+003,5.152370e+001
1.774695e+003,5.226425e+001
1.775659e+003,5.227893e+001
1.776624e+003,5.241361e+001
1.777588e+003,5.367124e+001
1.778552e+003,5.650753e+001
1.779516e+003,5.967315e+001
1.780481e+003,6.107497e+001
1.781445e+003,6.035110e+001
1.782409e+003,5.886632e+001
1.783373e+003,5.777579e+001
1.784338e+003,5.719909e+001
1.785302e+003,5.714702e+001
1.786266e+003,5.708825e+001
1.787230e+003,5.637706e+001
1.788195e+003,5.562814e+001
1.789159e+003,5.510816e+001
1.790123e+003,5.489035e+001
1.791087e+003,5.537684e+001
1.792052e+003,5.667782e+001
1.793016e+003,5.767635e+001
1.793980e+003,5.750066e+001
1.794944e+003,5.671441e+001
1.795908e+003,5.606256e+001
1.796873e+003,5.569389e+001
1.797837e+003,5.519394e+001
1.798801e+003,5.405096e+001
1.799765e+003,5.253747e+001
1.800729e+003,5.176824e+001
1.801694e+003,5.254265e+001
1.802658e+003,5.389653e+001
1.803622e+003,5.516075e+001
1.804586e+003,5.644137e+001
1.805551e+003,5.798059e+001
1.806515e+003,5.986790e+001
1.807479e+003,6.148616e+001
1.808443e+003,6.255943e+001
1.809408e+003,6.328905e+001
1.810372e+003,6.375131e+001
1.811336e+003,6.360876e+001
1.812300e+003,6.261861e+001
1.813265e+003,6.129046e+001
1.814229e+003,6.030434e+001
1.815193e+003,5.983814e+001
1.816157e+003,5.905629e+001
1.817122e+003,5.748598e+001
1.818086e+003,5.584503e+001
1.819050e+003,5.517955e+001
1.820014e+003,5.592606e+001
1.820979e+003,5.756936e+001
1.821943e+003,5.955848e+001
1.822907e+003,6.174732e+001
1.823871e+003,6.403014e+001
1.824835e+003,6.633030e+001
1.825800e+003,6.839517e+001
1.826764e+003,6.977756e+001
1.827728e+003,7.055822e+001
1.828692e+003,7.075847e+001
1.829656e+003,6.949496e+001
1.830621e+003,6.713179e+001
1.831585e+003,6.515060e+001
1.832549e+003,6.414712e+001
1.833513e+003,6.370631e+001
1.834478e+003,6.340545e+001
1.835442e+003,6.333771e+001
1.836406e+003,6.369238e+001
1.837370e+003,6.458217e+001
1.838335e+003,6.565258e+001
1.839299e+003,6.576144e+001
1.840263e+003,6.437073e+001
1.841227e+003,6.216945e+001
1.842192e+003,5.985101e+001
1.843156e+003,5.777054e+001
1.844120e+003,5.670921e+001
1.845084e+003,5.667588e+001
1.846049e+003,5.723533e+001
1.847013e+003,5.788821e+001
1.847977e+003,5.810797e+001
1.848941e+003,5.868310e+001
1.849906e+003,6.013116e+001
1.850870e+003,6.189769e+001
1.851834e+003,6.287944e+001
1.852798e+003,6.272005e+001
1.853762e+003,6.251842e+001
1.854727e+003,6.258946e+001
1.855691e+003,6.255193e+001
1.856655e+003,6.224997e+001
1.857619e+003,6.169189e+001
1.858583e+003,6.140191e+001
1.859548e+003,6.240914e+001
1.860512e+003,6.439259e+001
1.861476e+003,6.606057e+001
1.862440e+003,6.780058e+001
1.863405e+003,7.012057e+001
1.864369e+003,7.251554e+001
1.865333e+003,7.437003e+001
1.866297e+003,7.564154e+001
1.867262e+003,7.647430e+001
1.868226e+003,7.629576e+001
1.869190e+003,7.501843e+001
1.870154e+003,7.304763e+001
1.871119e+003,7.124786e+001
1.872083e+003,7.102345e+001
1.873047e+003,7.183975e+001
1.874011e+003,7.175738e+001
1.874976e+003,7.002497e+001
1.875940e+003,6.795897e+001
1.876904e+003,6.673462e+001
1.877868e+003,6.608337e+001
1.878833e+003,6.575443e+001
1.879797e+003,6.612602e+001
1.880761e+003,6.729292e+001
1.881725e+003,6.850964e+001
1.882689e+003,6.964478e+001
1.883654e+003,7.118852e+001
1.884618e+003,7.340410e+001
1.885582e+003,7.521753e+001
1.886546e+003,7.534181e+001
1.887510e+003,7.465417e+001
1.888475e+003,7.453534e+001
1.889439e+003,7.484173e+001
1.890403e+003,7.506115e+001
1.891367e+003,7.546909e+001
1.892332e+003,7.640408e+001
1.893296e+003,7.742495e+001
1.894260e+003,7.727165e+001
1.895224e+003,7.620063e+001
1.896189e+003,7.514998e+001
1.897153e+003,7.441487e+001
1.898117e+003,7.354621e+001
1.899081e+003,7.193317e+001
1.900046e+003,7.002940e+001
1.901010e+003,6.908566e+001
1.901974e+003,6.938251e+001
1.902938e+003,7.030373e+001
1.903903e+003,7.199380e+001
1.904867e+003,7.450188e+001
1.905831e+003,7.710135e+001
1.906795e+003,7.901054e+001
1.907760e+003,8.021245e+001
1.908724e+003,8.149326e+001
1.909688e+003,8.238909e+001
1.910652e+003,8.244122e+001
1.911616e+003,8.181331e+001
1.912581e+003,8.061705e+001
1.913545e+003,7.913383e+001
1.914509e+003,7.811306e+001
1.915473e+003,7.762759e+001
1.916438e+003,7.740549e+001
1.917402e+003,7.757553e+001
1.918366e+003,7.795561e+001
1.919330e+003,7.823147e+001
1.920294e+003,7.834193e+001
1.921259e+003,7.849673e+001
1.922223e+003,7.868291e+001
1.923187e+003,7.844724e+001
1.924151e+003,7.787132e+001
1.925116e+003,7.761983e+001
1.926080e+003,7.833743e+001
1.927044e+003,7.939323e+001
1.928008e+003,7.991417e+001
1.928973e+003,7.966905e+001
1.929937e+003,7.894426e+001
1.930901e+003,7.829085e+001
1.931865e+003,7.792511e+001
1.932830e+003,7.761284e+001
1.933794e+003,7.720212e+001
1.934758e+003,7.681291e+001
1.935722e+003,7.627405e+001
1.936687e+003,7.547325e+001
1.937651e+003,7.510146e+001
1.938615e+003,7.573018e+001
1.939579e+003,7.694459e+001
1.940543e+003,7.769624e+001
1.941508e+003,7.823532e+001
1.942472e+003,7.911388e+001
1.943436e+003,8.007270e+001
1.944400e+003,8.085326e+001
1.945365e+003,8.179272e+001
1.946329e+003,8.265738e+001
1.947293e+003,8.279643e+001
1.948257e+003,8.155812e+001
1.949221e+003,8.032644e+001
1.950186e+003,8.027174e+001
1.951150e+003,8.091923e+001
1.952114e+003,8.109895e+001
1.953078e+003,8.072234e+001
1.954043e+003,8.050729e+001
1.955007e+003,8.110560e+001
1.955971e+003,8.234911e+001
1.956935e+003,8.335086e+001
1.957900e+003,8.346442e+001
1.958864e+003,8.357294e+001
1.959828e+003,8.401909e+001
1.960792e+003,8.420132e+001
1.961757e+003,8.371828e+001
1.962721e+003,8.397954e+001
1.963685e+003,8.488164e+001
1.964649e+003,8.518991e+001
1.965614e+003,8.461787e+001
1.966578e+003,8.387288e+001
1.967542e+003,8.305518e+001
1.968506e+003,8.250212e+001
1.969470e+003,8.264859e+001
1.970435e+003,8.310039e+001
1.971399e+003,8.331983e+001
1.972363e+003,8.392355e+001
1.973327e+003,8.471127e+001
1.974292e+003,8.500932e+001
1.975256e+003,8.491293e+001
1.976220e+003,8.499303e+001
1.977184e+003,8.486800e+001
1.978148e+003,8.418436e+001
1.979113e+003,8.375892e+001
1.980077e+003,8.430692e+001
1.981041e+003,8.488054e+001
1.982005e+003,8.550412e+001
1.982970e+003,8.678561e+001
1.983934e+003,8.868413e+001
1.984898e+003,9.022299e+001
1.985862e+003,9.099760e+001
1.986827e+003,9.127911e+001
1.987791e+003,9.154837e+001
1.988755e+003,9.172453e+001
1.989719e+003,9.121774e+001
1.990684e+003,8.952531e+001
1.991648e+003,8.733661e+001
1.992612e+003,8.608714e+001
1.993576e+003,8.942136e+001
1.994541e+003,8.514331e+001
1.995505e+003,8.223582e+001
1.996469e+003,8.208076e+001
1.997433e+003,8.533080e+001
1.998397e+003,9.236804e+001
1.999362e+003,9.777258e+001
