1.343683e+003,1.014307e+002
1.344647e+003,1.032013e+002
1.345611e+003,1.055081e+002
1.346576e+003,1.084393e+002
1.347540e+003,1.117459e+002
1.348504e+003,1.150163e+002
1.349468e+003,1.178660e+002
1.350432e+003,1.202769e+002
1.351397e+003,1.225420e+002
1.352361e+003,1.249039e+002
1.353325e+003,1.272915e+002
1.354289e+003,1.294962e+002
1.355254e+003,1.309879e+002
1.356218e+003,1.316894e+002
1.357182e+003,1.322603e+002
1.358146e+003,1.331660e+002
1.359111e+003,1.347895e+002
1.360075e+003,1.372408e+002
1.361039e+003,1.411500e+002
1.362003e+003,1.463643e+002
1.362968e+003,1.527731e+002
1.363932e+003,1.598386e+002
1.364896e+003,1.669819e+002
1.365860e+003,1.734077e+002
1.366824e+003,1.782933e+002
1.367789e+003,1.816309e+002
1.368753e+003,1.842035e+002
1.369717e+003,1.866625e+002
1.370681e+003,1.894143e+002
1.371646e+003,1.927578e+002
1.372610e+003,1.973503e+002
1.373574e+003,2.036844e+002
1.374538e+003,2.110734e+002
1.375503e+003,2.178041e+002
1.376467e+003,2.226721e+002
1.377431e+003,2.242176e+002
1.378395e+003,2.216932e+002
1.379359e+003,2.147009e+002
1.380324e+003,2.033461e+002
1.381288e+003,1.887821e+002
1.382252e+003,1.728261e+002
1.383216e+003,1.567390e+002
1.384181e+003,1.414167e+002
1.385145e+003,1.277480e+002
1.386109e+003,1.168436e+002
1.387073e+003,1.097930e+002
1.388038e+003,1.059401e+002
1.389002e+003,1.042973e+002
1.389966e+003,1.045518e+002
1.390930e+003,1.066523e+002
1.391895e+003,1.104960e+002
1.392859e+003,1.151609e+002
1.393823e+003,1.204265e+002
1.394787e+003,1.275755e+002
1.395751e+003,1.378083e+002
1.396716e+003,1.516805e+002
1.397680e+003,1.695811e+002
1.398644e+003,1.910881e+002
1.399608e+003,2.150829e+002
1.400573e+003,2.401563e+002
1.401537e+003,2.643920e+002
1.402501e+003,2.865597e+002
1.403465e+003,3.058834e+002
1.404430e+003,3.216959e+002
1.405394e+003,3.327854e+002
1.406358e+003,3.379666e+002
1.407322e+003,3.376000e+002
1.408286e+003,3.330982e+002
1.409251e+003,3.255812e+002
1.410215e+003,3.161442e+002
1.411179e+003,3.056884e+002
1.412143e+003,2.946295e+002
1.413108e+003,2.837999e+002
1.414072e+003,2.733465e+002
1.415036e+003,2.631317e+002
1.416000e+003,2.531516e+002
1.416965e+003,2.437565e+002
1.417929e+003,2.351764e+002
1.418893e+003,2.272265e+002
1.419857e+003,2.198675e+002
1.420822e+003,2.135447e+002
1.421786e+003,2.089098e+002
1.422750e+003,2.060421e+002
1.423714e+003,2.043233e+002
1.424678e+003,2.041972e+002
1.425643e+003,2.071182e+002
1.426607e+003,2.137922e+002
1.427571e+003,2.226874e+002
1.428535e+003,2.322616e+002
1.429500e+003,2.434139e+002
1.430464e+003,2.570323e+002
1.431428e+003,2.727447e+002
1.432392e+003,2.895906e+002
1.433357e+003,3.065457e+002
1.434321e+003,3.224003e+002
1.435285e+003,3.358907e+002
1.436249e+003,3.454986e+002
1.437214e+003,3.502784e+002
1.438178e+003,3.502975e+002
1.439142e+003,3.461334e+002
1.440106e+003,3.370579e+002
1.441070e+003,3.217910e+002
1.442035e+003,3.009873e+002
1.442999e+003,2.787485e+002
1.443963e+003,2.573845e+002
1.444927e+003,2.366572e+002
1.445892e+003,2.163662e+002
1.446856e+003,1.977682e+002
1.447820e+003,1.826454e+002
1.448784e+003,1.714598e+002
1.449749e+003,1.636935e+002
1.450713e+003,1.586766e+002
1.451677e+003,1.553957e+002
1.452641e+003,1.531529e+002
1.453605e+003,1.498151e+002
1.454570e+003,1.441795e+002
1.455534e+003,1.376988e+002
1.456498e+003,1.325692e+002
1.457462e+003,1.286734e+002
1.458427e+003,1.247781e+002
1.459391e+003,1.212054e+002
1.460355e+003,1.191886e+002
1.461319e+003,1.193378e+002
1.462284e+003,1.209876e+002
1.463248e+003,1.239201e+002
1.464212e+003,1.269860e+002
1.465176e+003,1.291553e+002
1.466141e+003,1.294682e+002
1.467105e+003,1.268432e+002
1.468069e+003,1.214694e+002
1.469033e+003,1.143704e+002
1.469997e+003,1.063998e+002
1.470962e+003,9.856782e+001
1.471926e+003,9.175331e+001
1.472890e+003,8.614030e+001
1.473854e+003,8.178287e+001
1.474819e+003,7.889992e+001
1.475783e+003,7.780731e+001
1.476747e+003,7.834866e+001
1.477711e+003,7.921164e+001
1.478676e+003,8.002232e+001
1.479640e+003,8.084629e+001
1.480604e+003,8.171085e+001
1.481568e+003,8.236605e+001
1.482532e+003,8.260742e+001
1.483497e+003,8.331592e+001
1.484461e+003,8.548613e+001
1.485425e+003,8.975580e+001
1.486389e+003,9.620093e+001
1.487354e+003,1.046678e+002
1.488318e+003,1.146924e+002
1.489282e+003,1.256402e+002
1.490246e+003,1.357285e+002
1.491211e+003,1.434903e+002
1.492175e+003,1.484402e+002
1.493139e+003,1.508132e+002
1.494103e+003,1.502703e+002
1.495068e+003,1.462371e+002
1.496032e+003,1.389554e+002
1.496996e+003,1.297102e+002
1.497960e+003,1.197019e+002
1.498924e+003,1.106181e+002
1.499889e+003,1.037291e+002
1.500853e+003,9.901140e+001
1.501817e+003,9.596823e+001
1.502781e+003,9.418547e+001
1.503746e+003,9.304646e+001
1.504710e+003,9.230024e+001
1.505674e+003,9.179181e+001
1.506638e+003,9.144328e+001
1.507603e+003,9.140204e+001
1.508567e+003,9.191208e+001
1.509531e+003,9.299825e+001
1.510495e+003,9.474049e+001
1.511459e+003,9.721870e+001
1.512424e+003,1.005258e+002
1.513388e+003,1.045229e+002
1.514352e+003,1.088305e+002
1.515316e+003,1.133155e+002
1.516281e+003,1.183132e+002
1.517245e+003,1.238849e+002
1.518209e+003,1.285202e+002
1.519173e+003,1.311758e+002
1.520138e+003,1.316953e+002
1.521102e+003,1.304444e+002
1.522066e+003,1.280606e+002
1.523030e+003,1.256020e+002
1.523995e+003,1.233175e+002
1.524959e+003,1.207368e+002
1.525923e+003,1.176946e+002
1.526887e+003,1.145086e+002
1.527852e+003,1.113610e+002
1.528816e+003,1.088353e+002
1.529780e+003,1.072270e+002
1.530744e+003,1.064374e+002
1.531708e+003,1.058864e+002
1.532673e+003,1.054442e+002
1.533637e+003,1.051347e+002
1.534601e+003,1.051051e+002
1.535565e+003,1.057771e+002
1.536530e+003,1.074710e+002
1.537494e+003,1.100796e+002
1.538458e+003,1.133429e+002
1.539422e+003,1.169415e+002
1.540386e+003,1.207068e+002
1.541351e+003,1.242376e+002
1.542315e+003,1.274434e+002
1.543279e+003,1.303654e+002
1.544243e+003,1.335215e+002
1.545208e+003,1.368645e+002
1.546172e+003,1.397884e+002
1.547136e+003,1.417601e+002
1.548100e+003,1.424605e+002
1.549065e+003,1.418220e+002
1.550029e+003,1.411224e+002
1.550993e+003,1.421730e+002
1.551957e+003,1.448152e+002
1.552922e+003,1.474475e+002
1.553886e+003,1.500503e+002
1.554850e+003,1.534793e+002
1.555814e+003,1.580578e+002
1.556779e+003,1.634416e+002
1.557743e+003,1.693009e+002
1.558707e+003,1.760078e+002
1.559671e+003,1.837263e+002
1.560635e+003,1.916993e+002
1.561600e+003,1.991565e+002
1.562564e+003,2.070501e+002
1.563528e+003,2.176922e+002
1.564492e+003,2.319598e+002
1.565457e+003,2.492866e+002
1.566421e+003,2.698259e+002
1.567385e+003,2.965756e+002
1.568349e+003,3.312903e+002
1.569313e+003,3.738204e+002
1.570278e+003,4.227201e+002
1.571242e+003,4.776244e+002
1.572206e+003,5.389827e+002
1.573170e+003,6.022714e+002
1.574135e+003,6.608189e+002
1.575099e+003,7.102600e+002
1.576063e+003,7.493300e+002
1.577027e+003,7.768914e+002
1.577992e+003,7.891221e+002
1.578956e+003,7.845153e+002
1.579920e+003,7.646215e+002
1.580884e+003,7.331355e+002
1.581849e+003,6.942355e+002
1.582813e+003,6.528491e+002
1.583777e+003,6.138893e+002
1.584741e+003,5.822413e+002
1.585706e+003,5.606288e+002
1.586670e+003,5.473018e+002
1.587634e+003,5.419606e+002
1.588598e+003,5.476266e+002
1.589563e+003,5.651680e+002
1.590527e+003,5.916379e+002
1.591491e+003,6.217478e+002
1.592455e+003,6.540223e+002
1.593419e+003,6.870521e+002
1.594384e+003,7.197798e+002
1.595348e+003,7.516462e+002
1.596312e+003,7.808046e+002
1.597276e+003,8.045641e+002
1.598240e+003,8.204319e+002
1.599205e+003,8.260026e+002
1.600169e+003,8.197407e+002
1.601133e+003,8.020810e+002
1.602097e+003,7.751761e+002
1.603062e+003,7.384362e+002
1.604026e+003,6.914816e+002
1.604990e+003,6.365187e+002
1.605954e+003,5.782255e+002
1.606919e+003,5.199465e+002
1.607883e+003,4.646987e+002
1.608847e+003,4.146746e+002
1.609811e+003,3.707277e+002
1.610776e+003,3.332143e+002
1.611740e+003,3.025245e+002
1.612704e+003,2.788165e+002
1.613668e+003,2.622316e+002
1.614633e+003,2.523142e+002
1.615597e+003,2.494435e+002
1.616561e+003,2.532399e+002
1.617525e+003,2.639819e+002
1.618490e+003,2.821115e+002
1.619454e+003,3.066561e+002
1.620418e+003,3.353831e+002
1.621382e+003,3.654266e+002
1.622346e+003,3.922170e+002
1.623311e+003,4.123411e+002
1.624275e+003,4.240284e+002
1.625239e+003,4.264872e+002
1.626203e+003,4.188256e+002
1.627167e+003,4.013136e+002
1.628132e+003,3.753198e+002
1.629096e+003,3.433724e+002
1.630060e+003,3.082986e+002
1.631024e+003,2.733304e+002
1.631989e+003,2.410539e+002
1.632953e+003,2.130572e+002
1.633917e+003,1.900408e+002
1.634881e+003,1.712608e+002
1.635846e+003,1.549705e+002
1.636810e+003,1.414522e+002
1.637774e+003,1.311610e+002
1.638738e+003,1.236741e+002
1.639703e+003,1.174185e+002
1.640667e+003,1.115822e+002
1.641631e+003,1.057976e+002
1.642595e+003,9.996960e+001
1.643560e+003,9.447904e+001
1.644524e+003,8.971739e+001
1.645488e+003,8.579198e+001
1.646452e+003,8.268207e+001
1.647417e+003,7.976518e+001
1.648381e+003,7.650154e+001
1.649345e+003,7.336433e+001
1.650309e+003,7.126270e+001
1.651273e+003,6.994723e+001
1.652238e+003,6.905722e+001
1.653202e+003,6.820008e+001
1.654166e+003,6.692516e+001
1.655130e+003,6.524213e+001
1.656094e+003,6.380658e+001
1.657059e+003,6.281411e+001
1.658023e+003,6.190852e+001
1.658987e+003,6.069832e+001
1.659951e+003,5.964762e+001
1.660916e+003,5.896978e+001
1.661880e+003,5.818639e+001
1.662844e+003,5.726818e+001
1.663808e+003,5.652522e+001
1.664773e+003,5.574938e+001
1.665737e+003,5.496077e+001
1.666701e+003,5.421099e+001
1.667665e+003,5.338963e+001
1.668630e+003,5.254657e+001
1.669594e+003,5.198365e+001
1.670558e+003,5.192617e+001
1.671522e+003,5.227955e+001
1.672487e+003,5.302621e+001
1.673451e+003,5.458913e+001
1.674415e+003,5.584944e+001
1.675379e+003,5.515468e+001
1.676344e+003,5.298512e+001
1.677308e+003,5.067675e+001
1.678272e+003,4.898476e+001
1.679236e+003,4.799139e+001
1.680200e+003,4.780616e+001
1.681165e+003,4.844483e+001
1.682129e+003,4.951740e+001
1.683093e+003,5.036938e+001
1.684057e+003,5.088315e+001
1.685021e+003,5.113960e+001
1.685986e+003,5.099308e+001
1.686950e+003,5.022229e+001
1.687914e+003,4.824708e+001
1.688878e+003,4.570756e+001
1.689843e+003,4.414573e+001
1.690807e+003,4.360507e+001
1.691771e+003,4.357675e+001
1.692735e+003,4.382578e+001
1.693700e+003,4.445878e+001
1.694664e+003,4.554226e+001
1.695628e+003,4.675087e+001
1.696592e+003,4.731666e+001
1.697557e+003,4.650671e+001
1.698521e+003,4.434790e+001
1.699485e+003,4.192098e+001
1.700449e+003,3.996152e+001
1.701414e+003,3.854120e+001
1.702378e+003,3.776719e+001
1.703342e+003,3.781975e+001
1.704306e+003,3.828085e+001
1.705271e+003,3.878991e+001
1.706235e+003,3.924863e+001
1.707199e+003,3.972093e+001
1.708163e+003,4.040873e+001
1.709127e+003,4.139337e+001
1.710092e+003,4.218538e+001
1.711056e+003,4.202616e+001
1.712020e+003,4.097484e+001
1.712984e+003,3.999988e+001
1.713948e+003,3.931417e+001
1.714913e+003,3.866276e+001
1.715877e+003,3.812940e+001
1.716841e+003,3.836173e+001
1.717805e+003,3.923132e+001
1.718770e+003,4.021495e+001
1.719734e+003,4.077313e+001
1.720698e+003,4.051263e+001
1.721662e+003,3.960968e+001
1.722627e+003,3.887327e+001
1.723591e+003,3.856363e+001
1.724555e+003,3.832904e+001
1.725519e+003,3.774319e+001
1.726484e+003,3.688728e+001
1.727448e+003,3.618831e+001
1.728412e+003,3.603300e+001
1.729376e+003,3.666066e+001
1.730341e+003,3.797082e+001
1.731305e+003,3.944915e+001
1.732269e+003,4.055651e+001
1.733233e+003,4.070169e+001
1.734198e+003,3.977132e+001
1.735162e+003,3.835222e+001
1.736126e+003,3.711866e+001
1.737090e+003,3.587253e+001
1.738054e+003,3.449733e+001
1.739019e+003,3.327662e+001
1.739983e+003,3.249723e+001
1.740947e+003,3.217478e+001
1.741911e+003,3.247359e+001
1.742875e+003,3.353027e+001
1.743840e+003,3.525850e+001
1.744804e+003,3.712473e+001
1.745768e+003,3.819487e+001
1.746732e+003,3.874978e+001
1.747697e+003,3.925561e+001
1.748661e+003,3.980235e+001
1.749625e+003,4.042820e+001
1.750589e+003,4.081564e+001
1.751554e+003,4.025447e+001
1.752518e+003,3.901096e+001
1.753482e+003,3.807154e+001
1.754446e+003,3.776102e+001
1.755411e+003,3.716205e+001
1.756375e+003,3.607411e+001
1.757339e+003,3.538731e+001
1.758303e+003,3.549941e+001
1.759268e+003,3.542759e+001
1.760232e+003,3.452895e+001
1.761196e+003,3.386955e+001
1.762160e+003,3.406721e+001
1.763125e+003,3.485507e+001
1.764089e+003,3.518693e+001
1.765053e+003,3.474994e+001
1.766017e+003,3.474406e+001
1.766981e+003,3.583153e+001
1.767946e+003,3.716370e+001
1.768910e+003,3.765313e+001
1.769874e+003,3.824730e+001
1.770838e+003,3.996518e+001
1.771802e+003,4.203695e+001
1.772767e+003,4.271460e+001
1.773731e+003,4.153363e+001
1.774695e+003,4.003891e+001
1.775659e+003,3.888754e+001
1.776624e+003,3.798575e+001
1.777588e+003,3.696645e+001
1.778552e+003,3.579852e+001
1.779516e+003,3.506623e+001
1.780481e+003,3.499649e+001
1.781445e+003,3.538818e+001
1.782409e+003,3.620029e+001
1.783373e+003,3.753061e+001
1.784338e+003,3.900739e+001
1.785302e+003,4.010948e+001
1.786266e+003,4.040396e+001
1.787230e+003,3.976935e+001
1.788195e+003,3.910161e+001
1.789159e+003,3.919745e+001
1.790123e+003,3.951252e+001
1.791087e+003,3.926777e+001
1.792052e+003,3.870029e+001
1.793016e+003,3.890253e+001
1.793980e+003,3.995528e+001
1.794944e+003,4.136403e+001
1.795908e+003,4.257658e+001
1.796873e+003,4.316774e+001
1.797837e+003,4.307178e+001
1.798801e+003,4.222048e+001
1.799765e+003,4.082714e+001
1.800729e+003,3.960936e+001
1.801694e+003,3.915322e+001
1.802658e+003,3.867916e+001
1.803622e+003,3.740302e+001
1.804586e+003,3.534795e+001
1.805551e+003,3.318037e+001
1.806515e+003,3.208501e+001
1.807479e+003,3.229749e+001
1.808443e+003,3.330540e+001
1.809408e+003,3.447831e+001
1.810372e+003,3.542426e+001
1.811336e+003,3.604621e+001
1.812300e+003,3.674269e+001
1.813265e+003,3.797336e+001
1.814229e+003,3.944826e+001
1.815193e+003,4.011213e+001
1.816157e+003,3.978939e+001
1.817122e+003,3.935268e+001
1.818086e+003,3.907502e+001
1.819050e+003,3.915985e+001
1.820014e+003,4.026335e+001
1.820979e+003,4.195746e+001
1.821943e+003,4.351730e+001
1.822907e+003,4.485023e+001
1.823871e+003,4.591040e+001
1.824835e+003,4.655309e+001
1.825800e+003,4.699822e+001
1.826764e+003,4.694526e+001
1.827728e+003,4.581763e+001
1.828692e+003,4.340764e+001
1.829656e+003,4.034818e+001
1.830621e+003,3.776098e+001
1.831585e+003,3.570323e+001
1.832549e+003,3.447329e+001
1.833513e+003,3.470387e+001
1.834478e+003,3.592262e+001
1.835442e+003,3.715534e+001
1.836406e+003,3.837039e+001
1.837370e+003,3.976144e+001
1.838335e+003,4.108448e+001
1.839299e+003,4.184740e+001
1.840263e+003,4.170111e+001
1.841227e+003,4.048846e+001
1.842192e+003,3.831639e+001
1.843156e+003,3.601224e+001
1.844120e+003,3.478560e+001
1.845084e+003,3.462509e+001
1.846049e+003,3.561589e+001
1.847013e+003,3.748958e+001
1.847977e+003,3.898322e+001
1.848941e+003,3.994415e+001
1.849906e+003,4.116598e+001
1.850870e+003,4.243196e+001
1.851834e+003,4.287093e+001
1.852798e+003,4.263905e+001
1.853762e+003,4.282560e+001
1.854727e+003,4.305212e+001
1.855691e+003,4.289442e+001
1.856655e+003,4.269984e+001
1.857619e+003,4.259907e+001
1.858583e+003,4.238595e+001
1.859548e+003,4.242625e+001
1.860512e+003,4.272746e+001
1.861476e+003,4.286283e+001
1.862440e+003,4.312055e+001
1.863405e+003,4.374487e+001
1.864369e+003,4.433664e+001
1.865333e+003,4.473070e+001
1.866297e+003,4.551896e+001
1.867262e+003,4.711913e+001
1.868226e+003,4.838538e+001
1.869190e+003,4.862209e+001
1.870154e+003,4.800677e+001
1.871119e+003,4.734816e+001
1.872083e+003,4.725193e+001
1.873047e+003,4.764309e+001
1.874011e+003,4.793473e+001
1.874976e+003,4.764167e+001
1.875940e+003,4.690388e+001
1.876904e+003,4.637743e+001
1.877868e+003,4.617877e+001
1.878833e+003,4.612480e+001
1.879797e+003,4.625631e+001
1.880761e+003,4.666142e+001
1.881725e+003,4.671012e+001
1.882689e+003,4.611417e+001
1.883654e+003,4.542500e+001
1.884618e+003,4.535187e+001
1.885582e+003,4.575005e+001
1.886546e+003,4.610533e+001
1.887510e+003,4.622177e+001
1.888475e+003,4.601971e+001
1.889439e+003,4.565093e+001
1.890403e+003,4.549043e+001
1.891367e+003,4.529919e+001
1.892332e+003,4.477765e+001
1.893296e+003,4.412708e+001
1.894260e+003,4.353588e+001
1.895224e+003,4.289412e+001
1.896189e+003,4.259907e+001
1.897153e+003,4.279326e+001
1.898117e+003,4.313944e+001
1.899081e+003,4.324020e+001
1.900046e+003,4.287767e+001
1.901010e+003,4.252384e+001
1.901974e+003,4.276794e+001
1.902938e+003,4.347478e+001
1.903903e+003,4.371774e+001
1.904867e+003,4.327205e+001
1.905831e+003,4.282287e+001
1.906795e+003,4.293292e+001
1.907760e+003,4.347104e+001
1.908724e+003,4.413387e+001
1.909688e+003,4.500918e+001
1.910652e+003,4.584047e+001
1.911616e+003,4.610357e+001
1.912581e+003,4.560718e+001
1.913545e+003,4.486230e+001
1.914509e+003,4.463350e+001
1.915473e+003,4.486195e+001
1.916438e+003,4.482009e+001
1.917402e+003,4.406588e+001
1.918366e+003,4.323285e+001
1.919330e+003,4.314246e+001
1.920294e+003,4.394518e+001
1.921259e+003,4.518034e+001
1.922223e+003,4.671945e+001
1.923187e+003,4.817440e+001
1.924151e+003,4.888692e+001
1.925116e+003,4.859659e+001
1.926080e+003,4.773727e+001
1.927044e+003,4.682417e+001
1.928008e+003,4.576519e+001
1.928973e+003,4.473923e+001
1.929937e+003,4.431724e+001
1.930901e+003,4.439662e+001
1.931865e+003,4.459974e+001
1.932830e+003,4.522115e+001
1.933794e+003,4.628921e+001
1.934758e+003,4.734597e+001
1.935722e+003,4.815638e+001
1.936687e+003,4.835963e+001
1.937651e+003,4.785594e+001
1.938615e+003,4.699433e+001
1.939579e+003,4.636245e+001
1.940543e+003,4.604823e+001
1.941508e+003,4.569738e+001
1.942472e+003,4.551646e+001
1.943436e+003,4.598619e+001
1.944400e+003,4.668061e+001
1.945365e+003,4.712708e+001
1.946329e+003,4.748130e+001
1.947293e+003,4.768816e+001
1.948257e+003,4.751183e+001
1.949221e+003,4.720235e+001
1.950186e+003,4.688175e+001
1.951150e+003,4.662990e+001
1.952114e+003,4.670796e+001
1.953078e+003,4.710736e+001
1.954043e+003,4.723991e+001
1.955007e+003,4.685952e+001
1.955971e+003,4.641750e+001
1.956935e+003,4.647339e+001
1.957900e+003,4.712480e+001
1.958864e+003,4.775872e+001
1.959828e+003,4.783685e+001
1.960792e+003,4.736539e+001
1.961757e+003,4.690237e+001
1.962721e+003,4.675669e+001
1.963685e+003,4.650610e+001
1.964649e+003,4.637407e+001
1.965614e+003,4.683532e+001
1.966578e+003,4.762077e+001
1.967542e+003,4.810042e+001
1.968506e+003,4.843777e+001
1.969470e+003,4.886431e+001
1.970435e+003,4.948804e+001
1.971399e+003,5.044833e+001
1.972363e+003,5.122788e+001
1.973327e+003,5.142308e+001
1.974292e+003,5.131929e+001
1.975256e+003,5.144506e+001
1.976220e+003,5.145719e+001
1.977184e+003,5.060645e+001
1.978148e+003,4.940183e+001
1.979113e+003,4.887145e+001
1.980077e+003,4.909806e+001
1.981041e+003,4.914154e+001
1.982005e+003,4.907188e+001
1.982970e+003,4.926341e+001
1.983934e+003,4.994926e+001
1.984898e+003,5.094923e+001
1.985862e+003,5.180455e+001
1.986827e+003,5.243475e+001
1.987791e+003,5.316558e+001
1.988755e+003,5.388854e+001
1.989719e+003,5.386692e+001
1.990684e+003,5.321630e+001
1.991648e+003,5.290749e+001
1.992612e+003,5.356409e+001
1.993576e+003,5.535346e+001
1.994541e+003,5.304873e+001
1.995505e+003,5.276610e+001
1.996469e+003,5.778696e+001
1.997433e+003,5.968570e+001
1.998397e+003,5.704042e+001
1.999362e+003,5.367246e+001
