1.343683e+003,2.472387e+002
1.344647e+003,2.450985e+002
1.345611e+003,2.441076e+002
1.346576e+003,2.468993e+002
1.347540e+003,2.547488e+002
1.348504e+003,2.657500e+002
1.349468e+003,2.775220e+002
1.350432e+003,2.898565e+002
1.351397e+003,3.031396e+002
1.352361e+003,3.162445e+002
1.353325e+003,3.273353e+002
1.354289e+003,3.351352e+002
1.355254e+003,3.385284e+002
1.356218e+003,3.372636e+002
1.357182e+003,3.330854e+002
1.358146e+003,3.283393e+002
1.359111e+003,3.245486e+002
1.360075e+003,3.236222e+002
1.361039e+003,3.251805e+002
1.362003e+003,3.294604e+002
1.362968e+003,3.370409e+002
1.363932e+003,3.458595e+002
1.364896e+003,3.534560e+002
1.365860e+003,3.588568e+002
1.366824e+003,3.622006e+002
1.367789e+003,3.642724e+002
1.368753e+003,3.669056e+002
1.369717e+003,3.713708e+002
1.370681e+003,3.781992e+002
1.371646e+003,3.870440e+002
1.372610e+003,3.972163e+002
1.373574e+003,4.081768e+002
1.374538e+003,4.194286e+002
1.375503e+003,4.311926e+002
1.376467e+003,4.414641e+002
1.377431e+003,4.464931e+002
1.378395e+003,4.446846e+002
1.379359e+003,4.353319e+002
1.380324e+003,4.186187e+002
1.381288e+003,3.960920e+002
1.382252e+003,3.703483e+002
1.383216e+003,3.432573e+002
1.384181e+003,3.165576e+002
1.385145e+003,2.919298e+002
1.386109e+003,2.710058e+002
1.387073e+003,2.549149e+002
1.388038e+003,2.438391e+002
1.389002e+003,2.376594e+002
1.389966e+003,2.363772e+002
1.390930e+003,2.398251e+002
1.391895e+003,2.473877e+002
1.392859e+003,2.572462e+002
1.393823e+003,2.688264e+002
1.394787e+003,2.836149e+002
1.395751e+003,3.030324e+002
1.396716e+003,3.276670e+002
1.397680e+003,3.574331e+002
1.398644e+003,3.913572e+002
1.399608e+003,4.279762e+002
1.400573e+003,4.656345e+002
1.401537e+003,5.022998e+002
1.402501e+003,5.360197e+002
1.403465e+003,5.655681e+002
1.404430e+003,5.900463e+002
1.405394e+003,6.078326e+002
1.406358e+003,6.174169e+002
1.407322e+003,6.190633e+002
1.408286e+003,6.146024e+002
1.409251e+003,6.054458e+002
1.410215e+003,5.927151e+002
1.411179e+003,5.776086e+002
1.412143e+003,5.622439e+002
1.413108e+003,5.491202e+002
1.414072e+003,5.378947e+002
1.415036e+003,5.272363e+002
1.416000e+003,5.164846e+002
1.416965e+003,5.058459e+002
1.417929e+003,4.951852e+002
1.418893e+003,4.837863e+002
1.419857e+003,4.715316e+002
1.420822e+003,4.597060e+002
1.421786e+003,4.499036e+002
1.422750e+003,4.433563e+002
1.423714e+003,4.414870e+002
1.424678e+003,4.446717e+002
1.425643e+003,4.523729e+002
1.426607e+003,4.635187e+002
1.427571e+003,4.773666e+002
1.428535e+003,4.936366e+002
1.429500e+003,5.128329e+002
1.430464e+003,5.351557e+002
1.431428e+003,5.596500e+002
1.432392e+003,5.848010e+002
1.433357e+003,6.095289e+002
1.434321e+003,6.336989e+002
1.435285e+003,6.563412e+002
1.436249e+003,6.754062e+002
1.437214e+003,6.888710e+002
1.438178e+003,6.933043e+002
1.439142e+003,6.862303e+002
1.440106e+003,6.682474e+002
1.441070e+003,6.424951e+002
1.442035e+003,6.110576e+002
1.442999e+003,5.762734e+002
1.443963e+003,5.400591e+002
1.444927e+003,5.041548e+002
1.445892e+003,4.701537e+002
1.446856e+003,4.397736e+002
1.447820e+003,4.144669e+002
1.448784e+003,3.941053e+002
1.449749e+003,3.771870e+002
1.450713e+003,3.636227e+002
1.451677e+003,3.542484e+002
1.452641e+003,3.504471e+002
1.453605e+003,3.480720e+002
1.454570e+003,3.441712e+002
1.455534e+003,3.381831e+002
1.456498e+003,3.304013e+002
1.457462e+003,3.219010e+002
1.458427e+003,3.144008e+002
1.459391e+003,3.087498e+002
1.460355e+003,3.053860e+002
1.461319e+003,3.041196e+002
1.462284e+003,3.034351e+002
1.463248e+003,3.023834e+002
1.464212e+003,3.013299e+002
1.465176e+003,3.006277e+002
1.466141e+003,2.989509e+002
1.467105e+003,2.917819e+002
1.468069e+003,2.792977e+002
1.469033e+003,2.631639e+002
1.469997e+003,2.449715e+002
1.470962e+003,2.267980e+002
1.471926e+003,2.105878e+002
1.472890e+003,1.973082e+002
1.473854e+003,1.873405e+002
1.474819e+003,1.806335e+002
1.475783e+003,1.767086e+002
1.476747e+003,1.747891e+002
1.477711e+003,1.729409e+002
1.478676e+003,1.704958e+002
1.479640e+003,1.690023e+002
1.480604e+003,1.694453e+002
1.481568e+003,1.714324e+002
1.482532e+003,1.740454e+002
1.483497e+003,1.778273e+002
1.484461e+003,1.836951e+002
1.485425e+003,1.918161e+002
1.486389e+003,2.017617e+002
1.487354e+003,2.130888e+002
1.488318e+003,2.258962e+002
1.489282e+003,2.395710e+002
1.490246e+003,2.524933e+002
1.491211e+003,2.630578e+002
1.492175e+003,2.701419e+002
1.493139e+003,2.731221e+002
1.494103e+003,2.710684e+002
1.495068e+003,2.632809e+002
1.496032e+003,2.503436e+002
1.496996e+003,2.346732e+002
1.497960e+003,2.182000e+002
1.498924e+003,2.017494e+002
1.499889e+003,1.862161e+002
1.500853e+003,1.732449e+002
1.501817e+003,1.644368e+002
1.502781e+003,1.600297e+002
1.503746e+003,1.592963e+002
1.504710e+003,1.611180e+002
1.505674e+003,1.638823e+002
1.506638e+003,1.662727e+002
1.507603e+003,1.671590e+002
1.508567e+003,1.656940e+002
1.509531e+003,1.630930e+002
1.510495e+003,1.605010e+002
1.511459e+003,1.583078e+002
1.512424e+003,1.564919e+002
1.513388e+003,1.554212e+002
1.514352e+003,1.558442e+002
1.515316e+003,1.577285e+002
1.516281e+003,1.601091e+002
1.517245e+003,1.621282e+002
1.518209e+003,1.647587e+002
1.519173e+003,1.685934e+002
1.520138e+003,1.725123e+002
1.521102e+003,1.750307e+002
1.522066e+003,1.761204e+002
1.523030e+003,1.769119e+002
1.523995e+003,1.779467e+002
1.524959e+003,1.800738e+002
1.525923e+003,1.832546e+002
1.526887e+003,1.861165e+002
1.527852e+003,1.871803e+002
1.528816e+003,1.865812e+002
1.529780e+003,1.845423e+002
1.530744e+003,1.820810e+002
1.531708e+003,1.809791e+002
1.532673e+003,1.813246e+002
1.533637e+003,1.823200e+002
1.534601e+003,1.833535e+002
1.535565e+003,1.837552e+002
1.536530e+003,1.833528e+002
1.537494e+003,1.834900e+002
1.538458e+003,1.850692e+002
1.539422e+003,1.873536e+002
1.540386e+003,1.891454e+002
1.541351e+003,1.901009e+002
1.542315e+003,1.910550e+002
1.543279e+003,1.922072e+002
1.544243e+003,1.941742e+002
1.545208e+003,1.968534e+002
1.546172e+003,1.992994e+002
1.547136e+003,2.005486e+002
1.548100e+003,2.014929e+002
1.549065e+003,2.028497e+002
1.550029e+003,2.049874e+002
1.550993e+003,2.084987e+002
1.551957e+003,2.132596e+002
1.552922e+003,2.188251e+002
1.553886e+003,2.252572e+002
1.554850e+003,2.330930e+002
1.555814e+003,2.421801e+002
1.556779e+003,2.510842e+002
1.557743e+003,2.587770e+002
1.558707e+003,2.662111e+002
1.559671e+003,2.743274e+002
1.560635e+003,2.840871e+002
1.561600e+003,2.976292e+002
1.562564e+003,3.151075e+002
1.563528e+003,3.356248e+002
1.564492e+003,3.601208e+002
1.565457e+003,3.903857e+002
1.566421e+003,4.281279e+002
1.567385e+003,4.755458e+002
1.568349e+003,5.335662e+002
1.569313e+003,6.028130e+002
1.570278e+003,6.819984e+002
1.571242e+003,7.695298e+002
1.572206e+003,8.636328e+002
1.573170e+003,9.603295e+002
1.574135e+003,1.055381e+003
1.575099e+003,1.142188e+003
1.576063e+003,1.212505e+003
1.577027e+003,1.260929e+003
1.577992e+003,1.286008e+003
1.578956e+003,1.288212e+003
1.579920e+003,1.268722e+003
1.580884e+003,1.230793e+003
1.581849e+003,1.181113e+003
1.582813e+003,1.129162e+003
1.583777e+003,1.080083e+003
1.584741e+003,1.036871e+003
1.585706e+003,1.004273e+003
1.586670e+003,9.884928e+002
1.587634e+003,9.925016e+002
1.588598e+003,1.013887e+003
1.589563e+003,1.049020e+003
1.590527e+003,1.095366e+003
1.591491e+003,1.148852e+003
1.592455e+003,1.208638e+003
1.593419e+003,1.272927e+003
1.594384e+003,1.339053e+003
1.595348e+003,1.404967e+003
1.596312e+003,1.466902e+003
1.597276e+003,1.518972e+003
1.598240e+003,1.556182e+003
1.599205e+003,1.575780e+003
1.600169e+003,1.576298e+003
1.601133e+003,1.555485e+003
1.602097e+003,1.512837e+003
1.603062e+003,1.446730e+003
1.604026e+003,1.357849e+003
1.604990e+003,1.251222e+003
1.605954e+003,1.137107e+003
1.606919e+003,1.021577e+003
1.607883e+003,9.078934e+002
1.608847e+003,8.002538e+002
1.609811e+003,7.030920e+002
1.610776e+003,6.196159e+002
1.611740e+003,5.495626e+002
1.612704e+003,4.922463e+002
1.613668e+003,4.487408e+002
1.614633e+003,4.197462e+002
1.615597e+003,4.060289e+002
1.616561e+003,4.055927e+002
1.617525e+003,4.188838e+002
1.618490e+003,4.471805e+002
1.619454e+003,4.887975e+002
1.620418e+003,5.384495e+002
1.621382e+003,5.907311e+002
1.622346e+003,6.415874e+002
1.623311e+003,6.869042e+002
1.624275e+003,7.215192e+002
1.625239e+003,7.407905e+002
1.626203e+003,7.420178e+002
1.627167e+003,7.250767e+002
1.628132e+003,6.911057e+002
1.629096e+003,6.432619e+002
1.630060e+003,5.855958e+002
1.631024e+003,5.234528e+002
1.631989e+003,4.612632e+002
1.632953e+003,4.015187e+002
1.633917e+003,3.464893e+002
1.634881e+003,2.990405e+002
1.635846e+003,2.609629e+002
1.636810e+003,2.316412e+002
1.637774e+003,2.096282e+002
1.638738e+003,1.936526e+002
1.639703e+003,1.817222e+002
1.640667e+003,1.722670e+002
1.641631e+003,1.636456e+002
1.642595e+003,1.551641e+002
1.643560e+003,1.471722e+002
1.644524e+003,1.399654e+002
1.645488e+003,1.330764e+002
1.646452e+003,1.261921e+002
1.647417e+003,1.194027e+002
1.648381e+003,1.133919e+002
1.649345e+003,1.087693e+002
1.650309e+003,1.056005e+002
1.651273e+003,1.031593e+002
1.652238e+003,1.007162e+002
1.653202e+003,9.849181e+001
1.654166e+003,9.711666e+001
1.655130e+003,9.647292e+001
1.656094e+003,9.589264e+001
1.657059e+003,9.516926e+001
1.658023e+003,9.420343e+001
1.658987e+003,9.281390e+001
1.659951e+003,9.106077e+001
1.660916e+003,8.890836e+001
1.661880e+003,8.671220e+001
1.662844e+003,8.529855e+001
1.663808e+003,8.514787e+001
1.664773e+003,8.564461e+001
1.665737e+003,8.636863e+001
1.666701e+003,8.749982e+001
1.667665e+003,8.914005e+001
1.668630e+003,9.044815e+001
1.669594e+003,9.058134e+001
1.670558e+003,9.015398e+001
1.671522e+003,8.957545e+001
1.672487e+003,8.851280e+001
1.673451e+003,8.662787e+001
1.674415e+003,8.453194e+001
1.675379e+003,8.274098e+001
1.676344e+003,8.130328e+001
1.677308e+003,8.039677e+001
1.678272e+003,8.014902e+001
1.679236e+003,7.993332e+001
1.680200e+003,7.956203e+001
1.681165e+003,7.948621e+001
1.682129e+003,7.991238e+001
1.683093e+003,8.067473e+001
1.684057e+003,8.164533e+001
1.685021e+003,8.117324e+001
1.685986e+003,7.828860e+001
1.686950e+003,7.420722e+001
1.687914e+003,7.127357e+001
1.688878e+003,6.918028e+001
1.689843e+003,6.681542e+001
1.690807e+003,6.396875e+001
1.691771e+003,6.090529e+001
1.692735e+003,5.822502e+001
1.693700e+003,5.687909e+001
1.694664e+003,5.714499e+001
1.695628e+003,5.847840e+001
1.696592e+003,6.022827e+001
1.697557e+003,6.199686e+001
1.698521e+003,6.303117e+001
1.699485e+003,6.360570e+001
1.700449e+003,6.474065e+001
1.701414e+003,6.664827e+001
1.702378e+003,6.816039e+001
1.703342e+003,6.861725e+001
1.704306e+003,6.788240e+001
1.705271e+003,6.623007e+001
1.706235e+003,6.433504e+001
1.707199e+003,6.274187e+001
1.708163e+003,6.130345e+001
1.709127e+003,5.988242e+001
1.710092e+003,5.869752e+001
1.711056e+003,5.796231e+001
1.712020e+003,5.729413e+001
1.712984e+003,5.612844e+001
1.713948e+003,5.504145e+001
1.714913e+003,5.460299e+001
1.715877e+003,5.437531e+001
1.716841e+003,5.298409e+001
1.717805e+003,5.115549e+001
1.718770e+003,5.048322e+001
1.719734e+003,5.097611e+001
1.720698e+003,5.200131e+001
1.721662e+003,5.306874e+001
1.722627e+003,5.379163e+001
1.723591e+003,5.399414e+001
1.724555e+003,5.349524e+001
1.725519e+003,5.226825e+001
1.726484e+003,5.157258e+001
1.727448e+003,5.253586e+001
1.728412e+003,5.417631e+001
1.729376e+003,5.516557e+001
1.730341e+003,5.546920e+001
1.731305e+003,5.705958e+001
1.732269e+003,5.971316e+001
1.733233e+003,6.152339e+001
1.734198e+003,6.169424e+001
1.735162e+003,6.020544e+001
1.736126e+003,5.725529e+001
1.737090e+003,5.338702e+001
1.738054e+003,4.925935e+001
1.739019e+003,4.586980e+001
1.739983e+003,4.438214e+001
1.740947e+003,4.420644e+001
1.741911e+003,4.417707e+001
1.742875e+003,4.413744e+001
1.743840e+003,4.445002e+001
1.744804e+003,4.554957e+001
1.745768e+003,4.705618e+001
1.746732e+003,4.831129e+001
1.747697e+003,4.920224e+001
1.748661e+003,4.999826e+001
1.749625e+003,5.122871e+001
1.750589e+003,5.283235e+001
1.751554e+003,5.409298e+001
1.752518e+003,5.478990e+001
1.753482e+003,5.491760e+001
1.754446e+003,5.420805e+001
1.755411e+003,5.284059e+001
1.756375e+003,5.104071e+001
1.757339e+003,4.914012e+001
1.758303e+003,4.772913e+001
1.759268e+003,4.697549e+001
1.760232e+003,4.637737e+001
1.761196e+003,4.554820e+001
1.762160e+003,4.459337e+001
1.763125e+003,4.406703e+001
1.764089e+003,4.409396e+001
1.765053e+003,4.444152e+001
1.766017e+003,4.557869e+001
1.766981e+003,4.742704e+001
1.767946e+003,4.923306e+001
1.768910e+003,5.062508e+001
1.769874e+003,5.191905e+001
1.770838e+003,5.305487e+001
1.771802e+003,5.362545e+001
1.772767e+003,5.330447e+001
1.773731e+003,5.238723e+001
1.774695e+003,5.090372e+001
1.775659e+003,4.911824e+001
1.776624e+003,4.778947e+001
1.777588e+003,4.718298e+001
1.778552e+003,4.669476e+001
1.779516e+003,4.668946e+001
1.780481e+003,4.734935e+001
1.781445e+003,4.808490e+001
1.782409e+003,4.860595e+001
1.783373e+003,4.904306e+001
1.784338e+003,4.874089e+001
1.785302e+003,4.773855e+001
1.786266e+003,4.725322e+001
1.787230e+003,4.824853e+001
1.788195e+003,4.978947e+001
1.789159e+003,5.108097e+001
1.790123e+003,5.196621e+001
1.791087e+003,5.233871e+001
1.792052e+003,5.230190e+001
1.793016e+003,5.275586e+001
1.793980e+003,5.394626e+001
1.794944e+003,5.513272e+001
1.795908e+003,5.584609e+001
1.796873e+003,5.617300e+001
1.797837e+003,5.604057e+001
1.798801e+003,5.584147e+001
1.799765e+003,5.644203e+001
1.800729e+003,5.785459e+001
1.801694e+003,5.904447e+001
1.802658e+003,5.941622e+001
1.803622e+003,5.912240e+001
1.804586e+003,5.862918e+001
1.805551e+003,5.822126e+001
1.806515e+003,5.756041e+001
1.807479e+003,5.659055e+001
1.808443e+003,5.548718e+001
1.809408e+003,5.446228e+001
1.810372e+003,5.381175e+001
1.811336e+003,5.352616e+001
1.812300e+003,5.355277e+001
1.813265e+003,5.438100e+001
1.814229e+003,5.603934e+001
1.815193e+003,5.792248e+001
1.816157e+003,5.912898e+001
1.817122e+003,5.928117e+001
1.818086e+003,5.923352e+001
1.819050e+003,5.987794e+001
1.820014e+003,6.094616e+001
1.820979e+003,6.182426e+001
1.821943e+003,6.228897e+001
1.822907e+003,6.217191e+001
1.823871e+003,6.164490e+001
1.824835e+003,6.139053e+001
1.825800e+003,6.163596e+001
1.826764e+003,6.189179e+001
1.827728e+003,6.171082e+001
1.828692e+003,6.111294e+001
1.829656e+003,6.008602e+001
1.830621e+003,5.872444e+001
1.831585e+003,5.820659e+001
1.832549e+003,5.896830e+001
1.833513e+003,6.012986e+001
1.834478e+003,6.101463e+001
1.835442e+003,6.205025e+001
1.836406e+003,6.263717e+001
1.837370e+003,6.212535e+001
1.838335e+003,6.095896e+001
1.839299e+003,5.973477e+001
1.840263e+003,5.836499e+001
1.841227e+003,5.710535e+001
1.842192e+003,5.629503e+001
1.843156e+003,5.582848e+001
1.844120e+003,5.548947e+001
1.845084e+003,5.537293e+001
1.846049e+003,5.544755e+001
1.847013e+003,5.564409e+001
1.847977e+003,5.599702e+001
1.848941e+003,5.723270e+001
1.849906e+003,5.875087e+001
1.850870e+003,5.956360e+001
1.851834e+003,5.959539e+001
1.852798e+003,5.961747e+001
1.853762e+003,5.984566e+001
1.854727e+003,6.032257e+001
1.855691e+003,6.101171e+001
1.856655e+003,6.157184e+001
1.857619e+003,6.172361e+001
1.858583e+003,6.159713e+001
1.859548e+003,6.121925e+001
1.860512e+003,6.078470e+001
1.861476e+003,6.094167e+001
1.862440e+003,6.245577e+001
1.863405e+003,6.401755e+001
1.864369e+003,6.448909e+001
1.865333e+003,6.442246e+001
1.866297e+003,6.498878e+001
1.867262e+003,6.619779e+001
1.868226e+003,6.781371e+001
1.869190e+003,6.945333e+001
1.870154e+003,7.058084e+001
1.871119e+003,7.076420e+001
1.872083e+003,7.002235e+001
1.873047e+003,6.880556e+001
1.874011e+003,6.766769e+001
1.874976e+003,6.674952e+001
1.875940e+003,6.526404e+001
1.876904e+003,6.308832e+001
1.877868e+003,6.164057e+001
1.878833e+003,6.169409e+001
1.879797e+003,6.256866e+001
1.880761e+003,6.378527e+001
1.881725e+003,6.627403e+001
1.882689e+003,6.928721e+001
1.883654e+003,7.091827e+001
1.884618e+003,7.046929e+001
1.885582e+003,6.914311e+001
1.886546e+003,6.794845e+001
1.887510e+003,6.732509e+001
1.888475e+003,6.718173e+001
1.889439e+003,6.643608e+001
1.890403e+003,6.523314e+001
1.891367e+003,6.482919e+001
1.892332e+003,6.535289e+001
1.893296e+003,6.602803e+001
1.894260e+003,6.650719e+001
1.895224e+003,6.820048e+001
1.896189e+003,7.027686e+001
1.897153e+003,7.129636e+001
1.898117e+003,7.143462e+001
1.899081e+003,7.219513e+001
1.900046e+003,7.397742e+001
1.901010e+003,7.632092e+001
1.901974e+003,7.824507e+001
1.902938e+003,7.878030e+001
1.903903e+003,7.862074e+001
1.904867e+003,7.905663e+001
1.905831e+003,7.991026e+001
1.906795e+003,8.014188e+001
1.907760e+003,7.930008e+001
1.908724e+003,7.883962e+001
1.909688e+003,7.885994e+001
1.910652e+003,7.866169e+001
1.911616e+003,7.799722e+001
1.912581e+003,7.739803e+001
1.913545e+003,7.643976e+001
1.914509e+003,7.468950e+001
1.915473e+003,7.289324e+001
1.916438e+003,7.211374e+001
1.917402e+003,7.213885e+001
1.918366e+003,7.269221e+001
1.919330e+003,7.351958e+001
1.920294e+003,7.420400e+001
1.921259e+003,7.471172e+001
1.922223e+003,7.543118e+001
1.923187e+003,7.687595e+001
1.924151e+003,7.905064e+001
1.925116e+003,8.125182e+001
1.926080e+003,8.254076e+001
1.927044e+003,8.242298e+001
1.928008e+003,8.151338e+001
1.928973e+003,8.069347e+001
1.929937e+003,8.003340e+001
1.930901e+003,7.893789e+001
1.931865e+003,7.770927e+001
1.932830e+003,7.638898e+001
1.933794e+003,7.498952e+001
1.934758e+003,7.382838e+001
1.935722e+003,7.304237e+001
1.936687e+003,7.297951e+001
1.937651e+003,7.383524e+001
1.938615e+003,7.493987e+001
1.939579e+003,7.522369e+001
1.940543e+003,7.474609e+001
1.941508e+003,7.429329e+001
1.942472e+003,7.432999e+001
1.943436e+003,7.474642e+001
1.944400e+003,7.553693e+001
1.945365e+003,7.638725e+001
1.946329e+003,7.693550e+001
1.947293e+003,7.754423e+001
1.948257e+003,7.887923e+001
1.949221e+003,8.022253e+001
1.950186e+003,8.129356e+001
1.951150e+003,8.228548e+001
1.952114e+003,8.289722e+001
1.953078e+003,8.245643e+001
1.954043e+003,8.129143e+001
1.955007e+003,8.017973e+001
1.955971e+003,7.911754e+001
1.956935e+003,7.783403e+001
1.957900e+003,7.629217e+001
1.958864e+003,7.472103e+001
1.959828e+003,7.381448e+001
1.960792e+003,7.399985e+001
1.961757e+003,7.482975e+001
1.962721e+003,7.528665e+001
1.963685e+003,7.554279e+001
1.964649e+003,7.615079e+001
1.965614e+003,7.737302e+001
1.966578e+003,7.871152e+001
1.967542e+003,7.934045e+001
1.968506e+003,7.966741e+001
1.969470e+003,8.069122e+001
1.970435e+003,8.235987e+001
1.971399e+003,8.326768e+001
1.972363e+003,8.342728e+001
1.973327e+003,8.382201e+001
1.974292e+003,8.452458e+001
1.975256e+003,8.468272e+001
1.976220e+003,8.425555e+001
1.977184e+003,8.373737e+001
1.978148e+003,8.345235e+001
1.979113e+003,8.322466e+001
1.980077e+003,8.255106e+001
1.981041e+003,8.110293e+001
1.982005e+003,7.984712e+001
1.982970e+003,7.978782e+001
1.983934e+003,8.048280e+001
1.984898e+003,8.082005e+001
1.985862e+003,8.154202e+001
1.986827e+003,8.326395e+001
1.987791e+003,8.525106e+001
1.988755e+003,8.627438e+001
1.989719e+003,8.611238e+001
1.990684e+003,8.570939e+001
1.991648e+003,8.538000e+001
1.992612e+003,8.469584e+001
1.993576e+003,7.957837e+001
1.994541e+003,7.627283e+001
1.995505e+003,7.620523e+001
1.996469e+003,8.223545e+001
1.997433e+003,8.519360e+001
1.998397e+003,8.347977e+001
1.999362e+003,8.221123e+001
