1.343683e+003,1.713130e+002
1.344647e+003,1.694660e+002
1.345611e+003,1.695764e+002
1.346576e+003,1.732002e+002
1.347540e+003,1.812121e+002
1.348504e+003,1.925375e+002
1.349468e+003,2.056259e+002
1.350432e+003,2.193022e+002
1.351397e+003,2.324041e+002
1.352361e+003,2.441378e+002
1.353325e+003,2.543247e+002
1.354289e+003,2.625679e+002
1.355254e+003,2.670847e+002
1.356218e+003,2.664909e+002
1.357182e+003,2.630189e+002
1.358146e+003,2.599315e+002
1.359111e+003,2.590048e+002
1.360075e+003,2.615460e+002
1.361039e+003,2.673550e+002
1.362003e+003,2.753737e+002
1.362968e+003,2.848936e+002
1.363932e+003,2.950977e+002
1.364896e+003,3.051238e+002
1.365860e+003,3.143275e+002
1.366824e+003,3.220200e+002
1.367789e+003,3.272965e+002
1.368753e+003,3.292596e+002
1.369717e+003,3.280286e+002
1.370681e+003,3.259693e+002
1.371646e+003,3.242692e+002
1.372610e+003,3.239129e+002
1.373574e+003,3.259421e+002
1.374538e+003,3.303691e+002
1.375503e+003,3.363553e+002
1.376467e+003,3.427261e+002
1.377431e+003,3.469203e+002
1.378395e+003,3.471049e+002
1.379359e+003,3.418484e+002
1.380324e+003,3.303687e+002
1.381288e+003,3.133774e+002
1.382252e+003,2.926563e+002
1.383216e+003,2.700417e+002
1.384181e+003,2.474546e+002
1.385145e+003,2.266500e+002
1.386109e+003,2.100342e+002
1.387073e+003,1.987445e+002
1.388038e+003,1.927214e+002
1.389002e+003,1.916573e+002
1.389966e+003,1.944747e+002
1.390930e+003,1.989054e+002
1.391895e+003,2.041221e+002
1.392859e+003,2.097913e+002
1.393823e+003,2.162722e+002
1.394787e+003,2.252501e+002
1.395751e+003,2.382200e+002
1.396716e+003,2.560671e+002
1.397680e+003,2.794513e+002
1.398644e+003,3.078980e+002
1.399608e+003,3.401683e+002
1.400573e+003,3.746617e+002
1.401537e+003,4.095579e+002
1.402501e+003,4.426835e+002
1.403465e+003,4.717190e+002
1.404430e+003,4.948731e+002
1.405394e+003,5.112504e+002
1.406358e+003,5.206777e+002
1.407322e+003,5.234802e+002
1.408286e+003,5.203081e+002
1.409251e+003,5.122985e+002
1.410215e+003,5.014980e+002
1.411179e+003,4.896835e+002
1.412143e+003,4.775446e+002
1.413108e+003,4.656055e+002
1.414072e+003,4.536266e+002
1.415036e+003,4.411754e+002
1.416000e+003,4.281705e+002
1.416965e+003,4.146404e+002
1.417929e+003,4.006526e+002
1.418893e+003,3.877308e+002
1.419857e+003,3.770101e+002
1.420822e+003,3.687589e+002
1.421786e+003,3.628910e+002
1.422750e+003,3.599465e+002
1.423714e+003,3.604984e+002
1.424678e+003,3.647459e+002
1.425643e+003,3.724957e+002
1.426607e+003,3.834047e+002
1.427571e+003,3.973891e+002
1.428535e+003,4.145224e+002
1.429500e+003,4.331676e+002
1.430464e+003,4.514654e+002
1.431428e+003,4.695572e+002
1.432392e+003,4.895992e+002
1.433357e+003,5.113021e+002
1.434321e+003,5.321028e+002
1.435285e+003,5.498525e+002
1.436249e+003,5.630065e+002
1.437214e+003,5.704890e+002
1.438178e+003,5.714742e+002
1.439142e+003,5.659124e+002
1.440106e+003,5.537124e+002
1.441070e+003,5.351647e+002
1.442035e+003,5.109619e+002
1.442999e+003,4.828085e+002
1.443963e+003,4.530787e+002
1.444927e+003,4.233207e+002
1.445892e+003,3.948425e+002
1.446856e+003,3.682153e+002
1.447820e+003,3.439183e+002
1.448784e+003,3.226520e+002
1.449749e+003,3.046032e+002
1.450713e+003,2.897183e+002
1.451677e+003,2.776248e+002
1.452641e+003,2.680114e+002
1.453605e+003,2.592835e+002
1.454570e+003,2.505201e+002
1.455534e+003,2.431946e+002
1.456498e+003,2.393223e+002
1.457462e+003,2.380455e+002
1.458427e+003,2.364071e+002
1.459391e+003,2.345546e+002
1.460355e+003,2.352579e+002
1.461319e+003,2.395843e+002
1.462284e+003,2.449603e+002
1.463248e+003,2.485402e+002
1.464212e+003,2.500441e+002
1.465176e+003,2.495644e+002
1.466141e+003,2.466473e+002
1.467105e+003,2.404907e+002
1.468069e+003,2.313901e+002
1.469033e+003,2.205015e+002
1.469997e+003,2.086961e+002
1.470962e+003,1.967150e+002
1.471926e+003,1.854262e+002
1.472890e+003,1.766898e+002
1.473854e+003,1.720165e+002
1.474819e+003,1.699003e+002
1.475783e+003,1.673939e+002
1.476747e+003,1.640627e+002
1.477711e+003,1.623026e+002
1.478676e+003,1.626666e+002
1.479640e+003,1.631298e+002
1.480604e+003,1.624504e+002
1.481568e+003,1.609229e+002
1.482532e+003,1.593889e+002
1.483497e+003,1.586945e+002
1.484461e+003,1.596769e+002
1.485425e+003,1.625340e+002
1.486389e+003,1.666081e+002
1.487354e+003,1.718252e+002
1.488318e+003,1.800285e+002
1.489282e+003,1.921226e+002
1.490246e+003,2.067585e+002
1.491211e+003,2.222762e+002
1.492175e+003,2.360088e+002
1.493139e+003,2.450338e+002
1.494103e+003,2.487636e+002
1.495068e+003,2.476124e+002
1.496032e+003,2.420795e+002
1.496996e+003,2.326799e+002
1.497960e+003,2.203188e+002
1.498924e+003,2.055210e+002
1.499889e+003,1.893715e+002
1.500853e+003,1.744893e+002
1.501817e+003,1.640935e+002
1.502781e+003,1.580911e+002
1.503746e+003,1.547293e+002
1.504710e+003,1.529641e+002
1.505674e+003,1.516234e+002
1.506638e+003,1.500178e+002
1.507603e+003,1.486847e+002
1.508567e+003,1.481178e+002
1.509531e+003,1.478008e+002
1.510495e+003,1.472941e+002
1.511459e+003,1.464377e+002
1.512424e+003,1.452414e+002
1.513388e+003,1.435289e+002
1.514352e+003,1.403401e+002
1.515316e+003,1.363409e+002
1.516281e+003,1.338308e+002
1.517245e+003,1.345737e+002
1.518209e+003,1.361205e+002
1.519173e+003,1.365474e+002
1.520138e+003,1.368524e+002
1.521102e+003,1.386287e+002
1.522066e+003,1.417663e+002
1.523030e+003,1.449136e+002
1.523995e+003,1.477939e+002
1.524959e+003,1.506936e+002
1.525923e+003,1.535981e+002
1.526887e+003,1.554591e+002
1.527852e+003,1.559892e+002
1.528816e+003,1.558021e+002
1.529780e+003,1.557301e+002
1.530744e+003,1.563152e+002
1.531708e+003,1.565840e+002
1.532673e+003,1.570272e+002
1.533637e+003,1.584846e+002
1.534601e+003,1.609382e+002
1.535565e+003,1.639545e+002
1.536530e+003,1.671346e+002
1.537494e+003,1.698401e+002
1.538458e+003,1.713846e+002
1.539422e+003,1.728793e+002
1.540386e+003,1.751851e+002
1.541351e+003,1.778106e+002
1.542315e+003,1.788392e+002
1.543279e+003,1.785572e+002
1.544243e+003,1.787261e+002
1.545208e+003,1.802392e+002
1.546172e+003,1.828632e+002
1.547136e+003,1.863597e+002
1.548100e+003,1.899978e+002
1.549065e+003,1.933163e+002
1.550029e+003,1.964078e+002
1.550993e+003,1.992515e+002
1.551957e+003,2.023975e+002
1.552922e+003,2.073008e+002
1.553886e+003,2.140439e+002
1.554850e+003,2.220002e+002
1.555814e+003,2.305225e+002
1.556779e+003,2.391536e+002
1.557743e+003,2.479197e+002
1.558707e+003,2.563740e+002
1.559671e+003,2.645989e+002
1.560635e+003,2.730045e+002
1.561600e+003,2.817018e+002
1.562564e+003,2.922789e+002
1.563528e+003,3.069705e+002
1.564492e+003,3.275004e+002
1.565457e+003,3.550339e+002
1.566421e+003,3.906228e+002
1.567385e+003,4.355939e+002
1.568349e+003,4.903106e+002
1.569313e+003,5.558693e+002
1.570278e+003,6.315460e+002
1.571242e+003,7.154507e+002
1.572206e+003,8.047690e+002
1.573170e+003,8.938857e+002
1.574135e+003,9.766907e+002
1.575099e+003,1.047686e+003
1.576063e+003,1.102524e+003
1.577027e+003,1.138498e+003
1.577992e+003,1.154566e+003
1.578956e+003,1.151172e+003
1.579920e+003,1.129735e+003
1.580884e+003,1.093581e+003
1.581849e+003,1.048053e+003
1.582813e+003,1.000424e+003
1.583777e+003,9.569146e+002
1.584741e+003,9.225076e+002
1.585706e+003,9.012421e+002
1.586670e+003,8.942775e+002
1.587634e+003,9.015932e+002
1.588598e+003,9.208336e+002
1.589563e+003,9.498940e+002
1.590527e+003,9.879340e+002
1.591491e+003,1.033047e+003
1.592455e+003,1.084361e+003
1.593419e+003,1.139699e+003
1.594384e+003,1.196452e+003
1.595348e+003,1.252111e+003
1.596312e+003,1.303403e+003
1.597276e+003,1.347275e+003
1.598240e+003,1.380613e+003
1.599205e+003,1.401361e+003
1.600169e+003,1.407461e+003
1.601133e+003,1.393950e+003
1.602097e+003,1.357252e+003
1.603062e+003,1.297230e+003
1.604026e+003,1.216619e+003
1.604990e+003,1.120585e+003
1.605954e+003,1.017458e+003
1.606919e+003,9.124213e+002
1.607883e+003,8.083825e+002
1.608847e+003,7.095749e+002
1.609811e+003,6.206680e+002
1.610776e+003,5.450527e+002
1.611740e+003,4.837673e+002
1.612704e+003,4.370611e+002
1.613668e+003,4.035947e+002
1.614633e+003,3.807294e+002
1.615597e+003,3.695093e+002
1.616561e+003,3.711548e+002
1.617525e+003,3.859245e+002
1.618490e+003,4.138921e+002
1.619454e+003,4.526733e+002
1.620418e+003,4.965126e+002
1.621382e+003,5.403322e+002
1.622346e+003,5.828104e+002
1.623311e+003,6.217534e+002
1.624275e+003,6.521152e+002
1.625239e+003,6.689301e+002
1.626203e+003,6.686848e+002
1.627167e+003,6.494586e+002
1.628132e+003,6.142327e+002
1.629096e+003,5.692030e+002
1.630060e+003,5.191312e+002
1.631024e+003,4.667316e+002
1.631989e+003,4.148273e+002
1.632953e+003,3.656368e+002
1.633917e+003,3.208401e+002
1.634881e+003,2.819391e+002
1.635846e+003,2.500166e+002
1.636810e+003,2.251193e+002
1.637774e+003,2.057832e+002
1.638738e+003,1.900990e+002
1.639703e+003,1.752054e+002
1.640667e+003,1.608002e+002
1.641631e+003,1.493803e+002
1.642595e+003,1.410328e+002
1.643560e+003,1.342577e+002
1.644524e+003,1.282157e+002
1.645488e+003,1.237131e+002
1.646452e+003,1.210353e+002
1.647417e+003,1.191141e+002
1.648381e+003,1.168475e+002
1.649345e+003,1.143185e+002
1.650309e+003,1.126209e+002
1.651273e+003,1.115886e+002
1.652238e+003,1.105265e+002
1.653202e+003,1.089567e+002
1.654166e+003,1.072755e+002
1.655130e+003,1.061427e+002
1.656094e+003,1.058938e+002
1.657059e+003,1.059567e+002
1.658023e+003,1.056899e+002
1.658987e+003,1.049321e+002
1.659951e+003,1.040440e+002
1.660916e+003,1.029090e+002
1.661880e+003,1.015568e+002
1.662844e+003,1.002598e+002
1.663808e+003,9.929511e+001
1.664773e+003,9.894102e+001
1.665737e+003,9.895358e+001
1.666701e+003,9.877292e+001
1.667665e+003,9.795055e+001
1.668630e+003,9.674297e+001
1.669594e+003,9.579632e+001
1.670558e+003,9.501475e+001
1.671522e+003,9.381900e+001
1.672487e+003,9.241677e+001
1.673451e+003,9.198237e+001
1.674415e+003,9.184461e+001
1.675379e+003,9.107106e+001
1.676344e+003,9.024860e+001
1.677308e+003,9.025879e+001
1.678272e+003,9.090345e+001
1.679236e+003,9.097983e+001
1.680200e+003,8.996157e+001
1.681165e+003,8.751289e+001
1.682129e+003,8.382210e+001
1.683093e+003,8.023767e+001
1.684057e+003,7.821287e+001
1.685021e+003,7.765403e+001
1.685986e+003,7.810481e+001
1.686950e+003,7.884502e+001
1.687914e+003,7.875935e+001
1.688878e+003,7.818710e+001
1.689843e+003,7.846176e+001
1.690807e+003,7.939490e+001
1.691771e+003,7.981287e+001
1.692735e+003,7.921088e+001
1.693700e+003,7.844009e+001
1.694664e+003,7.782681e+001
1.695628e+003,7.724693e+001
1.696592e+003,7.699031e+001
1.697557e+003,7.779137e+001
1.698521e+003,7.978078e+001
1.699485e+003,8.222605e+001
1.700449e+003,8.428164e+001
1.701414e+003,8.516567e+001
1.702378e+003,8.457130e+001
1.703342e+003,8.300177e+001
1.704306e+003,8.072565e+001
1.705271e+003,7.807811e+001
1.706235e+003,7.569494e+001
1.707199e+003,7.398912e+001
1.708163e+003,7.244357e+001
1.709127e+003,7.081979e+001
1.710092e+003,6.986983e+001
1.711056e+003,7.050889e+001
1.712020e+003,7.237502e+001
1.712984e+003,7.450852e+001
1.713948e+003,7.624837e+001
1.714913e+003,7.692033e+001
1.715877e+003,7.645905e+001
1.716841e+003,7.589602e+001
1.717805e+003,7.547691e+001
1.718770e+003,7.480383e+001
1.719734e+003,7.427229e+001
1.720698e+003,7.447197e+001
1.721662e+003,7.537096e+001
1.722627e+003,7.653633e+001
1.723591e+003,7.756905e+001
1.724555e+003,7.784032e+001
1.725519e+003,7.697320e+001
1.726484e+003,7.569505e+001
1.727448e+003,7.450247e+001
1.728412e+003,7.369160e+001
1.729376e+003,7.340590e+001
1.730341e+003,7.317550e+001
1.731305e+003,7.212538e+001
1.732269e+003,7.050790e+001
1.733233e+003,6.928728e+001
1.734198e+003,6.931503e+001
1.735162e+003,7.087782e+001
1.736126e+003,7.303999e+001
1.737090e+003,7.384769e+001
1.738054e+003,7.283349e+001
1.739019e+003,7.125836e+001
1.739983e+003,7.069447e+001
1.740947e+003,7.127735e+001
1.741911e+003,7.276461e+001
1.742875e+003,7.430942e+001
1.743840e+003,7.488676e+001
1.744804e+003,7.420371e+001
1.745768e+003,7.290337e+001
1.746732e+003,7.150978e+001
1.747697e+003,7.075491e+001
1.748661e+003,7.075369e+001
1.749625e+003,7.027979e+001
1.750589e+003,6.854078e+001
1.751554e+003,6.728519e+001
1.752518e+003,6.739625e+001
1.753482e+003,6.795242e+001
1.754446e+003,6.814468e+001
1.755411e+003,6.862990e+001
1.756375e+003,6.944638e+001
1.757339e+003,7.045952e+001
1.758303e+003,7.159338e+001
1.759268e+003,7.254808e+001
1.760232e+003,7.309251e+001
1.761196e+003,7.324828e+001
1.762160e+003,7.301746e+001
1.763125e+003,7.263885e+001
1.764089e+003,7.276334e+001
1.765053e+003,7.368496e+001
1.766017e+003,7.458169e+001
1.766981e+003,7.455962e+001
1.767946e+003,7.385458e+001
1.768910e+003,7.342401e+001
1.769874e+003,7.311789e+001
1.770838e+003,7.290853e+001
1.771802e+003,7.360617e+001
1.772767e+003,7.556947e+001
1.773731e+003,7.658324e+001
1.774695e+003,7.530817e+001
1.775659e+003,7.296636e+001
1.776624e+003,7.091409e+001
1.777588e+003,6.963313e+001
1.778552e+003,6.888111e+001
1.779516e+003,6.903909e+001
1.780481e+003,7.047871e+001
1.781445e+003,7.242746e+001
1.782409e+003,7.384511e+001
1.783373e+003,7.461673e+001
1.784338e+003,7.555149e+001
1.785302e+003,7.742667e+001
1.786266e+003,7.976260e+001
1.787230e+003,8.042424e+001
1.788195e+003,7.891846e+001
1.789159e+003,7.687659e+001
1.790123e+003,7.559501e+001
1.791087e+003,7.550466e+001
1.792052e+003,7.588012e+001
1.793016e+003,7.608685e+001
1.793980e+003,7.721803e+001
1.794944e+003,7.904182e+001
1.795908e+003,8.040277e+001
1.796873e+003,8.063054e+001
1.797837e+003,8.002960e+001
1.798801e+003,7.891652e+001
1.799765e+003,7.790802e+001
1.800729e+003,7.728340e+001
1.801694e+003,7.639186e+001
1.802658e+003,7.481069e+001
1.803622e+003,7.331544e+001
1.804586e+003,7.232651e+001
1.805551e+003,7.136563e+001
1.806515e+003,7.024311e+001
1.807479e+003,7.058701e+001
1.808443e+003,7.257236e+001
1.809408e+003,7.510823e+001
1.810372e+003,7.697562e+001
1.811336e+003,7.766129e+001
1.812300e+003,7.812054e+001
1.813265e+003,7.940997e+001
1.814229e+003,8.132486e+001
1.815193e+003,8.253147e+001
1.816157e+003,8.217332e+001
1.817122e+003,8.097910e+001
1.818086e+003,7.997192e+001
1.819050e+003,7.955472e+001
1.820014e+003,7.940702e+001
1.820979e+003,7.925835e+001
1.821943e+003,7.927299e+001
1.822907e+003,7.926775e+001
1.823871e+003,7.875172e+001
1.824835e+003,7.795094e+001
1.825800e+003,7.813771e+001
1.826764e+003,7.859361e+001
1.827728e+003,7.828406e+001
1.828692e+003,7.765138e+001
1.829656e+003,7.823223e+001
1.830621e+003,7.932845e+001
1.831585e+003,8.032777e+001
1.832549e+003,8.168760e+001
1.833513e+003,8.384402e+001
1.834478e+003,8.609127e+001
1.835442e+003,8.772293e+001
1.836406e+003,8.868334e+001
1.837370e+003,8.916315e+001
1.838335e+003,8.920471e+001
1.839299e+003,8.832464e+001
1.840263e+003,8.612318e+001
1.841227e+003,8.352240e+001
1.842192e+003,8.186774e+001
1.843156e+003,8.156046e+001
1.844120e+003,8.124341e+001
1.845084e+003,8.067890e+001
1.846049e+003,8.067616e+001
1.847013e+003,8.150366e+001
1.847977e+003,8.215128e+001
1.848941e+003,8.294617e+001
1.849906e+003,8.463564e+001
1.850870e+003,8.672204e+001
1.851834e+003,8.821155e+001
1.852798e+003,8.905208e+001
1.853762e+003,9.018618e+001
1.854727e+003,9.115273e+001
1.855691e+003,9.108204e+001
1.856655e+003,9.015465e+001
1.857619e+003,8.932253e+001
1.858583e+003,8.836282e+001
1.859548e+003,8.678815e+001
1.860512e+003,8.493286e+001
1.861476e+003,8.382279e+001
1.862440e+003,8.451309e+001
1.863405e+003,8.611387e+001
1.864369e+003,8.742210e+001
1.865333e+003,8.828476e+001
1.866297e+003,8.931767e+001
1.867262e+003,9.048994e+001
1.868226e+003,9.064106e+001
1.869190e+003,8.980969e+001
1.870154e+003,8.912131e+001
1.871119e+003,8.920183e+001
1.872083e+003,8.924086e+001
1.873047e+003,8.917971e+001
1.874011e+003,8.985255e+001
1.874976e+003,9.125156e+001
1.875940e+003,9.200751e+001
1.876904e+003,9.179759e+001
1.877868e+003,9.136978e+001
1.878833e+003,9.116429e+001
1.879797e+003,9.122527e+001
1.880761e+003,9.139227e+001
1.881725e+003,9.152683e+001
1.882689e+003,9.182614e+001
1.883654e+003,9.260065e+001
1.884618e+003,9.369326e+001
1.885582e+003,9.429544e+001
1.886546e+003,9.465067e+001
1.887510e+003,9.529980e+001
1.888475e+003,9.606296e+001
1.889439e+003,9.665228e+001
1.890403e+003,9.781032e+001
1.891367e+003,9.873871e+001
1.892332e+003,9.867749e+001
1.893296e+003,9.839857e+001
1.894260e+003,9.913325e+001
1.895224e+003,9.996100e+001
1.896189e+003,1.004467e+002
1.897153e+003,1.006808e+002
1.898117e+003,1.004699e+002
1.899081e+003,9.942719e+001
1.900046e+003,9.834955e+001
1.901010e+003,9.806126e+001
1.901974e+003,9.849374e+001
1.902938e+003,9.921121e+001
1.903903e+003,9.993761e+001
1.904867e+003,9.971865e+001
1.905831e+003,9.873494e+001
1.906795e+003,9.842586e+001
1.907760e+003,9.973805e+001
1.908724e+003,1.011643e+002
1.909688e+003,1.018547e+002
1.910652e+003,1.019446e+002
1.911616e+003,1.021095e+002
1.912581e+003,1.025303e+002
1.913545e+003,1.031278e+002
1.914509e+003,1.035380e+002
1.915473e+003,1.028445e+002
1.916438e+003,1.003397e+002
1.917402e+003,9.788547e+001
1.918366e+003,9.627791e+001
1.919330e+003,9.557899e+001
1.920294e+003,9.621487e+001
1.921259e+003,9.800637e+001
1.922223e+003,9.969839e+001
1.923187e+003,1.009551e+002
1.924151e+003,1.024345e+002
1.925116e+003,1.043490e+002
1.926080e+003,1.057679e+002
1.927044e+003,1.066755e+002
1.928008e+003,1.070260e+002
1.928973e+003,1.061772e+002
1.929937e+003,1.044185e+002
1.930901e+003,1.036516e+002
1.931865e+003,1.036264e+002
1.932830e+003,1.038032e+002
1.933794e+003,1.039114e+002
1.934758e+003,1.036348e+002
1.935722e+003,1.032322e+002
1.936687e+003,1.032042e+002
1.937651e+003,1.032887e+002
1.938615e+003,1.027719e+002
1.939579e+003,1.009546e+002
1.940543e+003,9.890074e+001
1.941508e+003,9.799998e+001
1.942472e+003,9.840366e+001
1.943436e+003,9.940562e+001
1.944400e+003,1.005340e+002
1.945365e+003,1.015660e+002
1.946329e+003,1.025393e+002
1.947293e+003,1.035465e+002
1.948257e+003,1.046874e+002
1.949221e+003,1.059944e+002
1.950186e+003,1.071107e+002
1.951150e+003,1.077384e+002
1.952114e+003,1.076158e+002
1.953078e+003,1.064800e+002
1.954043e+003,1.050804e+002
1.955007e+003,1.045827e+002
1.955971e+003,1.048439e+002
1.956935e+003,1.051648e+002
1.957900e+003,1.054460e+002
1.958864e+003,1.055039e+002
1.959828e+003,1.051547e+002
1.960792e+003,1.046638e+002
1.961757e+003,1.045578e+002
1.962721e+003,1.047326e+002
1.963685e+003,1.047331e+002
1.964649e+003,1.046884e+002
1.965614e+003,1.048869e+002
1.966578e+003,1.052961e+002
1.967542e+003,1.058279e+002
1.968506e+003,1.067155e+002
1.969470e+003,1.080428e+002
1.970435e+003,1.096471e+002
1.971399e+003,1.113652e+002
1.972363e+003,1.127548e+002
1.973327e+003,1.134451e+002
1.974292e+003,1.136039e+002
1.975256e+003,1.134088e+002
1.976220e+003,1.126112e+002
1.977184e+003,1.118925e+002
1.978148e+003,1.120155e+002
1.979113e+003,1.126757e+002
1.980077e+003,1.133363e+002
1.981041e+003,1.140278e+002
1.982005e+003,1.149314e+002
1.982970e+003,1.161940e+002
1.983934e+003,1.177885e+002
1.984898e+003,1.186697e+002
1.985862e+003,1.180362e+002
1.986827e+003,1.160418e+002
1.987791e+003,1.133300e+002
1.988755e+003,1.107588e+002
1.989719e+003,1.092080e+002
1.990684e+003,1.093118e+002
1.991648e+003,1.105768e+002
1.992612e+003,1.116795e+002
1.993576e+003,1.133532e+002
1.994541e+003,1.180627e+002
1.995505e+003,1.201042e+002
1.996469e+003,1.185296e+002
1.997433e+003,1.145545e+002
1.998397e+003,1.079888e+002
1.999362e+003,1.050595e+002
