1.343683e+003,1.391319e+002
1.344647e+003,1.408704e+002
1.345611e+003,1.444618e+002
1.346576e+003,1.503066e+002
1.347540e+003,1.589246e+002
1.348504e+003,1.704482e+002
1.349468e+003,1.846488e+002
1.350432e+003,2.003829e+002
1.351397e+003,2.163184e+002
1.352361e+003,2.310603e+002
1.353325e+003,2.424833e+002
1.354289e+003,2.492259e+002
1.355254e+003,2.512332e+002
1.356218e+003,2.494266e+002
1.357182e+003,2.451183e+002
1.358146e+003,2.394882e+002
1.359111e+003,2.342003e+002
1.360075e+003,2.320393e+002
1.361039e+003,2.342343e+002
1.362003e+003,2.398518e+002
1.362968e+003,2.481060e+002
1.363932e+003,2.577602e+002
1.364896e+003,2.674336e+002
1.365860e+003,2.755570e+002
1.366824e+003,2.805267e+002
1.367789e+003,2.824588e+002
1.368753e+003,2.825564e+002
1.369717e+003,2.819133e+002
1.370681e+003,2.819264e+002
1.371646e+003,2.843258e+002
1.372610e+003,2.895943e+002
1.373574e+003,2.973059e+002
1.374538e+003,3.064467e+002
1.375503e+003,3.153380e+002
1.376467e+003,3.229048e+002
1.377431e+003,3.269125e+002
1.378395e+003,3.259432e+002
1.379359e+003,3.185562e+002
1.380324e+003,3.040052e+002
1.381288e+003,2.835456e+002
1.382252e+003,2.599661e+002
1.383216e+003,2.359621e+002
1.384181e+003,2.141475e+002
1.385145e+003,1.959353e+002
1.386109e+003,1.806966e+002
1.387073e+003,1.681346e+002
1.388038e+003,1.591148e+002
1.389002e+003,1.543369e+002
1.389966e+003,1.534809e+002
1.390930e+003,1.553058e+002
1.391895e+003,1.592121e+002
1.392859e+003,1.638818e+002
1.393823e+003,1.692665e+002
1.394787e+003,1.770894e+002
1.395751e+003,1.889389e+002
1.396716e+003,2.056980e+002
1.397680e+003,2.281200e+002
1.398644e+003,2.558243e+002
1.399608e+003,2.875520e+002
1.400573e+003,3.218458e+002
1.401537e+003,3.573452e+002
1.402501e+003,3.922633e+002
1.403465e+003,4.244807e+002
1.404430e+003,4.522154e+002
1.405394e+003,4.733455e+002
1.406358e+003,4.858209e+002
1.407322e+003,4.894181e+002
1.408286e+003,4.857931e+002
1.409251e+003,4.765816e+002
1.410215e+003,4.634810e+002
1.411179e+003,4.479960e+002
1.412143e+003,4.312480e+002
1.413108e+003,4.144119e+002
1.414072e+003,3.982884e+002
1.415036e+003,3.833722e+002
1.416000e+003,3.701915e+002
1.416965e+003,3.591047e+002
1.417929e+003,3.502590e+002
1.418893e+003,3.428509e+002
1.419857e+003,3.365376e+002
1.420822e+003,3.322247e+002
1.421786e+003,3.311542e+002
1.422750e+003,3.329273e+002
1.423714e+003,3.363544e+002
1.424678e+003,3.412290e+002
1.425643e+003,3.479656e+002
1.426607e+003,3.568168e+002
1.427571e+003,3.686359e+002
1.428535e+003,3.842958e+002
1.429500e+003,4.026314e+002
1.430464e+003,4.220265e+002
1.431428e+003,4.419198e+002
1.432392e+003,4.626855e+002
1.433357e+003,4.839656e+002
1.434321e+003,5.039628e+002
1.435285e+003,5.208459e+002
1.436249e+003,5.327010e+002
1.437214e+003,5.382744e+002
1.438178e+003,5.367319e+002
1.439142e+003,5.278901e+002
1.440106e+003,5.120992e+002
1.441070e+003,4.904843e+002
1.442035e+003,4.640126e+002
1.442999e+003,4.336238e+002
1.443963e+003,4.013134e+002
1.444927e+003,3.690236e+002
1.445892e+003,3.384281e+002
1.446856e+003,3.101083e+002
1.447820e+003,2.843351e+002
1.448784e+003,2.619144e+002
1.449749e+003,2.432950e+002
1.450713e+003,2.285175e+002
1.451677e+003,2.168974e+002
1.452641e+003,2.079697e+002
1.453605e+003,2.010697e+002
1.454570e+003,1.958394e+002
1.455534e+003,1.920764e+002
1.456498e+003,1.897338e+002
1.457462e+003,1.884169e+002
1.458427e+003,1.878600e+002
1.459391e+003,1.883123e+002
1.460355e+003,1.902104e+002
1.461319e+003,1.934865e+002
1.462284e+003,1.972588e+002
1.463248e+003,2.007973e+002
1.464212e+003,2.033683e+002
1.465176e+003,2.044915e+002
1.466141e+003,2.032649e+002
1.467105e+003,1.986703e+002
1.468069e+003,1.904592e+002
1.469033e+003,1.794099e+002
1.469997e+003,1.666245e+002
1.470962e+003,1.536444e+002
1.471926e+003,1.418179e+002
1.472890e+003,1.315833e+002
1.473854e+003,1.231973e+002
1.474819e+003,1.168117e+002
1.475783e+003,1.123939e+002
1.476747e+003,1.097157e+002
1.477711e+003,1.081060e+002
1.478676e+003,1.070789e+002
1.479640e+003,1.058159e+002
1.480604e+003,1.040710e+002
1.481568e+003,1.028503e+002
1.482532e+003,1.036994e+002
1.483497e+003,1.061417e+002
1.484461e+003,1.086914e+002
1.485425e+003,1.121779e+002
1.486389e+003,1.187403e+002
1.487354e+003,1.291613e+002
1.488318e+003,1.423001e+002
1.489282e+003,1.568534e+002
1.490246e+003,1.704596e+002
1.491211e+003,1.811223e+002
1.492175e+003,1.879880e+002
1.493139e+003,1.909280e+002
1.494103e+003,1.899945e+002
1.495068e+003,1.853792e+002
1.496032e+003,1.775476e+002
1.496996e+003,1.668338e+002
1.497960e+003,1.543495e+002
1.498924e+003,1.426068e+002
1.499889e+003,1.334891e+002
1.500853e+003,1.268749e+002
1.501817e+003,1.217846e+002
1.502781e+003,1.177012e+002
1.503746e+003,1.134002e+002
1.504710e+003,1.090596e+002
1.505674e+003,1.058077e+002
1.506638e+003,1.041215e+002
1.507603e+003,1.029824e+002
1.508567e+003,1.016581e+002
1.509531e+003,1.004693e+002
1.510495e+003,9.976244e+001
1.511459e+003,9.964570e+001
1.512424e+003,1.000303e+002
1.513388e+003,1.005122e+002
1.514352e+003,9.993321e+001
1.515316e+003,9.821486e+001
1.516281e+003,9.624315e+001
1.517245e+003,9.487769e+001
1.518209e+003,9.467183e+001
1.519173e+003,9.590135e+001
1.520138e+003,9.781035e+001
1.521102e+003,9.923154e+001
1.522066e+003,9.996188e+001
1.523030e+003,1.002863e+002
1.523995e+003,1.004464e+002
1.524959e+003,1.009080e+002
1.525923e+003,1.018224e+002
1.526887e+003,1.023952e+002
1.527852e+003,1.021120e+002
1.528816e+003,1.016672e+002
1.529780e+003,1.018698e+002
1.530744e+003,1.026538e+002
1.531708e+003,1.034172e+002
1.532673e+003,1.042183e+002
1.533637e+003,1.054461e+002
1.534601e+003,1.070594e+002
1.535565e+003,1.085923e+002
1.536530e+003,1.098964e+002
1.537494e+003,1.118127e+002
1.538458e+003,1.148703e+002
1.539422e+003,1.197483e+002
1.540386e+003,1.268549e+002
1.541351e+003,1.347424e+002
1.542315e+003,1.404956e+002
1.543279e+003,1.443266e+002
1.544243e+003,1.488678e+002
1.545208e+003,1.549626e+002
1.546172e+003,1.619376e+002
1.547136e+003,1.690633e+002
1.548100e+003,1.753648e+002
1.549065e+003,1.802171e+002
1.550029e+003,1.846974e+002
1.550993e+003,1.903626e+002
1.551957e+003,1.974357e+002
1.552922e+003,2.058671e+002
1.553886e+003,2.144053e+002
1.554850e+003,2.204269e+002
1.555814e+003,2.231567e+002
1.556779e+003,2.261979e+002
1.557743e+003,2.327235e+002
1.558707e+003,2.405276e+002
1.559671e+003,2.477121e+002
1.560635e+003,2.539882e+002
1.561600e+003,2.598261e+002
1.562564e+003,2.673992e+002
1.563528e+003,2.803500e+002
1.564492e+003,3.003469e+002
1.565457e+003,3.271486e+002
1.566421e+003,3.610638e+002
1.567385e+003,4.050692e+002
1.568349e+003,4.604474e+002
1.569313e+003,5.271307e+002
1.570278e+003,6.038713e+002
1.571242e+003,6.875991e+002
1.572206e+003,7.732408e+002
1.573170e+003,8.564386e+002
1.574135e+003,9.333723e+002
1.575099e+003,9.992560e+002
1.576063e+003,1.049804e+003
1.577027e+003,1.082254e+003
1.577992e+003,1.093304e+003
1.578956e+003,1.082585e+003
1.579920e+003,1.054287e+003
1.580884e+003,1.015418e+003
1.581849e+003,9.701945e+002
1.582813e+003,9.217263e+002
1.583777e+003,8.768585e+002
1.584741e+003,8.433271e+002
1.585706e+003,8.245081e+002
1.586670e+003,8.186551e+002
1.587634e+003,8.252040e+002
1.588598e+003,8.448854e+002
1.589563e+003,8.771636e+002
1.590527e+003,9.218340e+002
1.591491e+003,9.773798e+002
1.592455e+003,1.040220e+003
1.593419e+003,1.105938e+003
1.594384e+003,1.171829e+003
1.595348e+003,1.235427e+003
1.596312e+003,1.293054e+003
1.597276e+003,1.341998e+003
1.598240e+003,1.378445e+003
1.599205e+003,1.396740e+003
1.600169e+003,1.392157e+003
1.601133e+003,1.363081e+003
1.602097e+003,1.311033e+003
1.603062e+003,1.240533e+003
1.604026e+003,1.157021e+003
1.604990e+003,1.063957e+003
1.605954e+003,9.624238e+002
1.606919e+003,8.570478e+002
1.607883e+003,7.557855e+002
1.608847e+003,6.634030e+002
1.609811e+003,5.807455e+002
1.610776e+003,5.080508e+002
1.611740e+003,4.473069e+002
1.612704e+003,3.997799e+002
1.613668e+003,3.650775e+002
1.614633e+003,3.408251e+002
1.615597e+003,3.283738e+002
1.616561e+003,3.318668e+002
1.617525e+003,3.498702e+002
1.618490e+003,3.776450e+002
1.619454e+003,4.123651e+002
1.620418e+003,4.544232e+002
1.621382e+003,5.020873e+002
1.622346e+003,5.484306e+002
1.623311e+003,5.874910e+002
1.624275e+003,6.158719e+002
1.625239e+003,6.321481e+002
1.626203e+003,6.334614e+002
1.627167e+003,6.185622e+002
1.628132e+003,5.894521e+002
1.629096e+003,5.502699e+002
1.630060e+003,5.043301e+002
1.631024e+003,4.528632e+002
1.631989e+003,3.985589e+002
1.632953e+003,3.465686e+002
1.633917e+003,3.009010e+002
1.634881e+003,2.617171e+002
1.635846e+003,2.273027e+002
1.636810e+003,1.986938e+002
1.637774e+003,1.765647e+002
1.638738e+003,1.596284e+002
1.639703e+003,1.441172e+002
1.640667e+003,1.293175e+002
1.641631e+003,1.171064e+002
1.642595e+003,1.073961e+002
1.643560e+003,9.886321e+001
1.644524e+003,9.080858e+001
1.645488e+003,8.403564e+001
1.646452e+003,7.906152e+001
1.647417e+003,7.536294e+001
1.648381e+003,7.224977e+001
1.649345e+003,6.966721e+001
1.650309e+003,6.805034e+001
1.651273e+003,6.715939e+001
1.652238e+003,6.632091e+001
1.653202e+003,6.514977e+001
1.654166e+003,6.429811e+001
1.655130e+003,6.402991e+001
1.656094e+003,6.325687e+001
1.657059e+003,6.147490e+001
1.658023e+003,5.941932e+001
1.658987e+003,5.800537e+001
1.659951e+003,5.712469e+001
1.660916e+003,5.648855e+001
1.661880e+003,5.590771e+001
1.662844e+003,5.538189e+001
1.663808e+003,5.497025e+001
1.664773e+003,5.473520e+001
1.665737e+003,5.480229e+001
1.666701e+003,5.513715e+001
1.667665e+003,5.551112e+001
1.668630e+003,5.569315e+001
1.669594e+003,5.551701e+001
1.670558e+003,5.485046e+001
1.671522e+003,5.388461e+001
1.672487e+003,5.294871e+001
1.673451e+003,5.217515e+001
1.674415e+003,5.143614e+001
1.675379e+003,5.048084e+001
1.676344e+003,4.917434e+001
1.677308e+003,4.754251e+001
1.678272e+003,4.578067e+001
1.679236e+003,4.438766e+001
1.680200e+003,4.350219e+001
1.681165e+003,4.282323e+001
1.682129e+003,4.204448e+001
1.683093e+003,4.092248e+001
1.684057e+003,3.922374e+001
1.685021e+003,3.739347e+001
1.685986e+003,3.591069e+001
1.686950e+003,3.470425e+001
1.687914e+003,3.334381e+001
1.688878e+003,3.213500e+001
1.689843e+003,3.145800e+001
1.690807e+003,3.124734e+001
1.691771e+003,3.143586e+001
1.692735e+003,3.189056e+001
1.693700e+003,3.213788e+001
1.694664e+003,3.221270e+001
1.695628e+003,3.264252e+001
1.696592e+003,3.368122e+001
1.697557e+003,3.507867e+001
1.698521e+003,3.667263e+001
1.699485e+003,3.784282e+001
1.700449e+003,3.811256e+001
1.701414e+003,3.785252e+001
1.702378e+003,3.824149e+001
1.703342e+003,3.883045e+001
1.704306e+003,3.833009e+001
1.705271e+003,3.679948e+001
1.706235e+003,3.473649e+001
1.707199e+003,3.249305e+001
1.708163e+003,3.084724e+001
1.709127e+003,3.007087e+001
1.710092e+003,2.921316e+001
1.711056e+003,2.760453e+001
1.712020e+003,2.667355e+001
1.712984e+003,2.731993e+001
1.713948e+003,2.817133e+001
1.714913e+003,2.852054e+001
1.715877e+003,2.859581e+001
1.716841e+003,2.806980e+001
1.717805e+003,2.693979e+001
1.718770e+003,2.611160e+001
1.719734e+003,2.597694e+001
1.720698e+003,2.646962e+001
1.721662e+003,2.716273e+001
1.722627e+003,2.685002e+001
1.723591e+003,2.514644e+001
1.724555e+003,2.350581e+001
1.725519e+003,2.376044e+001
1.726484e+003,2.467599e+001
1.727448e+003,2.381528e+001
1.728412e+003,2.175049e+001
1.729376e+003,1.991405e+001
1.730341e+003,1.890599e+001
1.731305e+003,1.857878e+001
1.732269e+003,1.889670e+001
1.733233e+003,1.983582e+001
1.734198e+003,2.108893e+001
1.735162e+003,2.199917e+001
1.736126e+003,2.219637e+001
1.737090e+003,2.242244e+001
1.738054e+003,2.329483e+001
1.739019e+003,2.465800e+001
1.739983e+003,2.577305e+001
1.740947e+003,2.593905e+001
1.741911e+003,2.532859e+001
1.742875e+003,2.493887e+001
1.743840e+003,2.530435e+001
1.744804e+003,2.581867e+001
1.745768e+003,2.565823e+001
1.746732e+003,2.476044e+001
1.747697e+003,2.309765e+001
1.748661e+003,2.112799e+001
1.749625e+003,1.976037e+001
1.750589e+003,1.939658e+001
1.751554e+003,1.982013e+001
1.752518e+003,2.069936e+001
1.753482e+003,2.135805e+001
1.754446e+003,2.103155e+001
1.755411e+003,2.038700e+001
1.756375e+003,2.063632e+001
1.757339e+003,2.199460e+001
1.758303e+003,2.364330e+001
1.759268e+003,2.447118e+001
1.760232e+003,2.419401e+001
1.761196e+003,2.286007e+001
1.762160e+003,2.085484e+001
1.763125e+003,1.892244e+001
1.764089e+003,1.758283e+001
1.765053e+003,1.653685e+001
1.766017e+003,1.520623e+001
1.766981e+003,1.352928e+001
1.767946e+003,1.210078e+001
1.768910e+003,1.132783e+001
1.769874e+003,1.055965e+001
1.770838e+003,9.959178e+000
1.771802e+003,1.002908e+001
1.772767e+003,1.053555e+001
1.773731e+003,1.081937e+001
1.774695e+003,1.075615e+001
1.775659e+003,1.067589e+001
1.776624e+003,1.129673e+001
1.777588e+003,1.291289e+001
1.778552e+003,1.486826e+001
1.779516e+003,1.684161e+001
1.780481e+003,1.914772e+001
1.781445e+003,2.154110e+001
1.782409e+003,2.301693e+001
1.783373e+003,2.277247e+001
1.784338e+003,2.160885e+001
1.785302e+003,2.062602e+001
1.786266e+003,2.008564e+001
1.787230e+003,1.952462e+001
1.788195e+003,1.900096e+001
1.789159e+003,1.878338e+001
1.790123e+003,1.889200e+001
1.791087e+003,1.927743e+001
1.792052e+003,1.993994e+001
1.793016e+003,2.098592e+001
1.793980e+003,2.218339e+001
1.794944e+003,2.297755e+001
1.795908e+003,2.297928e+001
1.796873e+003,2.211262e+001
1.797837e+003,2.083295e+001
1.798801e+003,1.973832e+001
1.799765e+003,1.920182e+001
1.800729e+003,1.934347e+001
1.801694e+003,1.987947e+001
1.802658e+003,1.991193e+001
1.803622e+003,1.926156e+001
1.804586e+003,1.856358e+001
1.805551e+003,1.827901e+001
1.806515e+003,1.763951e+001
1.807479e+003,1.617849e+001
1.808443e+003,1.491067e+001
1.809408e+003,1.454179e+001
1.810372e+003,1.486209e+001
1.811336e+003,1.575498e+001
1.812300e+003,1.730460e+001
1.813265e+003,1.932919e+001
1.814229e+003,2.147939e+001
1.815193e+003,2.314213e+001
1.816157e+003,2.356077e+001
1.817122e+003,2.294939e+001
1.818086e+003,2.189433e+001
1.819050e+003,2.040608e+001
1.820014e+003,1.800396e+001
1.820979e+003,1.539366e+001
1.821943e+003,1.395270e+001
1.822907e+003,1.393190e+001
1.823871e+003,1.475504e+001
1.824835e+003,1.575910e+001
1.825800e+003,1.686215e+001
1.826764e+003,1.884380e+001
1.827728e+003,2.188164e+001
1.828692e+003,2.459664e+001
1.829656e+003,2.487205e+001
1.830621e+003,2.382415e+001
1.831585e+003,2.284532e+001
1.832549e+003,2.218979e+001
1.833513e+003,2.154361e+001
1.834478e+003,2.103162e+001
1.835442e+003,2.132322e+001
1.836406e+003,2.214395e+001
1.837370e+003,2.254439e+001
1.838335e+003,2.231792e+001
1.839299e+003,2.296547e+001
1.840263e+003,2.506989e+001
1.841227e+003,2.660620e+001
1.842192e+003,2.562528e+001
1.843156e+003,2.293758e+001
1.844120e+003,2.137493e+001
1.845084e+003,2.105790e+001
1.846049e+003,2.123227e+001
1.847013e+003,2.149553e+001
1.847977e+003,2.198188e+001
1.848941e+003,2.265347e+001
1.849906e+003,2.270382e+001
1.850870e+003,2.187352e+001
1.851834e+003,2.089906e+001
1.852798e+003,2.081166e+001
1.853762e+003,2.113921e+001
1.854727e+003,2.077489e+001
1.855691e+003,2.003630e+001
1.856655e+003,1.997533e+001
1.857619e+003,2.051486e+001
1.858583e+003,2.135738e+001
1.859548e+003,2.259930e+001
1.860512e+003,2.413652e+001
1.861476e+003,2.578371e+001
1.862440e+003,2.729481e+001
1.863405e+003,2.802706e+001
1.864369e+003,2.789032e+001
1.865333e+003,2.770676e+001
1.866297e+003,2.851048e+001
1.867262e+003,2.938452e+001
1.868226e+003,2.927963e+001
1.869190e+003,2.874344e+001
1.870154e+003,2.864034e+001
1.871119e+003,2.891366e+001
1.872083e+003,2.941390e+001
1.873047e+003,3.019746e+001
1.874011e+003,3.109567e+001
1.874976e+003,3.176146e+001
1.875940e+003,3.164665e+001
1.876904e+003,3.075535e+001
1.877868e+003,3.007769e+001
1.878833e+003,2.989456e+001
1.879797e+003,2.914952e+001
1.880761e+003,2.693330e+001
1.881725e+003,2.478116e+001
1.882689e+003,2.382504e+001
1.883654e+003,2.361761e+001
1.884618e+003,2.333810e+001
1.885582e+003,2.324570e+001
1.886546e+003,2.348025e+001
1.887510e+003,2.345088e+001
1.888475e+003,2.275986e+001
1.889439e+003,2.230004e+001
1.890403e+003,2.294569e+001
1.891367e+003,2.379629e+001
1.892332e+003,2.360983e+001
1.893296e+003,2.264454e+001
1.894260e+003,2.264639e+001
1.895224e+003,2.339985e+001
1.896189e+003,2.373627e+001
1.897153e+003,2.362170e+001
1.898117e+003,2.406165e+001
1.899081e+003,2.507316e+001
1.900046e+003,2.568024e+001
1.901010e+003,2.543960e+001
1.901974e+003,2.483879e+001
1.902938e+003,2.483733e+001
1.903903e+003,2.509765e+001
1.904867e+003,2.485999e+001
1.905831e+003,2.471869e+001
1.906795e+003,2.538486e+001
1.907760e+003,2.637109e+001
1.908724e+003,2.646600e+001
1.909688e+003,2.642015e+001
1.910652e+003,2.717981e+001
1.911616e+003,2.852835e+001
1.912581e+003,2.938623e+001
1.913545e+003,2.953728e+001
1.914509e+003,2.923866e+001
1.915473e+003,2.839534e+001
1.916438e+003,2.688645e+001
1.917402e+003,2.570240e+001
1.918366e+003,2.548031e+001
1.919330e+003,2.581572e+001
1.920294e+003,2.588421e+001
1.921259e+003,2.556939e+001
1.922223e+003,2.549889e+001
1.923187e+003,2.635957e+001
1.924151e+003,2.797997e+001
1.925116e+003,2.913285e+001
1.926080e+003,2.838142e+001
1.927044e+003,2.685238e+001
1.928008e+003,2.572836e+001
1.928973e+003,2.474867e+001
1.929937e+003,2.332021e+001
1.930901e+003,2.244892e+001
1.931865e+003,2.267742e+001
1.932830e+003,2.326208e+001
1.933794e+003,2.365893e+001
1.934758e+003,2.404883e+001
1.935722e+003,2.455765e+001
1.936687e+003,2.518399e+001
1.937651e+003,2.534087e+001
1.938615e+003,2.425535e+001
1.939579e+003,2.249538e+001
1.940543e+003,2.211335e+001
1.941508e+003,2.296317e+001
1.942472e+003,2.372639e+001
1.943436e+003,2.402649e+001
1.944400e+003,2.465755e+001
1.945365e+003,2.538606e+001
1.946329e+003,2.530565e+001
1.947293e+003,2.450488e+001
1.948257e+003,2.367224e+001
1.949221e+003,2.274738e+001
1.950186e+003,2.165818e+001
1.951150e+003,2.100795e+001
1.952114e+003,2.175905e+001
1.953078e+003,2.351126e+001
1.954043e+003,2.488101e+001
1.955007e+003,2.544781e+001
1.955971e+003,2.544911e+001
1.956935e+003,2.541148e+001
1.957900e+003,2.575214e+001
1.958864e+003,2.546044e+001
1.959828e+003,2.431732e+001
1.960792e+003,2.304410e+001
1.961757e+003,2.220979e+001
1.962721e+003,2.150785e+001
1.963685e+003,2.094535e+001
1.964649e+003,2.127946e+001
1.965614e+003,2.275126e+001
1.966578e+003,2.409887e+001
1.967542e+003,2.451542e+001
1.968506e+003,2.445247e+001
1.969470e+003,2.413417e+001
1.970435e+003,2.399927e+001
1.971399e+003,2.446646e+001
1.972363e+003,2.467638e+001
1.973327e+003,2.423777e+001
1.974292e+003,2.353237e+001
1.975256e+003,2.298294e+001
1.976220e+003,2.260007e+001
1.977184e+003,2.291783e+001
1.978148e+003,2.443868e+001
1.979113e+003,2.622017e+001
1.980077e+003,2.690010e+001
1.981041e+003,2.704760e+001
1.982005e+003,2.725674e+001
1.982970e+003,2.745018e+001
1.983934e+003,2.757860e+001
1.984898e+003,2.798212e+001
1.985862e+003,2.846098e+001
1.986827e+003,2.834587e+001
1.987791e+003,2.745142e+001
1.988755e+003,2.668989e+001
1.989719e+003,2.698459e+001
1.990684e+003,2.785789e+001
1.991648e+003,2.808186e+001
1.992612e+003,2.652291e+001
1.993576e+003,2.134187e+001
1.994541e+003,2.650653e+001
1.995505e+003,2.793236e+001
1.996469e+003,2.022033e+001
1.997433e+003,1.473374e+001
1.998397e+003,1.305315e+001
1.999362e+003,1.561468e+001
