1.343683e+003,1.411450e+002
1.344647e+003,1.409062e+002
1.345611e+003,1.422306e+002
1.346576e+003,1.453715e+002
1.347540e+003,1.505368e+002
1.348504e+003,1.588486e+002
1.349468e+003,1.712103e+002
1.350432e+003,1.861737e+002
1.351397e+003,2.007235e+002
1.352361e+003,2.132360e+002
1.353325e+003,2.229332e+002
1.354289e+003,2.292258e+002
1.355254e+003,2.313078e+002
1.356218e+003,2.288950e+002
1.357182e+003,2.239833e+002
1.358146e+003,2.191924e+002
1.359111e+003,2.160346e+002
1.360075e+003,2.154251e+002
1.361039e+003,2.177045e+002
1.362003e+003,2.242567e+002
1.362968e+003,2.354178e+002
1.363932e+003,2.483062e+002
1.364896e+003,2.595341e+002
1.365860e+003,2.679028e+002
1.366824e+003,2.735506e+002
1.367789e+003,2.766824e+002
1.368753e+003,2.773217e+002
1.369717e+003,2.760572e+002
1.370681e+003,2.755439e+002
1.371646e+003,2.782583e+002
1.372610e+003,2.832652e+002
1.373574e+003,2.885968e+002
1.374538e+003,2.937235e+002
1.375503e+003,2.994929e+002
1.376467e+003,3.053936e+002
1.377431e+003,3.075321e+002
1.378395e+003,3.039244e+002
1.379359e+003,2.954547e+002
1.380324e+003,2.837502e+002
1.381288e+003,2.690678e+002
1.382252e+003,2.510047e+002
1.383216e+003,2.310971e+002
1.384181e+003,2.124518e+002
1.385145e+003,1.968435e+002
1.386109e+003,1.832979e+002
1.387073e+003,1.717181e+002
1.388038e+003,1.631107e+002
1.389002e+003,1.582443e+002
1.389966e+003,1.566216e+002
1.390930e+003,1.565863e+002
1.391895e+003,1.584611e+002
1.392859e+003,1.634872e+002
1.393823e+003,1.721016e+002
1.394787e+003,1.851398e+002
1.395751e+003,2.032878e+002
1.396716e+003,2.264751e+002
1.397680e+003,2.531796e+002
1.398644e+003,2.821704e+002
1.399608e+003,3.124546e+002
1.400573e+003,3.432005e+002
1.401537e+003,3.737075e+002
1.402501e+003,4.042373e+002
1.403465e+003,4.305208e+002
1.404430e+003,4.490591e+002
1.405394e+003,4.598589e+002
1.406358e+003,4.649697e+002
1.407322e+003,4.661469e+002
1.408286e+003,4.646426e+002
1.409251e+003,4.604992e+002
1.410215e+003,4.524782e+002
1.411179e+003,4.402131e+002
1.412143e+003,4.257915e+002
1.413108e+003,4.114398e+002
1.414072e+003,3.983285e+002
1.415036e+003,3.872097e+002
1.416000e+003,3.776788e+002
1.416965e+003,3.659445e+002
1.417929e+003,3.521648e+002
1.418893e+003,3.390061e+002
1.419857e+003,3.282563e+002
1.420822e+003,3.208022e+002
1.421786e+003,3.172969e+002
1.422750e+003,3.178145e+002
1.423714e+003,3.212605e+002
1.424678e+003,3.273027e+002
1.425643e+003,3.363148e+002
1.426607e+003,3.483083e+002
1.427571e+003,3.621989e+002
1.428535e+003,3.765747e+002
1.429500e+003,3.920258e+002
1.430464e+003,4.089776e+002
1.431428e+003,4.272843e+002
1.432392e+003,4.465360e+002
1.433357e+003,4.662601e+002
1.434321e+003,4.859941e+002
1.435285e+003,5.045609e+002
1.436249e+003,5.195974e+002
1.437214e+003,5.292396e+002
1.438178e+003,5.324447e+002
1.439142e+003,5.287240e+002
1.440106e+003,5.174077e+002
1.441070e+003,4.980822e+002
1.442035e+003,4.716903e+002
1.442999e+003,4.417336e+002
1.443963e+003,4.103634e+002
1.444927e+003,3.787779e+002
1.445892e+003,3.480566e+002
1.446856e+003,3.194446e+002
1.447820e+003,2.940311e+002
1.448784e+003,2.725717e+002
1.449749e+003,2.551336e+002
1.450713e+003,2.418157e+002
1.451677e+003,2.324557e+002
1.452641e+003,2.272891e+002
1.453605e+003,2.231041e+002
1.454570e+003,2.176944e+002
1.455534e+003,2.115163e+002
1.456498e+003,2.057467e+002
1.457462e+003,2.009438e+002
1.458427e+003,1.973273e+002
1.459391e+003,1.954090e+002
1.460355e+003,1.960818e+002
1.461319e+003,1.994704e+002
1.462284e+003,2.042424e+002
1.463248e+003,2.091995e+002
1.464212e+003,2.137906e+002
1.465176e+003,2.175244e+002
1.466141e+003,2.190400e+002
1.467105e+003,2.153652e+002
1.468069e+003,2.065903e+002
1.469033e+003,1.941062e+002
1.469997e+003,1.791920e+002
1.470962e+003,1.633441e+002
1.471926e+003,1.480725e+002
1.472890e+003,1.353072e+002
1.473854e+003,1.268215e+002
1.474819e+003,1.222445e+002
1.475783e+003,1.201967e+002
1.476747e+003,1.200207e+002
1.477711e+003,1.213707e+002
1.478676e+003,1.238794e+002
1.479640e+003,1.270939e+002
1.480604e+003,1.304134e+002
1.481568e+003,1.324271e+002
1.482532e+003,1.315205e+002
1.483497e+003,1.289883e+002
1.484461e+003,1.270543e+002
1.485425e+003,1.272501e+002
1.486389e+003,1.306395e+002
1.487354e+003,1.375943e+002
1.488318e+003,1.483723e+002
1.489282e+003,1.627221e+002
1.490246e+003,1.783181e+002
1.491211e+003,1.929110e+002
1.492175e+003,2.047756e+002
1.493139e+003,2.125859e+002
1.494103e+003,2.152810e+002
1.495068e+003,2.120490e+002
1.496032e+003,2.031092e+002
1.496996e+003,1.906014e+002
1.497960e+003,1.760995e+002
1.498924e+003,1.612661e+002
1.499889e+003,1.476271e+002
1.500853e+003,1.364130e+002
1.501817e+003,1.287496e+002
1.502781e+003,1.242384e+002
1.503746e+003,1.213722e+002
1.504710e+003,1.197767e+002
1.505674e+003,1.195072e+002
1.506638e+003,1.203981e+002
1.507603e+003,1.220330e+002
1.508567e+003,1.239147e+002
1.509531e+003,1.255598e+002
1.510495e+003,1.265171e+002
1.511459e+003,1.265564e+002
1.512424e+003,1.258173e+002
1.513388e+003,1.241675e+002
1.514352e+003,1.215858e+002
1.515316e+003,1.183752e+002
1.516281e+003,1.152926e+002
1.517245e+003,1.128841e+002
1.518209e+003,1.116351e+002
1.519173e+003,1.118121e+002
1.520138e+003,1.130000e+002
1.521102e+003,1.145792e+002
1.522066e+003,1.163281e+002
1.523030e+003,1.181931e+002
1.523995e+003,1.201487e+002
1.524959e+003,1.222924e+002
1.525923e+003,1.245356e+002
1.526887e+003,1.267111e+002
1.527852e+003,1.287757e+002
1.528816e+003,1.298465e+002
1.529780e+003,1.293835e+002
1.530744e+003,1.278361e+002
1.531708e+003,1.261714e+002
1.532673e+003,1.249689e+002
1.533637e+003,1.247321e+002
1.534601e+003,1.254981e+002
1.535565e+003,1.268851e+002
1.536530e+003,1.286610e+002
1.537494e+003,1.310894e+002
1.538458e+003,1.343130e+002
1.539422e+003,1.379690e+002
1.540386e+003,1.414622e+002
1.541351e+003,1.446152e+002
1.542315e+003,1.472451e+002
1.543279e+003,1.492635e+002
1.544243e+003,1.504041e+002
1.545208e+003,1.510897e+002
1.546172e+003,1.525994e+002
1.547136e+003,1.559674e+002
1.548100e+003,1.602908e+002
1.549065e+003,1.647625e+002
1.550029e+003,1.693035e+002
1.550993e+003,1.740580e+002
1.551957e+003,1.787361e+002
1.552922e+003,1.827025e+002
1.553886e+003,1.864430e+002
1.554850e+003,1.914402e+002
1.555814e+003,1.982213e+002
1.556779e+003,2.053030e+002
1.557743e+003,2.117563e+002
1.558707e+003,2.186239e+002
1.559671e+003,2.271742e+002
1.560635e+003,2.375328e+002
1.561600e+003,2.491453e+002
1.562564e+003,2.628978e+002
1.563528e+003,2.802051e+002
1.564492e+003,3.021874e+002
1.565457e+003,3.293602e+002
1.566421e+003,3.626543e+002
1.567385e+003,4.049315e+002
1.568349e+003,4.576759e+002
1.569313e+003,5.219684e+002
1.570278e+003,5.967795e+002
1.571242e+003,6.799857e+002
1.572206e+003,7.686660e+002
1.573170e+003,8.576990e+002
1.574135e+003,9.418414e+002
1.575099e+003,1.014805e+003
1.576063e+003,1.070245e+003
1.577027e+003,1.104393e+003
1.577992e+003,1.117771e+003
1.578956e+003,1.111802e+003
1.579920e+003,1.088011e+003
1.580884e+003,1.049932e+003
1.581849e+003,1.003016e+003
1.582813e+003,9.543215e+002
1.583777e+003,9.103672e+002
1.584741e+003,8.764823e+002
1.585706e+003,8.562305e+002
1.586670e+003,8.505372e+002
1.587634e+003,8.593262e+002
1.588598e+003,8.798802e+002
1.589563e+003,9.095752e+002
1.590527e+003,9.483943e+002
1.591491e+003,9.955531e+002
1.592455e+003,1.051179e+003
1.593419e+003,1.114190e+003
1.594384e+003,1.178884e+003
1.595348e+003,1.238992e+003
1.596312e+003,1.291161e+003
1.597276e+003,1.337246e+003
1.598240e+003,1.374995e+003
1.599205e+003,1.398386e+003
1.600169e+003,1.402476e+003
1.601133e+003,1.384301e+003
1.602097e+003,1.343089e+003
1.603062e+003,1.279782e+003
1.604026e+003,1.197572e+003
1.604990e+003,1.101042e+003
1.605954e+003,9.983363e+002
1.606919e+003,8.946212e+002
1.607883e+003,7.911346e+002
1.608847e+003,6.913131e+002
1.609811e+003,6.014485e+002
1.610776e+003,5.269476e+002
1.611740e+003,4.662092e+002
1.612704e+003,4.167671e+002
1.613668e+003,3.792148e+002
1.614633e+003,3.540490e+002
1.615597e+003,3.414422e+002
1.616561e+003,3.400500e+002
1.617525e+003,3.503703e+002
1.618490e+003,3.728518e+002
1.619454e+003,4.062912e+002
1.620418e+003,4.488009e+002
1.621382e+003,4.972458e+002
1.622346e+003,5.460406e+002
1.623311e+003,5.897692e+002
1.624275e+003,6.234918e+002
1.625239e+003,6.433750e+002
1.626203e+003,6.467202e+002
1.627167e+003,6.331578e+002
1.628132e+003,6.035139e+002
1.629096e+003,5.598647e+002
1.630060e+003,5.060214e+002
1.631024e+003,4.489279e+002
1.631989e+003,3.934607e+002
1.632953e+003,3.417166e+002
1.633917e+003,2.954899e+002
1.634881e+003,2.567466e+002
1.635846e+003,2.261972e+002
1.636810e+003,2.020641e+002
1.637774e+003,1.824158e+002
1.638738e+003,1.665291e+002
1.639703e+003,1.531393e+002
1.640667e+003,1.416100e+002
1.641631e+003,1.318878e+002
1.642595e+003,1.236229e+002
1.643560e+003,1.168334e+002
1.644524e+003,1.117491e+002
1.645488e+003,1.077800e+002
1.646452e+003,1.041843e+002
1.647417e+003,1.009977e+002
1.648381e+003,9.880035e+001
1.649345e+003,9.733502e+001
1.650309e+003,9.495775e+001
1.651273e+003,9.158269e+001
1.652238e+003,8.809164e+001
1.653202e+003,8.493523e+001
1.654166e+003,8.201630e+001
1.655130e+003,7.945410e+001
1.656094e+003,7.742289e+001
1.657059e+003,7.579391e+001
1.658023e+003,7.449550e+001
1.658987e+003,7.360046e+001
1.659951e+003,7.327027e+001
1.660916e+003,7.332149e+001
1.661880e+003,7.408291e+001
1.662844e+003,7.601118e+001
1.663808e+003,7.830536e+001
1.664773e+003,7.905948e+001
1.665737e+003,7.824806e+001
1.666701e+003,7.655334e+001
1.667665e+003,7.451917e+001
1.668630e+003,7.278638e+001
1.669594e+003,7.186388e+001
1.670558e+003,7.154536e+001
1.671522e+003,7.143942e+001
1.672487e+003,7.134846e+001
1.673451e+003,7.153427e+001
1.674415e+003,7.180583e+001
1.675379e+003,7.190237e+001
1.676344e+003,7.168832e+001
1.677308e+003,7.051547e+001
1.678272e+003,6.809396e+001
1.679236e+003,6.557526e+001
1.680200e+003,6.334919e+001
1.681165e+003,6.099054e+001
1.682129e+003,5.852628e+001
1.683093e+003,5.670654e+001
1.684057e+003,5.591651e+001
1.685021e+003,5.589687e+001
1.685986e+003,5.616061e+001
1.686950e+003,5.613643e+001
1.687914e+003,5.528646e+001
1.688878e+003,5.419740e+001
1.689843e+003,5.408918e+001
1.690807e+003,5.466565e+001
1.691771e+003,5.507095e+001
1.692735e+003,5.509448e+001
1.693700e+003,5.503687e+001
1.694664e+003,5.475495e+001
1.695628e+003,5.427566e+001
1.696592e+003,5.403235e+001
1.697557e+003,5.429535e+001
1.698521e+003,5.499312e+001
1.699485e+003,5.559911e+001
1.700449e+003,5.560422e+001
1.701414e+003,5.527898e+001
1.702378e+003,5.583776e+001
1.703342e+003,5.685324e+001
1.704306e+003,5.670002e+001
1.705271e+003,5.537930e+001
1.706235e+003,5.397583e+001
1.707199e+003,5.305716e+001
1.708163e+003,5.166147e+001
1.709127e+003,4.941615e+001
1.710092e+003,4.707205e+001
1.711056e+003,4.544355e+001
1.712020e+003,4.445407e+001
1.712984e+003,4.378830e+001
1.713948e+003,4.390645e+001
1.714913e+003,4.529551e+001
1.715877e+003,4.767583e+001
1.716841e+003,4.982120e+001
1.717805e+003,5.126072e+001
1.718770e+003,5.234050e+001
1.719734e+003,5.346532e+001
1.720698e+003,5.462358e+001
1.721662e+003,5.547257e+001
1.722627e+003,5.610801e+001
1.723591e+003,5.660098e+001
1.724555e+003,5.646376e+001
1.725519e+003,5.528699e+001
1.726484e+003,5.380335e+001
1.727448e+003,5.275368e+001
1.728412e+003,5.179461e+001
1.729376e+003,5.038913e+001
1.730341e+003,4.828803e+001
1.731305e+003,4.547377e+001
1.732269e+003,4.246661e+001
1.733233e+003,4.005200e+001
1.734198e+003,3.907086e+001
1.735162e+003,4.006995e+001
1.736126e+003,4.241707e+001
1.737090e+003,4.428198e+001
1.738054e+003,4.502626e+001
1.739019e+003,4.543382e+001
1.739983e+003,4.651918e+001
1.740947e+003,4.801380e+001
1.741911e+003,4.921445e+001
1.742875e+003,4.935967e+001
1.743840e+003,4.806166e+001
1.744804e+003,4.607799e+001
1.745768e+003,4.507642e+001
1.746732e+003,4.474128e+001
1.747697e+003,4.481345e+001
1.748661e+003,4.542130e+001
1.749625e+003,4.609102e+001
1.750589e+003,4.576315e+001
1.751554e+003,4.442960e+001
1.752518e+003,4.302254e+001
1.753482e+003,4.258898e+001
1.754446e+003,4.323733e+001
1.755411e+003,4.372976e+001
1.756375e+003,4.325789e+001
1.757339e+003,4.273196e+001
1.758303e+003,4.348727e+001
1.759268e+003,4.538134e+001
1.760232e+003,4.660576e+001
1.761196e+003,4.690681e+001
1.762160e+003,4.689976e+001
1.763125e+003,4.697248e+001
1.764089e+003,4.677185e+001
1.765053e+003,4.589994e+001
1.766017e+003,4.502627e+001
1.766981e+003,4.477642e+001
1.767946e+003,4.466477e+001
1.768910e+003,4.366878e+001
1.769874e+003,4.202373e+001
1.770838e+003,4.051500e+001
1.771802e+003,3.932025e+001
1.772767e+003,3.812034e+001
1.773731e+003,3.721272e+001
1.774695e+003,3.712717e+001
1.775659e+003,3.773190e+001
1.776624e+003,3.886115e+001
1.777588e+003,4.029893e+001
1.778552e+003,4.163229e+001
1.779516e+003,4.260969e+001
1.780481e+003,4.315218e+001
1.781445e+003,4.327423e+001
1.782409e+003,4.300426e+001
1.783373e+003,4.211272e+001
1.784338e+003,4.031140e+001
1.785302e+003,3.803052e+001
1.786266e+003,3.620295e+001
1.787230e+003,3.555529e+001
1.788195e+003,3.597311e+001
1.789159e+003,3.697036e+001
1.790123e+003,3.800332e+001
1.791087e+003,3.870192e+001
1.792052e+003,3.909410e+001
1.793016e+003,3.921387e+001
1.793980e+003,3.957168e+001
1.794944e+003,4.057854e+001
1.795908e+003,4.189864e+001
1.796873e+003,4.262177e+001
1.797837e+003,4.241452e+001
1.798801e+003,4.199640e+001
1.799765e+003,4.193630e+001
1.800729e+003,4.204205e+001
1.801694e+003,4.216245e+001
1.802658e+003,4.300272e+001
1.803622e+003,4.413302e+001
1.804586e+003,4.434054e+001
1.805551e+003,4.312321e+001
1.806515e+003,4.191093e+001
1.807479e+003,4.189785e+001
1.808443e+003,4.244150e+001
1.809408e+003,4.256828e+001
1.810372e+003,4.233852e+001
1.811336e+003,4.262395e+001
1.812300e+003,4.318038e+001
1.813265e+003,4.356926e+001
1.814229e+003,4.398597e+001
1.815193e+003,4.525177e+001
1.816157e+003,4.745728e+001
1.817122e+003,4.895885e+001
1.818086e+003,4.855767e+001
1.819050e+003,4.678640e+001
1.820014e+003,4.524535e+001
1.820979e+003,4.398939e+001
1.821943e+003,4.243334e+001
1.822907e+003,4.076793e+001
1.823871e+003,3.973090e+001
1.824835e+003,3.996265e+001
1.825800e+003,4.102960e+001
1.826764e+003,4.272628e+001
1.827728e+003,4.514343e+001
1.828692e+003,4.788076e+001
1.829656e+003,4.992251e+001
1.830621e+003,5.064808e+001
1.831585e+003,5.008653e+001
1.832549e+003,4.872716e+001
1.833513e+003,4.715013e+001
1.834478e+003,4.579423e+001
1.835442e+003,4.468887e+001
1.836406e+003,4.415717e+001
1.837370e+003,4.486197e+001
1.838335e+003,4.689381e+001
1.839299e+003,4.906784e+001
1.840263e+003,5.055446e+001
1.841227e+003,5.096851e+001
1.842192e+003,5.028717e+001
1.843156e+003,4.952113e+001
1.844120e+003,4.927188e+001
1.845084e+003,4.874510e+001
1.846049e+003,4.784671e+001
1.847013e+003,4.713019e+001
1.847977e+003,4.724826e+001
1.848941e+003,4.757796e+001
1.849906e+003,4.792371e+001
1.850870e+003,4.885725e+001
1.851834e+003,5.042244e+001
1.852798e+003,5.125944e+001
1.853762e+003,5.040829e+001
1.854727e+003,4.863423e+001
1.855691e+003,4.730444e+001
1.856655e+003,4.749091e+001
1.857619e+003,4.888548e+001
1.858583e+003,4.999181e+001
1.859548e+003,5.029565e+001
1.860512e+003,5.018260e+001
1.861476e+003,5.002338e+001
1.862440e+003,4.923922e+001
1.863405e+003,4.827831e+001
1.864369e+003,4.815456e+001
1.865333e+003,4.886732e+001
1.866297e+003,4.921760e+001
1.867262e+003,4.905970e+001
1.868226e+003,4.959581e+001
1.869190e+003,5.107514e+001
1.870154e+003,5.319977e+001
1.871119e+003,5.569585e+001
1.872083e+003,5.793302e+001
1.873047e+003,5.910377e+001
1.874011e+003,5.922976e+001
1.874976e+003,5.873456e+001
1.875940e+003,5.784079e+001
1.876904e+003,5.664384e+001
1.877868e+003,5.527633e+001
1.878833e+003,5.389753e+001
1.879797e+003,5.264555e+001
1.880761e+003,5.198938e+001
1.881725e+003,5.247785e+001
1.882689e+003,5.360584e+001
1.883654e+003,5.425016e+001
1.884618e+003,5.422638e+001
1.885582e+003,5.470309e+001
1.886546e+003,5.563887e+001
1.887510e+003,5.642245e+001
1.888475e+003,5.674631e+001
1.889439e+003,5.644693e+001
1.890403e+003,5.542706e+001
1.891367e+003,5.424968e+001
1.892332e+003,5.336480e+001
1.893296e+003,5.286377e+001
1.894260e+003,5.294655e+001
1.895224e+003,5.364753e+001
1.896189e+003,5.404817e+001
1.897153e+003,5.357102e+001
1.898117e+003,5.300848e+001
1.899081e+003,5.343913e+001
1.900046e+003,5.414132e+001
1.901010e+003,5.451477e+001
1.901974e+003,5.463319e+001
1.902938e+003,5.446263e+001
1.903903e+003,5.389047e+001
1.904867e+003,5.350218e+001
1.905831e+003,5.355939e+001
1.906795e+003,5.389404e+001
1.907760e+003,5.430193e+001
1.908724e+003,5.467168e+001
1.909688e+003,5.486477e+001
1.910652e+003,5.487112e+001
1.911616e+003,5.492705e+001
1.912581e+003,5.515504e+001
1.913545e+003,5.536425e+001
1.914509e+003,5.566529e+001
1.915473e+003,5.599064e+001
1.916438e+003,5.596322e+001
1.917402e+003,5.538883e+001
1.918366e+003,5.461237e+001
1.919330e+003,5.377929e+001
1.920294e+003,5.277600e+001
1.921259e+003,5.167046e+001
1.922223e+003,5.059648e+001
1.923187e+003,5.009098e+001
1.924151e+003,5.066785e+001
1.925116e+003,5.207819e+001
1.926080e+003,5.335767e+001
1.927044e+003,5.440436e+001
1.928008e+003,5.556064e+001
1.928973e+003,5.669699e+001
1.929937e+003,5.737693e+001
1.930901e+003,5.769750e+001
1.931865e+003,5.808925e+001
1.932830e+003,5.842769e+001
1.933794e+003,5.849518e+001
1.934758e+003,5.829089e+001
1.935722e+003,5.774811e+001
1.936687e+003,5.726950e+001
1.937651e+003,5.688621e+001
1.938615e+003,5.620950e+001
1.939579e+003,5.545562e+001
1.940543e+003,5.532736e+001
1.941508e+003,5.524942e+001
1.942472e+003,5.466205e+001
1.943436e+003,5.424029e+001
1.944400e+003,5.489095e+001
1.945365e+003,5.603838e+001
1.946329e+003,5.679928e+001
1.947293e+003,5.702584e+001
1.948257e+003,5.694572e+001
1.949221e+003,5.608268e+001
1.950186e+003,5.452381e+001
1.951150e+003,5.301210e+001
1.952114e+003,5.221873e+001
1.953078e+003,5.231554e+001
1.954043e+003,5.288098e+001
1.955007e+003,5.301545e+001
1.955971e+003,5.285853e+001
1.956935e+003,5.331844e+001
1.957900e+003,5.443257e+001
1.958864e+003,5.528880e+001
1.959828e+003,5.592302e+001
1.960792e+003,5.667095e+001
1.961757e+003,5.761486e+001
1.962721e+003,5.794548e+001
1.963685e+003,5.741466e+001
1.964649e+003,5.674738e+001
1.965614e+003,5.645756e+001
1.966578e+003,5.649871e+001
1.967542e+003,5.675899e+001
1.968506e+003,5.678956e+001
1.969470e+003,5.652335e+001
1.970435e+003,5.638407e+001
1.971399e+003,5.671090e+001
1.972363e+003,5.728072e+001
1.973327e+003,5.776851e+001
1.974292e+003,5.821401e+001
1.975256e+003,5.910533e+001
1.976220e+003,6.012918e+001
1.977184e+003,6.041788e+001
1.978148e+003,6.017727e+001
1.979113e+003,6.007003e+001
1.980077e+003,6.036354e+001
1.981041e+003,6.049060e+001
1.982005e+003,6.014615e+001
1.982970e+003,5.962871e+001
1.983934e+003,5.942307e+001
1.984898e+003,5.905469e+001
1.985862e+003,5.808762e+001
1.986827e+003,5.665704e+001
1.987791e+003,5.535796e+001
1.988755e+003,5.480534e+001
1.989719e+003,5.476105e+001
1.990684e+003,5.454817e+001
1.991648e+003,5.435696e+001
1.992612e+003,5.445599e+001
1.993576e+003,5.474523e+001
1.994541e+003,5.668569e+001
1.995505e+003,5.733076e+001
1.996469e+003,5.595283e+001
1.997433e+003,5.431573e+001
1.998397e+003,5.258067e+001
1.999362e+003,5.212354e+001
