1.343683e+003,1.217267e+002
1.344647e+003,1.230881e+002
1.345611e+003,1.259747e+002
1.346576e+003,1.320379e+002
1.347540e+003,1.415643e+002
1.348504e+003,1.530374e+002
1.349468e+003,1.647372e+002
1.350432e+003,1.762176e+002
1.351397e+003,1.868987e+002
1.352361e+003,1.958280e+002
1.353325e+003,2.023332e+002
1.354289e+003,2.061266e+002
1.355254e+003,2.070136e+002
1.356218e+003,2.049554e+002
1.357182e+003,2.015216e+002
1.358146e+003,1.986019e+002
1.359111e+003,1.976077e+002
1.360075e+003,1.998955e+002
1.361039e+003,2.058954e+002
1.362003e+003,2.149458e+002
1.362968e+003,2.262710e+002
1.363932e+003,2.378516e+002
1.364896e+003,2.476579e+002
1.365860e+003,2.547833e+002
1.366824e+003,2.586445e+002
1.367789e+003,2.592078e+002
1.368753e+003,2.573427e+002
1.369717e+003,2.542640e+002
1.370681e+003,2.521909e+002
1.371646e+003,2.527428e+002
1.372610e+003,2.564067e+002
1.373574e+003,2.631938e+002
1.374538e+003,2.721012e+002
1.375503e+003,2.811848e+002
1.376467e+003,2.887340e+002
1.377431e+003,2.921432e+002
1.378395e+003,2.898602e+002
1.379359e+003,2.813266e+002
1.380324e+003,2.667510e+002
1.381288e+003,2.477059e+002
1.382252e+003,2.266138e+002
1.383216e+003,2.053002e+002
1.384181e+003,1.851120e+002
1.385145e+003,1.672489e+002
1.386109e+003,1.530887e+002
1.387073e+003,1.443260e+002
1.388038e+003,1.396403e+002
1.389002e+003,1.370613e+002
1.389966e+003,1.362718e+002
1.390930e+003,1.375452e+002
1.391895e+003,1.413939e+002
1.392859e+003,1.477963e+002
1.393823e+003,1.568597e+002
1.394787e+003,1.693037e+002
1.395751e+003,1.856527e+002
1.396716e+003,2.056885e+002
1.397680e+003,2.287883e+002
1.398644e+003,2.551941e+002
1.399608e+003,2.855079e+002
1.400573e+003,3.187585e+002
1.401537e+003,3.511634e+002
1.402501e+003,3.804242e+002
1.403465e+003,4.058682e+002
1.404430e+003,4.270671e+002
1.405394e+003,4.423656e+002
1.406358e+003,4.499697e+002
1.407322e+003,4.500811e+002
1.408286e+003,4.451853e+002
1.409251e+003,4.370530e+002
1.410215e+003,4.267126e+002
1.411179e+003,4.150972e+002
1.412143e+003,4.035134e+002
1.413108e+003,3.931383e+002
1.414072e+003,3.835869e+002
1.415036e+003,3.738648e+002
1.416000e+003,3.636702e+002
1.416965e+003,3.530402e+002
1.417929e+003,3.420726e+002
1.418893e+003,3.300061e+002
1.419857e+003,3.169313e+002
1.420822e+003,3.047816e+002
1.421786e+003,2.959892e+002
1.422750e+003,2.911937e+002
1.423714e+003,2.904937e+002
1.424678e+003,2.939450e+002
1.425643e+003,3.014070e+002
1.426607e+003,3.124384e+002
1.427571e+003,3.256917e+002
1.428535e+003,3.398018e+002
1.429500e+003,3.552113e+002
1.430464e+003,3.721987e+002
1.431428e+003,3.906510e+002
1.432392e+003,4.103741e+002
1.433357e+003,4.308098e+002
1.434321e+003,4.506942e+002
1.435285e+003,4.684656e+002
1.436249e+003,4.820713e+002
1.437214e+003,4.896476e+002
1.438178e+003,4.905457e+002
1.439142e+003,4.849141e+002
1.440106e+003,4.725839e+002
1.441070e+003,4.534708e+002
1.442035e+003,4.284044e+002
1.442999e+003,3.997446e+002
1.443963e+003,3.693364e+002
1.444927e+003,3.392255e+002
1.445892e+003,3.111418e+002
1.446856e+003,2.858247e+002
1.447820e+003,2.633314e+002
1.448784e+003,2.438652e+002
1.449749e+003,2.273767e+002
1.450713e+003,2.139209e+002
1.451677e+003,2.039063e+002
1.452641e+003,1.972697e+002
1.453605e+003,1.923745e+002
1.454570e+003,1.879152e+002
1.455534e+003,1.843311e+002
1.456498e+003,1.822976e+002
1.457462e+003,1.816276e+002
1.458427e+003,1.812783e+002
1.459391e+003,1.810135e+002
1.460355e+003,1.815631e+002
1.461319e+003,1.831926e+002
1.462284e+003,1.852248e+002
1.463248e+003,1.866895e+002
1.464212e+003,1.872489e+002
1.465176e+003,1.865983e+002
1.466141e+003,1.844170e+002
1.467105e+003,1.801086e+002
1.468069e+003,1.740753e+002
1.469033e+003,1.677936e+002
1.469997e+003,1.615799e+002
1.470962e+003,1.541802e+002
1.471926e+003,1.446610e+002
1.472890e+003,1.350116e+002
1.473854e+003,1.276347e+002
1.474819e+003,1.223154e+002
1.475783e+003,1.178521e+002
1.476747e+003,1.139053e+002
1.477711e+003,1.111523e+002
1.478676e+003,1.097102e+002
1.479640e+003,1.090601e+002
1.480604e+003,1.089329e+002
1.481568e+003,1.096139e+002
1.482532e+003,1.114184e+002
1.483497e+003,1.140070e+002
1.484461e+003,1.167921e+002
1.485425e+003,1.203728e+002
1.486389e+003,1.264010e+002
1.487354e+003,1.353751e+002
1.488318e+003,1.470675e+002
1.489282e+003,1.609604e+002
1.490246e+003,1.750526e+002
1.491211e+003,1.873981e+002
1.492175e+003,1.963575e+002
1.493139e+003,2.006331e+002
1.494103e+003,2.001619e+002
1.495068e+003,1.956448e+002
1.496032e+003,1.877317e+002
1.496996e+003,1.769683e+002
1.497960e+003,1.641919e+002
1.498924e+003,1.504846e+002
1.499889e+003,1.370343e+002
1.500853e+003,1.254990e+002
1.501817e+003,1.176165e+002
1.502781e+003,1.131776e+002
1.503746e+003,1.105617e+002
1.504710e+003,1.093378e+002
1.505674e+003,1.096900e+002
1.506638e+003,1.113443e+002
1.507603e+003,1.128321e+002
1.508567e+003,1.129410e+002
1.509531e+003,1.121962e+002
1.510495e+003,1.111049e+002
1.511459e+003,1.098818e+002
1.512424e+003,1.084848e+002
1.513388e+003,1.072568e+002
1.514352e+003,1.070117e+002
1.515316e+003,1.077892e+002
1.516281e+003,1.089170e+002
1.517245e+003,1.098462e+002
1.518209e+003,1.111044e+002
1.519173e+003,1.128614e+002
1.520138e+003,1.148600e+002
1.521102e+003,1.163000e+002
1.522066e+003,1.169885e+002
1.523030e+003,1.171545e+002
1.523995e+003,1.169633e+002
1.524959e+003,1.170883e+002
1.525923e+003,1.178682e+002
1.526887e+003,1.192745e+002
1.527852e+003,1.212390e+002
1.528816e+003,1.223804e+002
1.529780e+003,1.216647e+002
1.530744e+003,1.194529e+002
1.531708e+003,1.169021e+002
1.532673e+003,1.148571e+002
1.533637e+003,1.145373e+002
1.534601e+003,1.159473e+002
1.535565e+003,1.179250e+002
1.536530e+003,1.197044e+002
1.537494e+003,1.221597e+002
1.538458e+003,1.260338e+002
1.539422e+003,1.306067e+002
1.540386e+003,1.349334e+002
1.541351e+003,1.388611e+002
1.542315e+003,1.423786e+002
1.543279e+003,1.453795e+002
1.544243e+003,1.473616e+002
1.545208e+003,1.485885e+002
1.546172e+003,1.502508e+002
1.547136e+003,1.534745e+002
1.548100e+003,1.565755e+002
1.549065e+003,1.583758e+002
1.550029e+003,1.595743e+002
1.550993e+003,1.612791e+002
1.551957e+003,1.638021e+002
1.552922e+003,1.667864e+002
1.553886e+003,1.705969e+002
1.554850e+003,1.761808e+002
1.555814e+003,1.838860e+002
1.556779e+003,1.926095e+002
1.557743e+003,2.016186e+002
1.558707e+003,2.113329e+002
1.559671e+003,2.224037e+002
1.560635e+003,2.341793e+002
1.561600e+003,2.448437e+002
1.562564e+003,2.553476e+002
1.563528e+003,2.680085e+002
1.564492e+003,2.845195e+002
1.565457e+003,3.057798e+002
1.566421e+003,3.331072e+002
1.567385e+003,3.698845e+002
1.568349e+003,4.178278e+002
1.569313e+003,4.779370e+002
1.570278e+003,5.493063e+002
1.571242e+003,6.287322e+002
1.572206e+003,7.113999e+002
1.573170e+003,7.927656e+002
1.574135e+003,8.685690e+002
1.575099e+003,9.340569e+002
1.576063e+003,9.848072e+002
1.577027e+003,1.017906e+003
1.577992e+003,1.030677e+003
1.578956e+003,1.022984e+003
1.579920e+003,9.978113e+002
1.580884e+003,9.606396e+002
1.581849e+003,9.165057e+002
1.582813e+003,8.712214e+002
1.583777e+003,8.292319e+002
1.584741e+003,7.934620e+002
1.585706e+003,7.673405e+002
1.586670e+003,7.546742e+002
1.587634e+003,7.574644e+002
1.588598e+003,7.754576e+002
1.589563e+003,8.065715e+002
1.590527e+003,8.472146e+002
1.591491e+003,8.915576e+002
1.592455e+003,9.397017e+002
1.593419e+003,9.914716e+002
1.594384e+003,1.044845e+003
1.595348e+003,1.097336e+003
1.596312e+003,1.145401e+003
1.597276e+003,1.185000e+003
1.598240e+003,1.212675e+003
1.599205e+003,1.226174e+003
1.600169e+003,1.224253e+003
1.601133e+003,1.206023e+003
1.602097e+003,1.171884e+003
1.603062e+003,1.120928e+003
1.604026e+003,1.053360e+003
1.604990e+003,9.722124e+002
1.605954e+003,8.851695e+002
1.606919e+003,7.972312e+002
1.607883e+003,7.120712e+002
1.608847e+003,6.326139e+002
1.609811e+003,5.602386e+002
1.610776e+003,4.957822e+002
1.611740e+003,4.406804e+002
1.612704e+003,3.957943e+002
1.613668e+003,3.618286e+002
1.614633e+003,3.389904e+002
1.615597e+003,3.275370e+002
1.616561e+003,3.257067e+002
1.617525e+003,3.346010e+002
1.618490e+003,3.557879e+002
1.619454e+003,3.878438e+002
1.620418e+003,4.272828e+002
1.621382e+003,4.702238e+002
1.622346e+003,5.117343e+002
1.623311e+003,5.473669e+002
1.624275e+003,5.737503e+002
1.625239e+003,5.888692e+002
1.626203e+003,5.903731e+002
1.627167e+003,5.773622e+002
1.628132e+003,5.499471e+002
1.629096e+003,5.098886e+002
1.630060e+003,4.606296e+002
1.631024e+003,4.088544e+002
1.631989e+003,3.592182e+002
1.632953e+003,3.127966e+002
1.633917e+003,2.704117e+002
1.634881e+003,2.341280e+002
1.635846e+003,2.052554e+002
1.636810e+003,1.824780e+002
1.637774e+003,1.644431e+002
1.638738e+003,1.506877e+002
1.639703e+003,1.402400e+002
1.640667e+003,1.322026e+002
1.641631e+003,1.253150e+002
1.642595e+003,1.187726e+002
1.643560e+003,1.125290e+002
1.644524e+003,1.069118e+002
1.645488e+003,1.021305e+002
1.646452e+003,9.808418e+001
1.647417e+003,9.440315e+001
1.648381e+003,9.128162e+001
1.649345e+003,8.882901e+001
1.650309e+003,8.591060e+001
1.651273e+003,8.266039e+001
1.652238e+003,7.992934e+001
1.653202e+003,7.812351e+001
1.654166e+003,7.709748e+001
1.655130e+003,7.664491e+001
1.656094e+003,7.632082e+001
1.657059e+003,7.595092e+001
1.658023e+003,7.591995e+001
1.658987e+003,7.663026e+001
1.659951e+003,7.743728e+001
1.660916e+003,7.742458e+001
1.661880e+003,7.634870e+001
1.662844e+003,7.477555e+001
1.663808e+003,7.339615e+001
1.664773e+003,7.237605e+001
1.665737e+003,7.184237e+001
1.666701e+003,7.202614e+001
1.667665e+003,7.254044e+001
1.668630e+003,7.246588e+001
1.669594e+003,7.143407e+001
1.670558e+003,7.023469e+001
1.671522e+003,6.944992e+001
1.672487e+003,6.927668e+001
1.673451e+003,6.969366e+001
1.674415e+003,6.997348e+001
1.675379e+003,6.918681e+001
1.676344e+003,6.783714e+001
1.677308e+003,6.705346e+001
1.678272e+003,6.724287e+001
1.679236e+003,6.801575e+001
1.680200e+003,6.901826e+001
1.681165e+003,6.954079e+001
1.682129e+003,6.898968e+001
1.683093e+003,6.745759e+001
1.684057e+003,6.557657e+001
1.685021e+003,6.404539e+001
1.685986e+003,6.315844e+001
1.686950e+003,6.252217e+001
1.687914e+003,6.124406e+001
1.688878e+003,5.955244e+001
1.689843e+003,5.840161e+001
1.690807e+003,5.774990e+001
1.691771e+003,5.704464e+001
1.692735e+003,5.618055e+001
1.693700e+003,5.570666e+001
1.694664e+003,5.569836e+001
1.695628e+003,5.573447e+001
1.696592e+003,5.541978e+001
1.697557e+003,5.471892e+001
1.698521e+003,5.401097e+001
1.699485e+003,5.377768e+001
1.700449e+003,5.395814e+001
1.701414e+003,5.400673e+001
1.702378e+003,5.348555e+001
1.703342e+003,5.284024e+001
1.704306e+003,5.233615e+001
1.705271e+003,5.217522e+001
1.706235e+003,5.283841e+001
1.707199e+003,5.433603e+001
1.708163e+003,5.548946e+001
1.709127e+003,5.581344e+001
1.710092e+003,5.564089e+001
1.711056e+003,5.521659e+001
1.712020e+003,5.459394e+001
1.712984e+003,5.425139e+001
1.713948e+003,5.417689e+001
1.714913e+003,5.387954e+001
1.715877e+003,5.312461e+001
1.716841e+003,5.245087e+001
1.717805e+003,5.258632e+001
1.718770e+003,5.408085e+001
1.719734e+003,5.617356e+001
1.720698e+003,5.737503e+001
1.721662e+003,5.696922e+001
1.722627e+003,5.605508e+001
1.723591e+003,5.530941e+001
1.724555e+003,5.434515e+001
1.725519e+003,5.269093e+001
1.726484e+003,5.108311e+001
1.727448e+003,5.027945e+001
1.728412e+003,4.981184e+001
1.729376e+003,4.910590e+001
1.730341e+003,4.821036e+001
1.731305e+003,4.796564e+001
1.732269e+003,4.850630e+001
1.733233e+003,4.880181e+001
1.734198e+003,4.838223e+001
1.735162e+003,4.770028e+001
1.736126e+003,4.729159e+001
1.737090e+003,4.677335e+001
1.738054e+003,4.596616e+001
1.739019e+003,4.543485e+001
1.739983e+003,4.592876e+001
1.740947e+003,4.685002e+001
1.741911e+003,4.728933e+001
1.742875e+003,4.690971e+001
1.743840e+003,4.586559e+001
1.744804e+003,4.490754e+001
1.745768e+003,4.493517e+001
1.746732e+003,4.550207e+001
1.747697e+003,4.598196e+001
1.748661e+003,4.632536e+001
1.749625e+003,4.680593e+001
1.750589e+003,4.741581e+001
1.751554e+003,4.809596e+001
1.752518e+003,4.884462e+001
1.753482e+003,4.938642e+001
1.754446e+003,4.922372e+001
1.755411e+003,4.827869e+001
1.756375e+003,4.663597e+001
1.757339e+003,4.509459e+001
1.758303e+003,4.471081e+001
1.759268e+003,4.536469e+001
1.760232e+003,4.560490e+001
1.761196e+003,4.560517e+001
1.762160e+003,4.603960e+001
1.763125e+003,4.713686e+001
1.764089e+003,4.852201e+001
1.765053e+003,4.985963e+001
1.766017e+003,5.114721e+001
1.766981e+003,5.215437e+001
1.767946e+003,5.251024e+001
1.768910e+003,5.211096e+001
1.769874e+003,5.128926e+001
1.770838e+003,5.046187e+001
1.771802e+003,4.970053e+001
1.772767e+003,4.869407e+001
1.773731e+003,4.733842e+001
1.774695e+003,4.626447e+001
1.775659e+003,4.528283e+001
1.776624e+003,4.413033e+001
1.777588e+003,4.299303e+001
1.778552e+003,4.216171e+001
1.779516e+003,4.199502e+001
1.780481e+003,4.253079e+001
1.781445e+003,4.348164e+001
1.782409e+003,4.474827e+001
1.783373e+003,4.624170e+001
1.784338e+003,4.751477e+001
1.785302e+003,4.855442e+001
1.786266e+003,4.959234e+001
1.787230e+003,5.053467e+001
1.788195e+003,5.097562e+001
1.789159e+003,5.049574e+001
1.790123e+003,4.904342e+001
1.791087e+003,4.704456e+001
1.792052e+003,4.548462e+001
1.793016e+003,4.551848e+001
1.793980e+003,4.671710e+001
1.794944e+003,4.827441e+001
1.795908e+003,4.970299e+001
1.796873e+003,5.074027e+001
1.797837e+003,5.097074e+001
1.798801e+003,5.028678e+001
1.799765e+003,4.940189e+001
1.800729e+003,4.897634e+001
1.801694e+003,4.891135e+001
1.802658e+003,4.874888e+001
1.803622e+003,4.822649e+001
1.804586e+003,4.753100e+001
1.805551e+003,4.726568e+001
1.806515e+003,4.756572e+001
1.807479e+003,4.760291e+001
1.808443e+003,4.770934e+001
1.809408e+003,4.822201e+001
1.810372e+003,4.871578e+001
1.811336e+003,4.823605e+001
1.812300e+003,4.722950e+001
1.813265e+003,4.693214e+001
1.814229e+003,4.768306e+001
1.815193e+003,4.880043e+001
1.816157e+003,4.957026e+001
1.817122e+003,4.971283e+001
1.818086e+003,4.941678e+001
1.819050e+003,4.917501e+001
1.820014e+003,4.923254e+001
1.820979e+003,4.941376e+001
1.821943e+003,4.977275e+001
1.822907e+003,4.977548e+001
1.823871e+003,4.879392e+001
1.824835e+003,4.736143e+001
1.825800e+003,4.671165e+001
1.826764e+003,4.697512e+001
1.827728e+003,4.779414e+001
1.828692e+003,4.889769e+001
1.829656e+003,5.012034e+001
1.830621e+003,5.172455e+001
1.831585e+003,5.418914e+001
1.832549e+003,5.704259e+001
1.833513e+003,5.912117e+001
1.834478e+003,5.989867e+001
1.835442e+003,5.961381e+001
1.836406e+003,5.832503e+001
1.837370e+003,5.632795e+001
1.838335e+003,5.445251e+001
1.839299e+003,5.339991e+001
1.840263e+003,5.298877e+001
1.841227e+003,5.240166e+001
1.842192e+003,5.136250e+001
1.843156e+003,5.068218e+001
1.844120e+003,5.106767e+001
1.845084e+003,5.229387e+001
1.846049e+003,5.353829e+001
1.847013e+003,5.420625e+001
1.847977e+003,5.441498e+001
1.848941e+003,5.430759e+001
1.849906e+003,5.369813e+001
1.850870e+003,5.279198e+001
1.851834e+003,5.213046e+001
1.852798e+003,5.197828e+001
1.853762e+003,5.149474e+001
1.854727e+003,5.066148e+001
1.855691e+003,5.061158e+001
1.856655e+003,5.187381e+001
1.857619e+003,5.331720e+001
1.858583e+003,5.442957e+001
1.859548e+003,5.514560e+001
1.860512e+003,5.547164e+001
1.861476e+003,5.588826e+001
1.862440e+003,5.642487e+001
1.863405e+003,5.588575e+001
1.864369e+003,5.407544e+001
1.865333e+003,5.165624e+001
1.866297e+003,4.919363e+001
1.867262e+003,4.740174e+001
1.868226e+003,4.719914e+001
1.869190e+003,4.842573e+001
1.870154e+003,4.999734e+001
1.871119e+003,5.098643e+001
1.872083e+003,5.164820e+001
1.873047e+003,5.256365e+001
1.874011e+003,5.413696e+001
1.874976e+003,5.638809e+001
1.875940e+003,5.849829e+001
1.876904e+003,5.898820e+001
1.877868e+003,5.792073e+001
1.878833e+003,5.630600e+001
1.879797e+003,5.497634e+001
1.880761e+003,5.443772e+001
1.881725e+003,5.451907e+001
1.882689e+003,5.519002e+001
1.883654e+003,5.682538e+001
1.884618e+003,5.912868e+001
1.885582e+003,6.081884e+001
1.886546e+003,6.169388e+001
1.887510e+003,6.208351e+001
1.888475e+003,6.221392e+001
1.889439e+003,6.218618e+001
1.890403e+003,6.167448e+001
1.891367e+003,6.058064e+001
1.892332e+003,5.935209e+001
1.893296e+003,5.812027e+001
1.894260e+003,5.652530e+001
1.895224e+003,5.522073e+001
1.896189e+003,5.504270e+001
1.897153e+003,5.586670e+001
1.898117e+003,5.645802e+001
1.899081e+003,5.590178e+001
1.900046e+003,5.484594e+001
1.901010e+003,5.402769e+001
1.901974e+003,5.369861e+001
1.902938e+003,5.397507e+001
1.903903e+003,5.488952e+001
1.904867e+003,5.611296e+001
1.905831e+003,5.720308e+001
1.906795e+003,5.790803e+001
1.907760e+003,5.849205e+001
1.908724e+003,5.954366e+001
1.909688e+003,6.040640e+001
1.910652e+003,6.044460e+001
1.911616e+003,5.993361e+001
1.912581e+003,5.944324e+001
1.913545e+003,5.884078e+001
1.914509e+003,5.802033e+001
1.915473e+003,5.707362e+001
1.916438e+003,5.613860e+001
1.917402e+003,5.545232e+001
1.918366e+003,5.492737e+001
1.919330e+003,5.410728e+001
1.920294e+003,5.286320e+001
1.921259e+003,5.195370e+001
1.922223e+003,5.178513e+001
1.923187e+003,5.173690e+001
1.924151e+003,5.175670e+001
1.925116e+003,5.203077e+001
1.926080e+003,5.224564e+001
1.927044e+003,5.205952e+001
1.928008e+003,5.163293e+001
1.928973e+003,5.107121e+001
1.929937e+003,5.023678e+001
1.930901e+003,4.959371e+001
1.931865e+003,4.977421e+001
1.932830e+003,5.028580e+001
1.933794e+003,5.076978e+001
1.934758e+003,5.170996e+001
1.935722e+003,5.304350e+001
1.936687e+003,5.399543e+001
1.937651e+003,5.440867e+001
1.938615e+003,5.443674e+001
1.939579e+003,5.451836e+001
1.940543e+003,5.482808e+001
1.941508e+003,5.501543e+001
1.942472e+003,5.478706e+001
1.943436e+003,5.424666e+001
1.944400e+003,5.405729e+001
1.945365e+003,5.450429e+001
1.946329e+003,5.481443e+001
1.947293e+003,5.446302e+001
1.948257e+003,5.344207e+001
1.949221e+003,5.217750e+001
1.950186e+003,5.103584e+001
1.951150e+003,5.034356e+001
1.952114e+003,5.047872e+001
1.953078e+003,5.132958e+001
1.954043e+003,5.211312e+001
1.955007e+003,5.300878e+001
1.955971e+003,5.451006e+001
1.956935e+003,5.621932e+001
1.957900e+003,5.711902e+001
1.958864e+003,5.746993e+001
1.959828e+003,5.771344e+001
1.960792e+003,5.796709e+001
1.961757e+003,5.836110e+001
1.962721e+003,5.895055e+001
1.963685e+003,5.937106e+001
1.964649e+003,5.957708e+001
1.965614e+003,5.963224e+001
1.966578e+003,5.922005e+001
1.967542e+003,5.808890e+001
1.968506e+003,5.743180e+001
1.969470e+003,5.802885e+001
1.970435e+003,5.910486e+001
1.971399e+003,5.944604e+001
1.972363e+003,5.966846e+001
1.973327e+003,6.034708e+001
1.974292e+003,6.133968e+001
1.975256e+003,6.182926e+001
1.976220e+003,6.131641e+001
1.977184e+003,6.031654e+001
1.978148e+003,5.951740e+001
1.979113e+003,5.936439e+001
1.980077e+003,5.990719e+001
1.981041e+003,5.940380e+001
1.982005e+003,5.804981e+001
1.982970e+003,5.746857e+001
1.983934e+003,5.818815e+001
1.984898e+003,5.876118e+001
1.985862e+003,5.898368e+001
1.986827e+003,5.907487e+001
1.987791e+003,5.870609e+001
1.988755e+003,5.747358e+001
1.989719e+003,5.589732e+001
1.990684e+003,5.510468e+001
1.991648e+003,5.539052e+001
1.992612e+003,5.638548e+001
1.993576e+003,5.389943e+001
1.994541e+003,5.399044e+001
1.995505e+003,5.484845e+001
1.996469e+003,5.746796e+001
1.997433e+003,5.805600e+001
1.998397e+003,5.587788e+001
1.999362e+003,5.414263e+001
