1.343683e+003,1.117348e+002
1.344647e+003,1.099598e+002
1.345611e+003,1.071215e+002
1.346576e+003,1.060205e+002
1.347540e+003,1.083719e+002
1.348504e+003,1.140151e+002
1.349468e+003,1.222094e+002
1.350432e+003,1.318848e+002
1.351397e+003,1.417103e+002
1.352361e+003,1.511702e+002
1.353325e+003,1.603114e+002
1.354289e+003,1.689531e+002
1.355254e+003,1.763061e+002
1.356218e+003,1.817430e+002
1.357182e+003,1.855481e+002
1.358146e+003,1.883982e+002
1.359111e+003,1.914988e+002
1.360075e+003,1.973534e+002
1.361039e+003,2.063900e+002
1.362003e+003,2.170210e+002
1.362968e+003,2.281495e+002
1.363932e+003,2.384474e+002
1.364896e+003,2.467119e+002
1.365860e+003,2.523944e+002
1.366824e+003,2.553642e+002
1.367789e+003,2.557415e+002
1.368753e+003,2.538618e+002
1.369717e+003,2.505272e+002
1.370681e+003,2.478901e+002
1.371646e+003,2.478674e+002
1.372610e+003,2.508918e+002
1.373574e+003,2.566826e+002
1.374538e+003,2.642795e+002
1.375503e+003,2.718701e+002
1.376467e+003,2.782573e+002
1.377431e+003,2.812549e+002
1.378395e+003,2.795434e+002
1.379359e+003,2.728253e+002
1.380324e+003,2.614297e+002
1.381288e+003,2.461487e+002
1.382252e+003,2.280918e+002
1.383216e+003,2.091283e+002
1.384181e+003,1.918528e+002
1.385145e+003,1.778276e+002
1.386109e+003,1.669019e+002
1.387073e+003,1.588782e+002
1.388038e+003,1.540416e+002
1.389002e+003,1.525112e+002
1.389966e+003,1.539882e+002
1.390930e+003,1.576260e+002
1.391895e+003,1.632371e+002
1.392859e+003,1.696312e+002
1.393823e+003,1.762804e+002
1.394787e+003,1.842984e+002
1.395751e+003,1.949266e+002
1.396716e+003,2.095542e+002
1.397680e+003,2.292996e+002
1.398644e+003,2.536626e+002
1.399608e+003,2.812968e+002
1.400573e+003,3.106175e+002
1.401537e+003,3.397601e+002
1.402501e+003,3.663770e+002
1.403465e+003,3.899198e+002
1.404430e+003,4.098603e+002
1.405394e+003,4.246531e+002
1.406358e+003,4.323381e+002
1.407322e+003,4.332270e+002
1.408286e+003,4.289677e+002
1.409251e+003,4.209574e+002
1.410215e+003,4.107614e+002
1.411179e+003,3.997286e+002
1.412143e+003,3.885084e+002
1.413108e+003,3.774734e+002
1.414072e+003,3.667942e+002
1.415036e+003,3.564807e+002
1.416000e+003,3.469297e+002
1.416965e+003,3.393713e+002
1.417929e+003,3.337394e+002
1.418893e+003,3.287302e+002
1.419857e+003,3.234805e+002
1.420822e+003,3.178434e+002
1.421786e+003,3.118519e+002
1.422750e+003,3.060958e+002
1.423714e+003,3.016016e+002
1.424678e+003,2.988883e+002
1.425643e+003,2.980934e+002
1.426607e+003,2.993358e+002
1.427571e+003,3.030668e+002
1.428535e+003,3.089656e+002
1.429500e+003,3.179954e+002
1.430464e+003,3.305518e+002
1.431428e+003,3.461628e+002
1.432392e+003,3.633789e+002
1.433357e+003,3.810505e+002
1.434321e+003,3.982320e+002
1.435285e+003,4.136809e+002
1.436249e+003,4.257448e+002
1.437214e+003,4.328310e+002
1.438178e+003,4.336244e+002
1.439142e+003,4.275128e+002
1.440106e+003,4.145988e+002
1.441070e+003,3.955643e+002
1.442035e+003,3.717375e+002
1.442999e+003,3.465206e+002
1.443963e+003,3.217804e+002
1.444927e+003,2.975381e+002
1.445892e+003,2.738946e+002
1.446856e+003,2.520387e+002
1.447820e+003,2.333689e+002
1.448784e+003,2.178102e+002
1.449749e+003,2.043464e+002
1.450713e+003,1.926775e+002
1.451677e+003,1.832316e+002
1.452641e+003,1.761735e+002
1.453605e+003,1.711469e+002
1.454570e+003,1.678632e+002
1.455534e+003,1.659403e+002
1.456498e+003,1.649806e+002
1.457462e+003,1.643944e+002
1.458427e+003,1.634194e+002
1.459391e+003,1.624324e+002
1.460355e+003,1.627501e+002
1.461319e+003,1.647708e+002
1.462284e+003,1.669786e+002
1.463248e+003,1.678334e+002
1.464212e+003,1.675350e+002
1.465176e+003,1.666463e+002
1.466141e+003,1.642895e+002
1.467105e+003,1.588493e+002
1.468069e+003,1.501019e+002
1.469033e+003,1.399196e+002
1.469997e+003,1.296758e+002
1.470962e+003,1.200707e+002
1.471926e+003,1.116205e+002
1.472890e+003,1.053151e+002
1.473854e+003,1.021746e+002
1.474819e+003,1.014162e+002
1.475783e+003,1.014898e+002
1.476747e+003,1.017701e+002
1.477711e+003,1.028049e+002
1.478676e+003,1.042132e+002
1.479640e+003,1.042393e+002
1.480604e+003,1.021635e+002
1.481568e+003,9.945535e+001
1.482532e+003,9.833154e+001
1.483497e+003,9.854478e+001
1.484461e+003,9.897407e+001
1.485425e+003,1.005890e+002
1.486389e+003,1.057505e+002
1.487354e+003,1.151606e+002
1.488318e+003,1.264949e+002
1.489282e+003,1.380798e+002
1.490246e+003,1.496988e+002
1.491211e+003,1.610956e+002
1.492175e+003,1.709184e+002
1.493139e+003,1.775974e+002
1.494103e+003,1.802217e+002
1.495068e+003,1.782017e+002
1.496032e+003,1.718284e+002
1.496996e+003,1.621908e+002
1.497960e+003,1.508257e+002
1.498924e+003,1.390863e+002
1.499889e+003,1.281194e+002
1.500853e+003,1.183076e+002
1.501817e+003,1.094782e+002
1.502781e+003,1.022944e+002
1.503746e+003,9.715935e+001
1.504710e+003,9.418231e+001
1.505674e+003,9.327784e+001
1.506638e+003,9.400441e+001
1.507603e+003,9.476431e+001
1.508567e+003,9.442496e+001
1.509531e+003,9.381786e+001
1.510495e+003,9.381981e+001
1.511459e+003,9.421320e+001
1.512424e+003,9.380035e+001
1.513388e+003,9.285692e+001
1.514352e+003,9.219699e+001
1.515316e+003,9.216134e+001
1.516281e+003,9.257497e+001
1.517245e+003,9.337827e+001
1.518209e+003,9.503381e+001
1.519173e+003,9.772820e+001
1.520138e+003,1.007559e+002
1.521102e+003,1.029171e+002
1.522066e+003,1.039748e+002
1.523030e+003,1.040878e+002
1.523995e+003,1.036149e+002
1.524959e+003,1.035929e+002
1.525923e+003,1.042854e+002
1.526887e+003,1.048118e+002
1.527852e+003,1.042128e+002
1.528816e+003,1.031560e+002
1.529780e+003,1.022440e+002
1.530744e+003,1.015731e+002
1.531708e+003,1.008732e+002
1.532673e+003,1.006001e+002
1.533637e+003,1.017240e+002
1.534601e+003,1.044732e+002
1.535565e+003,1.085465e+002
1.536530e+003,1.136101e+002
1.537494e+003,1.193483e+002
1.538458e+003,1.253326e+002
1.539422e+003,1.308942e+002
1.540386e+003,1.350799e+002
1.541351e+003,1.381447e+002
1.542315e+003,1.416658e+002
1.543279e+003,1.455547e+002
1.544243e+003,1.489882e+002
1.545208e+003,1.516742e+002
1.546172e+003,1.540961e+002
1.547136e+003,1.567517e+002
1.548100e+003,1.593068e+002
1.549065e+003,1.613903e+002
1.550029e+003,1.634293e+002
1.550993e+003,1.655953e+002
1.551957e+003,1.676568e+002
1.552922e+003,1.690500e+002
1.553886e+003,1.705606e+002
1.554850e+003,1.743318e+002
1.555814e+003,1.812342e+002
1.556779e+003,1.897304e+002
1.557743e+003,1.986861e+002
1.558707e+003,2.071408e+002
1.559671e+003,2.147986e+002
1.560635e+003,2.222943e+002
1.561600e+003,2.306177e+002
1.562564e+003,2.413569e+002
1.563528e+003,2.569447e+002
1.564492e+003,2.778026e+002
1.565457e+003,3.023042e+002
1.566421e+003,3.301737e+002
1.567385e+003,3.657841e+002
1.568349e+003,4.116597e+002
1.569313e+003,4.688880e+002
1.570278e+003,5.361613e+002
1.571242e+003,6.099220e+002
1.572206e+003,6.845912e+002
1.573170e+003,7.569738e+002
1.574135e+003,8.255124e+002
1.575099e+003,8.863578e+002
1.576063e+003,9.342604e+002
1.577027e+003,9.655653e+002
1.577992e+003,9.775912e+002
1.578956e+003,9.697229e+002
1.579920e+003,9.441519e+002
1.580884e+003,9.057530e+002
1.581849e+003,8.600781e+002
1.582813e+003,8.143702e+002
1.583777e+003,7.715901e+002
1.584741e+003,7.324108e+002
1.585706e+003,6.987471e+002
1.586670e+003,6.742653e+002
1.587634e+003,6.613727e+002
1.588598e+003,6.599808e+002
1.589563e+003,6.691765e+002
1.590527e+003,6.895768e+002
1.591491e+003,7.215291e+002
1.592455e+003,7.606672e+002
1.593419e+003,8.011598e+002
1.594384e+003,8.425741e+002
1.595348e+003,8.867881e+002
1.596312e+003,9.312692e+002
1.597276e+003,9.680183e+002
1.598240e+003,9.921806e+002
1.599205e+003,1.002318e+003
1.600169e+003,9.980014e+002
1.601133e+003,9.792901e+002
1.602097e+003,9.479909e+002
1.603062e+003,9.049290e+002
1.604026e+003,8.520294e+002
1.604990e+003,7.914407e+002
1.605954e+003,7.236064e+002
1.606919e+003,6.514879e+002
1.607883e+003,5.812167e+002
1.608847e+003,5.167349e+002
1.609811e+003,4.585070e+002
1.610776e+003,4.061693e+002
1.611740e+003,3.614538e+002
1.612704e+003,3.260999e+002
1.613668e+003,3.009045e+002
1.614633e+003,2.855653e+002
1.615597e+003,2.805394e+002
1.616561e+003,2.849406e+002
1.617525e+003,2.986786e+002
1.618490e+003,3.215922e+002
1.619454e+003,3.519048e+002
1.620418e+003,3.862896e+002
1.621382e+003,4.211750e+002
1.622346e+003,4.527432e+002
1.623311e+003,4.780497e+002
1.624275e+003,4.946108e+002
1.625239e+003,5.005580e+002
1.626203e+003,4.942364e+002
1.627167e+003,4.751215e+002
1.628132e+003,4.456226e+002
1.629096e+003,4.097605e+002
1.630060e+003,3.702944e+002
1.631024e+003,3.288157e+002
1.631989e+003,2.879157e+002
1.632953e+003,2.506006e+002
1.633917e+003,2.185313e+002
1.634881e+003,1.910871e+002
1.635846e+003,1.667414e+002
1.636810e+003,1.457522e+002
1.637774e+003,1.284063e+002
1.638738e+003,1.145401e+002
1.639703e+003,1.027238e+002
1.640667e+003,9.238299e+001
1.641631e+003,8.434373e+001
1.642595e+003,7.843674e+001
1.643560e+003,7.340730e+001
1.644524e+003,6.823428e+001
1.645488e+003,6.409863e+001
1.646452e+003,6.197481e+001
1.647417e+003,6.043701e+001
1.648381e+003,5.779206e+001
1.649345e+003,5.451268e+001
1.650309e+003,5.206063e+001
1.651273e+003,5.013366e+001
1.652238e+003,4.849551e+001
1.653202e+003,4.705116e+001
1.654166e+003,4.545664e+001
1.655130e+003,4.383959e+001
1.656094e+003,4.314942e+001
1.657059e+003,4.370553e+001
1.658023e+003,4.511044e+001
1.658987e+003,4.684565e+001
1.659951e+003,4.833453e+001
1.660916e+003,4.893778e+001
1.661880e+003,4.890707e+001
1.662844e+003,4.912241e+001
1.663808e+003,4.989339e+001
1.664773e+003,5.042336e+001
1.665737e+003,5.000542e+001
1.666701e+003,4.802390e+001
1.667665e+003,4.481101e+001
1.668630e+003,4.164364e+001
1.669594e+003,3.945729e+001
1.670558e+003,3.792113e+001
1.671522e+003,3.662177e+001
1.672487e+003,3.541616e+001
1.673451e+003,3.428951e+001
1.674415e+003,3.312294e+001
1.675379e+003,3.179843e+001
1.676344e+003,3.055636e+001
1.677308e+003,2.977373e+001
1.678272e+003,2.940364e+001
1.679236e+003,2.844416e+001
1.680200e+003,2.672070e+001
1.681165e+003,2.534501e+001
1.682129e+003,2.487095e+001
1.683093e+003,2.448332e+001
1.684057e+003,2.349933e+001
1.685021e+003,2.248449e+001
1.685986e+003,2.176954e+001
1.686950e+003,2.121553e+001
1.687914e+003,2.043835e+001
1.688878e+003,1.996462e+001
1.689843e+003,2.081269e+001
1.690807e+003,2.216665e+001
1.691771e+003,2.272221e+001
1.692735e+003,2.243980e+001
1.693700e+003,2.288126e+001
1.694664e+003,2.429540e+001
1.695628e+003,2.534991e+001
1.696592e+003,2.502831e+001
1.697557e+003,2.394080e+001
1.698521e+003,2.307482e+001
1.699485e+003,2.267365e+001
1.700449e+003,2.258734e+001
1.701414e+003,2.244160e+001
1.702378e+003,2.225049e+001
1.703342e+003,2.221064e+001
1.704306e+003,2.148928e+001
1.705271e+003,1.989611e+001
1.706235e+003,1.836734e+001
1.707199e+003,1.763916e+001
1.708163e+003,1.655983e+001
1.709127e+003,1.463744e+001
1.710092e+003,1.301777e+001
1.711056e+003,1.267069e+001
1.712020e+003,1.258346e+001
1.712984e+003,1.202176e+001
1.713948e+003,1.138802e+001
1.714913e+003,1.072281e+001
1.715877e+003,1.000252e+001
1.716841e+003,9.703322e+000
1.717805e+003,1.009681e+001
1.718770e+003,1.110774e+001
1.719734e+003,1.218881e+001
1.720698e+003,1.264362e+001
1.721662e+003,1.237795e+001
1.722627e+003,1.263050e+001
1.723591e+003,1.387630e+001
1.724555e+003,1.487171e+001
1.725519e+003,1.404326e+001
1.726484e+003,1.203082e+001
1.727448e+003,1.027130e+001
1.728412e+003,9.381743e+000
1.729376e+003,9.457385e+000
1.730341e+003,1.032629e+001
1.731305e+003,1.202541e+001
1.732269e+003,1.409607e+001
1.733233e+003,1.541319e+001
1.734198e+003,1.604045e+001
1.735162e+003,1.703944e+001
1.736126e+003,1.877613e+001
1.737090e+003,1.988732e+001
1.738054e+003,1.947774e+001
1.739019e+003,1.774327e+001
1.739983e+003,1.539937e+001
1.740947e+003,1.284786e+001
1.741911e+003,1.054065e+001
1.742875e+003,8.484438e+000
1.743840e+003,6.473094e+000
1.744804e+003,4.487471e+000
1.745768e+003,2.329785e+000
1.746732e+003,4.610100e-001
1.747697e+003,0.000000e+000
1.748661e+003,1.000783e+000
1.749625e+003,2.219522e+000
1.750589e+003,2.968610e+000
1.751554e+003,3.929856e+000
1.752518e+003,5.327567e+000
1.753482e+003,6.776975e+000
1.754446e+003,8.028012e+000
1.755411e+003,9.468452e+000
1.756375e+003,1.103956e+001
1.757339e+003,1.188356e+001
1.758303e+003,1.146449e+001
1.759268e+003,1.024942e+001
1.760232e+003,9.132057e+000
1.761196e+003,8.156023e+000
1.762160e+003,6.860094e+000
1.763125e+003,5.418332e+000
1.764089e+003,5.117252e+000
1.765053e+003,5.986259e+000
1.766017e+003,6.585879e+000
1.766981e+003,6.570058e+000
1.767946e+003,6.823848e+000
1.768910e+003,7.977502e+000
1.769874e+003,9.084405e+000
1.770838e+003,9.191108e+000
1.771802e+003,8.683297e+000
1.772767e+003,8.514893e+000
1.773731e+003,8.518058e+000
1.774695e+003,8.246893e+000
1.775659e+003,7.810734e+000
1.776624e+003,7.646128e+000
1.777588e+003,8.074889e+000
1.778552e+003,8.339399e+000
1.779516e+003,8.133006e+000
1.780481e+003,8.375895e+000
1.781445e+003,9.668297e+000
1.782409e+003,1.177750e+001
1.783373e+003,1.393658e+001
1.784338e+003,1.547438e+001
1.785302e+003,1.641508e+001
1.786266e+003,1.695951e+001
1.787230e+003,1.680339e+001
1.788195e+003,1.562785e+001
1.789159e+003,1.357920e+001
1.790123e+003,1.138153e+001
1.791087e+003,9.793423e+000
1.792052e+003,9.030005e+000
1.793016e+003,9.244060e+000
1.793980e+003,9.843611e+000
1.794944e+003,1.023999e+001
1.795908e+003,1.059141e+001
1.796873e+003,1.122783e+001
1.797837e+003,1.138305e+001
1.798801e+003,1.063212e+001
1.799765e+003,9.424211e+000
1.800729e+003,8.135939e+000
1.801694e+003,6.720268e+000
1.802658e+003,5.466798e+000
1.803622e+003,4.864510e+000
1.804586e+003,4.866084e+000
1.805551e+003,5.180122e+000
1.806515e+003,6.124192e+000
1.807479e+003,7.396915e+000
1.808443e+003,8.634478e+000
1.809408e+003,1.008860e+001
1.810372e+003,1.174456e+001
1.811336e+003,1.228109e+001
1.812300e+003,1.191258e+001
1.813265e+003,1.178348e+001
1.814229e+003,1.208645e+001
1.815193e+003,1.222024e+001
1.816157e+003,1.192069e+001
1.817122e+003,1.141822e+001
1.818086e+003,1.068459e+001
1.819050e+003,9.723048e+000
1.820014e+003,8.986576e+000
1.820979e+003,8.538128e+000
1.821943e+003,7.973187e+000
1.822907e+003,7.456846e+000
1.823871e+003,7.121683e+000
1.824835e+003,6.405169e+000
1.825800e+003,5.738152e+000
1.826764e+003,6.128103e+000
1.827728e+003,7.576537e+000
1.828692e+003,9.166784e+000
1.829656e+003,1.003441e+001
1.830621e+003,1.067082e+001
1.831585e+003,1.118578e+001
1.832549e+003,1.140894e+001
1.833513e+003,1.143633e+001
1.834478e+003,1.155496e+001
1.835442e+003,1.188087e+001
1.836406e+003,1.225126e+001
1.837370e+003,1.207427e+001
1.838335e+003,1.094648e+001
1.839299e+003,9.960270e+000
1.840263e+003,1.031146e+001
1.841227e+003,1.129902e+001
1.842192e+003,1.180139e+001
1.843156e+003,1.190613e+001
1.844120e+003,1.268554e+001
1.845084e+003,1.351713e+001
1.846049e+003,1.372347e+001
1.847013e+003,1.333186e+001
1.847977e+003,1.248572e+001
1.848941e+003,1.193056e+001
1.849906e+003,1.198309e+001
1.850870e+003,1.206853e+001
1.851834e+003,1.178674e+001
1.852798e+003,1.194474e+001
1.853762e+003,1.323328e+001
1.854727e+003,1.488025e+001
1.855691e+003,1.628748e+001
1.856655e+003,1.738686e+001
1.857619e+003,1.789512e+001
1.858583e+003,1.716401e+001
1.859548e+003,1.520579e+001
1.860512e+003,1.280669e+001
1.861476e+003,1.107634e+001
1.862440e+003,1.083604e+001
1.863405e+003,1.124460e+001
1.864369e+003,1.110581e+001
1.865333e+003,1.027620e+001
1.866297e+003,9.749804e+000
1.867262e+003,9.949332e+000
1.868226e+003,9.968767e+000
1.869190e+003,1.000245e+001
1.870154e+003,1.066362e+001
1.871119e+003,1.175600e+001
1.872083e+003,1.270816e+001
1.873047e+003,1.364495e+001
1.874011e+003,1.521189e+001
1.874976e+003,1.730560e+001
1.875940e+003,1.853478e+001
1.876904e+003,1.861320e+001
1.877868e+003,1.823748e+001
1.878833e+003,1.760169e+001
1.879797e+003,1.662709e+001
1.880761e+003,1.560840e+001
1.881725e+003,1.518656e+001
1.882689e+003,1.568324e+001
1.883654e+003,1.656637e+001
1.884618e+003,1.699488e+001
1.885582e+003,1.667269e+001
1.886546e+003,1.603137e+001
1.887510e+003,1.544775e+001
1.888475e+003,1.470571e+001
1.889439e+003,1.337290e+001
1.890403e+003,1.233945e+001
1.891367e+003,1.234543e+001
1.892332e+003,1.320862e+001
1.893296e+003,1.422775e+001
1.894260e+003,1.479098e+001
1.895224e+003,1.551841e+001
1.896189e+003,1.634404e+001
1.897153e+003,1.682364e+001
1.898117e+003,1.683984e+001
1.899081e+003,1.629012e+001
1.900046e+003,1.518004e+001
1.901010e+003,1.467903e+001
1.901974e+003,1.556112e+001
1.902938e+003,1.718533e+001
1.903903e+003,1.859010e+001
1.904867e+003,2.001986e+001
1.905831e+003,2.171133e+001
1.906795e+003,2.293366e+001
1.907760e+003,2.275872e+001
1.908724e+003,2.213258e+001
1.909688e+003,2.196359e+001
1.910652e+003,2.216686e+001
1.911616e+003,2.195381e+001
1.912581e+003,2.080725e+001
1.913545e+003,1.865321e+001
1.914509e+003,1.660260e+001
1.915473e+003,1.531866e+001
1.916438e+003,1.441600e+001
1.917402e+003,1.336591e+001
1.918366e+003,1.293312e+001
1.919330e+003,1.403654e+001
1.920294e+003,1.647767e+001
1.921259e+003,1.869178e+001
1.922223e+003,2.019033e+001
1.923187e+003,2.178156e+001
1.924151e+003,2.315010e+001
1.925116e+003,2.348728e+001
1.926080e+003,2.236429e+001
1.927044e+003,2.057274e+001
1.928008e+003,1.931204e+001
1.928973e+003,1.870622e+001
1.929937e+003,1.806210e+001
1.930901e+003,1.722924e+001
1.931865e+003,1.670867e+001
1.932830e+003,1.735276e+001
1.933794e+003,1.916545e+001
1.934758e+003,2.071833e+001
1.935722e+003,2.114794e+001
1.936687e+003,2.110089e+001
1.937651e+003,2.087332e+001
1.938615e+003,2.041202e+001
1.939579e+003,1.961432e+001
1.940543e+003,1.940048e+001
1.941508e+003,2.012103e+001
1.942472e+003,2.092695e+001
1.943436e+003,2.118807e+001
1.944400e+003,2.123906e+001
1.945365e+003,2.121929e+001
1.946329e+003,2.141952e+001
1.947293e+003,2.213969e+001
1.948257e+003,2.321538e+001
1.949221e+003,2.354374e+001
1.950186e+003,2.297191e+001
1.951150e+003,2.214301e+001
1.952114e+003,2.149766e+001
1.953078e+003,2.030647e+001
1.954043e+003,1.804878e+001
1.955007e+003,1.606318e+001
1.955971e+003,1.519240e+001
1.956935e+003,1.512228e+001
1.957900e+003,1.524074e+001
1.958864e+003,1.541833e+001
1.959828e+003,1.587197e+001
1.960792e+003,1.682788e+001
1.961757e+003,1.818332e+001
1.962721e+003,1.907392e+001
1.963685e+003,1.940982e+001
1.964649e+003,1.975594e+001
1.965614e+003,2.018932e+001
1.966578e+003,1.970581e+001
1.967542e+003,1.782367e+001
1.968506e+003,1.627140e+001
1.969470e+003,1.604251e+001
1.970435e+003,1.677566e+001
1.971399e+003,1.797537e+001
1.972363e+003,1.958440e+001
1.973327e+003,2.103423e+001
1.974292e+003,2.216960e+001
1.975256e+003,2.372044e+001
1.976220e+003,2.566240e+001
1.977184e+003,2.706207e+001
1.978148e+003,2.768320e+001
1.979113e+003,2.774972e+001
1.980077e+003,2.714542e+001
1.981041e+003,2.532113e+001
1.982005e+003,2.314637e+001
1.982970e+003,2.187897e+001
1.983934e+003,2.186732e+001
1.984898e+003,2.223775e+001
1.985862e+003,2.236467e+001
1.986827e+003,2.194006e+001
1.987791e+003,2.147919e+001
1.988755e+003,2.190922e+001
1.989719e+003,2.295083e+001
1.990684e+003,2.383028e+001
1.991648e+003,2.466226e+001
1.992612e+003,2.562788e+001
1.993576e+003,2.307096e+001
1.994541e+003,2.687340e+001
1.995505e+003,2.970541e+001
1.996469e+003,3.045494e+001
1.997433e+003,3.014252e+001
1.998397e+003,2.883224e+001
1.999362e+003,2.758410e+001
