1.343683e+003,2.151525e+002
1.344647e+003,2.159254e+002
1.345611e+003,2.216935e+002
1.346576e+003,2.324353e+002
1.347540e+003,2.486026e+002
1.348504e+003,2.696253e+002
1.349468e+003,2.943935e+002
1.350432e+003,3.206414e+002
1.351397e+003,3.460287e+002
1.352361e+003,3.682539e+002
1.353325e+003,3.851657e+002
1.354289e+003,3.955563e+002
1.355254e+003,3.990852e+002
1.356218e+003,3.950402e+002
1.357182e+003,3.864320e+002
1.358146e+003,3.774277e+002
1.359111e+003,3.708090e+002
1.360075e+003,3.688080e+002
1.361039e+003,3.719625e+002
1.362003e+003,3.779770e+002
1.362968e+003,3.855755e+002
1.363932e+003,3.937166e+002
1.364896e+003,4.015149e+002
1.365860e+003,4.081450e+002
1.366824e+003,4.125439e+002
1.367789e+003,4.140979e+002
1.368753e+003,4.132936e+002
1.369717e+003,4.114702e+002
1.370681e+003,4.122253e+002
1.371646e+003,4.178289e+002
1.372610e+003,4.274489e+002
1.373574e+003,4.392715e+002
1.374538e+003,4.516556e+002
1.375503e+003,4.625235e+002
1.376467e+003,4.704044e+002
1.377431e+003,4.729925e+002
1.378395e+003,4.689235e+002
1.379359e+003,4.562219e+002
1.380324e+003,4.339001e+002
1.381288e+003,4.043920e+002
1.382252e+003,3.721291e+002
1.383216e+003,3.401858e+002
1.384181e+003,3.110688e+002
1.385145e+003,2.863311e+002
1.386109e+003,2.655175e+002
1.387073e+003,2.486132e+002
1.388038e+003,2.363510e+002
1.389002e+003,2.294475e+002
1.389966e+003,2.275488e+002
1.390930e+003,2.294048e+002
1.391895e+003,2.343173e+002
1.392859e+003,2.426558e+002
1.393823e+003,2.555723e+002
1.394787e+003,2.746350e+002
1.395751e+003,3.008754e+002
1.396716e+003,3.351192e+002
1.397680e+003,3.779615e+002
1.398644e+003,4.285551e+002
1.399608e+003,4.852551e+002
1.400573e+003,5.452050e+002
1.401537e+003,6.035617e+002
1.402501e+003,6.555963e+002
1.403465e+003,6.984282e+002
1.404430e+003,7.303228e+002
1.405394e+003,7.507448e+002
1.406358e+003,7.606606e+002
1.407322e+003,7.601187e+002
1.408286e+003,7.490984e+002
1.409251e+003,7.294830e+002
1.410215e+003,7.055746e+002
1.411179e+003,6.811949e+002
1.412143e+003,6.580632e+002
1.413108e+003,6.368812e+002
1.414072e+003,6.168610e+002
1.415036e+003,5.966416e+002
1.416000e+003,5.762784e+002
1.416965e+003,5.568318e+002
1.417929e+003,5.384781e+002
1.418893e+003,5.226793e+002
1.419857e+003,5.104926e+002
1.420822e+003,5.013380e+002
1.421786e+003,4.940924e+002
1.422750e+003,4.897410e+002
1.423714e+003,4.901523e+002
1.424678e+003,4.961176e+002
1.425643e+003,5.074651e+002
1.426607e+003,5.240068e+002
1.427571e+003,5.451746e+002
1.428535e+003,5.698089e+002
1.429500e+003,5.975376e+002
1.430464e+003,6.276080e+002
1.431428e+003,6.599455e+002
1.432392e+003,6.956520e+002
1.433357e+003,7.327123e+002
1.434321e+003,7.662018e+002
1.435285e+003,7.926207e+002
1.436249e+003,8.106729e+002
1.437214e+003,8.199209e+002
1.438178e+003,8.190643e+002
1.439142e+003,8.073106e+002
1.440106e+003,7.847042e+002
1.441070e+003,7.518721e+002
1.442035e+003,7.107392e+002
1.442999e+003,6.655226e+002
1.443963e+003,6.194749e+002
1.444927e+003,5.746874e+002
1.445892e+003,5.327744e+002
1.446856e+003,4.938695e+002
1.447820e+003,4.572476e+002
1.448784e+003,4.240273e+002
1.449749e+003,3.954633e+002
1.450713e+003,3.720820e+002
1.451677e+003,3.531329e+002
1.452641e+003,3.384322e+002
1.453605e+003,3.269005e+002
1.454570e+003,3.178755e+002
1.455534e+003,3.106630e+002
1.456498e+003,3.047810e+002
1.457462e+003,2.999669e+002
1.458427e+003,2.962387e+002
1.459391e+003,2.941136e+002
1.460355e+003,2.945505e+002
1.461319e+003,2.975275e+002
1.462284e+003,3.014503e+002
1.463248e+003,3.044711e+002
1.464212e+003,3.058557e+002
1.465176e+003,3.050483e+002
1.466141e+003,3.016420e+002
1.467105e+003,2.947638e+002
1.468069e+003,2.843047e+002
1.469033e+003,2.693186e+002
1.469997e+003,2.506746e+002
1.470962e+003,2.318208e+002
1.471926e+003,2.160997e+002
1.472890e+003,2.042604e+002
1.473854e+003,1.956133e+002
1.474819e+003,1.902668e+002
1.475783e+003,1.879182e+002
1.476747e+003,1.879987e+002
1.477711e+003,1.895709e+002
1.478676e+003,1.917295e+002
1.479640e+003,1.937798e+002
1.480604e+003,1.953622e+002
1.481568e+003,1.962944e+002
1.482532e+003,1.963395e+002
1.483497e+003,1.973133e+002
1.484461e+003,2.012275e+002
1.485425e+003,2.087691e+002
1.486389e+003,2.192681e+002
1.487354e+003,2.325968e+002
1.488318e+003,2.510987e+002
1.489282e+003,2.747512e+002
1.490246e+003,2.991031e+002
1.491211e+003,3.197035e+002
1.492175e+003,3.343024e+002
1.493139e+003,3.416202e+002
1.494103e+003,3.412147e+002
1.495068e+003,3.334290e+002
1.496032e+003,3.192168e+002
1.496996e+003,3.006484e+002
1.497960e+003,2.795630e+002
1.498924e+003,2.584398e+002
1.499889e+003,2.393571e+002
1.500853e+003,2.233625e+002
1.501817e+003,2.110387e+002
1.502781e+003,2.022691e+002
1.503746e+003,1.964209e+002
1.504710e+003,1.927574e+002
1.505674e+003,1.900558e+002
1.506638e+003,1.875228e+002
1.507603e+003,1.855147e+002
1.508567e+003,1.844074e+002
1.509531e+003,1.833913e+002
1.510495e+003,1.818871e+002
1.511459e+003,1.796943e+002
1.512424e+003,1.770714e+002
1.513388e+003,1.743271e+002
1.514352e+003,1.720498e+002
1.515316e+003,1.709048e+002
1.516281e+003,1.719564e+002
1.517245e+003,1.756468e+002
1.518209e+003,1.798868e+002
1.519173e+003,1.830616e+002
1.520138e+003,1.857549e+002
1.521102e+003,1.892976e+002
1.522066e+003,1.931817e+002
1.523030e+003,1.955975e+002
1.523995e+003,1.962853e+002
1.524959e+003,1.957318e+002
1.525923e+003,1.945294e+002
1.526887e+003,1.937794e+002
1.527852e+003,1.944081e+002
1.528816e+003,1.961275e+002
1.529780e+003,1.985989e+002
1.530744e+003,2.014819e+002
1.531708e+003,2.040875e+002
1.532673e+003,2.067049e+002
1.533637e+003,2.103052e+002
1.534601e+003,2.149773e+002
1.535565e+003,2.201735e+002
1.536530e+003,2.254576e+002
1.537494e+003,2.306534e+002
1.538458e+003,2.355341e+002
1.539422e+003,2.404988e+002
1.540386e+003,2.457244e+002
1.541351e+003,2.510741e+002
1.542315e+003,2.561992e+002
1.543279e+003,2.606631e+002
1.544243e+003,2.638405e+002
1.545208e+003,2.656192e+002
1.546172e+003,2.665029e+002
1.547136e+003,2.668890e+002
1.548100e+003,2.684751e+002
1.549065e+003,2.724642e+002
1.550029e+003,2.777592e+002
1.550993e+003,2.828336e+002
1.551957e+003,2.879198e+002
1.552922e+003,2.948973e+002
1.553886e+003,3.039648e+002
1.554850e+003,3.144426e+002
1.555814e+003,3.258675e+002
1.556779e+003,3.377322e+002
1.557743e+003,3.499232e+002
1.558707e+003,3.630511e+002
1.559671e+003,3.781253e+002
1.560635e+003,3.959374e+002
1.561600e+003,4.185519e+002
1.562564e+003,4.459195e+002
1.563528e+003,4.758734e+002
1.564492e+003,5.111049e+002
1.565457e+003,5.572758e+002
1.566421e+003,6.184327e+002
1.567385e+003,6.955137e+002
1.568349e+003,7.879851e+002
1.569313e+003,8.969830e+002
1.570278e+003,1.021407e+003
1.571242e+003,1.157036e+003
1.572206e+003,1.298312e+003
1.573170e+003,1.436087e+003
1.574135e+003,1.560449e+003
1.575099e+003,1.662233e+003
1.576063e+003,1.733471e+003
1.577027e+003,1.770171e+003
1.577992e+003,1.774303e+003
1.578956e+003,1.750110e+003
1.579920e+003,1.702257e+003
1.580884e+003,1.636965e+003
1.581849e+003,1.561731e+003
1.582813e+003,1.485532e+003
1.583777e+003,1.416296e+003
1.584741e+003,1.360041e+003
1.585706e+003,1.322097e+003
1.586670e+003,1.305125e+003
1.587634e+003,1.309805e+003
1.588598e+003,1.333345e+003
1.589563e+003,1.372529e+003
1.590527e+003,1.425182e+003
1.591491e+003,1.486664e+003
1.592455e+003,1.558133e+003
1.593419e+003,1.639898e+003
1.594384e+003,1.725487e+003
1.595348e+003,1.806182e+003
1.596312e+003,1.875186e+003
1.597276e+003,1.929636e+003
1.598240e+003,1.965220e+003
1.599205e+003,1.977335e+003
1.600169e+003,1.963022e+003
1.601133e+003,1.919489e+003
1.602097e+003,1.845905e+003
1.603062e+003,1.744740e+003
1.604026e+003,1.621294e+003
1.604990e+003,1.482689e+003
1.605954e+003,1.341044e+003
1.606919e+003,1.203323e+003
1.607883e+003,1.071742e+003
1.608847e+003,9.491223e+002
1.609811e+003,8.383406e+002
1.610776e+003,7.419097e+002
1.611740e+003,6.617820e+002
1.612704e+003,5.982919e+002
1.613668e+003,5.521295e+002
1.614633e+003,5.234790e+002
1.615597e+003,5.136086e+002
1.616561e+003,5.224055e+002
1.617525e+003,5.503762e+002
1.618490e+003,5.974950e+002
1.619454e+003,6.601115e+002
1.620418e+003,7.318109e+002
1.621382e+003,8.058300e+002
1.622346e+003,8.752889e+002
1.623311e+003,9.329278e+002
1.624275e+003,9.718359e+002
1.625239e+003,9.883726e+002
1.626203e+003,9.799229e+002
1.627167e+003,9.462752e+002
1.628132e+003,8.903605e+002
1.629096e+003,8.180329e+002
1.630060e+003,7.354012e+002
1.631024e+003,6.497051e+002
1.631989e+003,5.670808e+002
1.632953e+003,4.907017e+002
1.633917e+003,4.230495e+002
1.634881e+003,3.675065e+002
1.635846e+003,3.262314e+002
1.636810e+003,2.958423e+002
1.637774e+003,2.716335e+002
1.638738e+003,2.516240e+002
1.639703e+003,2.352883e+002
1.640667e+003,2.214520e+002
1.641631e+003,2.089028e+002
1.642595e+003,1.970101e+002
1.643560e+003,1.856451e+002
1.644524e+003,1.749128e+002
1.645488e+003,1.656255e+002
1.646452e+003,1.582612e+002
1.647417e+003,1.523179e+002
1.648381e+003,1.476789e+002
1.649345e+003,1.441034e+002
1.650309e+003,1.399984e+002
1.651273e+003,1.357997e+002
1.652238e+003,1.324836e+002
1.653202e+003,1.302914e+002
1.654166e+003,1.287074e+002
1.655130e+003,1.271961e+002
1.656094e+003,1.255247e+002
1.657059e+003,1.238604e+002
1.658023e+003,1.225783e+002
1.658987e+003,1.219460e+002
1.659951e+003,1.213700e+002
1.660916e+003,1.198189e+002
1.661880e+003,1.177790e+002
1.662844e+003,1.162951e+002
1.663808e+003,1.151012e+002
1.664773e+003,1.132943e+002
1.665737e+003,1.112724e+002
1.666701e+003,1.097536e+002
1.667665e+003,1.089533e+002
1.668630e+003,1.085612e+002
1.669594e+003,1.080317e+002
1.670558e+003,1.067708e+002
1.671522e+003,1.047521e+002
1.672487e+003,1.023445e+002
1.673451e+003,1.000227e+002
1.674415e+003,9.763771e+001
1.675379e+003,9.509615e+001
1.676344e+003,9.273581e+001
1.677308e+003,9.033987e+001
1.678272e+003,8.778606e+001
1.679236e+003,8.614375e+001
1.680200e+003,8.603857e+001
1.681165e+003,8.753971e+001
1.682129e+003,9.013661e+001
1.683093e+003,9.238947e+001
1.684057e+003,9.300703e+001
1.685021e+003,9.323679e+001
1.685986e+003,9.391735e+001
1.686950e+003,9.434666e+001
1.687914e+003,9.312604e+001
1.688878e+003,9.093472e+001
1.689843e+003,8.948218e+001
1.690807e+003,8.889412e+001
1.691771e+003,8.857993e+001
1.692735e+003,8.800740e+001
1.693700e+003,8.688500e+001
1.694664e+003,8.527553e+001
1.695628e+003,8.309872e+001
1.696592e+003,8.026855e+001
1.697557e+003,7.768147e+001
1.698521e+003,7.676197e+001
1.699485e+003,7.648926e+001
1.700449e+003,7.556764e+001
1.701414e+003,7.419208e+001
1.702378e+003,7.393217e+001
1.703342e+003,7.482617e+001
1.704306e+003,7.576815e+001
1.705271e+003,7.648269e+001
1.706235e+003,7.704012e+001
1.707199e+003,7.713211e+001
1.708163e+003,7.618790e+001
1.709127e+003,7.456889e+001
1.710092e+003,7.330096e+001
1.711056e+003,7.293738e+001
1.712020e+003,7.266245e+001
1.712984e+003,7.142647e+001
1.713948e+003,7.038248e+001
1.714913e+003,7.068190e+001
1.715877e+003,7.181042e+001
1.716841e+003,7.227446e+001
1.717805e+003,7.172003e+001
1.718770e+003,7.027914e+001
1.719734e+003,6.880708e+001
1.720698e+003,6.791673e+001
1.721662e+003,6.730474e+001
1.722627e+003,6.671081e+001
1.723591e+003,6.645844e+001
1.724555e+003,6.647607e+001
1.725519e+003,6.624557e+001
1.726484e+003,6.568592e+001
1.727448e+003,6.554441e+001
1.728412e+003,6.628817e+001
1.729376e+003,6.736028e+001
1.730341e+003,6.817786e+001
1.731305e+003,6.897117e+001
1.732269e+003,6.949823e+001
1.733233e+003,7.020739e+001
1.734198e+003,7.140917e+001
1.735162e+003,7.238383e+001
1.736126e+003,7.241019e+001
1.737090e+003,7.243408e+001
1.738054e+003,7.257284e+001
1.739019e+003,7.168528e+001
1.739983e+003,6.885236e+001
1.740947e+003,6.525973e+001
1.741911e+003,6.251521e+001
1.742875e+003,6.108698e+001
1.743840e+003,6.074816e+001
1.744804e+003,6.109689e+001
1.745768e+003,6.138471e+001
1.746732e+003,6.149166e+001
1.747697e+003,6.196294e+001
1.748661e+003,6.265365e+001
1.749625e+003,6.295312e+001
1.750589e+003,6.323948e+001
1.751554e+003,6.389861e+001
1.752518e+003,6.433531e+001
1.753482e+003,6.412868e+001
1.754446e+003,6.390154e+001
1.755411e+003,6.435190e+001
1.756375e+003,6.575653e+001
1.757339e+003,6.747555e+001
1.758303e+003,6.883783e+001
1.759268e+003,7.032645e+001
1.760232e+003,7.318459e+001
1.761196e+003,7.543482e+001
1.762160e+003,7.495749e+001
1.763125e+003,7.194759e+001
1.764089e+003,6.872436e+001
1.765053e+003,6.681900e+001
1.766017e+003,6.591016e+001
1.766981e+003,6.525335e+001
1.767946e+003,6.472884e+001
1.768910e+003,6.459189e+001
1.769874e+003,6.414168e+001
1.770838e+003,6.278804e+001
1.771802e+003,6.096846e+001
1.772767e+003,5.973856e+001
1.773731e+003,5.957349e+001
1.774695e+003,5.860530e+001
1.775659e+003,5.686346e+001
1.776624e+003,5.572007e+001
1.777588e+003,5.630634e+001
1.778552e+003,5.907772e+001
1.779516e+003,6.301595e+001
1.780481e+003,6.646866e+001
1.781445e+003,6.894667e+001
1.782409e+003,7.073650e+001
1.783373e+003,7.170181e+001
1.784338e+003,7.173493e+001
1.785302e+003,7.081822e+001
1.786266e+003,6.880511e+001
1.787230e+003,6.615014e+001
1.788195e+003,6.434401e+001
1.789159e+003,6.380940e+001
1.790123e+003,6.370107e+001
1.791087e+003,6.349858e+001
1.792052e+003,6.310173e+001
1.793016e+003,6.123662e+001
1.793980e+003,5.888498e+001
1.794944e+003,5.785537e+001
1.795908e+003,5.822636e+001
1.796873e+003,5.857323e+001
1.797837e+003,5.861843e+001
1.798801e+003,5.883910e+001
1.799765e+003,5.905711e+001
1.800729e+003,5.936358e+001
1.801694e+003,6.064138e+001
1.802658e+003,6.247475e+001
1.803622e+003,6.360275e+001
1.804586e+003,6.373700e+001
1.805551e+003,6.321855e+001
1.806515e+003,6.217753e+001
1.807479e+003,6.174229e+001
1.808443e+003,6.227903e+001
1.809408e+003,6.314031e+001
1.810372e+003,6.415311e+001
1.811336e+003,6.670814e+001
1.812300e+003,6.974096e+001
1.813265e+003,7.142953e+001
1.814229e+003,7.160147e+001
1.815193e+003,7.141544e+001
1.816157e+003,7.119606e+001
1.817122e+003,7.008114e+001
1.818086e+003,6.822121e+001
1.819050e+003,6.640609e+001
1.820014e+003,6.497588e+001
1.820979e+003,6.409184e+001
1.821943e+003,6.441696e+001
1.822907e+003,6.641673e+001
1.823871e+003,7.011667e+001
1.824835e+003,7.454799e+001
1.825800e+003,7.752898e+001
1.826764e+003,7.890732e+001
1.827728e+003,7.951224e+001
1.828692e+003,7.939828e+001
1.829656e+003,7.745007e+001
1.830621e+003,7.404831e+001
1.831585e+003,7.073656e+001
1.832549e+003,6.822886e+001
1.833513e+003,6.621828e+001
1.834478e+003,6.479595e+001
1.835442e+003,6.491072e+001
1.836406e+003,6.639435e+001
1.837370e+003,6.817548e+001
1.838335e+003,6.938699e+001
1.839299e+003,7.019347e+001
1.840263e+003,7.063159e+001
1.841227e+003,7.011152e+001
1.842192e+003,6.831354e+001
1.843156e+003,6.598326e+001
1.844120e+003,6.440379e+001
1.845084e+003,6.393592e+001
1.846049e+003,6.429730e+001
1.847013e+003,6.479177e+001
1.847977e+003,6.483183e+001
1.848941e+003,6.592188e+001
1.849906e+003,6.809070e+001
1.850870e+003,7.020282e+001
1.851834e+003,7.147218e+001
1.852798e+003,7.224966e+001
1.853762e+003,7.288490e+001
1.854727e+003,7.295921e+001
1.855691e+003,7.256496e+001
1.856655e+003,7.226683e+001
1.857619e+003,7.212386e+001
1.858583e+003,7.205859e+001
1.859548e+003,7.172701e+001
1.860512e+003,7.067922e+001
1.861476e+003,6.923361e+001
1.862440e+003,6.927937e+001
1.863405e+003,7.070976e+001
1.864369e+003,7.222304e+001
1.865333e+003,7.299916e+001
1.866297e+003,7.331346e+001
1.867262e+003,7.433488e+001
1.868226e+003,7.578988e+001
1.869190e+003,7.681799e+001
1.870154e+003,7.691473e+001
1.871119e+003,7.607774e+001
1.872083e+003,7.429777e+001
1.873047e+003,7.282590e+001
1.874011e+003,7.270706e+001
1.874976e+003,7.360890e+001
1.875940e+003,7.435272e+001
1.876904e+003,7.527099e+001
1.877868e+003,7.684253e+001
1.878833e+003,7.822737e+001
1.879797e+003,7.854204e+001
1.880761e+003,7.866262e+001
1.881725e+003,7.877537e+001
1.882689e+003,7.853692e+001
1.883654e+003,7.831046e+001
1.884618e+003,7.836021e+001
1.885582e+003,7.799004e+001
1.886546e+003,7.795963e+001
1.887510e+003,7.863898e+001
1.888475e+003,7.929775e+001
1.889439e+003,7.894344e+001
1.890403e+003,7.835027e+001
1.891367e+003,7.809547e+001
1.892332e+003,7.738290e+001
1.893296e+003,7.566782e+001
1.894260e+003,7.352447e+001
1.895224e+003,7.257706e+001
1.896189e+003,7.357354e+001
1.897153e+003,7.573019e+001
1.898117e+003,7.719914e+001
1.899081e+003,7.755052e+001
1.900046e+003,7.795538e+001
1.901010e+003,7.936803e+001
1.901974e+003,8.176517e+001
1.902938e+003,8.411591e+001
1.903903e+003,8.605956e+001
1.904867e+003,8.729105e+001
1.905831e+003,8.677169e+001
1.906795e+003,8.484203e+001
1.907760e+003,8.359032e+001
1.908724e+003,8.422060e+001
1.909688e+003,8.530795e+001
1.910652e+003,8.525426e+001
1.911616e+003,8.403918e+001
1.912581e+003,8.307145e+001
1.913545e+003,8.324172e+001
1.914509e+003,8.455518e+001
1.915473e+003,8.615900e+001
1.916438e+003,8.666721e+001
1.917402e+003,8.676134e+001
1.918366e+003,8.653350e+001
1.919330e+003,8.533026e+001
1.920294e+003,8.399712e+001
1.921259e+003,8.356773e+001
1.922223e+003,8.288715e+001
1.923187e+003,8.144302e+001
1.924151e+003,7.990580e+001
1.925116e+003,7.864405e+001
1.926080e+003,7.751891e+001
1.927044e+003,7.649701e+001
1.928008e+003,7.516221e+001
1.928973e+003,7.332051e+001
1.929937e+003,7.157335e+001
1.930901e+003,7.159010e+001
1.931865e+003,7.321304e+001
1.932830e+003,7.503366e+001
1.933794e+003,7.622702e+001
1.934758e+003,7.688171e+001
1.935722e+003,7.764475e+001
1.936687e+003,7.882930e+001
1.937651e+003,7.948056e+001
1.938615e+003,7.906647e+001
1.939579e+003,7.835928e+001
1.940543e+003,7.782528e+001
1.941508e+003,7.741045e+001
1.942472e+003,7.723532e+001
1.943436e+003,7.743195e+001
1.944400e+003,7.814149e+001
1.945365e+003,7.909618e+001
1.946329e+003,7.968761e+001
1.947293e+003,7.990726e+001
1.948257e+003,8.034772e+001
1.949221e+003,8.068115e+001
1.950186e+003,7.998109e+001
1.951150e+003,7.821463e+001
1.952114e+003,7.658264e+001
1.953078e+003,7.608924e+001
1.954043e+003,7.656328e+001
1.955007e+003,7.712623e+001
1.955971e+003,7.732005e+001
1.956935e+003,7.728728e+001
1.957900e+003,7.718451e+001
1.958864e+003,7.727785e+001
1.959828e+003,7.802785e+001
1.960792e+003,7.965797e+001
1.961757e+003,8.205239e+001
1.962721e+003,8.396403e+001
1.963685e+003,8.472479e+001
1.964649e+003,8.467585e+001
1.965614e+003,8.400339e+001
1.966578e+003,8.295232e+001
1.967542e+003,8.234922e+001
1.968506e+003,8.165376e+001
1.969470e+003,8.012627e+001
1.970435e+003,7.822293e+001
1.971399e+003,7.709330e+001
1.972363e+003,7.745435e+001
1.973327e+003,7.930815e+001
1.974292e+003,8.221172e+001
1.975256e+003,8.548528e+001
1.976220e+003,8.796201e+001
1.977184e+003,8.858150e+001
1.978148e+003,8.760327e+001
1.979113e+003,8.610188e+001
1.980077e+003,8.518211e+001
1.981041e+003,8.499693e+001
1.982005e+003,8.456971e+001
1.982970e+003,8.332908e+001
1.983934e+003,8.190977e+001
1.984898e+003,8.141067e+001
1.985862e+003,8.193620e+001
1.986827e+003,8.330331e+001
1.987791e+003,8.520868e+001
1.988755e+003,8.713461e+001
1.989719e+003,8.866631e+001
1.990684e+003,8.907024e+001
1.991648e+003,8.855656e+001
1.992612e+003,8.835900e+001
1.993576e+003,9.152205e+001
1.994541e+003,8.973526e+001
1.995505e+003,8.797455e+001
1.996469e+003,8.552417e+001
1.997433e+003,8.724672e+001
1.998397e+003,9.423425e+001
1.999362e+003,9.885646e+001
