1.343683e+003,5.483065e+001
1.344647e+003,5.551191e+001
1.345611e+003,5.656542e+001
1.346576e+003,5.801493e+001
1.347540e+003,5.980328e+001
1.348504e+003,6.265353e+001
1.349468e+003,6.727333e+001
1.350432e+003,7.296413e+001
1.351397e+003,7.795856e+001
1.352361e+003,8.184488e+001
1.353325e+003,8.541644e+001
1.354289e+003,8.903248e+001
1.355254e+003,9.200378e+001
1.356218e+003,9.368963e+001
1.357182e+003,9.433074e+001
1.358146e+003,9.454194e+001
1.359111e+003,9.463039e+001
1.360075e+003,9.468667e+001
1.361039e+003,9.474785e+001
1.362003e+003,9.649944e+001
1.362968e+003,1.008189e+002
1.363932e+003,1.060702e+002
1.364896e+003,1.102280e+002
1.365860e+003,1.133801e+002
1.366824e+003,1.170517e+002
1.367789e+003,1.215322e+002
1.368753e+003,1.259778e+002
1.369717e+003,1.298345e+002
1.370681e+003,1.333482e+002
1.371646e+003,1.364691e+002
1.372610e+003,1.392555e+002
1.373574e+003,1.420005e+002
1.374538e+003,1.447920e+002
1.375503e+003,1.479410e+002
1.376467e+003,1.505835e+002
1.377431e+003,1.509271e+002
1.378395e+003,1.484542e+002
1.379359e+003,1.441213e+002
1.380324e+003,1.390515e+002
1.381288e+003,1.327902e+002
1.382252e+003,1.245203e+002
1.383216e+003,1.143523e+002
1.384181e+003,1.028193e+002
1.385145e+003,9.075412e+001
1.386109e+003,7.990497e+001
1.387073e+003,7.174156e+001
1.388038e+003,6.600361e+001
1.389002e+003,6.213248e+001
1.389966e+003,6.015415e+001
1.390930e+003,6.027185e+001
1.391895e+003,6.259492e+001
1.392859e+003,6.698933e+001
1.393823e+003,7.320837e+001
1.394787e+003,8.116841e+001
1.395751e+003,9.078822e+001
1.396716e+003,1.017710e+002
1.397680e+003,1.132769e+002
1.398644e+003,1.257765e+002
1.399608e+003,1.406429e+002
1.400573e+003,1.579315e+002
1.401537e+003,1.756000e+002
1.402501e+003,1.920617e+002
1.403465e+003,2.063947e+002
1.404430e+003,2.179682e+002
1.405394e+003,2.258619e+002
1.406358e+003,2.292490e+002
1.407322e+003,2.283101e+002
1.408286e+003,2.244326e+002
1.409251e+003,2.184578e+002
1.410215e+003,2.106101e+002
1.411179e+003,2.013912e+002
1.412143e+003,1.926625e+002
1.413108e+003,1.860358e+002
1.414072e+003,1.809688e+002
1.415036e+003,1.760668e+002
1.416000e+003,1.709621e+002
1.416965e+003,1.659672e+002
1.417929e+003,1.612193e+002
1.418893e+003,1.564390e+002
1.419857e+003,1.516381e+002
1.420822e+003,1.472044e+002
1.421786e+003,1.436356e+002
1.422750e+003,1.411688e+002
1.423714e+003,1.403175e+002
1.424678e+003,1.412559e+002
1.425643e+003,1.437736e+002
1.426607e+003,1.475564e+002
1.427571e+003,1.522771e+002
1.428535e+003,1.577317e+002
1.429500e+003,1.647338e+002
1.430464e+003,1.740070e+002
1.431428e+003,1.851967e+002
1.432392e+003,1.973317e+002
1.433357e+003,2.095291e+002
1.434321e+003,2.211613e+002
1.435285e+003,2.315704e+002
1.436249e+003,2.401277e+002
1.437214e+003,2.461977e+002
1.438178e+003,2.486360e+002
1.439142e+003,2.466144e+002
1.440106e+003,2.402865e+002
1.441070e+003,2.305695e+002
1.442035e+003,2.181986e+002
1.442999e+003,2.042721e+002
1.443963e+003,1.894661e+002
1.444927e+003,1.737054e+002
1.445892e+003,1.571619e+002
1.446856e+003,1.411831e+002
1.447820e+003,1.275279e+002
1.448784e+003,1.163053e+002
1.449749e+003,1.066263e+002
1.450713e+003,9.830606e+001
1.451677e+003,9.172107e+001
1.452641e+003,8.744377e+001
1.453605e+003,8.423439e+001
1.454570e+003,8.108194e+001
1.455534e+003,7.837126e+001
1.456498e+003,7.669617e+001
1.457462e+003,7.582431e+001
1.458427e+003,7.460164e+001
1.459391e+003,7.313222e+001
1.460355e+003,7.263904e+001
1.461319e+003,7.371568e+001
1.462284e+003,7.549692e+001
1.463248e+003,7.741310e+001
1.464212e+003,7.927886e+001
1.465176e+003,8.091939e+001
1.466141e+003,8.190776e+001
1.467105e+003,8.101326e+001
1.468069e+003,7.851644e+001
1.469033e+003,7.510191e+001
1.469997e+003,7.098418e+001
1.470962e+003,6.597806e+001
1.471926e+003,6.011789e+001
1.472890e+003,5.439574e+001
1.473854e+003,4.960812e+001
1.474819e+003,4.635992e+001
1.475783e+003,4.511357e+001
1.476747e+003,4.561825e+001
1.477711e+003,4.640133e+001
1.478676e+003,4.690102e+001
1.479640e+003,4.835077e+001
1.480604e+003,5.131210e+001
1.481568e+003,5.474028e+001
1.482532e+003,5.713842e+001
1.483497e+003,5.868263e+001
1.484461e+003,5.999720e+001
1.485425e+003,6.156983e+001
1.486389e+003,6.376845e+001
1.487354e+003,6.686752e+001
1.488318e+003,7.150970e+001
1.489282e+003,7.766524e+001
1.490246e+003,8.418856e+001
1.491211e+003,8.992659e+001
1.492175e+003,9.450636e+001
1.493139e+003,9.798425e+001
1.494103e+003,9.961682e+001
1.495068e+003,9.832853e+001
1.496032e+003,9.425027e+001
1.496996e+003,8.913200e+001
1.497960e+003,8.446074e+001
1.498924e+003,7.918638e+001
1.499889e+003,7.285417e+001
1.500853e+003,6.640851e+001
1.501817e+003,6.109348e+001
1.502781e+003,5.731961e+001
1.503746e+003,5.486497e+001
1.504710e+003,5.344331e+001
1.505674e+003,5.250159e+001
1.506638e+003,5.172952e+001
1.507603e+003,5.142994e+001
1.508567e+003,5.196592e+001
1.509531e+003,5.312305e+001
1.510495e+003,5.472942e+001
1.511459e+003,5.635776e+001
1.512424e+003,5.659626e+001
1.513388e+003,5.592480e+001
1.514352e+003,5.543994e+001
1.515316e+003,5.552601e+001
1.516281e+003,5.589653e+001
1.517245e+003,5.629421e+001
1.518209e+003,5.721661e+001
1.519173e+003,5.904622e+001
1.520138e+003,6.116640e+001
1.521102e+003,6.286759e+001
1.522066e+003,6.387653e+001
1.523030e+003,6.396428e+001
1.523995e+003,6.329042e+001
1.524959e+003,6.212674e+001
1.525923e+003,6.080941e+001
1.526887e+003,5.962653e+001
1.527852e+003,5.895560e+001
1.528816e+003,5.842705e+001
1.529780e+003,5.782330e+001
1.530744e+003,5.740440e+001
1.531708e+003,5.772231e+001
1.532673e+003,5.886940e+001
1.533637e+003,6.060181e+001
1.534601e+003,6.281504e+001
1.535565e+003,6.554275e+001
1.536530e+003,6.874162e+001
1.537494e+003,7.187215e+001
1.538458e+003,7.445723e+001
1.539422e+003,7.687072e+001
1.540386e+003,7.956815e+001
1.541351e+003,8.234756e+001
1.542315e+003,8.431792e+001
1.543279e+003,8.547487e+001
1.544243e+003,8.633017e+001
1.545208e+003,8.709393e+001
1.546172e+003,8.775951e+001
1.547136e+003,8.819437e+001
1.548100e+003,8.897279e+001
1.549065e+003,9.046640e+001
1.550029e+003,9.222570e+001
1.550993e+003,9.383187e+001
1.551957e+003,9.559292e+001
1.552922e+003,9.860824e+001
1.553886e+003,1.027686e+002
1.554850e+003,1.070998e+002
1.555814e+003,1.111191e+002
1.556779e+003,1.152760e+002
1.557743e+003,1.200200e+002
1.558707e+003,1.245580e+002
1.559671e+003,1.284245e+002
1.560635e+003,1.319477e+002
1.561600e+003,1.364057e+002
1.562564e+003,1.421200e+002
1.563528e+003,1.488462e+002
1.564492e+003,1.572876e+002
1.565457e+003,1.688910e+002
1.566421e+003,1.847686e+002
1.567385e+003,2.049695e+002
1.568349e+003,2.293143e+002
1.569313e+003,2.587883e+002
1.570278e+003,2.938623e+002
1.571242e+003,3.340729e+002
1.572206e+003,3.783027e+002
1.573170e+003,4.235041e+002
1.574135e+003,4.657376e+002
1.575099e+003,5.022093e+002
1.576063e+003,5.315042e+002
1.577027e+003,5.524196e+002
1.577992e+003,5.613599e+002
1.578956e+003,5.571620e+002
1.579920e+003,5.422017e+002
1.580884e+003,5.200707e+002
1.581849e+003,4.935204e+002
1.582813e+003,4.657835e+002
1.583777e+003,4.395570e+002
1.584741e+003,4.172703e+002
1.585706e+003,4.011929e+002
1.586670e+003,3.919158e+002
1.587634e+003,3.897905e+002
1.588598e+003,3.951548e+002
1.589563e+003,4.077101e+002
1.590527e+003,4.257992e+002
1.591491e+003,4.461366e+002
1.592455e+003,4.685798e+002
1.593419e+003,4.936811e+002
1.594384e+003,5.202647e+002
1.595348e+003,5.458730e+002
1.596312e+003,5.684958e+002
1.597276e+003,5.865308e+002
1.598240e+003,5.988495e+002
1.599205e+003,6.055511e+002
1.600169e+003,6.066297e+002
1.601133e+003,6.001396e+002
1.602097e+003,5.847873e+002
1.603062e+003,5.604590e+002
1.604026e+003,5.281293e+002
1.604990e+003,4.898188e+002
1.605954e+003,4.481938e+002
1.606919e+003,4.051060e+002
1.607883e+003,3.616565e+002
1.608847e+003,3.196718e+002
1.609811e+003,2.815484e+002
1.610776e+003,2.491912e+002
1.611740e+003,2.224049e+002
1.612704e+003,2.010403e+002
1.613668e+003,1.853777e+002
1.614633e+003,1.748412e+002
1.615597e+003,1.698248e+002
1.616561e+003,1.704604e+002
1.617525e+003,1.768560e+002
1.618490e+003,1.893297e+002
1.619454e+003,2.068733e+002
1.620418e+003,2.267546e+002
1.621382e+003,2.464192e+002
1.622346e+003,2.642416e+002
1.623311e+003,2.788563e+002
1.624275e+003,2.884711e+002
1.625239e+003,2.911258e+002
1.626203e+003,2.863239e+002
1.627167e+003,2.749529e+002
1.628132e+003,2.582054e+002
1.629096e+003,2.378030e+002
1.630060e+003,2.154096e+002
1.631024e+003,1.924737e+002
1.631989e+003,1.703775e+002
1.632953e+003,1.501225e+002
1.633917e+003,1.321529e+002
1.634881e+003,1.161498e+002
1.635846e+003,1.015419e+002
1.636810e+003,8.906352e+001
1.637774e+003,7.921312e+001
1.638738e+003,7.188812e+001
1.639703e+003,6.613620e+001
1.640667e+003,6.155463e+001
1.641631e+003,5.818228e+001
1.642595e+003,5.568189e+001
1.643560e+003,5.361103e+001
1.644524e+003,5.172774e+001
1.645488e+003,5.010109e+001
1.646452e+003,4.873096e+001
1.647417e+003,4.700050e+001
1.648381e+003,4.417234e+001
1.649345e+003,4.041653e+001
1.650309e+003,3.669278e+001
1.651273e+003,3.342257e+001
1.652238e+003,3.089453e+001
1.653202e+003,2.918919e+001
1.654166e+003,2.827336e+001
1.655130e+003,2.818960e+001
1.656094e+003,2.896167e+001
1.657059e+003,3.027098e+001
1.658023e+003,3.162128e+001
1.658987e+003,3.262848e+001
1.659951e+003,3.348655e+001
1.660916e+003,3.426556e+001
1.661880e+003,3.508457e+001
1.662844e+003,3.604432e+001
1.663808e+003,3.679325e+001
1.664773e+003,3.686001e+001
1.665737e+003,3.630063e+001
1.666701e+003,3.531099e+001
1.667665e+003,3.402823e+001
1.668630e+003,3.272337e+001
1.669594e+003,3.167810e+001
1.670558e+003,3.079787e+001
1.671522e+003,2.984044e+001
1.672487e+003,2.880215e+001
1.673451e+003,2.809394e+001
1.674415e+003,2.767230e+001
1.675379e+003,2.738399e+001
1.676344e+003,2.736463e+001
1.677308e+003,2.747195e+001
1.678272e+003,2.739101e+001
1.679236e+003,2.716154e+001
1.680200e+003,2.688872e+001
1.681165e+003,2.658005e+001
1.682129e+003,2.620237e+001
1.683093e+003,2.575031e+001
1.684057e+003,2.531219e+001
1.685021e+003,2.506963e+001
1.685986e+003,2.496739e+001
1.686950e+003,2.480544e+001
1.687914e+003,2.440571e+001
1.688878e+003,2.392683e+001
1.689843e+003,2.385499e+001
1.690807e+003,2.428212e+001
1.691771e+003,2.487365e+001
1.692735e+003,2.523250e+001
1.693700e+003,2.526729e+001
1.694664e+003,2.487506e+001
1.695628e+003,2.376782e+001
1.696592e+003,2.193916e+001
1.697557e+003,2.007801e+001
1.698521e+003,1.888009e+001
1.699485e+003,1.843391e+001
1.700449e+003,1.855525e+001
1.701414e+003,1.890401e+001
1.702378e+003,1.912650e+001
1.703342e+003,1.958615e+001
1.704306e+003,2.094123e+001
1.705271e+003,2.273233e+001
1.706235e+003,2.404196e+001
1.707199e+003,2.447655e+001
1.708163e+003,2.429469e+001
1.709127e+003,2.360302e+001
1.710092e+003,2.263791e+001
1.711056e+003,2.182728e+001
1.712020e+003,2.128389e+001
1.712984e+003,2.097140e+001
1.713948e+003,2.078705e+001
1.714913e+003,2.047411e+001
1.715877e+003,1.989063e+001
1.716841e+003,1.940164e+001
1.717805e+003,1.942533e+001
1.718770e+003,1.961161e+001
1.719734e+003,1.970773e+001
1.720698e+003,1.998994e+001
1.721662e+003,2.063022e+001
1.722627e+003,2.095457e+001
1.723591e+003,2.071793e+001
1.724555e+003,2.023993e+001
1.725519e+003,1.988255e+001
1.726484e+003,1.995289e+001
1.727448e+003,2.062209e+001
1.728412e+003,2.126696e+001
1.729376e+003,2.135426e+001
1.730341e+003,2.116449e+001
1.731305e+003,2.165739e+001
1.732269e+003,2.306973e+001
1.733233e+003,2.510502e+001
1.734198e+003,2.721264e+001
1.735162e+003,2.867583e+001
1.736126e+003,2.908516e+001
1.737090e+003,2.891142e+001
1.738054e+003,2.859879e+001
1.739019e+003,2.824177e+001
1.739983e+003,2.789476e+001
1.740947e+003,2.772695e+001
1.741911e+003,2.740629e+001
1.742875e+003,2.686404e+001
1.743840e+003,2.644466e+001
1.744804e+003,2.628902e+001
1.745768e+003,2.614913e+001
1.746732e+003,2.597629e+001
1.747697e+003,2.555514e+001
1.748661e+003,2.480994e+001
1.749625e+003,2.399034e+001
1.750589e+003,2.321372e+001
1.751554e+003,2.213845e+001
1.752518e+003,2.091436e+001
1.753482e+003,2.033619e+001
1.754446e+003,2.099641e+001
1.755411e+003,2.207386e+001
1.756375e+003,2.290635e+001
1.757339e+003,2.391677e+001
1.758303e+003,2.547092e+001
1.759268e+003,2.700859e+001
1.760232e+003,2.788840e+001
1.761196e+003,2.827259e+001
1.762160e+003,2.834393e+001
1.763125e+003,2.809520e+001
1.764089e+003,2.729493e+001
1.765053e+003,2.594056e+001
1.766017e+003,2.465548e+001
1.766981e+003,2.393877e+001
1.767946e+003,2.354282e+001
1.768910e+003,2.298261e+001
1.769874e+003,2.292737e+001
1.770838e+003,2.399496e+001
1.771802e+003,2.564418e+001
1.772767e+003,2.678612e+001
1.773731e+003,2.695703e+001
1.774695e+003,2.653124e+001
1.775659e+003,2.612057e+001
1.776624e+003,2.605713e+001
1.777588e+003,2.613568e+001
1.778552e+003,2.596262e+001
1.779516e+003,2.585686e+001
1.780481e+003,2.625075e+001
1.781445e+003,2.706272e+001
1.782409e+003,2.811101e+001
1.783373e+003,2.918356e+001
1.784338e+003,2.947725e+001
1.785302e+003,2.873724e+001
1.786266e+003,2.750108e+001
1.787230e+003,2.618854e+001
1.788195e+003,2.489965e+001
1.789159e+003,2.419653e+001
1.790123e+003,2.423911e+001
1.791087e+003,2.471841e+001
1.792052e+003,2.524071e+001
1.793016e+003,2.596108e+001
1.793980e+003,2.722765e+001
1.794944e+003,2.879580e+001
1.795908e+003,3.025090e+001
1.796873e+003,3.109081e+001
1.797837e+003,3.125963e+001
1.798801e+003,3.160890e+001
1.799765e+003,3.243037e+001
1.800729e+003,3.313528e+001
1.801694e+003,3.323626e+001
1.802658e+003,3.315564e+001
1.803622e+003,3.314293e+001
1.804586e+003,3.290859e+001
1.805551e+003,3.205813e+001
1.806515e+003,3.094269e+001
1.807479e+003,3.028726e+001
1.808443e+003,3.023243e+001
1.809408e+003,3.060783e+001
1.810372e+003,3.104099e+001
1.811336e+003,3.130813e+001
1.812300e+003,3.173852e+001
1.813265e+003,3.213014e+001
1.814229e+003,3.205227e+001
1.815193e+003,3.136278e+001
1.816157e+003,3.047635e+001
1.817122e+003,2.966150e+001
1.818086e+003,2.878603e+001
1.819050e+003,2.780491e+001
1.820014e+003,2.712772e+001
1.820979e+003,2.710813e+001
1.821943e+003,2.778406e+001
1.822907e+003,2.888469e+001
1.823871e+003,3.000573e+001
1.824835e+003,3.108668e+001
1.825800e+003,3.258022e+001
1.826764e+003,3.432072e+001
1.827728e+003,3.578508e+001
1.828692e+003,3.659818e+001
1.829656e+003,3.686709e+001
1.830621e+003,3.692294e+001
1.831585e+003,3.661668e+001
1.832549e+003,3.607483e+001
1.833513e+003,3.583077e+001
1.834478e+003,3.611402e+001
1.835442e+003,3.659491e+001
1.836406e+003,3.717207e+001
1.837370e+003,3.795977e+001
1.838335e+003,3.901056e+001
1.839299e+003,4.018843e+001
1.840263e+003,4.128692e+001
1.841227e+003,4.208022e+001
1.842192e+003,4.236488e+001
1.843156e+003,4.218520e+001
1.844120e+003,4.189395e+001
1.845084e+003,4.180474e+001
1.846049e+003,4.209974e+001
1.847013e+003,4.244332e+001
1.847977e+003,4.209255e+001
1.848941e+003,4.142009e+001
1.849906e+003,4.098130e+001
1.850870e+003,4.072925e+001
1.851834e+003,4.035897e+001
1.852798e+003,4.004877e+001
1.853762e+003,4.028331e+001
1.854727e+003,4.076641e+001
1.855691e+003,4.111452e+001
1.856655e+003,4.148098e+001
1.857619e+003,4.238972e+001
1.858583e+003,4.381979e+001
1.859548e+003,4.512484e+001
1.860512e+003,4.579176e+001
1.861476e+003,4.591431e+001
1.862440e+003,4.621735e+001
1.863405e+003,4.661201e+001
1.864369e+003,4.676154e+001
1.865333e+003,4.673281e+001
1.866297e+003,4.699136e+001
1.867262e+003,4.743572e+001
1.868226e+003,4.737674e+001
1.869190e+003,4.667244e+001
1.870154e+003,4.575270e+001
1.871119e+003,4.529295e+001
1.872083e+003,4.529031e+001
1.873047e+003,4.542379e+001
1.874011e+003,4.571542e+001
1.874976e+003,4.607430e+001
1.875940e+003,4.613783e+001
1.876904e+003,4.604768e+001
1.877868e+003,4.612718e+001
1.878833e+003,4.647085e+001
1.879797e+003,4.699061e+001
1.880761e+003,4.732521e+001
1.881725e+003,4.710320e+001
1.882689e+003,4.661676e+001
1.883654e+003,4.677965e+001
1.884618e+003,4.812022e+001
1.885582e+003,4.974574e+001
1.886546e+003,5.104454e+001
1.887510e+003,5.223009e+001
1.888475e+003,5.337029e+001
1.889439e+003,5.432747e+001
1.890403e+003,5.536925e+001
1.891367e+003,5.614846e+001
1.892332e+003,5.629613e+001
1.893296e+003,5.596995e+001
1.894260e+003,5.528587e+001
1.895224e+003,5.465159e+001
1.896189e+003,5.490464e+001
1.897153e+003,5.624006e+001
1.898117e+003,5.788039e+001
1.899081e+003,5.871361e+001
1.900046e+003,5.881327e+001
1.901010e+003,5.879583e+001
1.901974e+003,5.880466e+001
1.902938e+003,5.866269e+001
1.903903e+003,5.825464e+001
1.904867e+003,5.728606e+001
1.905831e+003,5.596749e+001
1.906795e+003,5.480449e+001
1.907760e+003,5.407934e+001
1.908724e+003,5.411653e+001
1.909688e+003,5.487287e+001
1.910652e+003,5.603331e+001
1.911616e+003,5.736227e+001
1.912581e+003,5.852076e+001
1.913545e+003,5.931053e+001
1.914509e+003,5.989476e+001
1.915473e+003,6.022557e+001
1.916438e+003,6.018255e+001
1.917402e+003,6.021224e+001
1.918366e+003,6.047700e+001
1.919330e+003,6.055762e+001
1.920294e+003,6.011317e+001
1.921259e+003,5.953942e+001
1.922223e+003,5.934799e+001
1.923187e+003,5.948654e+001
1.924151e+003,5.982969e+001
1.925116e+003,6.017885e+001
1.926080e+003,6.019674e+001
1.927044e+003,5.998853e+001
1.928008e+003,5.976228e+001
1.928973e+003,5.942264e+001
1.929937e+003,5.888829e+001
1.930901e+003,5.861823e+001
1.931865e+003,5.859562e+001
1.932830e+003,5.843495e+001
1.933794e+003,5.820603e+001
1.934758e+003,5.851760e+001
1.935722e+003,5.972353e+001
1.936687e+003,6.115449e+001
1.937651e+003,6.179849e+001
1.938615e+003,6.147124e+001
1.939579e+003,6.129154e+001
1.940543e+003,6.194250e+001
1.941508e+003,6.282089e+001
1.942472e+003,6.323201e+001
1.943436e+003,6.297325e+001
1.944400e+003,6.228997e+001
1.945365e+003,6.170335e+001
1.946329e+003,6.141858e+001
1.947293e+003,6.150187e+001
1.948257e+003,6.202029e+001
1.949221e+003,6.319839e+001
1.950186e+003,6.451837e+001
1.951150e+003,6.518503e+001
1.952114e+003,6.554726e+001
1.953078e+003,6.646003e+001
1.954043e+003,6.738797e+001
1.955007e+003,6.764610e+001
1.955971e+003,6.729102e+001
1.956935e+003,6.657314e+001
1.957900e+003,6.579507e+001
1.958864e+003,6.524574e+001
1.959828e+003,6.487975e+001
1.960792e+003,6.486868e+001
1.961757e+003,6.567449e+001
1.962721e+003,6.708958e+001
1.963685e+003,6.806613e+001
1.964649e+003,6.820927e+001
1.965614e+003,6.793398e+001
1.966578e+003,6.763348e+001
1.967542e+003,6.721346e+001
1.968506e+003,6.681578e+001
1.969470e+003,6.666571e+001
1.970435e+003,6.684965e+001
1.971399e+003,6.734241e+001
1.972363e+003,6.799968e+001
1.973327e+003,6.886074e+001
1.974292e+003,7.002483e+001
1.975256e+003,7.105025e+001
1.976220e+003,7.116576e+001
1.977184e+003,7.077477e+001
1.978148e+003,7.077290e+001
1.979113e+003,7.102675e+001
1.980077e+003,7.096555e+001
1.981041e+003,7.050873e+001
1.982005e+003,6.995348e+001
1.982970e+003,6.947440e+001
1.983934e+003,6.904174e+001
1.984898e+003,6.903279e+001
1.985862e+003,6.963258e+001
1.986827e+003,7.062009e+001
1.987791e+003,7.158384e+001
1.988755e+003,7.198457e+001
1.989719e+003,7.188707e+001
1.990684e+003,7.227147e+001
1.991648e+003,7.309917e+001
1.992612e+003,7.367876e+001
1.993576e+003,7.262070e+001
1.994541e+003,6.969312e+001
1.995505e+003,6.920476e+001
1.996469e+003,7.347159e+001
1.997433e+003,7.558649e+001
1.998397e+003,7.438912e+001
1.999362e+003,7.304987e+001
