1.343683e+003,9.525702e+001
1.344647e+003,9.494971e+001
1.345611e+003,9.668087e+001
1.346576e+003,9.931014e+001
1.347540e+003,1.023124e+002
1.348504e+003,1.061665e+002
1.349468e+003,1.114214e+002
1.350432e+003,1.176702e+002
1.351397e+003,1.243325e+002
1.352361e+003,1.307145e+002
1.353325e+003,1.354611e+002
1.354289e+003,1.377898e+002
1.355254e+003,1.380324e+002
1.356218e+003,1.372120e+002
1.357182e+003,1.363153e+002
1.358146e+003,1.358068e+002
1.359111e+003,1.361942e+002
1.360075e+003,1.379171e+002
1.361039e+003,1.418476e+002
1.362003e+003,1.475757e+002
1.362968e+003,1.545683e+002
1.363932e+003,1.623524e+002
1.364896e+003,1.704615e+002
1.365860e+003,1.777246e+002
1.366824e+003,1.822898e+002
1.367789e+003,1.841606e+002
1.368753e+003,1.850959e+002
1.369717e+003,1.863005e+002
1.370681e+003,1.878239e+002
1.371646e+003,1.896568e+002
1.372610e+003,1.928897e+002
1.373574e+003,1.987350e+002
1.374538e+003,2.061966e+002
1.375503e+003,2.122766e+002
1.376467e+003,2.152756e+002
1.377431e+003,2.155265e+002
1.378395e+003,2.131319e+002
1.379359e+003,2.070140e+002
1.380324e+003,1.963528e+002
1.381288e+003,1.825541e+002
1.382252e+003,1.683084e+002
1.383216e+003,1.546704e+002
1.384181e+003,1.414322e+002
1.385145e+003,1.288024e+002
1.386109e+003,1.181407e+002
1.387073e+003,1.104265e+002
1.388038e+003,1.049401e+002
1.389002e+003,1.010262e+002
1.389966e+003,9.901386e+001
1.390930e+003,9.992985e+001
1.391895e+003,1.035071e+002
1.392859e+003,1.092534e+002
1.393823e+003,1.172302e+002
1.394787e+003,1.278719e+002
1.395751e+003,1.413016e+002
1.396716e+003,1.569046e+002
1.397680e+003,1.741972e+002
1.398644e+003,1.934683e+002
1.399608e+003,2.151933e+002
1.400573e+003,2.388876e+002
1.401537e+003,2.632109e+002
1.402501e+003,2.871604e+002
1.403465e+003,3.079563e+002
1.404430e+003,3.233925e+002
1.405394e+003,3.329914e+002
1.406358e+003,3.373044e+002
1.407322e+003,3.366857e+002
1.408286e+003,3.315048e+002
1.409251e+003,3.226822e+002
1.410215e+003,3.116989e+002
1.411179e+003,2.998841e+002
1.412143e+003,2.884501e+002
1.413108e+003,2.786469e+002
1.414072e+003,2.702149e+002
1.415036e+003,2.621887e+002
1.416000e+003,2.540404e+002
1.416965e+003,2.447044e+002
1.417929e+003,2.345376e+002
1.418893e+003,2.247864e+002
1.419857e+003,2.163678e+002
1.420822e+003,2.094732e+002
1.421786e+003,2.040326e+002
1.422750e+003,2.004472e+002
1.423714e+003,1.995427e+002
1.424678e+003,2.015391e+002
1.425643e+003,2.060996e+002
1.426607e+003,2.126338e+002
1.427571e+003,2.204372e+002
1.428535e+003,2.291544e+002
1.429500e+003,2.391297e+002
1.430464e+003,2.505394e+002
1.431428e+003,2.635181e+002
1.432392e+003,2.786432e+002
1.433357e+003,2.952859e+002
1.434321e+003,3.108846e+002
1.435285e+003,3.236797e+002
1.436249e+003,3.333579e+002
1.437214e+003,3.399730e+002
1.438178e+003,3.417377e+002
1.439142e+003,3.368700e+002
1.440106e+003,3.258707e+002
1.441070e+003,3.107612e+002
1.442035e+003,2.928174e+002
1.442999e+003,2.724268e+002
1.443963e+003,2.504378e+002
1.444927e+003,2.291719e+002
1.445892e+003,2.104561e+002
1.446856e+003,1.940887e+002
1.447820e+003,1.790870e+002
1.448784e+003,1.657013e+002
1.449749e+003,1.541839e+002
1.450713e+003,1.445686e+002
1.451677e+003,1.362826e+002
1.452641e+003,1.294898e+002
1.453605e+003,1.242501e+002
1.454570e+003,1.203285e+002
1.455534e+003,1.175604e+002
1.456498e+003,1.155978e+002
1.457462e+003,1.147640e+002
1.458427e+003,1.153704e+002
1.459391e+003,1.172421e+002
1.460355e+003,1.202589e+002
1.461319e+003,1.239481e+002
1.462284e+003,1.268509e+002
1.463248e+003,1.274547e+002
1.464212e+003,1.265464e+002
1.465176e+003,1.250822e+002
1.466141e+003,1.227978e+002
1.467105e+003,1.184446e+002
1.468069e+003,1.122420e+002
1.469033e+003,1.054524e+002
1.469997e+003,9.887074e+001
1.470962e+003,9.298711e+001
1.471926e+003,8.817787e+001
1.472890e+003,8.478162e+001
1.473854e+003,8.303503e+001
1.474819e+003,8.192873e+001
1.475783e+003,7.991473e+001
1.476747e+003,7.700259e+001
1.477711e+003,7.527209e+001
1.478676e+003,7.528624e+001
1.479640e+003,7.621352e+001
1.480604e+003,7.739011e+001
1.481568e+003,7.838850e+001
1.482532e+003,7.887210e+001
1.483497e+003,7.938715e+001
1.484461e+003,8.063111e+001
1.485425e+003,8.321352e+001
1.486389e+003,8.755024e+001
1.487354e+003,9.363719e+001
1.488318e+003,1.003135e+002
1.489282e+003,1.069103e+002
1.490246e+003,1.139856e+002
1.491211e+003,1.219660e+002
1.492175e+003,1.299571e+002
1.493139e+003,1.368179e+002
1.494103e+003,1.410338e+002
1.495068e+003,1.408291e+002
1.496032e+003,1.358815e+002
1.496996e+003,1.276847e+002
1.497960e+003,1.176208e+002
1.498924e+003,1.070264e+002
1.499889e+003,9.700526e+001
1.500853e+003,8.805733e+001
1.501817e+003,8.034745e+001
1.502781e+003,7.439732e+001
1.503746e+003,7.064688e+001
1.504710e+003,6.914595e+001
1.505674e+003,6.965680e+001
1.506638e+003,7.161548e+001
1.507603e+003,7.328876e+001
1.508567e+003,7.343374e+001
1.509531e+003,7.306143e+001
1.510495e+003,7.322002e+001
1.511459e+003,7.387163e+001
1.512424e+003,7.473612e+001
1.513388e+003,7.534173e+001
1.514352e+003,7.478133e+001
1.515316e+003,7.318119e+001
1.516281e+003,7.158350e+001
1.517245e+003,7.092765e+001
1.518209e+003,7.082915e+001
1.519173e+003,7.089887e+001
1.520138e+003,7.116017e+001
1.521102e+003,7.151712e+001
1.522066e+003,7.221014e+001
1.523030e+003,7.392946e+001
1.523995e+003,7.652779e+001
1.524959e+003,7.948074e+001
1.525923e+003,8.231441e+001
1.526887e+003,8.434523e+001
1.527852e+003,8.516274e+001
1.528816e+003,8.576672e+001
1.529780e+003,8.719141e+001
1.530744e+003,8.879762e+001
1.531708e+003,8.883104e+001
1.532673e+003,8.794640e+001
1.533637e+003,8.867591e+001
1.534601e+003,9.133130e+001
1.535565e+003,9.443433e+001
1.536530e+003,9.694619e+001
1.537494e+003,9.942581e+001
1.538458e+003,1.024166e+002
1.539422e+003,1.057672e+002
1.540386e+003,1.092772e+002
1.541351e+003,1.128386e+002
1.542315e+003,1.162582e+002
1.543279e+003,1.196096e+002
1.544243e+003,1.231760e+002
1.545208e+003,1.269305e+002
1.546172e+003,1.311410e+002
1.547136e+003,1.359185e+002
1.548100e+003,1.395208e+002
1.549065e+003,1.405950e+002
1.550029e+003,1.401875e+002
1.550993e+003,1.401585e+002
1.551957e+003,1.411393e+002
1.552922e+003,1.431201e+002
1.553886e+003,1.462797e+002
1.554850e+003,1.507894e+002
1.555814e+003,1.568958e+002
1.556779e+003,1.653340e+002
1.557743e+003,1.765191e+002
1.558707e+003,1.884871e+002
1.559671e+003,1.995007e+002
1.560635e+003,2.089340e+002
1.561600e+003,2.169646e+002
1.562564e+003,2.241740e+002
1.563528e+003,2.316083e+002
1.564492e+003,2.409555e+002
1.565457e+003,2.542151e+002
1.566421e+003,2.729754e+002
1.567385e+003,2.978850e+002
1.568349e+003,3.291875e+002
1.569313e+003,3.695140e+002
1.570278e+003,4.199283e+002
1.571242e+003,4.780877e+002
1.572206e+003,5.396771e+002
1.573170e+003,6.003725e+002
1.574135e+003,6.559626e+002
1.575099e+003,7.026298e+002
1.576063e+003,7.371302e+002
1.577027e+003,7.575301e+002
1.577992e+003,7.631166e+002
1.578956e+003,7.546181e+002
1.579920e+003,7.337488e+002
1.580884e+003,7.032448e+002
1.581849e+003,6.673090e+002
1.582813e+003,6.319348e+002
1.583777e+003,5.999489e+002
1.584741e+003,5.721241e+002
1.585706e+003,5.502930e+002
1.586670e+003,5.367177e+002
1.587634e+003,5.327154e+002
1.588598e+003,5.384636e+002
1.589563e+003,5.533350e+002
1.590527e+003,5.760303e+002
1.591491e+003,6.040710e+002
1.592455e+003,6.364604e+002
1.593419e+003,6.715583e+002
1.594384e+003,7.084830e+002
1.595348e+003,7.463059e+002
1.596312e+003,7.818698e+002
1.597276e+003,8.094485e+002
1.598240e+003,8.259337e+002
1.599205e+003,8.315126e+002
1.600169e+003,8.268462e+002
1.601133e+003,8.112458e+002
1.602097e+003,7.847329e+002
1.603062e+003,7.473712e+002
1.604026e+003,7.002610e+002
1.604990e+003,6.454237e+002
1.605954e+003,5.860670e+002
1.606919e+003,5.255472e+002
1.607883e+003,4.682648e+002
1.608847e+003,4.167571e+002
1.609811e+003,3.705803e+002
1.610776e+003,3.288300e+002
1.611740e+003,2.936269e+002
1.612704e+003,2.668160e+002
1.613668e+003,2.483589e+002
1.614633e+003,2.372805e+002
1.615597e+003,2.339395e+002
1.616561e+003,2.383720e+002
1.617525e+003,2.495807e+002
1.618490e+003,2.655341e+002
1.619454e+003,2.851234e+002
1.620418e+003,3.084514e+002
1.621382e+003,3.343937e+002
1.622346e+003,3.595441e+002
1.623311e+003,3.807318e+002
1.624275e+003,3.948941e+002
1.625239e+003,3.997418e+002
1.626203e+003,3.950522e+002
1.627167e+003,3.818841e+002
1.628132e+003,3.605143e+002
1.629096e+003,3.323452e+002
1.630060e+003,2.997754e+002
1.631024e+003,2.653927e+002
1.631989e+003,2.314441e+002
1.632953e+003,2.006021e+002
1.633917e+003,1.749154e+002
1.634881e+003,1.543026e+002
1.635846e+003,1.373311e+002
1.636810e+003,1.234950e+002
1.637774e+003,1.119745e+002
1.638738e+003,1.026148e+002
1.639703e+003,9.626925e+001
1.640667e+003,9.231508e+001
1.641631e+003,8.826613e+001
1.642595e+003,8.335118e+001
1.643560e+003,7.845755e+001
1.644524e+003,7.461725e+001
1.645488e+003,7.188297e+001
1.646452e+003,6.982007e+001
1.647417e+003,6.754937e+001
1.648381e+003,6.463631e+001
1.649345e+003,6.156934e+001
1.650309e+003,5.931290e+001
1.651273e+003,5.768616e+001
1.652238e+003,5.639408e+001
1.653202e+003,5.523176e+001
1.654166e+003,5.382163e+001
1.655130e+003,5.198763e+001
1.656094e+003,4.988974e+001
1.657059e+003,4.782823e+001
1.658023e+003,4.633881e+001
1.658987e+003,4.593039e+001
1.659951e+003,4.630629e+001
1.660916e+003,4.674211e+001
1.661880e+003,4.724599e+001
1.662844e+003,4.834265e+001
1.663808e+003,4.981860e+001
1.664773e+003,5.036949e+001
1.665737e+003,5.006280e+001
1.666701e+003,4.973083e+001
1.667665e+003,4.926514e+001
1.668630e+003,4.774378e+001
1.669594e+003,4.496547e+001
1.670558e+003,4.228563e+001
1.671522e+003,4.050603e+001
1.672487e+003,3.968256e+001
1.673451e+003,3.978679e+001
1.674415e+003,4.004840e+001
1.675379e+003,3.964821e+001
1.676344e+003,3.852472e+001
1.677308e+003,3.668080e+001
1.678272e+003,3.449135e+001
1.679236e+003,3.333551e+001
1.680200e+003,3.322491e+001
1.681165e+003,3.245614e+001
1.682129e+003,3.026777e+001
1.683093e+003,2.816524e+001
1.684057e+003,2.779567e+001
1.685021e+003,2.839891e+001
1.685986e+003,2.917976e+001
1.686950e+003,3.019138e+001
1.687914e+003,3.146408e+001
1.688878e+003,3.233868e+001
1.689843e+003,3.256535e+001
1.690807e+003,3.212735e+001
1.691771e+003,3.119435e+001
1.692735e+003,3.012318e+001
1.693700e+003,2.883573e+001
1.694664e+003,2.703316e+001
1.695628e+003,2.499262e+001
1.696592e+003,2.343241e+001
1.697557e+003,2.269348e+001
1.698521e+003,2.255823e+001
1.699485e+003,2.316842e+001
1.700449e+003,2.491105e+001
1.701414e+003,2.758467e+001
1.702378e+003,3.006755e+001
1.703342e+003,3.157535e+001
1.704306e+003,3.166570e+001
1.705271e+003,3.077958e+001
1.706235e+003,2.986073e+001
1.707199e+003,2.950344e+001
1.708163e+003,2.941316e+001
1.709127e+003,2.916634e+001
1.710092e+003,2.873284e+001
1.711056e+003,2.838226e+001
1.712020e+003,2.804007e+001
1.712984e+003,2.741023e+001
1.713948e+003,2.638508e+001
1.714913e+003,2.501736e+001
1.715877e+003,2.363573e+001
1.716841e+003,2.241166e+001
1.717805e+003,2.131942e+001
1.718770e+003,2.078758e+001
1.719734e+003,2.126721e+001
1.720698e+003,2.292771e+001
1.721662e+003,2.551834e+001
1.722627e+003,2.833281e+001
1.723591e+003,3.073082e+001
1.724555e+003,3.232567e+001
1.725519e+003,3.302494e+001
1.726484e+003,3.327547e+001
1.727448e+003,3.334473e+001
1.728412e+003,3.309442e+001
1.729376e+003,3.264804e+001
1.730341e+003,3.219691e+001
1.731305e+003,3.160693e+001
1.732269e+003,3.077814e+001
1.733233e+003,2.998415e+001
1.734198e+003,2.938410e+001
1.735162e+003,2.877703e+001
1.736126e+003,2.802815e+001
1.737090e+003,2.747409e+001
1.738054e+003,2.715516e+001
1.739019e+003,2.702092e+001
1.739983e+003,2.731669e+001
1.740947e+003,2.799498e+001
1.741911e+003,2.860647e+001
1.742875e+003,2.948858e+001
1.743840e+003,3.098600e+001
1.744804e+003,3.261681e+001
1.745768e+003,3.347145e+001
1.746732e+003,3.345525e+001
1.747697e+003,3.276598e+001
1.748661e+003,3.170460e+001
1.749625e+003,3.071471e+001
1.750589e+003,3.001390e+001
1.751554e+003,2.923357e+001
1.752518e+003,2.801800e+001
1.753482e+003,2.638111e+001
1.754446e+003,2.466518e+001
1.755411e+003,2.309237e+001
1.756375e+003,2.204717e+001
1.757339e+003,2.164214e+001
1.758303e+003,2.146112e+001
1.759268e+003,2.104219e+001
1.760232e+003,2.047677e+001
1.761196e+003,1.991372e+001
1.762160e+003,1.951022e+001
1.763125e+003,1.955521e+001
1.764089e+003,2.032990e+001
1.765053e+003,2.145650e+001
1.766017e+003,2.219557e+001
1.766981e+003,2.246757e+001
1.767946e+003,2.275935e+001
1.768910e+003,2.328688e+001
1.769874e+003,2.373009e+001
1.770838e+003,2.424791e+001
1.771802e+003,2.518121e+001
1.772767e+003,2.645926e+001
1.773731e+003,2.741092e+001
1.774695e+003,2.778496e+001
1.775659e+003,2.758213e+001
1.776624e+003,2.706490e+001
1.777588e+003,2.651847e+001
1.778552e+003,2.564220e+001
1.779516e+003,2.445990e+001
1.780481e+003,2.371933e+001
1.781445e+003,2.374458e+001
1.782409e+003,2.414968e+001
1.783373e+003,2.438264e+001
1.784338e+003,2.456374e+001
1.785302e+003,2.506966e+001
1.786266e+003,2.578238e+001
1.787230e+003,2.605429e+001
1.788195e+003,2.593042e+001
1.789159e+003,2.559219e+001
1.790123e+003,2.514518e+001
1.791087e+003,2.481406e+001
1.792052e+003,2.481921e+001
1.793016e+003,2.539506e+001
1.793980e+003,2.636919e+001
1.794944e+003,2.735768e+001
1.795908e+003,2.810422e+001
1.796873e+003,2.844310e+001
1.797837e+003,2.823438e+001
1.798801e+003,2.754904e+001
1.799765e+003,2.673916e+001
1.800729e+003,2.622501e+001
1.801694e+003,2.611677e+001
1.802658e+003,2.580916e+001
1.803622e+003,2.531264e+001
1.804586e+003,2.545307e+001
1.805551e+003,2.674671e+001
1.806515e+003,2.804823e+001
1.807479e+003,2.849593e+001
1.808443e+003,2.849646e+001
1.809408e+003,2.847312e+001
1.810372e+003,2.845262e+001
1.811336e+003,2.832222e+001
1.812300e+003,2.801450e+001
1.813265e+003,2.771841e+001
1.814229e+003,2.744363e+001
1.815193e+003,2.685876e+001
1.816157e+003,2.567440e+001
1.817122e+003,2.440192e+001
1.818086e+003,2.404870e+001
1.819050e+003,2.481570e+001
1.820014e+003,2.566741e+001
1.820979e+003,2.636146e+001
1.821943e+003,2.740262e+001
1.822907e+003,2.882882e+001
1.823871e+003,3.035229e+001
1.824835e+003,3.165173e+001
1.825800e+003,3.250102e+001
1.826764e+003,3.252902e+001
1.827728e+003,3.158404e+001
1.828692e+003,3.022583e+001
1.829656e+003,2.948508e+001
1.830621e+003,2.854610e+001
1.831585e+003,2.724460e+001
1.832549e+003,2.646881e+001
1.833513e+003,2.679586e+001
1.834478e+003,2.775358e+001
1.835442e+003,2.897288e+001
1.836406e+003,3.034046e+001
1.837370e+003,3.169158e+001
1.838335e+003,3.262039e+001
1.839299e+003,3.259823e+001
1.840263e+003,3.154123e+001
1.841227e+003,3.014731e+001
1.842192e+003,2.931594e+001
1.843156e+003,2.932454e+001
1.844120e+003,2.889549e+001
1.845084e+003,2.776451e+001
1.846049e+003,2.688995e+001
1.847013e+003,2.692477e+001
1.847977e+003,2.760332e+001
1.848941e+003,2.841436e+001
1.849906e+003,2.928466e+001
1.850870e+003,2.999108e+001
1.851834e+003,3.009206e+001
1.852798e+003,2.964120e+001
1.853762e+003,2.942506e+001
1.854727e+003,2.968188e+001
1.855691e+003,3.031257e+001
1.856655e+003,3.110120e+001
1.857619e+003,3.150796e+001
1.858583e+003,3.122726e+001
1.859548e+003,3.082996e+001
1.860512e+003,3.091500e+001
1.861476e+003,3.159907e+001
1.862440e+003,3.257048e+001
1.863405e+003,3.371611e+001
1.864369e+003,3.484269e+001
1.865333e+003,3.582257e+001
1.866297e+003,3.685439e+001
1.867262e+003,3.794599e+001
1.868226e+003,3.861331e+001
1.869190e+003,3.865208e+001
1.870154e+003,3.798387e+001
1.871119e+003,3.660810e+001
1.872083e+003,3.491537e+001
1.873047e+003,3.360357e+001
1.874011e+003,3.301265e+001
1.874976e+003,3.317488e+001
1.875940e+003,3.403287e+001
1.876904e+003,3.532023e+001
1.877868e+003,3.669489e+001
1.878833e+003,3.771641e+001
1.879797e+003,3.797374e+001
1.880761e+003,3.753020e+001
1.881725e+003,3.685220e+001
1.882689e+003,3.600166e+001
1.883654e+003,3.472863e+001
1.884618e+003,3.294671e+001
1.885582e+003,3.089676e+001
1.886546e+003,2.913391e+001
1.887510e+003,2.790144e+001
1.888475e+003,2.724089e+001
1.889439e+003,2.724536e+001
1.890403e+003,2.781564e+001
1.891367e+003,2.853343e+001
1.892332e+003,2.910315e+001
1.893296e+003,2.995274e+001
1.894260e+003,3.214531e+001
1.895224e+003,3.499770e+001
1.896189e+003,3.742537e+001
1.897153e+003,3.901446e+001
1.898117e+003,3.998435e+001
1.899081e+003,4.019022e+001
1.900046e+003,3.924556e+001
1.901010e+003,3.775738e+001
1.901974e+003,3.651237e+001
1.902938e+003,3.566316e+001
1.903903e+003,3.472600e+001
1.904867e+003,3.362641e+001
1.905831e+003,3.302284e+001
1.906795e+003,3.352532e+001
1.907760e+003,3.482796e+001
1.908724e+003,3.568961e+001
1.909688e+003,3.631666e+001
1.910652e+003,3.702794e+001
1.911616e+003,3.754729e+001
1.912581e+003,3.736707e+001
1.913545e+003,3.697952e+001
1.914509e+003,3.732069e+001
1.915473e+003,3.830544e+001
1.916438e+003,3.921377e+001
1.917402e+003,3.925998e+001
1.918366e+003,3.858658e+001
1.919330e+003,3.795144e+001
1.920294e+003,3.768541e+001
1.921259e+003,3.723625e+001
1.922223e+003,3.626372e+001
1.923187e+003,3.553281e+001
1.924151e+003,3.534488e+001
1.925116e+003,3.503992e+001
1.926080e+003,3.384166e+001
1.927044e+003,3.289938e+001
1.928008e+003,3.289498e+001
1.928973e+003,3.338715e+001
1.929937e+003,3.359933e+001
1.930901e+003,3.348653e+001
1.931865e+003,3.406016e+001
1.932830e+003,3.566661e+001
1.933794e+003,3.747175e+001
1.934758e+003,3.858455e+001
1.935722e+003,3.937404e+001
1.936687e+003,4.048825e+001
1.937651e+003,4.119643e+001
1.938615e+003,4.060510e+001
1.939579e+003,3.916539e+001
1.940543e+003,3.835126e+001
1.941508e+003,3.785909e+001
1.942472e+003,3.687290e+001
1.943436e+003,3.567698e+001
1.944400e+003,3.522037e+001
1.945365e+003,3.550228e+001
1.946329e+003,3.561410e+001
1.947293e+003,3.519553e+001
1.948257e+003,3.467467e+001
1.949221e+003,3.436909e+001
1.950186e+003,3.393643e+001
1.951150e+003,3.361667e+001
1.952114e+003,3.426598e+001
1.953078e+003,3.575327e+001
1.954043e+003,3.692108e+001
1.955007e+003,3.735847e+001
1.955971e+003,3.755375e+001
1.956935e+003,3.802328e+001
1.957900e+003,3.859613e+001
1.958864e+003,3.863963e+001
1.959828e+003,3.801457e+001
1.960792e+003,3.699940e+001
1.961757e+003,3.603321e+001
1.962721e+003,3.514872e+001
1.963685e+003,3.430068e+001
1.964649e+003,3.416991e+001
1.965614e+003,3.510302e+001
1.966578e+003,3.611379e+001
1.967542e+003,3.620089e+001
1.968506e+003,3.585989e+001
1.969470e+003,3.568201e+001
1.970435e+003,3.577870e+001
1.971399e+003,3.597846e+001
1.972363e+003,3.613871e+001
1.973327e+003,3.645818e+001
1.974292e+003,3.717783e+001
1.975256e+003,3.807607e+001
1.976220e+003,3.867500e+001
1.977184e+003,3.876715e+001
1.978148e+003,3.889242e+001
1.979113e+003,3.961418e+001
1.980077e+003,4.060896e+001
1.981041e+003,4.074334e+001
1.982005e+003,4.035938e+001
1.982970e+003,4.023236e+001
1.983934e+003,4.060541e+001
1.984898e+003,4.121294e+001
1.985862e+003,4.199725e+001
1.986827e+003,4.262664e+001
1.987791e+003,4.258712e+001
1.988755e+003,4.212737e+001
1.989719e+003,4.200916e+001
1.990684e+003,4.128679e+001
1.991648e+003,3.950309e+001
1.992612e+003,3.754381e+001
1.993576e+003,3.536239e+001
1.994541e+003,3.910235e+001
1.995505e+003,3.885805e+001
1.996469e+003,2.843189e+001
1.997433e+003,2.510437e+001
1.998397e+003,3.187206e+001
1.999362e+003,3.890726e+001
