1.343683e+003,8.439864e+001
1.344647e+003,8.283752e+001
1.345611e+003,8.202194e+001
1.346576e+003,8.270643e+001
1.347540e+003,8.505074e+001
1.348504e+003,8.894244e+001
1.349468e+003,9.416859e+001
1.350432e+003,1.004594e+002
1.351397e+003,1.071700e+002
1.352361e+003,1.135735e+002
1.353325e+003,1.189672e+002
1.354289e+003,1.229704e+002
1.355254e+003,1.256083e+002
1.356218e+003,1.268818e+002
1.357182e+003,1.275661e+002
1.358146e+003,1.287189e+002
1.359111e+003,1.306569e+002
1.360075e+003,1.330171e+002
1.361039e+003,1.354605e+002
1.362003e+003,1.394341e+002
1.362968e+003,1.458252e+002
1.363932e+003,1.532605e+002
1.364896e+003,1.600469e+002
1.365860e+003,1.653546e+002
1.366824e+003,1.686334e+002
1.367789e+003,1.701275e+002
1.368753e+003,1.713164e+002
1.369717e+003,1.734000e+002
1.370681e+003,1.772926e+002
1.371646e+003,1.833824e+002
1.372610e+003,1.905292e+002
1.373574e+003,1.974068e+002
1.374538e+003,2.035117e+002
1.375503e+003,2.094745e+002
1.376467e+003,2.143028e+002
1.377431e+003,2.161026e+002
1.378395e+003,2.140999e+002
1.379359e+003,2.073844e+002
1.380324e+003,1.955741e+002
1.381288e+003,1.804258e+002
1.382252e+003,1.651456e+002
1.383216e+003,1.510655e+002
1.384181e+003,1.381015e+002
1.385145e+003,1.263754e+002
1.386109e+003,1.162600e+002
1.387073e+003,1.088826e+002
1.388038e+003,1.038047e+002
1.389002e+003,1.001947e+002
1.389966e+003,9.810238e+001
1.390930e+003,9.818198e+001
1.391895e+003,1.004198e+002
1.392859e+003,1.036935e+002
1.393823e+003,1.079604e+002
1.394787e+003,1.148843e+002
1.395751e+003,1.258659e+002
1.396716e+003,1.402132e+002
1.397680e+003,1.563399e+002
1.398644e+003,1.746276e+002
1.399608e+003,1.965845e+002
1.400573e+003,2.218398e+002
1.401537e+003,2.467819e+002
1.402501e+003,2.688241e+002
1.403465e+003,2.875660e+002
1.404430e+003,3.026874e+002
1.405394e+003,3.138170e+002
1.406358e+003,3.208600e+002
1.407322e+003,3.241046e+002
1.408286e+003,3.236706e+002
1.409251e+003,3.195964e+002
1.410215e+003,3.118279e+002
1.411179e+003,3.008772e+002
1.412143e+003,2.892711e+002
1.413108e+003,2.794839e+002
1.414072e+003,2.708084e+002
1.415036e+003,2.613123e+002
1.416000e+003,2.507997e+002
1.416965e+003,2.407706e+002
1.417929e+003,2.321160e+002
1.418893e+003,2.250942e+002
1.419857e+003,2.196985e+002
1.420822e+003,2.154228e+002
1.421786e+003,2.116039e+002
1.422750e+003,2.083764e+002
1.423714e+003,2.060396e+002
1.424678e+003,2.051488e+002
1.425643e+003,2.065862e+002
1.426607e+003,2.106242e+002
1.427571e+003,2.163698e+002
1.428535e+003,2.233453e+002
1.429500e+003,2.321068e+002
1.430464e+003,2.431383e+002
1.431428e+003,2.560923e+002
1.432392e+003,2.702903e+002
1.433357e+003,2.850650e+002
1.434321e+003,2.991772e+002
1.435285e+003,3.115908e+002
1.436249e+003,3.217561e+002
1.437214e+003,3.295471e+002
1.438178e+003,3.334552e+002
1.439142e+003,3.317770e+002
1.440106e+003,3.247394e+002
1.441070e+003,3.138167e+002
1.442035e+003,2.999624e+002
1.442999e+003,2.832245e+002
1.443963e+003,2.640677e+002
1.444927e+003,2.438610e+002
1.445892e+003,2.239623e+002
1.446856e+003,2.054986e+002
1.447820e+003,1.895107e+002
1.448784e+003,1.765469e+002
1.449749e+003,1.665048e+002
1.450713e+003,1.589357e+002
1.451677e+003,1.523974e+002
1.452641e+003,1.465820e+002
1.453605e+003,1.414228e+002
1.454570e+003,1.365988e+002
1.455534e+003,1.319135e+002
1.456498e+003,1.270610e+002
1.457462e+003,1.223595e+002
1.458427e+003,1.180019e+002
1.459391e+003,1.143959e+002
1.460355e+003,1.125302e+002
1.461319e+003,1.127029e+002
1.462284e+003,1.135848e+002
1.463248e+003,1.138264e+002
1.464212e+003,1.137974e+002
1.465176e+003,1.139646e+002
1.466141e+003,1.137142e+002
1.467105e+003,1.114281e+002
1.468069e+003,1.071681e+002
1.469033e+003,1.023705e+002
1.469997e+003,9.770428e+001
1.470962e+003,9.308148e+001
1.471926e+003,8.844093e+001
1.472890e+003,8.437758e+001
1.473854e+003,8.135453e+001
1.474819e+003,7.928085e+001
1.475783e+003,7.776950e+001
1.476747e+003,7.671326e+001
1.477711e+003,7.660533e+001
1.478676e+003,7.725079e+001
1.479640e+003,7.774641e+001
1.480604e+003,7.765008e+001
1.481568e+003,7.741885e+001
1.482532e+003,7.774260e+001
1.483497e+003,7.887646e+001
1.484461e+003,8.079718e+001
1.485425e+003,8.395857e+001
1.486389e+003,8.903151e+001
1.487354e+003,9.621079e+001
1.488318e+003,1.052677e+002
1.489282e+003,1.156101e+002
1.490246e+003,1.261443e+002
1.491211e+003,1.357191e+002
1.492175e+003,1.427728e+002
1.493139e+003,1.454816e+002
1.494103e+003,1.439539e+002
1.495068e+003,1.393927e+002
1.496032e+003,1.326881e+002
1.496996e+003,1.243988e+002
1.497960e+003,1.152214e+002
1.498924e+003,1.063525e+002
1.499889e+003,9.876464e+001
1.500853e+003,9.293565e+001
1.501817e+003,8.903444e+001
1.502781e+003,8.695401e+001
1.503746e+003,8.620904e+001
1.504710e+003,8.598448e+001
1.505674e+003,8.496690e+001
1.506638e+003,8.261301e+001
1.507603e+003,8.028061e+001
1.508567e+003,7.889886e+001
1.509531e+003,7.826012e+001
1.510495e+003,7.799478e+001
1.511459e+003,7.810924e+001
1.512424e+003,7.883675e+001
1.513388e+003,7.989632e+001
1.514352e+003,8.055556e+001
1.515316e+003,8.063735e+001
1.516281e+003,8.037953e+001
1.517245e+003,7.998393e+001
1.518209e+003,7.966235e+001
1.519173e+003,7.967159e+001
1.520138e+003,7.965060e+001
1.521102e+003,7.940390e+001
1.522066e+003,7.915533e+001
1.523030e+003,7.956615e+001
1.523995e+003,8.074953e+001
1.524959e+003,8.228134e+001
1.525923e+003,8.387227e+001
1.526887e+003,8.512459e+001
1.527852e+003,8.598983e+001
1.528816e+003,8.645560e+001
1.529780e+003,8.673083e+001
1.530744e+003,8.736140e+001
1.531708e+003,8.897929e+001
1.532673e+003,9.144102e+001
1.533637e+003,9.370421e+001
1.534601e+003,9.564540e+001
1.535565e+003,9.797865e+001
1.536530e+003,1.011691e+002
1.537494e+003,1.044822e+002
1.538458e+003,1.072361e+002
1.539422e+003,1.098933e+002
1.540386e+003,1.130006e+002
1.541351e+003,1.165023e+002
1.542315e+003,1.197116e+002
1.543279e+003,1.225768e+002
1.544243e+003,1.252044e+002
1.545208e+003,1.278272e+002
1.546172e+003,1.307367e+002
1.547136e+003,1.342672e+002
1.548100e+003,1.375444e+002
1.549065e+003,1.400030e+002
1.550029e+003,1.421833e+002
1.550993e+003,1.446857e+002
1.551957e+003,1.476228e+002
1.552922e+003,1.509131e+002
1.553886e+003,1.545706e+002
1.554850e+003,1.587132e+002
1.555814e+003,1.634159e+002
1.556779e+003,1.685854e+002
1.557743e+003,1.743428e+002
1.558707e+003,1.803557e+002
1.559671e+003,1.866565e+002
1.560635e+003,1.934865e+002
1.561600e+003,2.007313e+002
1.562564e+003,2.086609e+002
1.563528e+003,2.175447e+002
1.564492e+003,2.283245e+002
1.565457e+003,2.420123e+002
1.566421e+003,2.597480e+002
1.567385e+003,2.837474e+002
1.568349e+003,3.152594e+002
1.569313e+003,3.543969e+002
1.570278e+003,4.004157e+002
1.571242e+003,4.527463e+002
1.572206e+003,5.104846e+002
1.573170e+003,5.699140e+002
1.574135e+003,6.262450e+002
1.575099e+003,6.755810e+002
1.576063e+003,7.145244e+002
1.577027e+003,7.407162e+002
1.577992e+003,7.523010e+002
1.578956e+003,7.492130e+002
1.579920e+003,7.329634e+002
1.580884e+003,7.065125e+002
1.581849e+003,6.728506e+002
1.582813e+003,6.353121e+002
1.583777e+003,5.984766e+002
1.584741e+003,5.675284e+002
1.585706e+003,5.454639e+002
1.586670e+003,5.306441e+002
1.587634e+003,5.228807e+002
1.588598e+003,5.250488e+002
1.589563e+003,5.383833e+002
1.590527e+003,5.611802e+002
1.591491e+003,5.900103e+002
1.592455e+003,6.221693e+002
1.593419e+003,6.546765e+002
1.594384e+003,6.865650e+002
1.595348e+003,7.175239e+002
1.596312e+003,7.456888e+002
1.597276e+003,7.678401e+002
1.598240e+003,7.821885e+002
1.599205e+003,7.885360e+002
1.600169e+003,7.866013e+002
1.601133e+003,7.754550e+002
1.602097e+003,7.554975e+002
1.603062e+003,7.265298e+002
1.604026e+003,6.887610e+002
1.604990e+003,6.433817e+002
1.605954e+003,5.916724e+002
1.606919e+003,5.362223e+002
1.607883e+003,4.816759e+002
1.608847e+003,4.305511e+002
1.609811e+003,3.825275e+002
1.610776e+003,3.373776e+002
1.611740e+003,2.990655e+002
1.612704e+003,2.706340e+002
1.613668e+003,2.509970e+002
1.614633e+003,2.372829e+002
1.615597e+003,2.304115e+002
1.616561e+003,2.328435e+002
1.617525e+003,2.433914e+002
1.618490e+003,2.589384e+002
1.619454e+003,2.783515e+002
1.620418e+003,3.024942e+002
1.621382e+003,3.303131e+002
1.622346e+003,3.564682e+002
1.623311e+003,3.767322e+002
1.624275e+003,3.892069e+002
1.625239e+003,3.937915e+002
1.626203e+003,3.895890e+002
1.627167e+003,3.761849e+002
1.628132e+003,3.545364e+002
1.629096e+003,3.277031e+002
1.630060e+003,2.981723e+002
1.631024e+003,2.657274e+002
1.631989e+003,2.318935e+002
1.632953e+003,2.015320e+002
1.633917e+003,1.779665e+002
1.634881e+003,1.595007e+002
1.635846e+003,1.428289e+002
1.636810e+003,1.278212e+002
1.637774e+003,1.146588e+002
1.638738e+003,1.039262e+002
1.639703e+003,9.616695e+001
1.640667e+003,9.105379e+001
1.641631e+003,8.745068e+001
1.642595e+003,8.429864e+001
1.643560e+003,8.082721e+001
1.644524e+003,7.707623e+001
1.645488e+003,7.438513e+001
1.646452e+003,7.346128e+001
1.647417e+003,7.303984e+001
1.648381e+003,7.148485e+001
1.649345e+003,6.869591e+001
1.650309e+003,6.528350e+001
1.651273e+003,6.206404e+001
1.652238e+003,6.028046e+001
1.653202e+003,5.975092e+001
1.654166e+003,5.903440e+001
1.655130e+003,5.775604e+001
1.656094e+003,5.648885e+001
1.657059e+003,5.526459e+001
1.658023e+003,5.426132e+001
1.658987e+003,5.392543e+001
1.659951e+003,5.410303e+001
1.660916e+003,5.430284e+001
1.661880e+003,5.444360e+001
1.662844e+003,5.471505e+001
1.663808e+003,5.520542e+001
1.664773e+003,5.605922e+001
1.665737e+003,5.700888e+001
1.666701e+003,5.720081e+001
1.667665e+003,5.604927e+001
1.668630e+003,5.416049e+001
1.669594e+003,5.245920e+001
1.670558e+003,5.059299e+001
1.671522e+003,4.836574e+001
1.672487e+003,4.666604e+001
1.673451e+003,4.665543e+001
1.674415e+003,4.752876e+001
1.675379e+003,4.841968e+001
1.676344e+003,4.884501e+001
1.677308e+003,4.855867e+001
1.678272e+003,4.778649e+001
1.679236e+003,4.713400e+001
1.680200e+003,4.654659e+001
1.681165e+003,4.529787e+001
1.682129e+003,4.303502e+001
1.683093e+003,4.022511e+001
1.684057e+003,3.750386e+001
1.685021e+003,3.550405e+001
1.685986e+003,3.492525e+001
1.686950e+003,3.577674e+001
1.687914e+003,3.696535e+001
1.688878e+003,3.795431e+001
1.689843e+003,3.858250e+001
1.690807e+003,3.848175e+001
1.691771e+003,3.761938e+001
1.692735e+003,3.646636e+001
1.693700e+003,3.544433e+001
1.694664e+003,3.452524e+001
1.695628e+003,3.360137e+001
1.696592e+003,3.285299e+001
1.697557e+003,3.276057e+001
1.698521e+003,3.357313e+001
1.699485e+003,3.457103e+001
1.700449e+003,3.537660e+001
1.701414e+003,3.609779e+001
1.702378e+003,3.672349e+001
1.703342e+003,3.712516e+001
1.704306e+003,3.679808e+001
1.705271e+003,3.592904e+001
1.706235e+003,3.545853e+001
1.707199e+003,3.569234e+001
1.708163e+003,3.527121e+001
1.709127e+003,3.382454e+001
1.710092e+003,3.228226e+001
1.711056e+003,3.159627e+001
1.712020e+003,3.198490e+001
1.712984e+003,3.287947e+001
1.713948e+003,3.325591e+001
1.714913e+003,3.285662e+001
1.715877e+003,3.220013e+001
1.716841e+003,3.196211e+001
1.717805e+003,3.200276e+001
1.718770e+003,3.204592e+001
1.719734e+003,3.205133e+001
1.720698e+003,3.160470e+001
1.721662e+003,3.027751e+001
1.722627e+003,2.876340e+001
1.723591e+003,2.805403e+001
1.724555e+003,2.891732e+001
1.725519e+003,3.159999e+001
1.726484e+003,3.462124e+001
1.727448e+003,3.604192e+001
1.728412e+003,3.625686e+001
1.729376e+003,3.628522e+001
1.730341e+003,3.632225e+001
1.731305e+003,3.560059e+001
1.732269e+003,3.398353e+001
1.733233e+003,3.194185e+001
1.734198e+003,2.995710e+001
1.735162e+003,2.832281e+001
1.736126e+003,2.721859e+001
1.737090e+003,2.717403e+001
1.738054e+003,2.820279e+001
1.739019e+003,2.922396e+001
1.739983e+003,2.891209e+001
1.740947e+003,2.791891e+001
1.741911e+003,2.721363e+001
1.742875e+003,2.693550e+001
1.743840e+003,2.686641e+001
1.744804e+003,2.679256e+001
1.745768e+003,2.665421e+001
1.746732e+003,2.659963e+001
1.747697e+003,2.692822e+001
1.748661e+003,2.768253e+001
1.749625e+003,2.866681e+001
1.750589e+003,2.970673e+001
1.751554e+003,3.035138e+001
1.752518e+003,3.020739e+001
1.753482e+003,2.949905e+001
1.754446e+003,2.895931e+001
1.755411e+003,2.882827e+001
1.756375e+003,2.908574e+001
1.757339e+003,2.943184e+001
1.758303e+003,2.952856e+001
1.759268e+003,2.926217e+001
1.760232e+003,2.878311e+001
1.761196e+003,2.802691e+001
1.762160e+003,2.684369e+001
1.763125e+003,2.545650e+001
1.764089e+003,2.442595e+001
1.765053e+003,2.386985e+001
1.766017e+003,2.350871e+001
1.766981e+003,2.342854e+001
1.767946e+003,2.405219e+001
1.768910e+003,2.546340e+001
1.769874e+003,2.664513e+001
1.770838e+003,2.709160e+001
1.771802e+003,2.727262e+001
1.772767e+003,2.763918e+001
1.773731e+003,2.766491e+001
1.774695e+003,2.691693e+001
1.775659e+003,2.561312e+001
1.776624e+003,2.425803e+001
1.777588e+003,2.315413e+001
1.778552e+003,2.210061e+001
1.779516e+003,2.116805e+001
1.780481e+003,2.080241e+001
1.781445e+003,2.134511e+001
1.782409e+003,2.266407e+001
1.783373e+003,2.396196e+001
1.784338e+003,2.488197e+001
1.785302e+003,2.575859e+001
1.786266e+003,2.667729e+001
1.787230e+003,2.706153e+001
1.788195e+003,2.669172e+001
1.789159e+003,2.578736e+001
1.790123e+003,2.462165e+001
1.791087e+003,2.343333e+001
1.792052e+003,2.244899e+001
1.793016e+003,2.187897e+001
1.793980e+003,2.224907e+001
1.794944e+003,2.397566e+001
1.795908e+003,2.638211e+001
1.796873e+003,2.771995e+001
1.797837e+003,2.766026e+001
1.798801e+003,2.743457e+001
1.799765e+003,2.738074e+001
1.800729e+003,2.690989e+001
1.801694e+003,2.570359e+001
1.802658e+003,2.432644e+001
1.803622e+003,2.328589e+001
1.804586e+003,2.289669e+001
1.805551e+003,2.325982e+001
1.806515e+003,2.369820e+001
1.807479e+003,2.410136e+001
1.808443e+003,2.470645e+001
1.809408e+003,2.507557e+001
1.810372e+003,2.479347e+001
1.811336e+003,2.450002e+001
1.812300e+003,2.507282e+001
1.813265e+003,2.623909e+001
1.814229e+003,2.733474e+001
1.815193e+003,2.805009e+001
1.816157e+003,2.888147e+001
1.817122e+003,3.031861e+001
1.818086e+003,3.211819e+001
1.819050e+003,3.342793e+001
1.820014e+003,3.343684e+001
1.820979e+003,3.267135e+001
1.821943e+003,3.190049e+001
1.822907e+003,3.097364e+001
1.823871e+003,2.951520e+001
1.824835e+003,2.765600e+001
1.825800e+003,2.611541e+001
1.826764e+003,2.493324e+001
1.827728e+003,2.365594e+001
1.828692e+003,2.212043e+001
1.829656e+003,2.075283e+001
1.830621e+003,2.036152e+001
1.831585e+003,2.086059e+001
1.832549e+003,2.175225e+001
1.833513e+003,2.283755e+001
1.834478e+003,2.402398e+001
1.835442e+003,2.486422e+001
1.836406e+003,2.516818e+001
1.837370e+003,2.505153e+001
1.838335e+003,2.492350e+001
1.839299e+003,2.543714e+001
1.840263e+003,2.653077e+001
1.841227e+003,2.749583e+001
1.842192e+003,2.794329e+001
1.843156e+003,2.821629e+001
1.844120e+003,2.900796e+001
1.845084e+003,3.010302e+001
1.846049e+003,3.093242e+001
1.847013e+003,3.125614e+001
1.847977e+003,3.113944e+001
1.848941e+003,3.019194e+001
1.849906e+003,2.845978e+001
1.850870e+003,2.683391e+001
1.851834e+003,2.639034e+001
1.852798e+003,2.717319e+001
1.853762e+003,2.808961e+001
1.854727e+003,2.836976e+001
1.855691e+003,2.811462e+001
1.856655e+003,2.775050e+001
1.857619e+003,2.728806e+001
1.858583e+003,2.671640e+001
1.859548e+003,2.620994e+001
1.860512e+003,2.603115e+001
1.861476e+003,2.645648e+001
1.862440e+003,2.710169e+001
1.863405e+003,2.758425e+001
1.864369e+003,2.837131e+001
1.865333e+003,2.976944e+001
1.866297e+003,3.130667e+001
1.867262e+003,3.266034e+001
1.868226e+003,3.383773e+001
1.869190e+003,3.477676e+001
1.870154e+003,3.545926e+001
1.871119e+003,3.573060e+001
1.872083e+003,3.548414e+001
1.873047e+003,3.522923e+001
1.874011e+003,3.545198e+001
1.874976e+003,3.613376e+001
1.875940e+003,3.674900e+001
1.876904e+003,3.642981e+001
1.877868e+003,3.506984e+001
1.878833e+003,3.348562e+001
1.879797e+003,3.254641e+001
1.880761e+003,3.233482e+001
1.881725e+003,3.245679e+001
1.882689e+003,3.261101e+001
1.883654e+003,3.259809e+001
1.884618e+003,3.224203e+001
1.885582e+003,3.183865e+001
1.886546e+003,3.184825e+001
1.887510e+003,3.187532e+001
1.888475e+003,3.141427e+001
1.889439e+003,3.078364e+001
1.890403e+003,3.003305e+001
1.891367e+003,2.916659e+001
1.892332e+003,2.878084e+001
1.893296e+003,2.897518e+001
1.894260e+003,2.885095e+001
1.895224e+003,2.886082e+001
1.896189e+003,2.955833e+001
1.897153e+003,3.060230e+001
1.898117e+003,3.146577e+001
1.899081e+003,3.202209e+001
1.900046e+003,3.183613e+001
1.901010e+003,3.109310e+001
1.901974e+003,3.058334e+001
1.902938e+003,3.087242e+001
1.903903e+003,3.142470e+001
1.904867e+003,3.195520e+001
1.905831e+003,3.262235e+001
1.906795e+003,3.310794e+001
1.907760e+003,3.285629e+001
1.908724e+003,3.280757e+001
1.909688e+003,3.328948e+001
1.910652e+003,3.381171e+001
1.911616e+003,3.400710e+001
1.912581e+003,3.396199e+001
1.913545e+003,3.369025e+001
1.914509e+003,3.361812e+001
1.915473e+003,3.369561e+001
1.916438e+003,3.338090e+001
1.917402e+003,3.306512e+001
1.918366e+003,3.339330e+001
1.919330e+003,3.418416e+001
1.920294e+003,3.463968e+001
1.921259e+003,3.422178e+001
1.922223e+003,3.340878e+001
1.923187e+003,3.261769e+001
1.924151e+003,3.174408e+001
1.925116e+003,3.109867e+001
1.926080e+003,3.135288e+001
1.927044e+003,3.209069e+001
1.928008e+003,3.280798e+001
1.928973e+003,3.324383e+001
1.929937e+003,3.351456e+001
1.930901e+003,3.408943e+001
1.931865e+003,3.442749e+001
1.932830e+003,3.436443e+001
1.933794e+003,3.436040e+001
1.934758e+003,3.431212e+001
1.935722e+003,3.336398e+001
1.936687e+003,3.147573e+001
1.937651e+003,2.950536e+001
1.938615e+003,2.841913e+001
1.939579e+003,2.838144e+001
1.940543e+003,2.870493e+001
1.941508e+003,2.929706e+001
1.942472e+003,3.017467e+001
1.943436e+003,3.114770e+001
1.944400e+003,3.196171e+001
1.945365e+003,3.245194e+001
1.946329e+003,3.306174e+001
1.947293e+003,3.384488e+001
1.948257e+003,3.400134e+001
1.949221e+003,3.333042e+001
1.950186e+003,3.261462e+001
1.951150e+003,3.233062e+001
1.952114e+003,3.236097e+001
1.953078e+003,3.240071e+001
1.954043e+003,3.247462e+001
1.955007e+003,3.255926e+001
1.955971e+003,3.244766e+001
1.956935e+003,3.216702e+001
1.957900e+003,3.197225e+001
1.958864e+003,3.174624e+001
1.959828e+003,3.135941e+001
1.960792e+003,3.093931e+001
1.961757e+003,3.095797e+001
1.962721e+003,3.152643e+001
1.963685e+003,3.184364e+001
1.964649e+003,3.195589e+001
1.965614e+003,3.243162e+001
1.966578e+003,3.298836e+001
1.967542e+003,3.253973e+001
1.968506e+003,3.121652e+001
1.969470e+003,3.005786e+001
1.970435e+003,2.990676e+001
1.971399e+003,3.122778e+001
1.972363e+003,3.350425e+001
1.973327e+003,3.578886e+001
1.974292e+003,3.762317e+001
1.975256e+003,3.882458e+001
1.976220e+003,3.880618e+001
1.977184e+003,3.771272e+001
1.978148e+003,3.657287e+001
1.979113e+003,3.585969e+001
1.980077e+003,3.502108e+001
1.981041e+003,3.342462e+001
1.982005e+003,3.203907e+001
1.982970e+003,3.163949e+001
1.983934e+003,3.218950e+001
1.984898e+003,3.349746e+001
1.985862e+003,3.479895e+001
1.986827e+003,3.523785e+001
1.987791e+003,3.470971e+001
1.988755e+003,3.361311e+001
1.989719e+003,3.237024e+001
1.990684e+003,3.163826e+001
1.991648e+003,3.167208e+001
1.992612e+003,3.229100e+001
1.993576e+003,3.133401e+001
1.994541e+003,3.342821e+001
1.995505e+003,3.552779e+001
1.996469e+003,3.758392e+001
1.997433e+003,3.771252e+001
1.998397e+003,3.547395e+001
1.999362e+003,3.366532e+001
