1.343683e+003,1.405911e+002
1.344647e+003,1.438514e+002
1.345611e+003,1.463627e+002
1.346576e+003,1.507074e+002
1.347540e+003,1.581717e+002
1.348504e+003,1.677039e+002
1.349468e+003,1.777801e+002
1.350432e+003,1.878091e+002
1.351397e+003,1.974917e+002
1.352361e+003,2.057762e+002
1.353325e+003,2.108211e+002
1.354289e+003,2.119299e+002
1.355254e+003,2.110661e+002
1.356218e+003,2.101590e+002
1.357182e+003,2.086337e+002
1.358146e+003,2.054495e+002
1.359111e+003,2.016276e+002
1.360075e+003,2.005604e+002
1.361039e+003,2.031887e+002
1.362003e+003,2.089343e+002
1.362968e+003,2.174047e+002
1.363932e+003,2.274111e+002
1.364896e+003,2.375670e+002
1.365860e+003,2.464608e+002
1.366824e+003,2.526879e+002
1.367789e+003,2.563656e+002
1.368753e+003,2.589306e+002
1.369717e+003,2.612396e+002
1.370681e+003,2.628499e+002
1.371646e+003,2.633401e+002
1.372610e+003,2.645482e+002
1.373574e+003,2.686712e+002
1.374538e+003,2.754297e+002
1.375503e+003,2.828282e+002
1.376467e+003,2.890362e+002
1.377431e+003,2.917634e+002
1.378395e+003,2.896312e+002
1.379359e+003,2.823099e+002
1.380324e+003,2.700741e+002
1.381288e+003,2.541037e+002
1.382252e+003,2.360997e+002
1.383216e+003,2.172393e+002
1.384181e+003,1.984586e+002
1.385145e+003,1.808474e+002
1.386109e+003,1.664474e+002
1.387073e+003,1.561673e+002
1.388038e+003,1.492989e+002
1.389002e+003,1.450178e+002
1.389966e+003,1.431184e+002
1.390930e+003,1.433119e+002
1.391895e+003,1.456570e+002
1.392859e+003,1.497067e+002
1.393823e+003,1.553917e+002
1.394787e+003,1.640437e+002
1.395751e+003,1.768627e+002
1.396716e+003,1.941131e+002
1.397680e+003,2.153618e+002
1.398644e+003,2.402805e+002
1.399608e+003,2.685852e+002
1.400573e+003,2.992872e+002
1.401537e+003,3.306551e+002
1.402501e+003,3.608091e+002
1.403465e+003,3.875460e+002
1.404430e+003,4.090970e+002
1.405394e+003,4.238585e+002
1.406358e+003,4.303969e+002
1.407322e+003,4.295167e+002
1.408286e+003,4.241890e+002
1.409251e+003,4.162134e+002
1.410215e+003,4.064545e+002
1.411179e+003,3.956762e+002
1.412143e+003,3.842427e+002
1.413108e+003,3.719113e+002
1.414072e+003,3.589871e+002
1.415036e+003,3.459987e+002
1.416000e+003,3.333769e+002
1.416965e+003,3.205916e+002
1.417929e+003,3.075201e+002
1.418893e+003,2.955648e+002
1.419857e+003,2.860068e+002
1.420822e+003,2.797485e+002
1.421786e+003,2.775068e+002
1.422750e+003,2.786888e+002
1.423714e+003,2.820340e+002
1.424678e+003,2.870215e+002
1.425643e+003,2.935051e+002
1.426607e+003,3.017000e+002
1.427571e+003,3.119044e+002
1.428535e+003,3.233182e+002
1.429500e+003,3.363989e+002
1.430464e+003,3.513115e+002
1.431428e+003,3.682678e+002
1.432392e+003,3.877777e+002
1.433357e+003,4.084986e+002
1.434321e+003,4.277170e+002
1.435285e+003,4.433618e+002
1.436249e+003,4.541487e+002
1.437214e+003,4.594734e+002
1.438178e+003,4.592043e+002
1.439142e+003,4.533181e+002
1.440106e+003,4.418515e+002
1.441070e+003,4.248976e+002
1.442035e+003,4.035357e+002
1.442999e+003,3.802382e+002
1.443963e+003,3.562528e+002
1.444927e+003,3.326318e+002
1.445892e+003,3.102014e+002
1.446856e+003,2.891352e+002
1.447820e+003,2.691931e+002
1.448784e+003,2.507815e+002
1.449749e+003,2.341996e+002
1.450713e+003,2.199152e+002
1.451677e+003,2.082144e+002
1.452641e+003,1.995910e+002
1.453605e+003,1.942659e+002
1.454570e+003,1.921253e+002
1.455534e+003,1.922035e+002
1.456498e+003,1.933085e+002
1.457462e+003,1.949049e+002
1.458427e+003,1.965353e+002
1.459391e+003,1.979743e+002
1.460355e+003,1.995610e+002
1.461319e+003,2.012225e+002
1.462284e+003,2.018010e+002
1.463248e+003,2.000498e+002
1.464212e+003,1.971011e+002
1.465176e+003,1.943007e+002
1.466141e+003,1.913279e+002
1.467105e+003,1.868792e+002
1.468069e+003,1.805436e+002
1.469033e+003,1.726116e+002
1.469997e+003,1.634670e+002
1.470962e+003,1.535281e+002
1.471926e+003,1.433528e+002
1.472890e+003,1.339734e+002
1.473854e+003,1.260428e+002
1.474819e+003,1.197808e+002
1.475783e+003,1.150899e+002
1.476747e+003,1.117876e+002
1.477711e+003,1.098725e+002
1.478676e+003,1.087535e+002
1.479640e+003,1.083953e+002
1.480604e+003,1.088026e+002
1.481568e+003,1.099028e+002
1.482532e+003,1.114456e+002
1.483497e+003,1.138548e+002
1.484461e+003,1.177833e+002
1.485425e+003,1.235430e+002
1.486389e+003,1.310800e+002
1.487354e+003,1.402848e+002
1.488318e+003,1.517005e+002
1.489282e+003,1.649283e+002
1.490246e+003,1.782098e+002
1.491211e+003,1.897424e+002
1.492175e+003,1.983165e+002
1.493139e+003,2.031372e+002
1.494103e+003,2.033126e+002
1.495068e+003,1.981840e+002
1.496032e+003,1.883670e+002
1.496996e+003,1.762929e+002
1.497960e+003,1.638458e+002
1.498924e+003,1.518180e+002
1.499889e+003,1.409691e+002
1.500853e+003,1.320021e+002
1.501817e+003,1.255284e+002
1.502781e+003,1.216333e+002
1.503746e+003,1.198365e+002
1.504710e+003,1.195944e+002
1.505674e+003,1.200365e+002
1.506638e+003,1.204603e+002
1.507603e+003,1.204322e+002
1.508567e+003,1.197438e+002
1.509531e+003,1.184454e+002
1.510495e+003,1.167515e+002
1.511459e+003,1.152341e+002
1.512424e+003,1.146416e+002
1.513388e+003,1.148022e+002
1.514352e+003,1.144150e+002
1.515316e+003,1.132883e+002
1.516281e+003,1.122247e+002
1.517245e+003,1.120066e+002
1.518209e+003,1.127370e+002
1.519173e+003,1.143187e+002
1.520138e+003,1.164695e+002
1.521102e+003,1.185394e+002
1.522066e+003,1.202633e+002
1.523030e+003,1.214545e+002
1.523995e+003,1.221153e+002
1.524959e+003,1.225565e+002
1.525923e+003,1.229810e+002
1.526887e+003,1.227383e+002
1.527852e+003,1.213287e+002
1.528816e+003,1.201030e+002
1.529780e+003,1.202944e+002
1.530744e+003,1.214317e+002
1.531708e+003,1.221798e+002
1.532673e+003,1.225685e+002
1.533637e+003,1.235601e+002
1.534601e+003,1.253214e+002
1.535565e+003,1.273775e+002
1.536530e+003,1.293383e+002
1.537494e+003,1.310805e+002
1.538458e+003,1.325220e+002
1.539422e+003,1.341808e+002
1.540386e+003,1.366920e+002
1.541351e+003,1.398836e+002
1.542315e+003,1.433910e+002
1.543279e+003,1.468422e+002
1.544243e+003,1.497053e+002
1.545208e+003,1.518564e+002
1.546172e+003,1.537915e+002
1.547136e+003,1.559330e+002
1.548100e+003,1.584067e+002
1.549065e+003,1.613761e+002
1.550029e+003,1.645208e+002
1.550993e+003,1.676930e+002
1.551957e+003,1.713124e+002
1.552922e+003,1.763534e+002
1.553886e+003,1.828442e+002
1.554850e+003,1.901137e+002
1.555814e+003,1.976589e+002
1.556779e+003,2.053889e+002
1.557743e+003,2.134121e+002
1.558707e+003,2.220678e+002
1.559671e+003,2.317558e+002
1.560635e+003,2.422394e+002
1.561600e+003,2.532274e+002
1.562564e+003,2.656317e+002
1.563528e+003,2.809516e+002
1.564492e+003,3.002580e+002
1.565457e+003,3.244285e+002
1.566421e+003,3.543766e+002
1.567385e+003,3.911112e+002
1.568349e+003,4.348513e+002
1.569313e+003,4.870195e+002
1.570278e+003,5.475999e+002
1.571242e+003,6.147197e+002
1.572206e+003,6.855442e+002
1.573170e+003,7.559152e+002
1.574135e+003,8.213235e+002
1.575099e+003,8.775153e+002
1.576063e+003,9.216993e+002
1.577027e+003,9.518636e+002
1.577992e+003,9.642604e+002
1.578956e+003,9.577479e+002
1.579920e+003,9.351342e+002
1.580884e+003,9.014095e+002
1.581849e+003,8.609321e+002
1.582813e+003,8.187879e+002
1.583777e+003,7.799349e+002
1.584741e+003,7.485661e+002
1.585706e+003,7.272684e+002
1.586670e+003,7.163085e+002
1.587634e+003,7.161962e+002
1.588598e+003,7.280757e+002
1.589563e+003,7.515109e+002
1.590527e+003,7.847386e+002
1.591491e+003,8.241339e+002
1.592455e+003,8.688208e+002
1.593419e+003,9.179609e+002
1.594384e+003,9.686470e+002
1.595348e+003,1.016814e+003
1.596312e+003,1.059443e+003
1.597276e+003,1.096177e+003
1.598240e+003,1.124668e+003
1.599205e+003,1.140523e+003
1.600169e+003,1.140302e+003
1.601133e+003,1.123038e+003
1.602097e+003,1.090015e+003
1.603062e+003,1.041538e+003
1.604026e+003,9.788451e+002
1.604990e+003,9.046179e+002
1.605954e+003,8.231888e+002
1.606919e+003,7.387886e+002
1.607883e+003,6.556765e+002
1.608847e+003,5.771965e+002
1.609811e+003,5.058503e+002
1.610776e+003,4.438177e+002
1.611740e+003,3.917044e+002
1.612704e+003,3.494632e+002
1.613668e+003,3.183398e+002
1.614633e+003,2.986533e+002
1.615597e+003,2.911228e+002
1.616561e+003,2.958322e+002
1.617525e+003,3.116569e+002
1.618490e+003,3.366641e+002
1.619454e+003,3.685020e+002
1.620418e+003,4.049695e+002
1.621382e+003,4.433552e+002
1.622346e+003,4.801436e+002
1.623311e+003,5.111875e+002
1.624275e+003,5.322454e+002
1.625239e+003,5.406299e+002
1.626203e+003,5.352462e+002
1.627167e+003,5.171344e+002
1.628132e+003,4.885308e+002
1.629096e+003,4.525726e+002
1.630060e+003,4.121698e+002
1.631024e+003,3.695994e+002
1.631989e+003,3.271539e+002
1.632953e+003,2.869015e+002
1.633917e+003,2.507453e+002
1.634881e+003,2.206641e+002
1.635846e+003,1.981312e+002
1.636810e+003,1.811797e+002
1.637774e+003,1.670246e+002
1.638738e+003,1.547189e+002
1.639703e+003,1.439771e+002
1.640667e+003,1.343588e+002
1.641631e+003,1.259632e+002
1.642595e+003,1.186405e+002
1.643560e+003,1.122053e+002
1.644524e+003,1.065941e+002
1.645488e+003,1.018299e+002
1.646452e+003,9.784285e+001
1.647417e+003,9.468832e+001
1.648381e+003,9.249454e+001
1.649345e+003,9.073434e+001
1.650309e+003,8.805904e+001
1.651273e+003,8.481903e+001
1.652238e+003,8.196966e+001
1.653202e+003,7.991824e+001
1.654166e+003,7.837109e+001
1.655130e+003,7.711925e+001
1.656094e+003,7.624344e+001
1.657059e+003,7.566081e+001
1.658023e+003,7.511678e+001
1.658987e+003,7.445107e+001
1.659951e+003,7.437967e+001
1.660916e+003,7.519362e+001
1.661880e+003,7.617776e+001
1.662844e+003,7.657358e+001
1.663808e+003,7.610353e+001
1.664773e+003,7.509241e+001
1.665737e+003,7.367433e+001
1.666701e+003,7.179050e+001
1.667665e+003,6.981806e+001
1.668630e+003,6.843292e+001
1.669594e+003,6.795333e+001
1.670558e+003,6.817109e+001
1.671522e+003,6.872530e+001
1.672487e+003,6.941819e+001
1.673451e+003,7.066426e+001
1.674415e+003,7.190699e+001
1.675379e+003,7.200938e+001
1.676344e+003,7.114799e+001
1.677308e+003,6.987056e+001
1.678272e+003,6.794390e+001
1.679236e+003,6.451561e+001
1.680200e+003,5.990673e+001
1.681165e+003,5.545866e+001
1.682129e+003,5.227149e+001
1.683093e+003,5.076888e+001
1.684057e+003,5.092422e+001
1.685021e+003,5.195409e+001
1.685986e+003,5.307866e+001
1.686950e+003,5.404508e+001
1.687914e+003,5.493576e+001
1.688878e+003,5.550004e+001
1.689843e+003,5.576203e+001
1.690807e+003,5.582647e+001
1.691771e+003,5.521684e+001
1.692735e+003,5.363240e+001
1.693700e+003,5.196720e+001
1.694664e+003,5.078360e+001
1.695628e+003,5.012665e+001
1.696592e+003,4.987819e+001
1.697557e+003,4.948697e+001
1.698521e+003,4.827997e+001
1.699485e+003,4.735555e+001
1.700449e+003,4.746026e+001
1.701414e+003,4.808455e+001
1.702378e+003,4.801395e+001
1.703342e+003,4.739708e+001
1.704306e+003,4.726263e+001
1.705271e+003,4.778795e+001
1.706235e+003,4.867976e+001
1.707199e+003,4.976025e+001
1.708163e+003,5.099928e+001
1.709127e+003,5.204771e+001
1.710092e+003,5.229653e+001
1.711056e+003,5.140856e+001
1.712020e+003,5.009737e+001
1.712984e+003,4.963423e+001
1.713948e+003,4.955145e+001
1.714913e+003,4.887310e+001
1.715877e+003,4.736885e+001
1.716841e+003,4.577912e+001
1.717805e+003,4.450067e+001
1.718770e+003,4.337194e+001
1.719734e+003,4.256021e+001
1.720698e+003,4.254208e+001
1.721662e+003,4.343293e+001
1.722627e+003,4.435658e+001
1.723591e+003,4.489458e+001
1.724555e+003,4.559594e+001
1.725519e+003,4.696841e+001
1.726484e+003,4.780315e+001
1.727448e+003,4.708541e+001
1.728412e+003,4.579426e+001
1.729376e+003,4.484799e+001
1.730341e+003,4.441059e+001
1.731305e+003,4.441158e+001
1.732269e+003,4.488018e+001
1.733233e+003,4.600204e+001
1.734198e+003,4.754792e+001
1.735162e+003,4.887415e+001
1.736126e+003,4.953150e+001
1.737090e+003,4.990199e+001
1.738054e+003,5.035084e+001
1.739019e+003,5.052275e+001
1.739983e+003,4.954162e+001
1.740947e+003,4.790146e+001
1.741911e+003,4.697152e+001
1.742875e+003,4.689431e+001
1.743840e+003,4.723523e+001
1.744804e+003,4.755680e+001
1.745768e+003,4.744804e+001
1.746732e+003,4.735919e+001
1.747697e+003,4.759724e+001
1.748661e+003,4.778003e+001
1.749625e+003,4.724364e+001
1.750589e+003,4.622842e+001
1.751554e+003,4.587423e+001
1.752518e+003,4.620588e+001
1.753482e+003,4.614022e+001
1.754446e+003,4.510785e+001
1.755411e+003,4.375398e+001
1.756375e+003,4.255236e+001
1.757339e+003,4.186572e+001
1.758303e+003,4.177556e+001
1.759268e+003,4.218971e+001
1.760232e+003,4.376270e+001
1.761196e+003,4.590314e+001
1.762160e+003,4.744294e+001
1.763125e+003,4.808294e+001
1.764089e+003,4.876524e+001
1.765053e+003,5.007164e+001
1.766017e+003,5.097503e+001
1.766981e+003,5.067382e+001
1.767946e+003,4.974422e+001
1.768910e+003,4.910560e+001
1.769874e+003,4.854930e+001
1.770838e+003,4.807646e+001
1.771802e+003,4.763029e+001
1.772767e+003,4.697368e+001
1.773731e+003,4.628214e+001
1.774695e+003,4.536052e+001
1.775659e+003,4.407063e+001
1.776624e+003,4.267297e+001
1.777588e+003,4.151063e+001
1.778552e+003,4.067004e+001
1.779516e+003,4.045052e+001
1.780481e+003,4.121124e+001
1.781445e+003,4.276570e+001
1.782409e+003,4.446115e+001
1.783373e+003,4.560531e+001
1.784338e+003,4.605461e+001
1.785302e+003,4.585832e+001
1.786266e+003,4.513535e+001
1.787230e+003,4.421738e+001
1.788195e+003,4.338187e+001
1.789159e+003,4.248566e+001
1.790123e+003,4.141205e+001
1.791087e+003,4.026202e+001
1.792052e+003,3.929811e+001
1.793016e+003,3.883138e+001
1.793980e+003,3.929868e+001
1.794944e+003,4.064857e+001
1.795908e+003,4.222009e+001
1.796873e+003,4.313871e+001
1.797837e+003,4.341649e+001
1.798801e+003,4.344721e+001
1.799765e+003,4.352279e+001
1.800729e+003,4.393278e+001
1.801694e+003,4.489611e+001
1.802658e+003,4.611828e+001
1.803622e+003,4.714971e+001
1.804586e+003,4.772581e+001
1.805551e+003,4.783945e+001
1.806515e+003,4.778125e+001
1.807479e+003,4.797371e+001
1.808443e+003,4.825340e+001
1.809408e+003,4.796162e+001
1.810372e+003,4.649070e+001
1.811336e+003,4.371650e+001
1.812300e+003,4.146605e+001
1.813265e+003,4.104267e+001
1.814229e+003,4.215852e+001
1.815193e+003,4.380415e+001
1.816157e+003,4.544322e+001
1.817122e+003,4.680318e+001
1.818086e+003,4.783376e+001
1.819050e+003,4.876834e+001
1.820014e+003,4.988103e+001
1.820979e+003,5.106041e+001
1.821943e+003,5.208064e+001
1.822907e+003,5.258854e+001
1.823871e+003,5.219009e+001
1.824835e+003,5.121942e+001
1.825800e+003,5.148082e+001
1.826764e+003,5.240422e+001
1.827728e+003,5.255726e+001
1.828692e+003,5.159974e+001
1.829656e+003,5.021495e+001
1.830621e+003,4.844402e+001
1.831585e+003,4.637151e+001
1.832549e+003,4.467277e+001
1.833513e+003,4.407386e+001
1.834478e+003,4.427157e+001
1.835442e+003,4.446526e+001
1.836406e+003,4.452595e+001
1.837370e+003,4.468913e+001
1.838335e+003,4.517877e+001
1.839299e+003,4.593508e+001
1.840263e+003,4.648856e+001
1.841227e+003,4.690520e+001
1.842192e+003,4.749547e+001
1.843156e+003,4.819496e+001
1.844120e+003,4.855216e+001
1.845084e+003,4.898571e+001
1.846049e+003,5.014579e+001
1.847013e+003,5.179983e+001
1.847977e+003,5.286373e+001
1.848941e+003,5.253276e+001
1.849906e+003,5.107506e+001
1.850870e+003,4.909108e+001
1.851834e+003,4.707253e+001
1.852798e+003,4.556788e+001
1.853762e+003,4.501872e+001
1.854727e+003,4.513289e+001
1.855691e+003,4.552468e+001
1.856655e+003,4.594004e+001
1.857619e+003,4.629570e+001
1.858583e+003,4.696273e+001
1.859548e+003,4.802670e+001
1.860512e+003,4.937674e+001
1.861476e+003,5.111538e+001
1.862440e+003,5.291329e+001
1.863405e+003,5.405755e+001
1.864369e+003,5.449335e+001
1.865333e+003,5.444808e+001
1.866297e+003,5.423085e+001
1.867262e+003,5.422625e+001
1.868226e+003,5.409437e+001
1.869190e+003,5.355227e+001
1.870154e+003,5.250803e+001
1.871119e+003,5.129061e+001
1.872083e+003,5.058237e+001
1.873047e+003,5.063828e+001
1.874011e+003,5.150404e+001
1.874976e+003,5.280208e+001
1.875940e+003,5.338660e+001
1.876904e+003,5.294683e+001
1.877868e+003,5.227061e+001
1.878833e+003,5.156940e+001
1.879797e+003,5.059223e+001
1.880761e+003,4.964409e+001
1.881725e+003,4.891412e+001
1.882689e+003,4.863968e+001
1.883654e+003,4.944589e+001
1.884618e+003,5.144761e+001
1.885582e+003,5.308503e+001
1.886546e+003,5.363593e+001
1.887510e+003,5.373014e+001
1.888475e+003,5.367951e+001
1.889439e+003,5.305140e+001
1.890403e+003,5.240287e+001
1.891367e+003,5.210643e+001
1.892332e+003,5.177858e+001
1.893296e+003,5.117435e+001
1.894260e+003,5.053630e+001
1.895224e+003,5.064538e+001
1.896189e+003,5.202697e+001
1.897153e+003,5.454308e+001
1.898117e+003,5.716180e+001
1.899081e+003,5.829959e+001
1.900046e+003,5.804990e+001
1.901010e+003,5.789799e+001
1.901974e+003,5.846294e+001
1.902938e+003,5.886803e+001
1.903903e+003,5.816662e+001
1.904867e+003,5.688350e+001
1.905831e+003,5.597572e+001
1.906795e+003,5.549829e+001
1.907760e+003,5.487041e+001
1.908724e+003,5.442869e+001
1.909688e+003,5.452984e+001
1.910652e+003,5.494842e+001
1.911616e+003,5.496240e+001
1.912581e+003,5.398545e+001
1.913545e+003,5.293551e+001
1.914509e+003,5.308389e+001
1.915473e+003,5.410040e+001
1.916438e+003,5.465160e+001
1.917402e+003,5.499907e+001
1.918366e+003,5.640889e+001
1.919330e+003,5.869557e+001
1.920294e+003,6.056866e+001
1.921259e+003,6.129414e+001
1.922223e+003,6.114909e+001
1.923187e+003,6.070964e+001
1.924151e+003,5.990612e+001
1.925116e+003,5.855410e+001
1.926080e+003,5.715646e+001
1.927044e+003,5.665833e+001
1.928008e+003,5.684457e+001
1.928973e+003,5.695819e+001
1.929937e+003,5.668858e+001
1.930901e+003,5.696970e+001
1.931865e+003,5.788341e+001
1.932830e+003,5.850331e+001
1.933794e+003,5.825665e+001
1.934758e+003,5.740208e+001
1.935722e+003,5.666331e+001
1.936687e+003,5.636974e+001
1.937651e+003,5.618566e+001
1.938615e+003,5.594820e+001
1.939579e+003,5.588428e+001
1.940543e+003,5.615932e+001
1.941508e+003,5.659252e+001
1.942472e+003,5.678691e+001
1.943436e+003,5.670237e+001
1.944400e+003,5.684074e+001
1.945365e+003,5.740316e+001
1.946329e+003,5.799132e+001
1.947293e+003,5.866610e+001
1.948257e+003,6.015440e+001
1.949221e+003,6.165828e+001
1.950186e+003,6.211630e+001
1.951150e+003,6.186204e+001
1.952114e+003,6.186329e+001
1.953078e+003,6.193149e+001
1.954043e+003,6.137672e+001
1.955007e+003,6.040386e+001
1.955971e+003,5.943481e+001
1.956935e+003,5.880636e+001
1.957900e+003,5.881274e+001
1.958864e+003,5.913014e+001
1.959828e+003,5.949136e+001
1.960792e+003,6.025647e+001
1.961757e+003,6.180644e+001
1.962721e+003,6.277610e+001
1.963685e+003,6.275230e+001
1.964649e+003,6.285135e+001
1.965614e+003,6.362026e+001
1.966578e+003,6.417319e+001
1.967542e+003,6.394912e+001
1.968506e+003,6.347160e+001
1.969470e+003,6.302525e+001
1.970435e+003,6.265299e+001
1.971399e+003,6.212233e+001
1.972363e+003,6.118978e+001
1.973327e+003,6.057042e+001
1.974292e+003,6.092926e+001
1.975256e+003,6.161682e+001
1.976220e+003,6.153584e+001
1.977184e+003,6.077388e+001
1.978148e+003,6.025504e+001
1.979113e+003,6.015889e+001
1.980077e+003,5.996362e+001
1.981041e+003,5.964639e+001
1.982005e+003,5.948186e+001
1.982970e+003,5.931903e+001
1.983934e+003,5.882796e+001
1.984898e+003,5.853960e+001
1.985862e+003,5.917128e+001
1.986827e+003,6.065849e+001
1.987791e+003,6.207771e+001
1.988755e+003,6.277621e+001
1.989719e+003,6.317991e+001
1.990684e+003,6.397125e+001
1.991648e+003,6.513184e+001
1.992612e+003,6.622564e+001
1.993576e+003,6.408460e+001
1.994541e+003,6.671119e+001
1.995505e+003,6.928831e+001
1.996469e+003,7.112407e+001
1.997433e+003,7.095670e+001
1.998397e+003,6.843547e+001
1.999362e+003,6.628378e+001
