1.343683e+003,1.685979e+002
1.344647e+003,1.707148e+002
1.345611e+003,1.729464e+002
1.346576e+003,1.792717e+002
1.347540e+003,1.917208e+002
1.348504e+003,2.087928e+002
1.349468e+003,2.280676e+002
1.350432e+003,2.473827e+002
1.351397e+003,2.648223e+002
1.352361e+003,2.790795e+002
1.353325e+003,2.887662e+002
1.354289e+003,2.933237e+002
1.355254e+003,2.940910e+002
1.356218e+003,2.922898e+002
1.357182e+003,2.891649e+002
1.358146e+003,2.863467e+002
1.359111e+003,2.854681e+002
1.360075e+003,2.890555e+002
1.361039e+003,2.968716e+002
1.362003e+003,3.072015e+002
1.362968e+003,3.190205e+002
1.363932e+003,3.313213e+002
1.364896e+003,3.429970e+002
1.365860e+003,3.527392e+002
1.366824e+003,3.594687e+002
1.367789e+003,3.631187e+002
1.368753e+003,3.638519e+002
1.369717e+003,3.623676e+002
1.370681e+003,3.614741e+002
1.371646e+003,3.637287e+002
1.372610e+003,3.688056e+002
1.373574e+003,3.755916e+002
1.374538e+003,3.829277e+002
1.375503e+003,3.895385e+002
1.376467e+003,3.940828e+002
1.377431e+003,3.946943e+002
1.378395e+003,3.902276e+002
1.379359e+003,3.798697e+002
1.380324e+003,3.633972e+002
1.381288e+003,3.410911e+002
1.382252e+003,3.136883e+002
1.383216e+003,2.840388e+002
1.384181e+003,2.567480e+002
1.385145e+003,2.345067e+002
1.386109e+003,2.168578e+002
1.387073e+003,2.031257e+002
1.388038e+003,1.939141e+002
1.389002e+003,1.901634e+002
1.389966e+003,1.912206e+002
1.390930e+003,1.951848e+002
1.391895e+003,2.011848e+002
1.392859e+003,2.105213e+002
1.393823e+003,2.242607e+002
1.394787e+003,2.427975e+002
1.395751e+003,2.662579e+002
1.396716e+003,2.960714e+002
1.397680e+003,3.335855e+002
1.398644e+003,3.779652e+002
1.399608e+003,4.271581e+002
1.400573e+003,4.788800e+002
1.401537e+003,5.309441e+002
1.402501e+003,5.811011e+002
1.403465e+003,6.228423e+002
1.404430e+003,6.513624e+002
1.405394e+003,6.667325e+002
1.406358e+003,6.719673e+002
1.407322e+003,6.683549e+002
1.408286e+003,6.568339e+002
1.409251e+003,6.392374e+002
1.410215e+003,6.182593e+002
1.411179e+003,5.962871e+002
1.412143e+003,5.752495e+002
1.413108e+003,5.569596e+002
1.414072e+003,5.408501e+002
1.415036e+003,5.251867e+002
1.416000e+003,5.091476e+002
1.416965e+003,4.908718e+002
1.417929e+003,4.713708e+002
1.418893e+003,4.529503e+002
1.419857e+003,4.373519e+002
1.420822e+003,4.255136e+002
1.421786e+003,4.179849e+002
1.422750e+003,4.157251e+002
1.423714e+003,4.199923e+002
1.424678e+003,4.307116e+002
1.425643e+003,4.466150e+002
1.426607e+003,4.661220e+002
1.427571e+003,4.871779e+002
1.428535e+003,5.079446e+002
1.429500e+003,5.297603e+002
1.430464e+003,5.538801e+002
1.431428e+003,5.796505e+002
1.432392e+003,6.053668e+002
1.433357e+003,6.298683e+002
1.434321e+003,6.523688e+002
1.435285e+003,6.718530e+002
1.436249e+003,6.873545e+002
1.437214e+003,6.979792e+002
1.438178e+003,7.003489e+002
1.439142e+003,6.915532e+002
1.440106e+003,6.713906e+002
1.441070e+003,6.413481e+002
1.442035e+003,6.036145e+002
1.442999e+003,5.630939e+002
1.443963e+003,5.227112e+002
1.444927e+003,4.830810e+002
1.445892e+003,4.447529e+002
1.446856e+003,4.086317e+002
1.447820e+003,3.750407e+002
1.448784e+003,3.453032e+002
1.449749e+003,3.211436e+002
1.450713e+003,3.025914e+002
1.451677e+003,2.872721e+002
1.452641e+003,2.738774e+002
1.453605e+003,2.614819e+002
1.454570e+003,2.495482e+002
1.455534e+003,2.393217e+002
1.456498e+003,2.323651e+002
1.457462e+003,2.285561e+002
1.458427e+003,2.265900e+002
1.459391e+003,2.259887e+002
1.460355e+003,2.266496e+002
1.461319e+003,2.285194e+002
1.462284e+003,2.325478e+002
1.463248e+003,2.393014e+002
1.464212e+003,2.455728e+002
1.465176e+003,2.481225e+002
1.466141e+003,2.458873e+002
1.467105e+003,2.385735e+002
1.468069e+003,2.269936e+002
1.469033e+003,2.125518e+002
1.469997e+003,1.965439e+002
1.470962e+003,1.806118e+002
1.471926e+003,1.663152e+002
1.472890e+003,1.543133e+002
1.473854e+003,1.445890e+002
1.474819e+003,1.378399e+002
1.475783e+003,1.347208e+002
1.476747e+003,1.347422e+002
1.477711e+003,1.351267e+002
1.478676e+003,1.349927e+002
1.479640e+003,1.352729e+002
1.480604e+003,1.365745e+002
1.481568e+003,1.384265e+002
1.482532e+003,1.400334e+002
1.483497e+003,1.425689e+002
1.484461e+003,1.474932e+002
1.485425e+003,1.554359e+002
1.486389e+003,1.660946e+002
1.487354e+003,1.793293e+002
1.488318e+003,1.964255e+002
1.489282e+003,2.171052e+002
1.490246e+003,2.382200e+002
1.491211e+003,2.566062e+002
1.492175e+003,2.698495e+002
1.493139e+003,2.757079e+002
1.494103e+003,2.741286e+002
1.495068e+003,2.666400e+002
1.496032e+003,2.543265e+002
1.496996e+003,2.381665e+002
1.497960e+003,2.190591e+002
1.498924e+003,1.997064e+002
1.499889e+003,1.823554e+002
1.500853e+003,1.679945e+002
1.501817e+003,1.571517e+002
1.502781e+003,1.499199e+002
1.503746e+003,1.460778e+002
1.504710e+003,1.444398e+002
1.505674e+003,1.427411e+002
1.506638e+003,1.396647e+002
1.507603e+003,1.363171e+002
1.508567e+003,1.332528e+002
1.509531e+003,1.299872e+002
1.510495e+003,1.258440e+002
1.511459e+003,1.215351e+002
1.512424e+003,1.189779e+002
1.513388e+003,1.178564e+002
1.514352e+003,1.166208e+002
1.515316e+003,1.153876e+002
1.516281e+003,1.160687e+002
1.517245e+003,1.198308e+002
1.518209e+003,1.254094e+002
1.519173e+003,1.316296e+002
1.520138e+003,1.369878e+002
1.521102e+003,1.403008e+002
1.522066e+003,1.417735e+002
1.523030e+003,1.429627e+002
1.523995e+003,1.443185e+002
1.524959e+003,1.457990e+002
1.525923e+003,1.472196e+002
1.526887e+003,1.478088e+002
1.527852e+003,1.470971e+002
1.528816e+003,1.458860e+002
1.529780e+003,1.450956e+002
1.530744e+003,1.448514e+002
1.531708e+003,1.448091e+002
1.532673e+003,1.449855e+002
1.533637e+003,1.452756e+002
1.534601e+003,1.459006e+002
1.535565e+003,1.473186e+002
1.536530e+003,1.499914e+002
1.537494e+003,1.546375e+002
1.538458e+003,1.617292e+002
1.539422e+003,1.698319e+002
1.540386e+003,1.775782e+002
1.541351e+003,1.845389e+002
1.542315e+003,1.910641e+002
1.543279e+003,1.965909e+002
1.544243e+003,1.996416e+002
1.545208e+003,2.000971e+002
1.546172e+003,1.993415e+002
1.547136e+003,1.986614e+002
1.548100e+003,1.986737e+002
1.549065e+003,1.999385e+002
1.550029e+003,2.030414e+002
1.550993e+003,2.088719e+002
1.551957e+003,2.171112e+002
1.552922e+003,2.264660e+002
1.553886e+003,2.362953e+002
1.554850e+003,2.462127e+002
1.555814e+003,2.559998e+002
1.556779e+003,2.648894e+002
1.557743e+003,2.728455e+002
1.558707e+003,2.804487e+002
1.559671e+003,2.890662e+002
1.560635e+003,3.005124e+002
1.561600e+003,3.172537e+002
1.562564e+003,3.397325e+002
1.563528e+003,3.662795e+002
1.564492e+003,3.992787e+002
1.565457e+003,4.432984e+002
1.566421e+003,5.015773e+002
1.567385e+003,5.752618e+002
1.568349e+003,6.638373e+002
1.569313e+003,7.683068e+002
1.570278e+003,8.873962e+002
1.571242e+003,1.015109e+003
1.572206e+003,1.142567e+003
1.573170e+003,1.263344e+003
1.574135e+003,1.373011e+003
1.575099e+003,1.464533e+003
1.576063e+003,1.528590e+003
1.577027e+003,1.560190e+003
1.577992e+003,1.560799e+003
1.578956e+003,1.534526e+003
1.579920e+003,1.486634e+003
1.580884e+003,1.424028e+003
1.581849e+003,1.354295e+003
1.582813e+003,1.286169e+003
1.583777e+003,1.225575e+003
1.584741e+003,1.175592e+003
1.585706e+003,1.140529e+003
1.586670e+003,1.126140e+003
1.587634e+003,1.135126e+003
1.588598e+003,1.165945e+003
1.589563e+003,1.214602e+003
1.590527e+003,1.276214e+003
1.591491e+003,1.343505e+003
1.592455e+003,1.416076e+003
1.593419e+003,1.493494e+003
1.594384e+003,1.571082e+003
1.595348e+003,1.642832e+003
1.596312e+003,1.703439e+003
1.597276e+003,1.749430e+003
1.598240e+003,1.777023e+003
1.599205e+003,1.783204e+003
1.600169e+003,1.766495e+003
1.601133e+003,1.726292e+003
1.602097e+003,1.664511e+003
1.603062e+003,1.578370e+003
1.604026e+003,1.467068e+003
1.604990e+003,1.336703e+003
1.605954e+003,1.201166e+003
1.606919e+003,1.067505e+003
1.607883e+003,9.373018e+002
1.608847e+003,8.149122e+002
1.609811e+003,7.066276e+002
1.610776e+003,6.171021e+002
1.611740e+003,5.458315e+002
1.612704e+003,4.916711e+002
1.613668e+003,4.550060e+002
1.614633e+003,4.356279e+002
1.615597e+003,4.341257e+002
1.616561e+003,4.483158e+002
1.617525e+003,4.766145e+002
1.618490e+003,5.175446e+002
1.619454e+003,5.694199e+002
1.620418e+003,6.286565e+002
1.621382e+003,6.900988e+002
1.622346e+003,7.475530e+002
1.623311e+003,7.957897e+002
1.624275e+003,8.287760e+002
1.625239e+003,8.411005e+002
1.626203e+003,8.309475e+002
1.627167e+003,7.994352e+002
1.628132e+003,7.495654e+002
1.629096e+003,6.869103e+002
1.630060e+003,6.166572e+002
1.631024e+003,5.419132e+002
1.631989e+003,4.669532e+002
1.632953e+003,3.983705e+002
1.633917e+003,3.409659e+002
1.634881e+003,2.943671e+002
1.635846e+003,2.555795e+002
1.636810e+003,2.236706e+002
1.637774e+003,1.974917e+002
1.638738e+003,1.766690e+002
1.639703e+003,1.606820e+002
1.640667e+003,1.482680e+002
1.641631e+003,1.378908e+002
1.642595e+003,1.284156e+002
1.643560e+003,1.192204e+002
1.644524e+003,1.104617e+002
1.645488e+003,1.035874e+002
1.646452e+003,9.925890e+001
1.647417e+003,9.645245e+001
1.648381e+003,9.386868e+001
1.649345e+003,9.043546e+001
1.650309e+003,8.498904e+001
1.651273e+003,7.900938e+001
1.652238e+003,7.454878e+001
1.653202e+003,7.220927e+001
1.654166e+003,7.116538e+001
1.655130e+003,7.051873e+001
1.656094e+003,6.930238e+001
1.657059e+003,6.737241e+001
1.658023e+003,6.575679e+001
1.658987e+003,6.565071e+001
1.659951e+003,6.738469e+001
1.660916e+003,7.036876e+001
1.661880e+003,7.275513e+001
1.662844e+003,7.286091e+001
1.663808e+003,7.070666e+001
1.664773e+003,6.849188e+001
1.665737e+003,6.684315e+001
1.666701e+003,6.549789e+001
1.667665e+003,6.415680e+001
1.668630e+003,6.238821e+001
1.669594e+003,5.982353e+001
1.670558e+003,5.673456e+001
1.671522e+003,5.380671e+001
1.672487e+003,5.207016e+001
1.673451e+003,5.269727e+001
1.674415e+003,5.457449e+001
1.675379e+003,5.555717e+001
1.676344e+003,5.578466e+001
1.677308e+003,5.633444e+001
1.678272e+003,5.711158e+001
1.679236e+003,5.689719e+001
1.680200e+003,5.546064e+001
1.681165e+003,5.319273e+001
1.682129e+003,5.041772e+001
1.683093e+003,4.728755e+001
1.684057e+003,4.393015e+001
1.685021e+003,4.086340e+001
1.685986e+003,3.867675e+001
1.686950e+003,3.739690e+001
1.687914e+003,3.638824e+001
1.688878e+003,3.541568e+001
1.689843e+003,3.480185e+001
1.690807e+003,3.466494e+001
1.691771e+003,3.440382e+001
1.692735e+003,3.343003e+001
1.693700e+003,3.204157e+001
1.694664e+003,3.070798e+001
1.695628e+003,2.968386e+001
1.696592e+003,2.910626e+001
1.697557e+003,2.918365e+001
1.698521e+003,2.999978e+001
1.699485e+003,3.048545e+001
1.700449e+003,3.000565e+001
1.701414e+003,2.896325e+001
1.702378e+003,2.788984e+001
1.703342e+003,2.682993e+001
1.704306e+003,2.602657e+001
1.705271e+003,2.578122e+001
1.706235e+003,2.610486e+001
1.707199e+003,2.683182e+001
1.708163e+003,2.822116e+001
1.709127e+003,2.998324e+001
1.710092e+003,3.104383e+001
1.711056e+003,3.076681e+001
1.712020e+003,2.958395e+001
1.712984e+003,2.728125e+001
1.713948e+003,2.405980e+001
1.714913e+003,2.082330e+001
1.715877e+003,1.852405e+001
1.716841e+003,1.768030e+001
1.717805e+003,1.770650e+001
1.718770e+003,1.817723e+001
1.719734e+003,1.885967e+001
1.720698e+003,1.932828e+001
1.721662e+003,1.965282e+001
1.722627e+003,2.053216e+001
1.723591e+003,2.136938e+001
1.724555e+003,2.130421e+001
1.725519e+003,2.053322e+001
1.726484e+003,1.980298e+001
1.727448e+003,1.921590e+001
1.728412e+003,1.923202e+001
1.729376e+003,2.043987e+001
1.730341e+003,2.234178e+001
1.731305e+003,2.278613e+001
1.732269e+003,2.199475e+001
1.733233e+003,2.127185e+001
1.734198e+003,2.075443e+001
1.735162e+003,2.050568e+001
1.736126e+003,2.120691e+001
1.737090e+003,2.248402e+001
1.738054e+003,2.321706e+001
1.739019e+003,2.316029e+001
1.739983e+003,2.301737e+001
1.740947e+003,2.242072e+001
1.741911e+003,2.101341e+001
1.742875e+003,1.919940e+001
1.743840e+003,1.706751e+001
1.744804e+003,1.482624e+001
1.745768e+003,1.398287e+001
1.746732e+003,1.444871e+001
1.747697e+003,1.484329e+001
1.748661e+003,1.470795e+001
1.749625e+003,1.487867e+001
1.750589e+003,1.586708e+001
1.751554e+003,1.657512e+001
1.752518e+003,1.637239e+001
1.753482e+003,1.564084e+001
1.754446e+003,1.458996e+001
1.755411e+003,1.268322e+001
1.756375e+003,1.043748e+001
1.757339e+003,8.785615e+000
1.758303e+003,8.255871e+000
1.759268e+003,8.794022e+000
1.760232e+003,9.781316e+000
1.761196e+003,1.113075e+001
1.762160e+003,1.302794e+001
1.763125e+003,1.520829e+001
1.764089e+003,1.689069e+001
1.765053e+003,1.775968e+001
1.766017e+003,1.832253e+001
1.766981e+003,1.895638e+001
1.767946e+003,1.917381e+001
1.768910e+003,1.808644e+001
1.769874e+003,1.621510e+001
1.770838e+003,1.446088e+001
1.771802e+003,1.276283e+001
1.772767e+003,1.080691e+001
1.773731e+003,9.756025e+000
1.774695e+003,1.054841e+001
1.775659e+003,1.185933e+001
1.776624e+003,1.231057e+001
1.777588e+003,1.195040e+001
1.778552e+003,1.167211e+001
1.779516e+003,1.180409e+001
1.780481e+003,1.243370e+001
1.781445e+003,1.321663e+001
1.782409e+003,1.355023e+001
1.783373e+003,1.323392e+001
1.784338e+003,1.245918e+001
1.785302e+003,1.138055e+001
1.786266e+003,1.066132e+001
1.787230e+003,1.133816e+001
1.788195e+003,1.231293e+001
1.789159e+003,1.180987e+001
1.790123e+003,1.042930e+001
1.791087e+003,9.574508e+000
1.792052e+003,9.601036e+000
1.793016e+003,1.003878e+001
1.793980e+003,1.077247e+001
1.794944e+003,1.147766e+001
1.795908e+003,1.170221e+001
1.796873e+003,1.110403e+001
1.797837e+003,1.069525e+001
1.798801e+003,1.187581e+001
1.799765e+003,1.420709e+001
1.800729e+003,1.612992e+001
1.801694e+003,1.660391e+001
1.802658e+003,1.616644e+001
1.803622e+003,1.565511e+001
1.804586e+003,1.524506e+001
1.805551e+003,1.474512e+001
1.806515e+003,1.444789e+001
1.807479e+003,1.474101e+001
1.808443e+003,1.566339e+001
1.809408e+003,1.687210e+001
1.810372e+003,1.789648e+001
1.811336e+003,1.939695e+001
1.812300e+003,2.153345e+001
1.813265e+003,2.275869e+001
1.814229e+003,2.239190e+001
1.815193e+003,2.110235e+001
1.816157e+003,1.937538e+001
1.817122e+003,1.707268e+001
1.818086e+003,1.471344e+001
1.819050e+003,1.315623e+001
1.820014e+003,1.300769e+001
1.820979e+003,1.424907e+001
1.821943e+003,1.659157e+001
1.822907e+003,1.941463e+001
1.823871e+003,2.179068e+001
1.824835e+003,2.281801e+001
1.825800e+003,2.224281e+001
1.826764e+003,2.033067e+001
1.827728e+003,1.774240e+001
1.828692e+003,1.554572e+001
1.829656e+003,1.466979e+001
1.830621e+003,1.423616e+001
1.831585e+003,1.410179e+001
1.832549e+003,1.430635e+001
1.833513e+003,1.456549e+001
1.834478e+003,1.488176e+001
1.835442e+003,1.551408e+001
1.836406e+003,1.605923e+001
1.837370e+003,1.578897e+001
1.838335e+003,1.434289e+001
1.839299e+003,1.241983e+001
1.840263e+003,1.067113e+001
1.841227e+003,9.469072e+000
1.842192e+003,9.489419e+000
1.843156e+003,1.094844e+001
1.844120e+003,1.243270e+001
1.845084e+003,1.377891e+001
1.846049e+003,1.501382e+001
1.847013e+003,1.578556e+001
1.847977e+003,1.573807e+001
1.848941e+003,1.603359e+001
1.849906e+003,1.691565e+001
1.850870e+003,1.789563e+001
1.851834e+003,1.879160e+001
1.852798e+003,1.966309e+001
1.853762e+003,1.985788e+001
1.854727e+003,1.982196e+001
1.855691e+003,2.054469e+001
1.856655e+003,2.187515e+001
1.857619e+003,2.236453e+001
1.858583e+003,2.193185e+001
1.859548e+003,2.111587e+001
1.860512e+003,1.991925e+001
1.861476e+003,1.850783e+001
1.862440e+003,1.797424e+001
1.863405e+003,1.728341e+001
1.864369e+003,1.554131e+001
1.865333e+003,1.327440e+001
1.866297e+003,1.133649e+001
1.867262e+003,9.822365e+000
1.868226e+003,9.642044e+000
1.869190e+003,1.134041e+001
1.870154e+003,1.416470e+001
1.871119e+003,1.649225e+001
1.872083e+003,1.834324e+001
1.873047e+003,2.049985e+001
1.874011e+003,2.286607e+001
1.874976e+003,2.481514e+001
1.875940e+003,2.538074e+001
1.876904e+003,2.438840e+001
1.877868e+003,2.307707e+001
1.878833e+003,2.214300e+001
1.879797e+003,2.119240e+001
1.880761e+003,1.988297e+001
1.881725e+003,1.888240e+001
1.882689e+003,1.893539e+001
1.883654e+003,1.992385e+001
1.884618e+003,2.076147e+001
1.885582e+003,2.098982e+001
1.886546e+003,2.107063e+001
1.887510e+003,2.088759e+001
1.888475e+003,2.019221e+001
1.889439e+003,1.955283e+001
1.890403e+003,1.992583e+001
1.891367e+003,2.109591e+001
1.892332e+003,2.212615e+001
1.893296e+003,2.242914e+001
1.894260e+003,2.185292e+001
1.895224e+003,2.177213e+001
1.896189e+003,2.290988e+001
1.897153e+003,2.426762e+001
1.898117e+003,2.412094e+001
1.899081e+003,2.293039e+001
1.900046e+003,2.201692e+001
1.901010e+003,2.147900e+001
1.901974e+003,2.135623e+001
1.902938e+003,2.189327e+001
1.903903e+003,2.257286e+001
1.904867e+003,2.299147e+001
1.905831e+003,2.328056e+001
1.906795e+003,2.363203e+001
1.907760e+003,2.440454e+001
1.908724e+003,2.660835e+001
1.909688e+003,2.953731e+001
1.910652e+003,3.140571e+001
1.911616e+003,3.135872e+001
1.912581e+003,3.078288e+001
1.913545e+003,3.050846e+001
1.914509e+003,2.991216e+001
1.915473e+003,2.862219e+001
1.916438e+003,2.646617e+001
1.917402e+003,2.423751e+001
1.918366e+003,2.278614e+001
1.919330e+003,2.207464e+001
1.920294e+003,2.188806e+001
1.921259e+003,2.259433e+001
1.922223e+003,2.442027e+001
1.923187e+003,2.654879e+001
1.924151e+003,2.805900e+001
1.925116e+003,2.876113e+001
1.926080e+003,2.941081e+001
1.927044e+003,2.977202e+001
1.928008e+003,2.912615e+001
1.928973e+003,2.739204e+001
1.929937e+003,2.500958e+001
1.930901e+003,2.299940e+001
1.931865e+003,2.158227e+001
1.932830e+003,2.034750e+001
1.933794e+003,1.929531e+001
1.934758e+003,1.887690e+001
1.935722e+003,1.910058e+001
1.936687e+003,1.908902e+001
1.937651e+003,1.847077e+001
1.938615e+003,1.771155e+001
1.939579e+003,1.719920e+001
1.940543e+003,1.636354e+001
1.941508e+003,1.583516e+001
1.942472e+003,1.617131e+001
1.943436e+003,1.663464e+001
1.944400e+003,1.682801e+001
1.945365e+003,1.733592e+001
1.946329e+003,1.816761e+001
1.947293e+003,1.892123e+001
1.948257e+003,1.925784e+001
1.949221e+003,1.892947e+001
1.950186e+003,1.761813e+001
1.951150e+003,1.579618e+001
1.952114e+003,1.447164e+001
1.953078e+003,1.391690e+001
1.954043e+003,1.426850e+001
1.955007e+003,1.537778e+001
1.955971e+003,1.621353e+001
1.956935e+003,1.614803e+001
1.957900e+003,1.609595e+001
1.958864e+003,1.650887e+001
1.959828e+003,1.678217e+001
1.960792e+003,1.693076e+001
1.961757e+003,1.781590e+001
1.962721e+003,1.910819e+001
1.963685e+003,1.994562e+001
1.964649e+003,2.094869e+001
1.965614e+003,2.261910e+001
1.966578e+003,2.429359e+001
1.967542e+003,2.520243e+001
1.968506e+003,2.509014e+001
1.969470e+003,2.450847e+001
1.970435e+003,2.416100e+001
1.971399e+003,2.395052e+001
1.972363e+003,2.333809e+001
1.973327e+003,2.262535e+001
1.974292e+003,2.288651e+001
1.975256e+003,2.514061e+001
1.976220e+003,2.804704e+001
1.977184e+003,2.865314e+001
1.978148e+003,2.698099e+001
1.979113e+003,2.513753e+001
1.980077e+003,2.418058e+001
1.981041e+003,2.283102e+001
1.982005e+003,2.110277e+001
1.982970e+003,1.994961e+001
1.983934e+003,1.984586e+001
1.984898e+003,2.023132e+001
1.985862e+003,2.115025e+001
1.986827e+003,2.250593e+001
1.987791e+003,2.423557e+001
1.988755e+003,2.679736e+001
1.989719e+003,2.943007e+001
1.990684e+003,2.921899e+001
1.991648e+003,2.657520e+001
1.992612e+003,2.396786e+001
1.993576e+003,2.066821e+001
1.994541e+003,2.371030e+001
1.995505e+003,2.305344e+001
1.996469e+003,1.245998e+001
1.997433e+003,9.512024e+000
1.998397e+003,1.724869e+001
1.999362e+003,2.565399e+001
