1.343683e+003,1.297907e+002
1.344647e+003,1.314698e+002
1.345611e+003,1.356758e+002
1.346576e+003,1.426244e+002
1.347540e+003,1.523543e+002
1.348504e+003,1.648195e+002
1.349468e+003,1.796995e+002
1.350432e+003,1.955190e+002
1.351397e+003,2.099634e+002
1.352361e+003,2.219891e+002
1.353325e+003,2.313586e+002
1.354289e+003,2.378188e+002
1.355254e+003,2.408877e+002
1.356218e+003,2.407189e+002
1.357182e+003,2.382127e+002
1.358146e+003,2.344544e+002
1.359111e+003,2.308148e+002
1.360075e+003,2.294630e+002
1.361039e+003,2.313591e+002
1.362003e+003,2.367586e+002
1.362968e+003,2.453353e+002
1.363932e+003,2.558878e+002
1.364896e+003,2.669954e+002
1.365860e+003,2.775172e+002
1.366824e+003,2.858063e+002
1.367789e+003,2.914543e+002
1.368753e+003,2.955555e+002
1.369717e+003,2.989882e+002
1.370681e+003,3.021689e+002
1.371646e+003,3.050586e+002
1.372610e+003,3.084004e+002
1.373574e+003,3.130709e+002
1.374538e+003,3.187598e+002
1.375503e+003,3.241799e+002
1.376467e+003,3.282219e+002
1.377431e+003,3.301696e+002
1.378395e+003,3.292995e+002
1.379359e+003,3.238111e+002
1.380324e+003,3.123545e+002
1.381288e+003,2.957971e+002
1.382252e+003,2.762575e+002
1.383216e+003,2.547376e+002
1.384181e+003,2.312737e+002
1.385145e+003,2.069635e+002
1.386109e+003,1.853862e+002
1.387073e+003,1.700416e+002
1.388038e+003,1.604163e+002
1.389002e+003,1.553246e+002
1.389966e+003,1.543849e+002
1.390930e+003,1.575247e+002
1.391895e+003,1.642359e+002
1.392859e+003,1.740446e+002
1.393823e+003,1.869045e+002
1.394787e+003,2.030520e+002
1.395751e+003,2.224730e+002
1.396716e+003,2.447644e+002
1.397680e+003,2.696393e+002
1.398644e+003,2.980858e+002
1.399608e+003,3.316968e+002
1.400573e+003,3.695731e+002
1.401537e+003,4.069932e+002
1.402501e+003,4.405559e+002
1.403465e+003,4.689203e+002
1.404430e+003,4.913479e+002
1.405394e+003,5.070253e+002
1.406358e+003,5.156320e+002
1.407322e+003,5.172961e+002
1.408286e+003,5.136423e+002
1.409251e+003,5.061434e+002
1.410215e+003,4.959375e+002
1.411179e+003,4.840152e+002
1.412143e+003,4.714287e+002
1.413108e+003,4.588898e+002
1.414072e+003,4.464582e+002
1.415036e+003,4.339207e+002
1.416000e+003,4.214954e+002
1.416965e+003,4.095699e+002
1.417929e+003,3.980663e+002
1.418893e+003,3.866339e+002
1.419857e+003,3.754529e+002
1.420822e+003,3.657158e+002
1.421786e+003,3.588500e+002
1.422750e+003,3.548647e+002
1.423714e+003,3.533246e+002
1.424678e+003,3.544386e+002
1.425643e+003,3.587372e+002
1.426607e+003,3.666246e+002
1.427571e+003,3.787784e+002
1.428535e+003,3.948638e+002
1.429500e+003,4.152107e+002
1.430464e+003,4.395106e+002
1.431428e+003,4.667888e+002
1.432392e+003,4.954647e+002
1.433357e+003,5.237363e+002
1.434321e+003,5.494387e+002
1.435285e+003,5.707384e+002
1.436249e+003,5.863000e+002
1.437214e+003,5.951466e+002
1.438178e+003,5.967659e+002
1.439142e+003,5.917228e+002
1.440106e+003,5.789985e+002
1.441070e+003,5.572163e+002
1.442035e+003,5.270371e+002
1.442999e+003,4.934168e+002
1.443963e+003,4.593943e+002
1.444927e+003,4.255108e+002
1.445892e+003,3.921337e+002
1.446856e+003,3.597776e+002
1.447820e+003,3.286039e+002
1.448784e+003,3.001328e+002
1.449749e+003,2.762994e+002
1.450713e+003,2.580419e+002
1.451677e+003,2.453146e+002
1.452641e+003,2.374749e+002
1.453605e+003,2.316112e+002
1.454570e+003,2.260119e+002
1.455534e+003,2.214437e+002
1.456498e+003,2.194983e+002
1.457462e+003,2.195373e+002
1.458427e+003,2.202438e+002
1.459391e+003,2.210743e+002
1.460355e+003,2.217172e+002
1.461319e+003,2.220408e+002
1.462284e+003,2.227771e+002
1.463248e+003,2.244828e+002
1.464212e+003,2.259228e+002
1.465176e+003,2.259502e+002
1.466141e+003,2.235131e+002
1.467105e+003,2.175863e+002
1.468069e+003,2.080822e+002
1.469033e+003,1.958132e+002
1.469997e+003,1.818973e+002
1.470962e+003,1.679532e+002
1.471926e+003,1.554423e+002
1.472890e+003,1.453368e+002
1.473854e+003,1.385489e+002
1.474819e+003,1.347953e+002
1.475783e+003,1.332940e+002
1.476747e+003,1.335378e+002
1.477711e+003,1.347524e+002
1.478676e+003,1.365263e+002
1.479640e+003,1.379453e+002
1.480604e+003,1.385474e+002
1.481568e+003,1.386635e+002
1.482532e+003,1.389454e+002
1.483497e+003,1.401765e+002
1.484461e+003,1.431172e+002
1.485425e+003,1.484448e+002
1.486389e+003,1.566051e+002
1.487354e+003,1.674969e+002
1.488318e+003,1.803751e+002
1.489282e+003,1.944873e+002
1.490246e+003,2.083774e+002
1.491211e+003,2.206979e+002
1.492175e+003,2.301012e+002
1.493139e+003,2.356449e+002
1.494103e+003,2.365751e+002
1.495068e+003,2.322880e+002
1.496032e+003,2.231231e+002
1.496996e+003,2.105771e+002
1.497960e+003,1.961338e+002
1.498924e+003,1.814170e+002
1.499889e+003,1.678750e+002
1.500853e+003,1.564077e+002
1.501817e+003,1.476880e+002
1.502781e+003,1.417354e+002
1.503746e+003,1.379726e+002
1.504710e+003,1.360794e+002
1.505674e+003,1.356615e+002
1.506638e+003,1.361859e+002
1.507603e+003,1.367135e+002
1.508567e+003,1.366637e+002
1.509531e+003,1.360521e+002
1.510495e+003,1.351113e+002
1.511459e+003,1.337858e+002
1.512424e+003,1.319749e+002
1.513388e+003,1.298150e+002
1.514352e+003,1.274193e+002
1.515316e+003,1.253549e+002
1.516281e+003,1.247746e+002
1.517245e+003,1.264318e+002
1.518209e+003,1.294310e+002
1.519173e+003,1.329889e+002
1.520138e+003,1.363810e+002
1.521102e+003,1.389769e+002
1.522066e+003,1.408570e+002
1.523030e+003,1.427485e+002
1.523995e+003,1.443224e+002
1.524959e+003,1.442295e+002
1.525923e+003,1.421688e+002
1.526887e+003,1.394138e+002
1.527852e+003,1.376273e+002
1.528816e+003,1.362171e+002
1.529780e+003,1.348602e+002
1.530744e+003,1.337024e+002
1.531708e+003,1.324858e+002
1.532673e+003,1.319114e+002
1.533637e+003,1.334190e+002
1.534601e+003,1.369127e+002
1.535565e+003,1.410954e+002
1.536530e+003,1.450688e+002
1.537494e+003,1.490863e+002
1.538458e+003,1.535480e+002
1.539422e+003,1.581112e+002
1.540386e+003,1.627795e+002
1.541351e+003,1.675067e+002
1.542315e+003,1.712742e+002
1.543279e+003,1.742802e+002
1.544243e+003,1.770056e+002
1.545208e+003,1.797768e+002
1.546172e+003,1.830249e+002
1.547136e+003,1.867961e+002
1.548100e+003,1.905701e+002
1.549065e+003,1.938861e+002
1.550029e+003,1.968535e+002
1.550993e+003,2.006665e+002
1.551957e+003,2.057466e+002
1.552922e+003,2.121098e+002
1.553886e+003,2.197183e+002
1.554850e+003,2.282594e+002
1.555814e+003,2.376069e+002
1.556779e+003,2.475816e+002
1.557743e+003,2.582085e+002
1.558707e+003,2.684819e+002
1.559671e+003,2.780705e+002
1.560635e+003,2.872516e+002
1.561600e+003,2.974139e+002
1.562564e+003,3.097423e+002
1.563528e+003,3.251556e+002
1.564492e+003,3.456505e+002
1.565457e+003,3.739877e+002
1.566421e+003,4.123951e+002
1.567385e+003,4.619031e+002
1.568349e+003,5.224797e+002
1.569313e+003,5.959600e+002
1.570278e+003,6.825223e+002
1.571242e+003,7.790447e+002
1.572206e+003,8.803226e+002
1.573170e+003,9.800618e+002
1.574135e+003,1.071563e+003
1.575099e+003,1.149240e+003
1.576063e+003,1.209571e+003
1.577027e+003,1.250149e+003
1.577992e+003,1.266462e+003
1.578956e+003,1.257699e+003
1.579920e+003,1.228179e+003
1.580884e+003,1.184786e+003
1.581849e+003,1.132975e+003
1.582813e+003,1.079176e+003
1.583777e+003,1.028665e+003
1.584741e+003,9.852688e+002
1.585706e+003,9.536405e+002
1.586670e+003,9.381375e+002
1.587634e+003,9.406195e+002
1.588598e+003,9.586750e+002
1.589563e+003,9.900009e+002
1.590527e+003,1.033573e+003
1.591491e+003,1.086552e+003
1.592455e+003,1.146838e+003
1.593419e+003,1.211877e+003
1.594384e+003,1.279115e+003
1.595348e+003,1.344820e+003
1.596312e+003,1.404577e+003
1.597276e+003,1.454153e+003
1.598240e+003,1.489560e+003
1.599205e+003,1.508574e+003
1.600169e+003,1.509605e+003
1.601133e+003,1.488211e+003
1.602097e+003,1.441252e+003
1.603062e+003,1.370860e+003
1.604026e+003,1.282328e+003
1.604990e+003,1.180256e+003
1.605954e+003,1.067880e+003
1.606919e+003,9.510210e+002
1.607883e+003,8.381445e+002
1.608847e+003,7.347673e+002
1.609811e+003,6.428491e+002
1.610776e+003,5.634757e+002
1.611740e+003,4.981880e+002
1.612704e+003,4.474491e+002
1.613668e+003,4.112983e+002
1.614633e+003,3.886397e+002
1.615597e+003,3.798403e+002
1.616561e+003,3.843576e+002
1.617525e+003,4.023679e+002
1.618490e+003,4.340124e+002
1.619454e+003,4.764098e+002
1.620418e+003,5.248467e+002
1.621382e+003,5.749174e+002
1.622346e+003,6.230594e+002
1.623311e+003,6.647625e+002
1.624275e+003,6.949880e+002
1.625239e+003,7.104087e+002
1.626203e+003,7.084541e+002
1.627167e+003,6.886420e+002
1.628132e+003,6.524175e+002
1.629096e+003,6.033466e+002
1.630060e+003,5.455715e+002
1.631024e+003,4.843408e+002
1.631989e+003,4.243549e+002
1.632953e+003,3.680602e+002
1.633917e+003,3.170924e+002
1.634881e+003,2.738885e+002
1.635846e+003,2.408499e+002
1.636810e+003,2.160915e+002
1.637774e+003,1.965138e+002
1.638738e+003,1.807991e+002
1.639703e+003,1.679742e+002
1.640667e+003,1.571908e+002
1.641631e+003,1.478311e+002
1.642595e+003,1.391190e+002
1.643560e+003,1.304424e+002
1.644524e+003,1.218850e+002
1.645488e+003,1.149283e+002
1.646452e+003,1.105468e+002
1.647417e+003,1.077576e+002
1.648381e+003,1.053067e+002
1.649345e+003,1.030216e+002
1.650309e+003,1.008310e+002
1.651273e+003,9.820847e+001
1.652238e+003,9.510649e+001
1.653202e+003,9.208889e+001
1.654166e+003,8.985159e+001
1.655130e+003,8.855645e+001
1.656094e+003,8.751704e+001
1.657059e+003,8.645305e+001
1.658023e+003,8.590100e+001
1.658987e+003,8.647614e+001
1.659951e+003,8.770449e+001
1.660916e+003,8.883147e+001
1.661880e+003,8.914859e+001
1.662844e+003,8.856039e+001
1.663808e+003,8.755475e+001
1.664773e+003,8.617734e+001
1.665737e+003,8.423560e+001
1.666701e+003,8.179901e+001
1.667665e+003,7.944736e+001
1.668630e+003,7.769867e+001
1.669594e+003,7.664198e+001
1.670558e+003,7.607423e+001
1.671522e+003,7.602496e+001
1.672487e+003,7.666824e+001
1.673451e+003,7.803001e+001
1.674415e+003,7.909524e+001
1.675379e+003,7.857220e+001
1.676344e+003,7.676322e+001
1.677308e+003,7.486920e+001
1.678272e+003,7.360212e+001
1.679236e+003,7.254028e+001
1.680200e+003,7.116534e+001
1.681165e+003,6.941609e+001
1.682129e+003,6.790453e+001
1.683093e+003,6.770051e+001
1.684057e+003,6.900924e+001
1.685021e+003,7.063454e+001
1.685986e+003,7.198944e+001
1.686950e+003,7.312296e+001
1.687914e+003,7.381258e+001
1.688878e+003,7.354722e+001
1.689843e+003,7.216112e+001
1.690807e+003,7.002768e+001
1.691771e+003,6.765297e+001
1.692735e+003,6.526035e+001
1.693700e+003,6.231815e+001
1.694664e+003,5.881577e+001
1.695628e+003,5.610772e+001
1.696592e+003,5.540686e+001
1.697557e+003,5.581027e+001
1.698521e+003,5.556837e+001
1.699485e+003,5.526630e+001
1.700449e+003,5.575007e+001
1.701414e+003,5.662426e+001
1.702378e+003,5.644424e+001
1.703342e+003,5.514028e+001
1.704306e+003,5.345015e+001
1.705271e+003,5.192403e+001
1.706235e+003,5.085233e+001
1.707199e+003,5.025039e+001
1.708163e+003,5.008751e+001
1.709127e+003,5.044803e+001
1.710092e+003,5.125331e+001
1.711056e+003,5.218289e+001
1.712020e+003,5.286284e+001
1.712984e+003,5.326936e+001
1.713948e+003,5.405837e+001
1.714913e+003,5.523293e+001
1.715877e+003,5.606096e+001
1.716841e+003,5.608215e+001
1.717805e+003,5.549996e+001
1.718770e+003,5.482120e+001
1.719734e+003,5.418324e+001
1.720698e+003,5.333097e+001
1.721662e+003,5.218490e+001
1.722627e+003,5.127367e+001
1.723591e+003,5.082835e+001
1.724555e+003,5.058862e+001
1.725519e+003,5.019474e+001
1.726484e+003,4.990415e+001
1.727448e+003,5.063381e+001
1.728412e+003,5.199930e+001
1.729376e+003,5.292924e+001
1.730341e+003,5.304410e+001
1.731305e+003,5.293801e+001
1.732269e+003,5.275470e+001
1.733233e+003,5.231635e+001
1.734198e+003,5.172638e+001
1.735162e+003,5.139864e+001
1.736126e+003,5.164596e+001
1.737090e+003,5.231530e+001
1.738054e+003,5.307098e+001
1.739019e+003,5.352497e+001
1.739983e+003,5.340857e+001
1.740947e+003,5.300967e+001
1.741911e+003,5.251824e+001
1.742875e+003,5.176576e+001
1.743840e+003,5.068391e+001
1.744804e+003,4.929006e+001
1.745768e+003,4.744849e+001
1.746732e+003,4.554028e+001
1.747697e+003,4.405653e+001
1.748661e+003,4.332652e+001
1.749625e+003,4.356961e+001
1.750589e+003,4.448388e+001
1.751554e+003,4.520378e+001
1.752518e+003,4.540347e+001
1.753482e+003,4.541040e+001
1.754446e+003,4.570095e+001
1.755411e+003,4.639066e+001
1.756375e+003,4.713996e+001
1.757339e+003,4.731006e+001
1.758303e+003,4.656205e+001
1.759268e+003,4.550036e+001
1.760232e+003,4.526460e+001
1.761196e+003,4.564451e+001
1.762160e+003,4.633745e+001
1.763125e+003,4.677140e+001
1.764089e+003,4.571022e+001
1.765053e+003,4.335158e+001
1.766017e+003,4.135503e+001
1.766981e+003,4.036630e+001
1.767946e+003,4.002896e+001
1.768910e+003,4.015248e+001
1.769874e+003,4.040929e+001
1.770838e+003,4.040604e+001
1.771802e+003,4.050393e+001
1.772767e+003,4.149825e+001
1.773731e+003,4.362808e+001
1.774695e+003,4.609476e+001
1.775659e+003,4.791642e+001
1.776624e+003,4.825138e+001
1.777588e+003,4.717864e+001
1.778552e+003,4.600827e+001
1.779516e+003,4.588948e+001
1.780481e+003,4.680294e+001
1.781445e+003,4.758867e+001
1.782409e+003,4.711435e+001
1.783373e+003,4.544053e+001
1.784338e+003,4.359024e+001
1.785302e+003,4.224860e+001
1.786266e+003,4.176807e+001
1.787230e+003,4.228338e+001
1.788195e+003,4.311662e+001
1.789159e+003,4.347226e+001
1.790123e+003,4.369759e+001
1.791087e+003,4.442043e+001
1.792052e+003,4.566769e+001
1.793016e+003,4.749568e+001
1.793980e+003,4.964117e+001
1.794944e+003,5.087554e+001
1.795908e+003,5.053064e+001
1.796873e+003,4.918017e+001
1.797837e+003,4.803247e+001
1.798801e+003,4.780569e+001
1.799765e+003,4.815053e+001
1.800729e+003,4.809187e+001
1.801694e+003,4.717036e+001
1.802658e+003,4.634467e+001
1.803622e+003,4.627777e+001
1.804586e+003,4.672739e+001
1.805551e+003,4.713829e+001
1.806515e+003,4.729952e+001
1.807479e+003,4.722558e+001
1.808443e+003,4.674849e+001
1.809408e+003,4.576245e+001
1.810372e+003,4.456443e+001
1.811336e+003,4.397878e+001
1.812300e+003,4.419250e+001
1.813265e+003,4.441115e+001
1.814229e+003,4.417123e+001
1.815193e+003,4.381083e+001
1.816157e+003,4.421191e+001
1.817122e+003,4.564154e+001
1.818086e+003,4.759197e+001
1.819050e+003,4.940273e+001
1.820014e+003,5.069153e+001
1.820979e+003,5.123062e+001
1.821943e+003,5.088212e+001
1.822907e+003,4.988585e+001
1.823871e+003,4.857429e+001
1.824835e+003,4.675415e+001
1.825800e+003,4.423220e+001
1.826764e+003,4.160976e+001
1.827728e+003,3.937499e+001
1.828692e+003,3.786226e+001
1.829656e+003,3.761826e+001
1.830621e+003,3.892592e+001
1.831585e+003,4.121910e+001
1.832549e+003,4.373140e+001
1.833513e+003,4.599825e+001
1.834478e+003,4.787568e+001
1.835442e+003,4.936444e+001
1.836406e+003,5.034216e+001
1.837370e+003,5.044894e+001
1.838335e+003,4.954873e+001
1.839299e+003,4.851948e+001
1.840263e+003,4.795050e+001
1.841227e+003,4.725471e+001
1.842192e+003,4.622889e+001
1.843156e+003,4.579132e+001
1.844120e+003,4.644950e+001
1.845084e+003,4.727261e+001
1.846049e+003,4.751111e+001
1.847013e+003,4.742393e+001
1.847977e+003,4.795964e+001
1.848941e+003,4.784255e+001
1.849906e+003,4.617387e+001
1.850870e+003,4.381661e+001
1.851834e+003,4.214376e+001
1.852798e+003,4.165662e+001
1.853762e+003,4.174756e+001
1.854727e+003,4.187224e+001
1.855691e+003,4.250759e+001
1.856655e+003,4.422153e+001
1.857619e+003,4.614742e+001
1.858583e+003,4.751357e+001
1.859548e+003,4.906998e+001
1.860512e+003,5.135256e+001
1.861476e+003,5.371914e+001
1.862440e+003,5.433822e+001
1.863405e+003,5.385175e+001
1.864369e+003,5.360834e+001
1.865333e+003,5.370003e+001
1.866297e+003,5.349338e+001
1.867262e+003,5.360806e+001
1.868226e+003,5.426560e+001
1.869190e+003,5.447199e+001
1.870154e+003,5.321569e+001
1.871119e+003,5.120712e+001
1.872083e+003,4.996555e+001
1.873047e+003,4.952000e+001
1.874011e+003,4.917404e+001
1.874976e+003,4.867366e+001
1.875940e+003,4.840593e+001
1.876904e+003,4.874799e+001
1.877868e+003,4.959135e+001
1.878833e+003,5.036564e+001
1.879797e+003,5.072573e+001
1.880761e+003,5.128779e+001
1.881725e+003,5.182972e+001
1.882689e+003,5.147220e+001
1.883654e+003,5.031510e+001
1.884618e+003,4.954813e+001
1.885582e+003,4.944753e+001
1.886546e+003,4.922453e+001
1.887510e+003,4.875085e+001
1.888475e+003,4.836371e+001
1.889439e+003,4.854684e+001
1.890403e+003,4.943438e+001
1.891367e+003,5.075348e+001
1.892332e+003,5.188087e+001
1.893296e+003,5.235362e+001
1.894260e+003,5.216955e+001
1.895224e+003,5.212201e+001
1.896189e+003,5.240864e+001
1.897153e+003,5.270789e+001
1.898117e+003,5.271320e+001
1.899081e+003,5.254507e+001
1.900046e+003,5.230240e+001
1.901010e+003,5.203307e+001
1.901974e+003,5.193802e+001
1.902938e+003,5.231324e+001
1.903903e+003,5.306612e+001
1.904867e+003,5.394888e+001
1.905831e+003,5.483936e+001
1.906795e+003,5.545321e+001
1.907760e+003,5.550064e+001
1.908724e+003,5.555909e+001
1.909688e+003,5.587688e+001
1.910652e+003,5.600724e+001
1.911616e+003,5.523433e+001
1.912581e+003,5.362812e+001
1.913545e+003,5.221619e+001
1.914509e+003,5.139603e+001
1.915473e+003,5.085343e+001
1.916438e+003,5.024373e+001
1.917402e+003,4.984085e+001
1.918366e+003,4.984328e+001
1.919330e+003,5.059131e+001
1.920294e+003,5.211732e+001
1.921259e+003,5.346195e+001
1.922223e+003,5.389061e+001
1.923187e+003,5.428820e+001
1.924151e+003,5.488772e+001
1.925116e+003,5.501343e+001
1.926080e+003,5.439112e+001
1.927044e+003,5.402321e+001
1.928008e+003,5.395893e+001
1.928973e+003,5.359375e+001
1.929937e+003,5.251165e+001
1.930901e+003,5.165863e+001
1.931865e+003,5.238068e+001
1.932830e+003,5.430902e+001
1.933794e+003,5.576603e+001
1.934758e+003,5.568137e+001
1.935722e+003,5.507717e+001
1.936687e+003,5.545822e+001
1.937651e+003,5.664394e+001
1.938615e+003,5.770294e+001
1.939579e+003,5.804837e+001
1.940543e+003,5.819311e+001
1.941508e+003,5.853819e+001
1.942472e+003,5.877019e+001
1.943436e+003,5.827124e+001
1.944400e+003,5.751921e+001
1.945365e+003,5.721876e+001
1.946329e+003,5.626621e+001
1.947293e+003,5.415919e+001
1.948257e+003,5.185815e+001
1.949221e+003,5.061395e+001
1.950186e+003,5.030926e+001
1.951150e+003,5.046112e+001
1.952114e+003,5.074120e+001
1.953078e+003,5.090519e+001
1.954043e+003,5.092316e+001
1.955007e+003,5.139338e+001
1.955971e+003,5.227896e+001
1.956935e+003,5.295282e+001
1.957900e+003,5.349271e+001
1.958864e+003,5.377211e+001
1.959828e+003,5.324684e+001
1.960792e+003,5.222484e+001
1.961757e+003,5.150742e+001
1.962721e+003,5.153082e+001
1.963685e+003,5.226947e+001
1.964649e+003,5.295646e+001
1.965614e+003,5.282419e+001
1.966578e+003,5.185199e+001
1.967542e+003,5.075174e+001
1.968506e+003,5.023398e+001
1.969470e+003,5.018547e+001
1.970435e+003,5.019942e+001
1.971399e+003,4.992706e+001
1.972363e+003,4.906301e+001
1.973327e+003,4.834923e+001
1.974292e+003,4.877095e+001
1.975256e+003,5.016428e+001
1.976220e+003,5.191778e+001
1.977184e+003,5.378991e+001
1.978148e+003,5.512421e+001
1.979113e+003,5.546867e+001
1.980077e+003,5.510530e+001
1.981041e+003,5.516497e+001
1.982005e+003,5.556929e+001
1.982970e+003,5.525482e+001
1.983934e+003,5.342761e+001
1.984898e+003,5.146304e+001
1.985862e+003,5.057230e+001
1.986827e+003,5.085565e+001
1.987791e+003,5.158424e+001
1.988755e+003,5.185438e+001
1.989719e+003,5.148251e+001
1.990684e+003,5.114266e+001
1.991648e+003,5.113604e+001
1.992612e+003,5.130186e+001
1.993576e+003,5.104204e+001
1.994541e+003,4.874694e+001
1.995505e+003,4.908250e+001
1.996469e+003,5.392330e+001
1.997433e+003,5.657269e+001
1.998397e+003,5.589056e+001
1.999362e+003,5.500565e+001
