1.343683e+003,1.597440e+002
1.344647e+003,1.608812e+002
1.345611e+003,1.630528e+002
1.346576e+003,1.674903e+002
1.347540e+003,1.748205e+002
1.348504e+003,1.850378e+002
1.349468e+003,1.977707e+002
1.350432e+003,2.110865e+002
1.351397e+003,2.222812e+002
1.352361e+003,2.304523e+002
1.353325e+003,2.361177e+002
1.354289e+003,2.395530e+002
1.355254e+003,2.400653e+002
1.356218e+003,2.369618e+002
1.357182e+003,2.320440e+002
1.358146e+003,2.277674e+002
1.359111e+003,2.255326e+002
1.360075e+003,2.260618e+002
1.361039e+003,2.294964e+002
1.362003e+003,2.355255e+002
1.362968e+003,2.437545e+002
1.363932e+003,2.529063e+002
1.364896e+003,2.616180e+002
1.365860e+003,2.693156e+002
1.366824e+003,2.756514e+002
1.367789e+003,2.799801e+002
1.368753e+003,2.816389e+002
1.369717e+003,2.808838e+002
1.370681e+003,2.800943e+002
1.371646e+003,2.810306e+002
1.372610e+003,2.839156e+002
1.373574e+003,2.885623e+002
1.374538e+003,2.944670e+002
1.375503e+003,3.008491e+002
1.376467e+003,3.066873e+002
1.377431e+003,3.099685e+002
1.378395e+003,3.093942e+002
1.379359e+003,3.044791e+002
1.380324e+003,2.952426e+002
1.381288e+003,2.823566e+002
1.382252e+003,2.670509e+002
1.383216e+003,2.505329e+002
1.384181e+003,2.338204e+002
1.385145e+003,2.178204e+002
1.386109e+003,2.036158e+002
1.387073e+003,1.925088e+002
1.388038e+003,1.843421e+002
1.389002e+003,1.786702e+002
1.389966e+003,1.751548e+002
1.390930e+003,1.732204e+002
1.391895e+003,1.730587e+002
1.392859e+003,1.754374e+002
1.393823e+003,1.809602e+002
1.394787e+003,1.903446e+002
1.395751e+003,2.039719e+002
1.396716e+003,2.218206e+002
1.397680e+003,2.438612e+002
1.398644e+003,2.698455e+002
1.399608e+003,2.990264e+002
1.400573e+003,3.301052e+002
1.401537e+003,3.612254e+002
1.402501e+003,3.915264e+002
1.403465e+003,4.178955e+002
1.404430e+003,4.378800e+002
1.405394e+003,4.505670e+002
1.406358e+003,4.561983e+002
1.407322e+003,4.553892e+002
1.408286e+003,4.495166e+002
1.409251e+003,4.399052e+002
1.410215e+003,4.278060e+002
1.411179e+003,4.143115e+002
1.412143e+003,4.002265e+002
1.413108e+003,3.865848e+002
1.414072e+003,3.743233e+002
1.415036e+003,3.640832e+002
1.416000e+003,3.558641e+002
1.416965e+003,3.480010e+002
1.417929e+003,3.406844e+002
1.418893e+003,3.337245e+002
1.419857e+003,3.271352e+002
1.420822e+003,3.218099e+002
1.421786e+003,3.188508e+002
1.422750e+003,3.186548e+002
1.423714e+003,3.215504e+002
1.424678e+003,3.271556e+002
1.425643e+003,3.343405e+002
1.426607e+003,3.421097e+002
1.427571e+003,3.509459e+002
1.428535e+003,3.613290e+002
1.429500e+003,3.738710e+002
1.430464e+003,3.888315e+002
1.431428e+003,4.051461e+002
1.432392e+003,4.205621e+002
1.433357e+003,4.344940e+002
1.434321e+003,4.479559e+002
1.435285e+003,4.610141e+002
1.436249e+003,4.725119e+002
1.437214e+003,4.810391e+002
1.438178e+003,4.843037e+002
1.439142e+003,4.806241e+002
1.440106e+003,4.703068e+002
1.441070e+003,4.553732e+002
1.442035e+003,4.367629e+002
1.442999e+003,4.148826e+002
1.443963e+003,3.902493e+002
1.444927e+003,3.636023e+002
1.445892e+003,3.359705e+002
1.446856e+003,3.092502e+002
1.447820e+003,2.852148e+002
1.448784e+003,2.647639e+002
1.449749e+003,2.485798e+002
1.450713e+003,2.365656e+002
1.451677e+003,2.276164e+002
1.452641e+003,2.205921e+002
1.453605e+003,2.156966e+002
1.454570e+003,2.128552e+002
1.455534e+003,2.112579e+002
1.456498e+003,2.098277e+002
1.457462e+003,2.084919e+002
1.458427e+003,2.076710e+002
1.459391e+003,2.075598e+002
1.460355e+003,2.084729e+002
1.461319e+003,2.104458e+002
1.462284e+003,2.132979e+002
1.463248e+003,2.164208e+002
1.464212e+003,2.185977e+002
1.465176e+003,2.187701e+002
1.466141e+003,2.163830e+002
1.467105e+003,2.117830e+002
1.468069e+003,2.048518e+002
1.469033e+003,1.957771e+002
1.469997e+003,1.851873e+002
1.470962e+003,1.742921e+002
1.471926e+003,1.642428e+002
1.472890e+003,1.556154e+002
1.473854e+003,1.486256e+002
1.474819e+003,1.434194e+002
1.475783e+003,1.399488e+002
1.476747e+003,1.380693e+002
1.477711e+003,1.375613e+002
1.478676e+003,1.379592e+002
1.479640e+003,1.384964e+002
1.480604e+003,1.387479e+002
1.481568e+003,1.389035e+002
1.482532e+003,1.393813e+002
1.483497e+003,1.405101e+002
1.484461e+003,1.425227e+002
1.485425e+003,1.457163e+002
1.486389e+003,1.501939e+002
1.487354e+003,1.560889e+002
1.488318e+003,1.642387e+002
1.489282e+003,1.746526e+002
1.490246e+003,1.855724e+002
1.491211e+003,1.952504e+002
1.492175e+003,2.027280e+002
1.493139e+003,2.075678e+002
1.494103e+003,2.092778e+002
1.495068e+003,2.074445e+002
1.496032e+003,2.022187e+002
1.496996e+003,1.943223e+002
1.497960e+003,1.846418e+002
1.498924e+003,1.743366e+002
1.499889e+003,1.645061e+002
1.500853e+003,1.558068e+002
1.501817e+003,1.488245e+002
1.502781e+003,1.435939e+002
1.503746e+003,1.396509e+002
1.504710e+003,1.370032e+002
1.505674e+003,1.357601e+002
1.506638e+003,1.357737e+002
1.507603e+003,1.363583e+002
1.508567e+003,1.371063e+002
1.509531e+003,1.376392e+002
1.510495e+003,1.378117e+002
1.511459e+003,1.377259e+002
1.512424e+003,1.376095e+002
1.513388e+003,1.375113e+002
1.514352e+003,1.370673e+002
1.515316e+003,1.365811e+002
1.516281e+003,1.371882e+002
1.517245e+003,1.397619e+002
1.518209e+003,1.430011e+002
1.519173e+003,1.458569e+002
1.520138e+003,1.482603e+002
1.521102e+003,1.501747e+002
1.522066e+003,1.520433e+002
1.523030e+003,1.546557e+002
1.523995e+003,1.577525e+002
1.524959e+003,1.600960e+002
1.525923e+003,1.613012e+002
1.526887e+003,1.620714e+002
1.527852e+003,1.632843e+002
1.528816e+003,1.651505e+002
1.529780e+003,1.677860e+002
1.530744e+003,1.706843e+002
1.531708e+003,1.723946e+002
1.532673e+003,1.731905e+002
1.533637e+003,1.742878e+002
1.534601e+003,1.763288e+002
1.535565e+003,1.799508e+002
1.536530e+003,1.852138e+002
1.537494e+003,1.899008e+002
1.538458e+003,1.921812e+002
1.539422e+003,1.928599e+002
1.540386e+003,1.932518e+002
1.541351e+003,1.937173e+002
1.542315e+003,1.938110e+002
1.543279e+003,1.937126e+002
1.544243e+003,1.937327e+002
1.545208e+003,1.940194e+002
1.546172e+003,1.947047e+002
1.547136e+003,1.959445e+002
1.548100e+003,1.971531e+002
1.549065e+003,1.978904e+002
1.550029e+003,1.985437e+002
1.550993e+003,1.993746e+002
1.551957e+003,2.006537e+002
1.552922e+003,2.028186e+002
1.553886e+003,2.059916e+002
1.554850e+003,2.103295e+002
1.555814e+003,2.158343e+002
1.556779e+003,2.221730e+002
1.557743e+003,2.291993e+002
1.558707e+003,2.365437e+002
1.559671e+003,2.440940e+002
1.560635e+003,2.518795e+002
1.561600e+003,2.599270e+002
1.562564e+003,2.695835e+002
1.563528e+003,2.831991e+002
1.564492e+003,3.019916e+002
1.565457e+003,3.260731e+002
1.566421e+003,3.559200e+002
1.567385e+003,3.935987e+002
1.568349e+003,4.400157e+002
1.569313e+003,4.959783e+002
1.570278e+003,5.608158e+002
1.571242e+003,6.328680e+002
1.572206e+003,7.100333e+002
1.573170e+003,7.870546e+002
1.574135e+003,8.576647e+002
1.575099e+003,9.172147e+002
1.576063e+003,9.631865e+002
1.577027e+003,9.938463e+002
1.577992e+003,1.005814e+003
1.578956e+003,9.984727e+002
1.579920e+003,9.750793e+002
1.580884e+003,9.411666e+002
1.581849e+003,9.017230e+002
1.582813e+003,8.624318e+002
1.583777e+003,8.281658e+002
1.584741e+003,8.030055e+002
1.585706e+003,7.893918e+002
1.586670e+003,7.858933e+002
1.587634e+003,7.920786e+002
1.588598e+003,8.096980e+002
1.589563e+003,8.390836e+002
1.590527e+003,8.782535e+002
1.591491e+003,9.233659e+002
1.592455e+003,9.724630e+002
1.593419e+003,1.023007e+003
1.594384e+003,1.074951e+003
1.595348e+003,1.128581e+003
1.596312e+003,1.180637e+003
1.597276e+003,1.224531e+003
1.598240e+003,1.255664e+003
1.599205e+003,1.271582e+003
1.600169e+003,1.270672e+003
1.601133e+003,1.251907e+003
1.602097e+003,1.216199e+003
1.603062e+003,1.163581e+003
1.604026e+003,1.095310e+003
1.604990e+003,1.014299e+003
1.605954e+003,9.246202e+002
1.606919e+003,8.311050e+002
1.607883e+003,7.409492e+002
1.608847e+003,6.585620e+002
1.609811e+003,5.840740e+002
1.610776e+003,5.168450e+002
1.611740e+003,4.595400e+002
1.612704e+003,4.144128e+002
1.613668e+003,3.821891e+002
1.614633e+003,3.620244e+002
1.615597e+003,3.538664e+002
1.616561e+003,3.564039e+002
1.617525e+003,3.696154e+002
1.618490e+003,3.934911e+002
1.619454e+003,4.262784e+002
1.620418e+003,4.648701e+002
1.621382e+003,5.055901e+002
1.622346e+003,5.436905e+002
1.623311e+003,5.751404e+002
1.624275e+003,5.968062e+002
1.625239e+003,6.068278e+002
1.626203e+003,6.033320e+002
1.627167e+003,5.859092e+002
1.628132e+003,5.559758e+002
1.629096e+003,5.163264e+002
1.630060e+003,4.702009e+002
1.631024e+003,4.220991e+002
1.631989e+003,3.755495e+002
1.632953e+003,3.323691e+002
1.633917e+003,2.939273e+002
1.634881e+003,2.613098e+002
1.635846e+003,2.343636e+002
1.636810e+003,2.131342e+002
1.637774e+003,1.972479e+002
1.638738e+003,1.851982e+002
1.639703e+003,1.742163e+002
1.640667e+003,1.636956e+002
1.641631e+003,1.545159e+002
1.642595e+003,1.467863e+002
1.643560e+003,1.403130e+002
1.644524e+003,1.348658e+002
1.645488e+003,1.298823e+002
1.646452e+003,1.250642e+002
1.647417e+003,1.210408e+002
1.648381e+003,1.184640e+002
1.649345e+003,1.165831e+002
1.650309e+003,1.140239e+002
1.651273e+003,1.107861e+002
1.652238e+003,1.066165e+002
1.653202e+003,1.020809e+002
1.654166e+003,9.908855e+001
1.655130e+003,9.814935e+001
1.656094e+003,9.762350e+001
1.657059e+003,9.694939e+001
1.658023e+003,9.671825e+001
1.658987e+003,9.738992e+001
1.659951e+003,9.795004e+001
1.660916e+003,9.781968e+001
1.661880e+003,9.678505e+001
1.662844e+003,9.438765e+001
1.663808e+003,9.097044e+001
1.664773e+003,8.815834e+001
1.665737e+003,8.651225e+001
1.666701e+003,8.648789e+001
1.667665e+003,8.785931e+001
1.668630e+003,8.901807e+001
1.669594e+003,8.879167e+001
1.670558e+003,8.889047e+001
1.671522e+003,9.039608e+001
1.672487e+003,9.239482e+001
1.673451e+003,9.294017e+001
1.674415e+003,9.195120e+001
1.675379e+003,9.006532e+001
1.676344e+003,8.786143e+001
1.677308e+003,8.588876e+001
1.678272e+003,8.446661e+001
1.679236e+003,8.339313e+001
1.680200e+003,8.262637e+001
1.681165e+003,8.224707e+001
1.682129e+003,8.189234e+001
1.683093e+003,8.091388e+001
1.684057e+003,7.952901e+001
1.685021e+003,7.851200e+001
1.685986e+003,7.790087e+001
1.686950e+003,7.755805e+001
1.687914e+003,7.754180e+001
1.688878e+003,7.745663e+001
1.689843e+003,7.710177e+001
1.690807e+003,7.648912e+001
1.691771e+003,7.566670e+001
1.692735e+003,7.496690e+001
1.693700e+003,7.510000e+001
1.694664e+003,7.615623e+001
1.695628e+003,7.717760e+001
1.696592e+003,7.709846e+001
1.697557e+003,7.610500e+001
1.698521e+003,7.543117e+001
1.699485e+003,7.490430e+001
1.700449e+003,7.412651e+001
1.701414e+003,7.316534e+001
1.702378e+003,7.192728e+001
1.703342e+003,7.042542e+001
1.704306e+003,6.901721e+001
1.705271e+003,6.771718e+001
1.706235e+003,6.668053e+001
1.707199e+003,6.628050e+001
1.708163e+003,6.671930e+001
1.709127e+003,6.776254e+001
1.710092e+003,6.869782e+001
1.711056e+003,6.898314e+001
1.712020e+003,6.923866e+001
1.712984e+003,6.995277e+001
1.713948e+003,7.095633e+001
1.714913e+003,7.229203e+001
1.715877e+003,7.393338e+001
1.716841e+003,7.575603e+001
1.717805e+003,7.722932e+001
1.718770e+003,7.734693e+001
1.719734e+003,7.634116e+001
1.720698e+003,7.521445e+001
1.721662e+003,7.436568e+001
1.722627e+003,7.280777e+001
1.723591e+003,7.031023e+001
1.724555e+003,6.792153e+001
1.725519e+003,6.684151e+001
1.726484e+003,6.676087e+001
1.727448e+003,6.693543e+001
1.728412e+003,6.664023e+001
1.729376e+003,6.556395e+001
1.730341e+003,6.448925e+001
1.731305e+003,6.444202e+001
1.732269e+003,6.475960e+001
1.733233e+003,6.509102e+001
1.734198e+003,6.562300e+001
1.735162e+003,6.622622e+001
1.736126e+003,6.637491e+001
1.737090e+003,6.613142e+001
1.738054e+003,6.603633e+001
1.739019e+003,6.646695e+001
1.739983e+003,6.721376e+001
1.740947e+003,6.721420e+001
1.741911e+003,6.571407e+001
1.742875e+003,6.388156e+001
1.743840e+003,6.343031e+001
1.744804e+003,6.468077e+001
1.745768e+003,6.609720e+001
1.746732e+003,6.666769e+001
1.747697e+003,6.650626e+001
1.748661e+003,6.622089e+001
1.749625e+003,6.621036e+001
1.750589e+003,6.633496e+001
1.751554e+003,6.686952e+001
1.752518e+003,6.775262e+001
1.753482e+003,6.787360e+001
1.754446e+003,6.618694e+001
1.755411e+003,6.414240e+001
1.756375e+003,6.319341e+001
1.757339e+003,6.338234e+001
1.758303e+003,6.421082e+001
1.759268e+003,6.520878e+001
1.760232e+003,6.576431e+001
1.761196e+003,6.558406e+001
1.762160e+003,6.511901e+001
1.763125e+003,6.488283e+001
1.764089e+003,6.482484e+001
1.765053e+003,6.466936e+001
1.766017e+003,6.397742e+001
1.766981e+003,6.256464e+001
1.767946e+003,6.120439e+001
1.768910e+003,6.102222e+001
1.769874e+003,6.172651e+001
1.770838e+003,6.288820e+001
1.771802e+003,6.447469e+001
1.772767e+003,6.637460e+001
1.773731e+003,6.780192e+001
1.774695e+003,6.796706e+001
1.775659e+003,6.756278e+001
1.776624e+003,6.748149e+001
1.777588e+003,6.787109e+001
1.778552e+003,6.852284e+001
1.779516e+003,6.898943e+001
1.780481e+003,6.887632e+001
1.781445e+003,6.843749e+001
1.782409e+003,6.810545e+001
1.783373e+003,6.801828e+001
1.784338e+003,6.841364e+001
1.785302e+003,6.924879e+001
1.786266e+003,6.985146e+001
1.787230e+003,6.946577e+001
1.788195e+003,6.879239e+001
1.789159e+003,6.889272e+001
1.790123e+003,6.958294e+001
1.791087e+003,7.016542e+001
1.792052e+003,6.998479e+001
1.793016e+003,6.826105e+001
1.793980e+003,6.562159e+001
1.794944e+003,6.324314e+001
1.795908e+003,6.151381e+001
1.796873e+003,6.011147e+001
1.797837e+003,5.906240e+001
1.798801e+003,5.825344e+001
1.799765e+003,5.782457e+001
1.800729e+003,5.849784e+001
1.801694e+003,6.051174e+001
1.802658e+003,6.226905e+001
1.803622e+003,6.307836e+001
1.804586e+003,6.343802e+001
1.805551e+003,6.367348e+001
1.806515e+003,6.357696e+001
1.807479e+003,6.369649e+001
1.808443e+003,6.376088e+001
1.809408e+003,6.325033e+001
1.810372e+003,6.219650e+001
1.811336e+003,6.117534e+001
1.812300e+003,6.070159e+001
1.813265e+003,6.125339e+001
1.814229e+003,6.267022e+001
1.815193e+003,6.392204e+001
1.816157e+003,6.398943e+001
1.817122e+003,6.342764e+001
1.818086e+003,6.343142e+001
1.819050e+003,6.449839e+001
1.820014e+003,6.613623e+001
1.820979e+003,6.784791e+001
1.821943e+003,6.908340e+001
1.822907e+003,6.939379e+001
1.823871e+003,6.882880e+001
1.824835e+003,6.814844e+001
1.825800e+003,6.789137e+001
1.826764e+003,6.771646e+001
1.827728e+003,6.722796e+001
1.828692e+003,6.659226e+001
1.829656e+003,6.628510e+001
1.830621e+003,6.606193e+001
1.831585e+003,6.620578e+001
1.832549e+003,6.703436e+001
1.833513e+003,6.832242e+001
1.834478e+003,6.962395e+001
1.835442e+003,7.054757e+001
1.836406e+003,7.104645e+001
1.837370e+003,7.171868e+001
1.838335e+003,7.285331e+001
1.839299e+003,7.323512e+001
1.840263e+003,7.225082e+001
1.841227e+003,7.057208e+001
1.842192e+003,6.908667e+001
1.843156e+003,6.830650e+001
1.844120e+003,6.789735e+001
1.845084e+003,6.783203e+001
1.846049e+003,6.825513e+001
1.847013e+003,6.895582e+001
1.847977e+003,6.956932e+001
1.848941e+003,7.020984e+001
1.849906e+003,7.113290e+001
1.850870e+003,7.233955e+001
1.851834e+003,7.318577e+001
1.852798e+003,7.280065e+001
1.853762e+003,7.141084e+001
1.854727e+003,6.990437e+001
1.855691e+003,6.891382e+001
1.856655e+003,6.868398e+001
1.857619e+003,6.906182e+001
1.858583e+003,6.965074e+001
1.859548e+003,6.992298e+001
1.860512e+003,6.968034e+001
1.861476e+003,6.940714e+001
1.862440e+003,6.954498e+001
1.863405e+003,6.942839e+001
1.864369e+003,6.901652e+001
1.865333e+003,6.889616e+001
1.866297e+003,6.929398e+001
1.867262e+003,6.974488e+001
1.868226e+003,7.041348e+001
1.869190e+003,7.133260e+001
1.870154e+003,7.226498e+001
1.871119e+003,7.291286e+001
1.872083e+003,7.310400e+001
1.873047e+003,7.255496e+001
1.874011e+003,7.147054e+001
1.874976e+003,7.054356e+001
1.875940e+003,7.011167e+001
1.876904e+003,6.946426e+001
1.877868e+003,6.874876e+001
1.878833e+003,6.859715e+001
1.879797e+003,6.904878e+001
1.880761e+003,6.952421e+001
1.881725e+003,7.002798e+001
1.882689e+003,7.056559e+001
1.883654e+003,7.095774e+001
1.884618e+003,7.110946e+001
1.885582e+003,7.135799e+001
1.886546e+003,7.161923e+001
1.887510e+003,7.186684e+001
1.888475e+003,7.242431e+001
1.889439e+003,7.308797e+001
1.890403e+003,7.300766e+001
1.891367e+003,7.216150e+001
1.892332e+003,7.103471e+001
1.893296e+003,7.029493e+001
1.894260e+003,7.058899e+001
1.895224e+003,7.132919e+001
1.896189e+003,7.202699e+001
1.897153e+003,7.260086e+001
1.898117e+003,7.332388e+001
1.899081e+003,7.442435e+001
1.900046e+003,7.553479e+001
1.901010e+003,7.624117e+001
1.901974e+003,7.625151e+001
1.902938e+003,7.553216e+001
1.903903e+003,7.482474e+001
1.904867e+003,7.421460e+001
1.905831e+003,7.324980e+001
1.906795e+003,7.235562e+001
1.907760e+003,7.223627e+001
1.908724e+003,7.230296e+001
1.909688e+003,7.243587e+001
1.910652e+003,7.270748e+001
1.911616e+003,7.306606e+001
1.912581e+003,7.342447e+001
1.913545e+003,7.415558e+001
1.914509e+003,7.534512e+001
1.915473e+003,7.660189e+001
1.916438e+003,7.767239e+001
1.917402e+003,7.867747e+001
1.918366e+003,7.885046e+001
1.919330e+003,7.793246e+001
1.920294e+003,7.666933e+001
1.921259e+003,7.566438e+001
1.922223e+003,7.486297e+001
1.923187e+003,7.360844e+001
1.924151e+003,7.158967e+001
1.925116e+003,6.937425e+001
1.926080e+003,6.800239e+001
1.927044e+003,6.772407e+001
1.928008e+003,6.799696e+001
1.928973e+003,6.812100e+001
1.929937e+003,6.779172e+001
1.930901e+003,6.749194e+001
1.931865e+003,6.758041e+001
1.932830e+003,6.821988e+001
1.933794e+003,6.936019e+001
1.934758e+003,7.076923e+001
1.935722e+003,7.211111e+001
1.936687e+003,7.277347e+001
1.937651e+003,7.288884e+001
1.938615e+003,7.310139e+001
1.939579e+003,7.347985e+001
1.940543e+003,7.347418e+001
1.941508e+003,7.318018e+001
1.942472e+003,7.262758e+001
1.943436e+003,7.169093e+001
1.944400e+003,7.065788e+001
1.945365e+003,6.990244e+001
1.946329e+003,6.942208e+001
1.947293e+003,6.888445e+001
1.948257e+003,6.784868e+001
1.949221e+003,6.695784e+001
1.950186e+003,6.663567e+001
1.951150e+003,6.702943e+001
1.952114e+003,6.810101e+001
1.953078e+003,6.939236e+001
1.954043e+003,7.071942e+001
1.955007e+003,7.218916e+001
1.955971e+003,7.359006e+001
1.956935e+003,7.446445e+001
1.957900e+003,7.432579e+001
1.958864e+003,7.389117e+001
1.959828e+003,7.368745e+001
1.960792e+003,7.325545e+001
1.961757e+003,7.208793e+001
1.962721e+003,7.116364e+001
1.963685e+003,7.098006e+001
1.964649e+003,7.149205e+001
1.965614e+003,7.240020e+001
1.966578e+003,7.307668e+001
1.967542e+003,7.302805e+001
1.968506e+003,7.240241e+001
1.969470e+003,7.148653e+001
1.970435e+003,7.043759e+001
1.971399e+003,6.971245e+001
1.972363e+003,7.017059e+001
1.973327e+003,7.131310e+001
1.974292e+003,7.212845e+001
1.975256e+003,7.249481e+001
1.976220e+003,7.292642e+001
1.977184e+003,7.326050e+001
1.978148e+003,7.311056e+001
1.979113e+003,7.262753e+001
1.980077e+003,7.193117e+001
1.981041e+003,7.056060e+001
1.982005e+003,6.880104e+001
1.982970e+003,6.723175e+001
1.983934e+003,6.622134e+001
1.984898e+003,6.616872e+001
1.985862e+003,6.681451e+001
1.986827e+003,6.726122e+001
1.987791e+003,6.724799e+001
1.988755e+003,6.735442e+001
1.989719e+003,6.769228e+001
1.990684e+003,6.816503e+001
1.991648e+003,6.906322e+001
1.992612e+003,7.033450e+001
1.993576e+003,6.605804e+001
1.994541e+003,7.048238e+001
1.995505e+003,7.439936e+001
1.996469e+003,7.621743e+001
1.997433e+003,7.557622e+001
1.998397e+003,7.217797e+001
1.999362e+003,7.002726e+001
