1.343683e+003,4.362365e+001
1.344647e+003,4.500247e+001
1.345611e+003,4.606617e+001
1.346576e+003,4.824620e+001
1.347540e+003,5.202148e+001
1.348504e+003,5.674327e+001
1.349468e+003,6.154871e+001
1.350432e+003,6.622772e+001
1.351397e+003,7.064612e+001
1.352361e+003,7.470874e+001
1.353325e+003,7.821072e+001
1.354289e+003,8.091376e+001
1.355254e+003,8.257697e+001
1.356218e+003,8.335809e+001
1.357182e+003,8.325558e+001
1.358146e+003,8.225647e+001
1.359111e+003,8.084599e+001
1.360075e+003,8.025339e+001
1.361039e+003,8.080165e+001
1.362003e+003,8.303339e+001
1.362968e+003,8.727252e+001
1.363932e+003,9.236221e+001
1.364896e+003,9.689032e+001
1.365860e+003,1.000166e+002
1.366824e+003,1.013301e+002
1.367789e+003,1.012181e+002
1.368753e+003,1.009728e+002
1.369717e+003,1.012981e+002
1.370681e+003,1.016143e+002
1.371646e+003,1.009354e+002
1.372610e+003,1.000583e+002
1.373574e+003,1.002968e+002
1.374538e+003,1.019132e+002
1.375503e+003,1.045695e+002
1.376467e+003,1.072921e+002
1.377431e+003,1.085982e+002
1.378395e+003,1.078834e+002
1.379359e+003,1.051635e+002
1.380324e+003,1.007207e+002
1.381288e+003,9.524107e+001
1.382252e+003,8.981714e+001
1.383216e+003,8.431868e+001
1.384181e+003,7.767903e+001
1.385145e+003,6.984254e+001
1.386109e+003,6.293554e+001
1.387073e+003,5.864242e+001
1.388038e+003,5.596765e+001
1.389002e+003,5.355114e+001
1.389966e+003,5.145770e+001
1.390930e+003,5.040264e+001
1.391895e+003,5.070008e+001
1.392859e+003,5.251486e+001
1.393823e+003,5.597917e+001
1.394787e+003,6.054421e+001
1.395751e+003,6.558923e+001
1.396716e+003,7.104976e+001
1.397680e+003,7.735255e+001
1.398644e+003,8.537592e+001
1.399608e+003,9.620749e+001
1.400573e+003,1.095780e+002
1.401537e+003,1.228877e+002
1.402501e+003,1.340818e+002
1.403465e+003,1.443069e+002
1.404430e+003,1.545449e+002
1.405394e+003,1.640209e+002
1.406358e+003,1.714201e+002
1.407322e+003,1.755773e+002
1.408286e+003,1.754157e+002
1.409251e+003,1.713074e+002
1.410215e+003,1.653209e+002
1.411179e+003,1.592708e+002
1.412143e+003,1.538490e+002
1.413108e+003,1.492592e+002
1.414072e+003,1.450501e+002
1.415036e+003,1.405262e+002
1.416000e+003,1.358860e+002
1.416965e+003,1.328111e+002
1.417929e+003,1.312706e+002
1.418893e+003,1.300445e+002
1.419857e+003,1.283612e+002
1.420822e+003,1.261867e+002
1.421786e+003,1.237178e+002
1.422750e+003,1.214968e+002
1.423714e+003,1.202865e+002
1.424678e+003,1.201751e+002
1.425643e+003,1.206729e+002
1.426607e+003,1.215703e+002
1.427571e+003,1.231897e+002
1.428535e+003,1.255803e+002
1.429500e+003,1.293448e+002
1.430464e+003,1.348644e+002
1.431428e+003,1.420264e+002
1.432392e+003,1.504312e+002
1.433357e+003,1.594412e+002
1.434321e+003,1.677829e+002
1.435285e+003,1.746527e+002
1.436249e+003,1.800637e+002
1.437214e+003,1.842233e+002
1.438178e+003,1.864769e+002
1.439142e+003,1.862183e+002
1.440106e+003,1.831234e+002
1.441070e+003,1.772841e+002
1.442035e+003,1.689426e+002
1.442999e+003,1.588157e+002
1.443963e+003,1.473370e+002
1.444927e+003,1.353348e+002
1.445892e+003,1.235034e+002
1.446856e+003,1.120477e+002
1.447820e+003,1.009526e+002
1.448784e+003,9.087198e+001
1.449749e+003,8.251125e+001
1.450713e+003,7.619347e+001
1.451677e+003,7.167902e+001
1.452641e+003,6.892186e+001
1.453605e+003,6.712084e+001
1.454570e+003,6.564408e+001
1.455534e+003,6.415996e+001
1.456498e+003,6.245713e+001
1.457462e+003,6.081578e+001
1.458427e+003,5.976045e+001
1.459391e+003,5.957653e+001
1.460355e+003,6.062626e+001
1.461319e+003,6.293818e+001
1.462284e+003,6.584901e+001
1.463248e+003,6.868803e+001
1.464212e+003,7.134081e+001
1.465176e+003,7.380817e+001
1.466141e+003,7.541789e+001
1.467105e+003,7.497847e+001
1.468069e+003,7.225177e+001
1.469033e+003,6.778893e+001
1.469997e+003,6.204936e+001
1.470962e+003,5.534959e+001
1.471926e+003,4.810517e+001
1.472890e+003,4.147089e+001
1.473854e+003,3.666596e+001
1.474819e+003,3.359222e+001
1.475783e+003,3.159498e+001
1.476747e+003,3.048075e+001
1.477711e+003,3.038451e+001
1.478676e+003,3.118825e+001
1.479640e+003,3.247822e+001
1.480604e+003,3.396864e+001
1.481568e+003,3.573669e+001
1.482532e+003,3.808558e+001
1.483497e+003,4.044661e+001
1.484461e+003,4.191280e+001
1.485425e+003,4.286915e+001
1.486389e+003,4.462226e+001
1.487354e+003,4.765490e+001
1.488318e+003,5.083872e+001
1.489282e+003,5.352594e+001
1.490246e+003,5.590015e+001
1.491211e+003,5.820549e+001
1.492175e+003,6.044470e+001
1.493139e+003,6.272362e+001
1.494103e+003,6.455676e+001
1.495068e+003,6.513920e+001
1.496032e+003,6.417720e+001
1.496996e+003,6.163361e+001
1.497960e+003,5.782535e+001
1.498924e+003,5.402470e+001
1.499889e+003,5.111521e+001
1.500853e+003,4.863554e+001
1.501817e+003,4.575175e+001
1.502781e+003,4.243289e+001
1.503746e+003,3.864222e+001
1.504710e+003,3.501339e+001
1.505674e+003,3.271786e+001
1.506638e+003,3.222891e+001
1.507603e+003,3.223421e+001
1.508567e+003,3.170429e+001
1.509531e+003,3.157887e+001
1.510495e+003,3.273917e+001
1.511459e+003,3.486074e+001
1.512424e+003,3.712456e+001
1.513388e+003,3.900276e+001
1.514352e+003,4.009236e+001
1.515316e+003,4.016051e+001
1.516281e+003,3.903270e+001
1.517245e+003,3.680017e+001
1.518209e+003,3.505400e+001
1.519173e+003,3.496008e+001
1.520138e+003,3.591314e+001
1.521102e+003,3.667630e+001
1.522066e+003,3.733061e+001
1.523030e+003,3.893034e+001
1.523995e+003,4.121115e+001
1.524959e+003,4.316245e+001
1.525923e+003,4.415830e+001
1.526887e+003,4.426340e+001
1.527852e+003,4.350130e+001
1.528816e+003,4.234088e+001
1.529780e+003,4.122156e+001
1.530744e+003,4.012220e+001
1.531708e+003,3.904540e+001
1.532673e+003,3.834722e+001
1.533637e+003,3.906777e+001
1.534601e+003,4.106413e+001
1.535565e+003,4.310453e+001
1.536530e+003,4.437181e+001
1.537494e+003,4.544419e+001
1.538458e+003,4.681175e+001
1.539422e+003,4.827881e+001
1.540386e+003,4.964909e+001
1.541351e+003,5.056849e+001
1.542315e+003,5.089748e+001
1.543279e+003,5.064241e+001
1.544243e+003,5.003006e+001
1.545208e+003,4.941417e+001
1.546172e+003,4.966434e+001
1.547136e+003,5.128580e+001
1.548100e+003,5.304181e+001
1.549065e+003,5.388955e+001
1.550029e+003,5.401657e+001
1.550993e+003,5.451707e+001
1.551957e+003,5.547287e+001
1.552922e+003,5.643884e+001
1.553886e+003,5.738640e+001
1.554850e+003,5.826178e+001
1.555814e+003,5.917298e+001
1.556779e+003,6.083846e+001
1.557743e+003,6.389978e+001
1.558707e+003,6.793480e+001
1.559671e+003,7.257408e+001
1.560635e+003,7.779521e+001
1.561600e+003,8.377423e+001
1.562564e+003,9.050552e+001
1.563528e+003,9.775914e+001
1.564492e+003,1.057968e+002
1.565457e+003,1.152302e+002
1.566421e+003,1.266735e+002
1.567385e+003,1.406442e+002
1.568349e+003,1.574473e+002
1.569313e+003,1.785385e+002
1.570278e+003,2.044968e+002
1.571242e+003,2.340021e+002
1.572206e+003,2.644206e+002
1.573170e+003,2.945639e+002
1.574135e+003,3.238523e+002
1.575099e+003,3.508322e+002
1.576063e+003,3.734754e+002
1.577027e+003,3.902405e+002
1.577992e+003,3.992251e+002
1.578956e+003,3.997343e+002
1.579920e+003,3.923298e+002
1.580884e+003,3.784527e+002
1.581849e+003,3.606375e+002
1.582813e+003,3.424681e+002
1.583777e+003,3.256677e+002
1.584741e+003,3.107883e+002
1.585706e+003,2.989328e+002
1.586670e+003,2.922560e+002
1.587634e+003,2.921583e+002
1.588598e+003,2.992051e+002
1.589563e+003,3.128371e+002
1.590527e+003,3.315607e+002
1.591491e+003,3.527695e+002
1.592455e+003,3.757757e+002
1.593419e+003,3.998700e+002
1.594384e+003,4.244674e+002
1.595348e+003,4.490741e+002
1.596312e+003,4.722024e+002
1.597276e+003,4.913020e+002
1.598240e+003,5.047113e+002
1.599205e+003,5.117616e+002
1.600169e+003,5.121553e+002
1.601133e+003,5.060624e+002
1.602097e+003,4.944505e+002
1.603062e+003,4.762753e+002
1.604026e+003,4.509250e+002
1.604990e+003,4.190325e+002
1.605954e+003,3.825542e+002
1.606919e+003,3.434624e+002
1.607883e+003,3.041480e+002
1.608847e+003,2.664651e+002
1.609811e+003,2.312783e+002
1.610776e+003,1.991958e+002
1.611740e+003,1.714683e+002
1.612704e+003,1.492290e+002
1.613668e+003,1.331573e+002
1.614633e+003,1.233540e+002
1.615597e+003,1.200284e+002
1.616561e+003,1.223717e+002
1.617525e+003,1.295193e+002
1.618490e+003,1.401311e+002
1.619454e+003,1.534865e+002
1.620418e+003,1.696109e+002
1.621382e+003,1.877823e+002
1.622346e+003,2.059256e+002
1.623311e+003,2.221389e+002
1.624275e+003,2.347358e+002
1.625239e+003,2.424660e+002
1.626203e+003,2.440711e+002
1.627167e+003,2.390490e+002
1.628132e+003,2.278978e+002
1.629096e+003,2.119397e+002
1.630060e+003,1.928569e+002
1.631024e+003,1.723305e+002
1.631989e+003,1.516209e+002
1.632953e+003,1.320807e+002
1.633917e+003,1.149164e+002
1.634881e+003,1.004378e+002
1.635846e+003,8.828198e+001
1.636810e+003,7.804527e+001
1.637774e+003,6.929521e+001
1.638738e+003,6.169268e+001
1.639703e+003,5.438131e+001
1.640667e+003,4.725530e+001
1.641631e+003,4.080041e+001
1.642595e+003,3.525041e+001
1.643560e+003,3.101300e+001
1.644524e+003,2.846873e+001
1.645488e+003,2.716232e+001
1.646452e+003,2.644294e+001
1.647417e+003,2.605371e+001
1.648381e+003,2.598108e+001
1.649345e+003,2.604728e+001
1.650309e+003,2.586465e+001
1.651273e+003,2.512040e+001
1.652238e+003,2.376073e+001
1.653202e+003,2.205482e+001
1.654166e+003,2.050078e+001
1.655130e+003,1.941092e+001
1.656094e+003,1.868365e+001
1.657059e+003,1.827303e+001
1.658023e+003,1.843704e+001
1.658987e+003,1.944801e+001
1.659951e+003,2.067047e+001
1.660916e+003,2.149823e+001
1.661880e+003,2.242451e+001
1.662844e+003,2.398451e+001
1.663808e+003,2.567932e+001
1.664773e+003,2.616149e+001
1.665737e+003,2.550129e+001
1.666701e+003,2.450739e+001
1.667665e+003,2.360925e+001
1.668630e+003,2.287951e+001
1.669594e+003,2.232082e+001
1.670558e+003,2.165380e+001
1.671522e+003,2.084218e+001
1.672487e+003,2.009946e+001
1.673451e+003,1.939072e+001
1.674415e+003,1.891973e+001
1.675379e+003,1.931409e+001
1.676344e+003,1.995141e+001
1.677308e+003,1.958718e+001
1.678272e+003,1.799981e+001
1.679236e+003,1.647429e+001
1.680200e+003,1.547079e+001
1.681165e+003,1.459802e+001
1.682129e+003,1.363799e+001
1.683093e+003,1.273186e+001
1.684057e+003,1.187253e+001
1.685021e+003,1.126903e+001
1.685986e+003,1.125110e+001
1.686950e+003,1.184435e+001
1.687914e+003,1.280208e+001
1.688878e+003,1.363369e+001
1.689843e+003,1.358725e+001
1.690807e+003,1.269749e+001
1.691771e+003,1.153623e+001
1.692735e+003,1.067027e+001
1.693700e+003,1.024415e+001
1.694664e+003,1.010616e+001
1.695628e+003,1.019350e+001
1.696592e+003,1.058755e+001
1.697557e+003,1.120862e+001
1.698521e+003,1.186901e+001
1.699485e+003,1.244280e+001
1.700449e+003,1.287052e+001
1.701414e+003,1.313870e+001
1.702378e+003,1.300292e+001
1.703342e+003,1.258081e+001
1.704306e+003,1.237218e+001
1.705271e+003,1.238581e+001
1.706235e+003,1.256813e+001
1.707199e+003,1.305702e+001
1.708163e+003,1.391609e+001
1.709127e+003,1.479562e+001
1.710092e+003,1.515098e+001
1.711056e+003,1.478789e+001
1.712020e+003,1.426429e+001
1.712984e+003,1.397593e+001
1.713948e+003,1.343391e+001
1.714913e+003,1.244166e+001
1.715877e+003,1.160968e+001
1.716841e+003,1.204483e+001
1.717805e+003,1.319849e+001
1.718770e+003,1.368302e+001
1.719734e+003,1.347954e+001
1.720698e+003,1.338806e+001
1.721662e+003,1.369468e+001
1.722627e+003,1.331357e+001
1.723591e+003,1.196402e+001
1.724555e+003,1.077746e+001
1.725519e+003,1.090793e+001
1.726484e+003,1.162166e+001
1.727448e+003,1.182370e+001
1.728412e+003,1.184498e+001
1.729376e+003,1.248981e+001
1.730341e+003,1.368684e+001
1.731305e+003,1.380530e+001
1.732269e+003,1.288452e+001
1.733233e+003,1.230832e+001
1.734198e+003,1.227327e+001
1.735162e+003,1.192164e+001
1.736126e+003,1.082488e+001
1.737090e+003,1.012449e+001
1.738054e+003,1.062091e+001
1.739019e+003,1.194666e+001
1.739983e+003,1.313332e+001
1.740947e+003,1.382982e+001
1.741911e+003,1.405966e+001
1.742875e+003,1.375878e+001
1.743840e+003,1.278027e+001
1.744804e+003,1.140399e+001
1.745768e+003,1.071910e+001
1.746732e+003,1.071400e+001
1.747697e+003,1.064046e+001
1.748661e+003,1.019265e+001
1.749625e+003,9.692613e+000
1.750589e+003,9.593848e+000
1.751554e+003,9.866731e+000
1.752518e+003,1.044499e+001
1.753482e+003,1.139876e+001
1.754446e+003,1.253122e+001
1.755411e+003,1.331819e+001
1.756375e+003,1.363289e+001
1.757339e+003,1.372512e+001
1.758303e+003,1.391110e+001
1.759268e+003,1.430762e+001
1.760232e+003,1.477251e+001
1.761196e+003,1.445217e+001
1.762160e+003,1.282767e+001
1.763125e+003,1.020612e+001
1.764089e+003,7.365295e+000
1.765053e+003,4.855182e+000
1.766017e+003,3.151684e+000
1.766981e+003,2.267866e+000
1.767946e+003,1.578671e+000
1.768910e+003,5.842934e-001
1.769874e+003,0.000000e+000
1.770838e+003,3.945370e-001
1.771802e+003,1.838632e+000
1.772767e+003,4.205491e+000
1.773731e+003,6.857835e+000
1.774695e+003,8.560393e+000
1.775659e+003,9.400658e+000
1.776624e+003,1.006488e+001
1.777588e+003,1.101490e+001
1.778552e+003,1.229629e+001
1.779516e+003,1.374762e+001
1.780481e+003,1.496456e+001
1.781445e+003,1.551962e+001
1.782409e+003,1.544004e+001
1.783373e+003,1.520290e+001
1.784338e+003,1.487341e+001
1.785302e+003,1.449128e+001
1.786266e+003,1.421745e+001
1.787230e+003,1.389758e+001
1.788195e+003,1.315729e+001
1.789159e+003,1.212345e+001
1.790123e+003,1.109751e+001
1.791087e+003,1.035869e+001
1.792052e+003,1.008379e+001
1.793016e+003,1.027285e+001
1.793980e+003,1.069667e+001
1.794944e+003,1.096691e+001
1.795908e+003,1.087853e+001
1.796873e+003,1.054906e+001
1.797837e+003,1.026849e+001
1.798801e+003,1.041286e+001
1.799765e+003,1.090417e+001
1.800729e+003,1.108422e+001
1.801694e+003,1.045966e+001
1.802658e+003,9.679674e+000
1.803622e+003,9.230556e+000
1.804586e+003,9.153652e+000
1.805551e+003,9.400111e+000
1.806515e+003,9.721289e+000
1.807479e+003,9.836536e+000
1.808443e+003,1.001640e+001
1.809408e+003,1.043315e+001
1.810372e+003,1.075345e+001
1.811336e+003,1.045374e+001
1.812300e+003,1.012604e+001
1.813265e+003,9.992601e+000
1.814229e+003,9.749865e+000
1.815193e+003,9.260508e+000
1.816157e+003,8.997623e+000
1.817122e+003,9.156929e+000
1.818086e+003,9.523306e+000
1.819050e+003,9.757498e+000
1.820014e+003,9.738258e+000
1.820979e+003,9.956898e+000
1.821943e+003,1.070387e+001
1.822907e+003,1.150735e+001
1.823871e+003,1.166163e+001
1.824835e+003,1.079294e+001
1.825800e+003,9.663480e+000
1.826764e+003,9.165436e+000
1.827728e+003,9.267204e+000
1.828692e+003,9.363645e+000
1.829656e+003,9.268154e+000
1.830621e+003,9.193324e+000
1.831585e+003,8.987861e+000
1.832549e+003,8.739117e+000
1.833513e+003,8.859179e+000
1.834478e+003,9.617579e+000
1.835442e+003,1.064196e+001
1.836406e+003,1.156166e+001
1.837370e+003,1.221191e+001
1.838335e+003,1.244630e+001
1.839299e+003,1.251029e+001
1.840263e+003,1.311497e+001
1.841227e+003,1.394767e+001
1.842192e+003,1.419586e+001
1.843156e+003,1.343129e+001
1.844120e+003,1.195641e+001
1.845084e+003,1.059190e+001
1.846049e+003,9.818348e+000
1.847013e+003,9.286948e+000
1.847977e+003,8.373495e+000
1.848941e+003,7.449492e+000
1.849906e+003,6.881016e+000
1.850870e+003,6.506100e+000
1.851834e+003,5.917968e+000
1.852798e+003,5.539654e+000
1.853762e+003,6.299176e+000
1.854727e+003,7.695997e+000
1.855691e+003,8.927746e+000
1.856655e+003,9.607291e+000
1.857619e+003,9.823678e+000
1.858583e+003,1.028758e+001
1.859548e+003,1.117728e+001
1.860512e+003,1.185771e+001
1.861476e+003,1.170322e+001
1.862440e+003,1.117345e+001
1.863405e+003,1.065947e+001
1.864369e+003,1.011677e+001
1.865333e+003,9.677180e+000
1.866297e+003,1.010997e+001
1.867262e+003,1.098523e+001
1.868226e+003,1.100194e+001
1.869190e+003,1.063343e+001
1.870154e+003,1.077530e+001
1.871119e+003,1.090839e+001
1.872083e+003,1.062363e+001
1.873047e+003,1.041458e+001
1.874011e+003,1.018762e+001
1.874976e+003,9.826483e+000
1.875940e+003,9.832172e+000
1.876904e+003,1.058486e+001
1.877868e+003,1.187448e+001
1.878833e+003,1.307528e+001
1.879797e+003,1.335888e+001
1.880761e+003,1.251867e+001
1.881725e+003,1.203578e+001
1.882689e+003,1.270994e+001
1.883654e+003,1.345530e+001
1.884618e+003,1.282132e+001
1.885582e+003,1.135306e+001
1.886546e+003,1.008330e+001
1.887510e+003,9.103284e+000
1.888475e+003,8.380549e+000
1.889439e+003,7.817343e+000
1.890403e+003,7.235501e+000
1.891367e+003,6.901994e+000
1.892332e+003,6.750069e+000
1.893296e+003,6.634394e+000
1.894260e+003,7.096359e+000
1.895224e+003,8.526936e+000
1.896189e+003,1.000179e+001
1.897153e+003,1.077936e+001
1.898117e+003,1.117198e+001
1.899081e+003,1.190557e+001
1.900046e+003,1.279007e+001
1.901010e+003,1.346353e+001
1.901974e+003,1.382215e+001
1.902938e+003,1.376340e+001
1.903903e+003,1.335256e+001
1.904867e+003,1.289034e+001
1.905831e+003,1.225515e+001
1.906795e+003,1.139046e+001
1.907760e+003,1.058899e+001
1.908724e+003,1.005193e+001
1.909688e+003,9.762120e+000
1.910652e+003,9.649387e+000
1.911616e+003,9.670954e+000
1.912581e+003,9.981150e+000
1.913545e+003,1.096967e+001
1.914509e+003,1.251921e+001
1.915473e+003,1.389040e+001
1.916438e+003,1.426069e+001
1.917402e+003,1.408255e+001
1.918366e+003,1.365217e+001
1.919330e+003,1.274894e+001
1.920294e+003,1.139701e+001
1.921259e+003,1.017700e+001
1.922223e+003,9.444851e+000
1.923187e+003,9.060738e+000
1.924151e+003,8.912718e+000
1.925116e+003,8.847464e+000
1.926080e+003,8.688644e+000
1.927044e+003,8.923770e+000
1.928008e+003,9.486567e+000
1.928973e+003,9.689644e+000
1.929937e+003,9.263912e+000
1.930901e+003,8.989458e+000
1.931865e+003,8.779699e+000
1.932830e+003,8.441661e+000
1.933794e+003,8.323038e+000
1.934758e+003,8.850198e+000
1.935722e+003,9.721289e+000
1.936687e+003,1.040459e+001
1.937651e+003,1.071108e+001
1.938615e+003,1.049946e+001
1.939579e+003,9.712271e+000
1.940543e+003,8.939581e+000
1.941508e+003,8.635241e+000
1.942472e+003,8.543720e+000
1.943436e+003,8.138018e+000
1.944400e+003,7.452007e+000
1.945365e+003,7.094916e+000
1.946329e+003,7.425357e+000
1.947293e+003,8.141371e+000
1.948257e+003,8.471322e+000
1.949221e+003,8.805473e+000
1.950186e+003,9.519917e+000
1.951150e+003,1.010626e+001
1.952114e+003,9.988585e+000
1.953078e+003,9.394480e+000
1.954043e+003,8.886896e+000
1.955007e+003,8.835407e+000
1.955971e+003,9.059985e+000
1.956935e+003,9.161164e+000
1.957900e+003,9.140892e+000
1.958864e+003,9.543209e+000
1.959828e+003,1.029475e+001
1.960792e+003,1.081103e+001
1.961757e+003,1.089429e+001
1.962721e+003,1.104084e+001
1.963685e+003,1.040212e+001
1.964649e+003,8.969530e+000
1.965614e+003,7.905746e+000
1.966578e+003,7.852372e+000
1.967542e+003,8.235457e+000
1.968506e+003,8.452060e+000
1.969470e+003,7.980542e+000
1.970435e+003,7.019882e+000
1.971399e+003,6.790314e+000
1.972363e+003,7.731079e+000
1.973327e+003,9.125323e+000
1.974292e+003,1.008828e+001
1.975256e+003,1.015463e+001
1.976220e+003,9.219250e+000
1.977184e+003,7.860163e+000
1.978148e+003,7.516264e+000
1.979113e+003,8.708899e+000
1.980077e+003,1.056268e+001
1.981041e+003,1.143305e+001
1.982005e+003,1.090675e+001
1.982970e+003,9.697929e+000
1.983934e+003,9.263882e+000
1.984898e+003,9.863483e+000
1.985862e+003,1.048621e+001
1.986827e+003,1.059983e+001
1.987791e+003,1.033639e+001
1.988755e+003,1.002031e+001
1.989719e+003,1.011464e+001
1.990684e+003,1.052793e+001
1.991648e+003,1.086696e+001
1.992612e+003,1.098567e+001
1.993576e+003,1.259305e+001
1.994541e+003,1.322690e+001
1.995505e+003,1.163497e+001
1.996469e+003,6.080547e+000
1.997433e+003,2.825150e+000
1.998397e+003,2.886967e+000
1.999362e+003,3.890491e+000
