1.343683e+003,1.746372e+002
1.344647e+003,1.764993e+002
1.345611e+003,1.810195e+002
1.346576e+003,1.889854e+002
1.347540e+003,2.002904e+002
1.348504e+003,2.142138e+002
1.349468e+003,2.298467e+002
1.350432e+003,2.461378e+002
1.351397e+003,2.613698e+002
1.352361e+003,2.743824e+002
1.353325e+003,2.845803e+002
1.354289e+003,2.915320e+002
1.355254e+003,2.945804e+002
1.356218e+003,2.938747e+002
1.357182e+003,2.908592e+002
1.358146e+003,2.868686e+002
1.359111e+003,2.835764e+002
1.360075e+003,2.832032e+002
1.361039e+003,2.874338e+002
1.362003e+003,2.962168e+002
1.362968e+003,3.089692e+002
1.363932e+003,3.234146e+002
1.364896e+003,3.371250e+002
1.365860e+003,3.487031e+002
1.366824e+003,3.568446e+002
1.367789e+003,3.613668e+002
1.368753e+003,3.635652e+002
1.369717e+003,3.647062e+002
1.370681e+003,3.659124e+002
1.371646e+003,3.679167e+002
1.372610e+003,3.726849e+002
1.373574e+003,3.822274e+002
1.374538e+003,3.951353e+002
1.375503e+003,4.071525e+002
1.376467e+003,4.152712e+002
1.377431e+003,4.171880e+002
1.378395e+003,4.116178e+002
1.379359e+003,3.983201e+002
1.380324e+003,3.778860e+002
1.381288e+003,3.524898e+002
1.382252e+003,3.251275e+002
1.383216e+003,2.977416e+002
1.384181e+003,2.716921e+002
1.385145e+003,2.482857e+002
1.386109e+003,2.293858e+002
1.387073e+003,2.159085e+002
1.388038e+003,2.066006e+002
1.389002e+003,2.005389e+002
1.389966e+003,1.972594e+002
1.390930e+003,1.961625e+002
1.391895e+003,1.971211e+002
1.392859e+003,2.038980e+002
1.393823e+003,2.186523e+002
1.394787e+003,2.403511e+002
1.395751e+003,2.672186e+002
1.396716e+003,2.984783e+002
1.397680e+003,3.337123e+002
1.398644e+003,3.729894e+002
1.399608e+003,4.167064e+002
1.400573e+003,4.635544e+002
1.401537e+003,5.100526e+002
1.402501e+003,5.525726e+002
1.403465e+003,5.877292e+002
1.404430e+003,6.135438e+002
1.405394e+003,6.304160e+002
1.406358e+003,6.408376e+002
1.407322e+003,6.440560e+002
1.408286e+003,6.382845e+002
1.409251e+003,6.243855e+002
1.410215e+003,6.059093e+002
1.411179e+003,5.861537e+002
1.412143e+003,5.670512e+002
1.413108e+003,5.494393e+002
1.414072e+003,5.328940e+002
1.415036e+003,5.164762e+002
1.416000e+003,5.002308e+002
1.416965e+003,4.844118e+002
1.417929e+003,4.691200e+002
1.418893e+003,4.547664e+002
1.419857e+003,4.418422e+002
1.420822e+003,4.310914e+002
1.421786e+003,4.233669e+002
1.422750e+003,4.194583e+002
1.423714e+003,4.196294e+002
1.424678e+003,4.239077e+002
1.425643e+003,4.320191e+002
1.426607e+003,4.439598e+002
1.427571e+003,4.597859e+002
1.428535e+003,4.785359e+002
1.429500e+003,5.006421e+002
1.430464e+003,5.259999e+002
1.431428e+003,5.542124e+002
1.432392e+003,5.847065e+002
1.433357e+003,6.160557e+002
1.434321e+003,6.461578e+002
1.435285e+003,6.725385e+002
1.436249e+003,6.918584e+002
1.437214e+003,7.013785e+002
1.438178e+003,7.007858e+002
1.439142e+003,6.907247e+002
1.440106e+003,6.716089e+002
1.441070e+003,6.440375e+002
1.442035e+003,6.095391e+002
1.442999e+003,5.712867e+002
1.443963e+003,5.313726e+002
1.444927e+003,4.915757e+002
1.445892e+003,4.534774e+002
1.446856e+003,4.182156e+002
1.447820e+003,3.862733e+002
1.448784e+003,3.580462e+002
1.449749e+003,3.335856e+002
1.450713e+003,3.129936e+002
1.451677e+003,2.965613e+002
1.452641e+003,2.841586e+002
1.453605e+003,2.748503e+002
1.454570e+003,2.677565e+002
1.455534e+003,2.622185e+002
1.456498e+003,2.574980e+002
1.457462e+003,2.535217e+002
1.458427e+003,2.504325e+002
1.459391e+003,2.484689e+002
1.460355e+003,2.482418e+002
1.461319e+003,2.497957e+002
1.462284e+003,2.522596e+002
1.463248e+003,2.544138e+002
1.464212e+003,2.556508e+002
1.465176e+003,2.554189e+002
1.466141e+003,2.531763e+002
1.467105e+003,2.483325e+002
1.468069e+003,2.408202e+002
1.469033e+003,2.308364e+002
1.469997e+003,2.188765e+002
1.470962e+003,2.058021e+002
1.471926e+003,1.925718e+002
1.472890e+003,1.806991e+002
1.473854e+003,1.717731e+002
1.474819e+003,1.652649e+002
1.475783e+003,1.596580e+002
1.476747e+003,1.549139e+002
1.477711e+003,1.527651e+002
1.478676e+003,1.536848e+002
1.479640e+003,1.561157e+002
1.480604e+003,1.589436e+002
1.481568e+003,1.618555e+002
1.482532e+003,1.648062e+002
1.483497e+003,1.680376e+002
1.484461e+003,1.712533e+002
1.485425e+003,1.761583e+002
1.486389e+003,1.859222e+002
1.487354e+003,2.013688e+002
1.488318e+003,2.191239e+002
1.489282e+003,2.367841e+002
1.490246e+003,2.532712e+002
1.491211e+003,2.677303e+002
1.492175e+003,2.784619e+002
1.493139e+003,2.837769e+002
1.494103e+003,2.828648e+002
1.495068e+003,2.752489e+002
1.496032e+003,2.615501e+002
1.496996e+003,2.435894e+002
1.497960e+003,2.235707e+002
1.498924e+003,2.047365e+002
1.499889e+003,1.894216e+002
1.500853e+003,1.774050e+002
1.501817e+003,1.671368e+002
1.502781e+003,1.588633e+002
1.503746e+003,1.529566e+002
1.504710e+003,1.492582e+002
1.505674e+003,1.473267e+002
1.506638e+003,1.465349e+002
1.507603e+003,1.453704e+002
1.508567e+003,1.427606e+002
1.509531e+003,1.404399e+002
1.510495e+003,1.399877e+002
1.511459e+003,1.406410e+002
1.512424e+003,1.403662e+002
1.513388e+003,1.392066e+002
1.514352e+003,1.386325e+002
1.515316e+003,1.392306e+002
1.516281e+003,1.408820e+002
1.517245e+003,1.432616e+002
1.518209e+003,1.458009e+002
1.519173e+003,1.479878e+002
1.520138e+003,1.499364e+002
1.521102e+003,1.519142e+002
1.522066e+003,1.538682e+002
1.523030e+003,1.558816e+002
1.523995e+003,1.578095e+002
1.524959e+003,1.596251e+002
1.525923e+003,1.612300e+002
1.526887e+003,1.631242e+002
1.527852e+003,1.656680e+002
1.528816e+003,1.678274e+002
1.529780e+003,1.687807e+002
1.530744e+003,1.687651e+002
1.531708e+003,1.684146e+002
1.532673e+003,1.685169e+002
1.533637e+003,1.703702e+002
1.534601e+003,1.739001e+002
1.535565e+003,1.778109e+002
1.536530e+003,1.812761e+002
1.537494e+003,1.851969e+002
1.538458e+003,1.902914e+002
1.539422e+003,1.957392e+002
1.540386e+003,2.003182e+002
1.541351e+003,2.039154e+002
1.542315e+003,2.068348e+002
1.543279e+003,2.093568e+002
1.544243e+003,2.119632e+002
1.545208e+003,2.148630e+002
1.546172e+003,2.181842e+002
1.547136e+003,2.218557e+002
1.548100e+003,2.265345e+002
1.549065e+003,2.325189e+002
1.550029e+003,2.393092e+002
1.550993e+003,2.462831e+002
1.551957e+003,2.533256e+002
1.552922e+003,2.608778e+002
1.553886e+003,2.689581e+002
1.554850e+003,2.775100e+002
1.555814e+003,2.865750e+002
1.556779e+003,2.960607e+002
1.557743e+003,3.060735e+002
1.558707e+003,3.159287e+002
1.559671e+003,3.255314e+002
1.560635e+003,3.352573e+002
1.561600e+003,3.467301e+002
1.562564e+003,3.614912e+002
1.563528e+003,3.812180e+002
1.564492e+003,4.077162e+002
1.565457e+003,4.424148e+002
1.566421e+003,4.869894e+002
1.567385e+003,5.447866e+002
1.568349e+003,6.171799e+002
1.569313e+003,7.051857e+002
1.570278e+003,8.077638e+002
1.571242e+003,9.211572e+002
1.572206e+003,1.039535e+003
1.573170e+003,1.156414e+003
1.574135e+003,1.265639e+003
1.575099e+003,1.359606e+003
1.576063e+003,1.430820e+003
1.577027e+003,1.474752e+003
1.577992e+003,1.490547e+003
1.578956e+003,1.479410e+003
1.579920e+003,1.444505e+003
1.580884e+003,1.392175e+003
1.581849e+003,1.329160e+003
1.582813e+003,1.263335e+003
1.583777e+003,1.202208e+003
1.584741e+003,1.152068e+003
1.585706e+003,1.117928e+003
1.586670e+003,1.102757e+003
1.587634e+003,1.107781e+003
1.588598e+003,1.130572e+003
1.589563e+003,1.168044e+003
1.590527e+003,1.219740e+003
1.591491e+003,1.284556e+003
1.592455e+003,1.358202e+003
1.593419e+003,1.434871e+003
1.594384e+003,1.509100e+003
1.595348e+003,1.576652e+003
1.596312e+003,1.633779e+003
1.597276e+003,1.678849e+003
1.598240e+003,1.708728e+003
1.599205e+003,1.719360e+003
1.600169e+003,1.707890e+003
1.601133e+003,1.672641e+003
1.602097e+003,1.614335e+003
1.603062e+003,1.534726e+003
1.604026e+003,1.437630e+003
1.604990e+003,1.327151e+003
1.605954e+003,1.207544e+003
1.606919e+003,1.084205e+003
1.607883e+003,9.628992e+002
1.608847e+003,8.484775e+002
1.609811e+003,7.448196e+002
1.610776e+003,6.551788e+002
1.611740e+003,5.810082e+002
1.612704e+003,5.225377e+002
1.613668e+003,4.803628e+002
1.614633e+003,4.540659e+002
1.615597e+003,4.443727e+002
1.616561e+003,4.508658e+002
1.617525e+003,4.728839e+002
1.618490e+003,5.087953e+002
1.619454e+003,5.557784e+002
1.620418e+003,6.109670e+002
1.621382e+003,6.704105e+002
1.622346e+003,7.281432e+002
1.623311e+003,7.778157e+002
1.624275e+003,8.133268e+002
1.625239e+003,8.307650e+002
1.626203e+003,8.274946e+002
1.627167e+003,8.032203e+002
1.628132e+003,7.603127e+002
1.629096e+003,7.034645e+002
1.630060e+003,6.372869e+002
1.631024e+003,5.663590e+002
1.631989e+003,4.954108e+002
1.632953e+003,4.287269e+002
1.633917e+003,3.695955e+002
1.634881e+003,3.200314e+002
1.635846e+003,2.809182e+002
1.636810e+003,2.497732e+002
1.637774e+003,2.233543e+002
1.638738e+003,2.013651e+002
1.639703e+003,1.843791e+002
1.640667e+003,1.713506e+002
1.641631e+003,1.609438e+002
1.642595e+003,1.521053e+002
1.643560e+003,1.439730e+002
1.644524e+003,1.362704e+002
1.645488e+003,1.302125e+002
1.646452e+003,1.264853e+002
1.647417e+003,1.242845e+002
1.648381e+003,1.226832e+002
1.649345e+003,1.210364e+002
1.650309e+003,1.178757e+002
1.651273e+003,1.142545e+002
1.652238e+003,1.125136e+002
1.653202e+003,1.126210e+002
1.654166e+003,1.118705e+002
1.655130e+003,1.091776e+002
1.656094e+003,1.058684e+002
1.657059e+003,1.026054e+002
1.658023e+003,9.952670e+001
1.658987e+003,9.692134e+001
1.659951e+003,9.511504e+001
1.660916e+003,9.385660e+001
1.661880e+003,9.282152e+001
1.662844e+003,9.196532e+001
1.663808e+003,9.131421e+001
1.664773e+003,9.112354e+001
1.665737e+003,9.146922e+001
1.666701e+003,9.175827e+001
1.667665e+003,9.147082e+001
1.668630e+003,9.111939e+001
1.669594e+003,9.135393e+001
1.670558e+003,9.151726e+001
1.671522e+003,9.091587e+001
1.672487e+003,8.951365e+001
1.673451e+003,8.791642e+001
1.674415e+003,8.634870e+001
1.675379e+003,8.460713e+001
1.676344e+003,8.268092e+001
1.677308e+003,8.071262e+001
1.678272e+003,7.896013e+001
1.679236e+003,7.818765e+001
1.680200e+003,7.838823e+001
1.681165e+003,7.857356e+001
1.682129e+003,7.833312e+001
1.683093e+003,7.837631e+001
1.684057e+003,7.904189e+001
1.685021e+003,7.960262e+001
1.685986e+003,7.943265e+001
1.686950e+003,7.813597e+001
1.687914e+003,7.575984e+001
1.688878e+003,7.293211e+001
1.689843e+003,7.018993e+001
1.690807e+003,6.798474e+001
1.691771e+003,6.666859e+001
1.692735e+003,6.632863e+001
1.693700e+003,6.660313e+001
1.694664e+003,6.700181e+001
1.695628e+003,6.761084e+001
1.696592e+003,6.876219e+001
1.697557e+003,6.986372e+001
1.698521e+003,6.989368e+001
1.699485e+003,6.971832e+001
1.700449e+003,6.974274e+001
1.701414e+003,6.957877e+001
1.702378e+003,6.928170e+001
1.703342e+003,6.885910e+001
1.704306e+003,6.824844e+001
1.705271e+003,6.761021e+001
1.706235e+003,6.708214e+001
1.707199e+003,6.662994e+001
1.708163e+003,6.572321e+001
1.709127e+003,6.424187e+001
1.710092e+003,6.284626e+001
1.711056e+003,6.201300e+001
1.712020e+003,6.149601e+001
1.712984e+003,6.186483e+001
1.713948e+003,6.267819e+001
1.714913e+003,6.295443e+001
1.715877e+003,6.254786e+001
1.716841e+003,6.209847e+001
1.717805e+003,6.118686e+001
1.718770e+003,5.918101e+001
1.719734e+003,5.671708e+001
1.720698e+003,5.478618e+001
1.721662e+003,5.385988e+001
1.722627e+003,5.432145e+001
1.723591e+003,5.605311e+001
1.724555e+003,5.766222e+001
1.725519e+003,5.771131e+001
1.726484e+003,5.708969e+001
1.727448e+003,5.673344e+001
1.728412e+003,5.666047e+001
1.729376e+003,5.694839e+001
1.730341e+003,5.749506e+001
1.731305e+003,5.737944e+001
1.732269e+003,5.644759e+001
1.733233e+003,5.583624e+001
1.734198e+003,5.603612e+001
1.735162e+003,5.667546e+001
1.736126e+003,5.729163e+001
1.737090e+003,5.753193e+001
1.738054e+003,5.695063e+001
1.739019e+003,5.574637e+001
1.739983e+003,5.491711e+001
1.740947e+003,5.511156e+001
1.741911e+003,5.612647e+001
1.742875e+003,5.741871e+001
1.743840e+003,5.856930e+001
1.744804e+003,5.935505e+001
1.745768e+003,5.970266e+001
1.746732e+003,5.946690e+001
1.747697e+003,5.853005e+001
1.748661e+003,5.711950e+001
1.749625e+003,5.564586e+001
1.750589e+003,5.450284e+001
1.751554e+003,5.391482e+001
1.752518e+003,5.360120e+001
1.753482e+003,5.325979e+001
1.754446e+003,5.322314e+001
1.755411e+003,5.328248e+001
1.756375e+003,5.293665e+001
1.757339e+003,5.238798e+001
1.758303e+003,5.192293e+001
1.759268e+003,5.149194e+001
1.760232e+003,5.097580e+001
1.761196e+003,5.030701e+001
1.762160e+003,4.968513e+001
1.763125e+003,4.958813e+001
1.764089e+003,5.054631e+001
1.765053e+003,5.260394e+001
1.766017e+003,5.515612e+001
1.766981e+003,5.713625e+001
1.767946e+003,5.775520e+001
1.768910e+003,5.700458e+001
1.769874e+003,5.585608e+001
1.770838e+003,5.485136e+001
1.771802e+003,5.348627e+001
1.772767e+003,5.122638e+001
1.773731e+003,4.918060e+001
1.774695e+003,4.816058e+001
1.775659e+003,4.778221e+001
1.776624e+003,4.794153e+001
1.777588e+003,4.898268e+001
1.778552e+003,5.113667e+001
1.779516e+003,5.392207e+001
1.780481e+003,5.625254e+001
1.781445e+003,5.766351e+001
1.782409e+003,5.873177e+001
1.783373e+003,5.990582e+001
1.784338e+003,6.015506e+001
1.785302e+003,5.888854e+001
1.786266e+003,5.684336e+001
1.787230e+003,5.548036e+001
1.788195e+003,5.477338e+001
1.789159e+003,5.386564e+001
1.790123e+003,5.278859e+001
1.791087e+003,5.209538e+001
1.792052e+003,5.215138e+001
1.793016e+003,5.263703e+001
1.793980e+003,5.353982e+001
1.794944e+003,5.511648e+001
1.795908e+003,5.706287e+001
1.796873e+003,5.846420e+001
1.797837e+003,5.881039e+001
1.798801e+003,5.834562e+001
1.799765e+003,5.762410e+001
1.800729e+003,5.709568e+001
1.801694e+003,5.678313e+001
1.802658e+003,5.615936e+001
1.803622e+003,5.514528e+001
1.804586e+003,5.416545e+001
1.805551e+003,5.368951e+001
1.806515e+003,5.403725e+001
1.807479e+003,5.530859e+001
1.808443e+003,5.702156e+001
1.809408e+003,5.844785e+001
1.810372e+003,5.895430e+001
1.811336e+003,5.805661e+001
1.812300e+003,5.682858e+001
1.813265e+003,5.637753e+001
1.814229e+003,5.670203e+001
1.815193e+003,5.702551e+001
1.816157e+003,5.662662e+001
1.817122e+003,5.558346e+001
1.818086e+003,5.435837e+001
1.819050e+003,5.334317e+001
1.820014e+003,5.274766e+001
1.820979e+003,5.238625e+001
1.821943e+003,5.200040e+001
1.822907e+003,5.173465e+001
1.823871e+003,5.153634e+001
1.824835e+003,5.107281e+001
1.825800e+003,5.127713e+001
1.826764e+003,5.244974e+001
1.827728e+003,5.404328e+001
1.828692e+003,5.524704e+001
1.829656e+003,5.534023e+001
1.830621e+003,5.463911e+001
1.831585e+003,5.372845e+001
1.832549e+003,5.317562e+001
1.833513e+003,5.335306e+001
1.834478e+003,5.426113e+001
1.835442e+003,5.587411e+001
1.836406e+003,5.824221e+001
1.837370e+003,6.102452e+001
1.838335e+003,6.345070e+001
1.839299e+003,6.506775e+001
1.840263e+003,6.609145e+001
1.841227e+003,6.667955e+001
1.842192e+003,6.641882e+001
1.843156e+003,6.458102e+001
1.844120e+003,6.165473e+001
1.845084e+003,5.887872e+001
1.846049e+003,5.704151e+001
1.847013e+003,5.592405e+001
1.847977e+003,5.478795e+001
1.848941e+003,5.390936e+001
1.849906e+003,5.366272e+001
1.850870e+003,5.423659e+001
1.851834e+003,5.551247e+001
1.852798e+003,5.700193e+001
1.853762e+003,5.859435e+001
1.854727e+003,6.037656e+001
1.855691e+003,6.187270e+001
1.856655e+003,6.248040e+001
1.857619e+003,6.252506e+001
1.858583e+003,6.303779e+001
1.859548e+003,6.411913e+001
1.860512e+003,6.510909e+001
1.861476e+003,6.551414e+001
1.862440e+003,6.576946e+001
1.863405e+003,6.583771e+001
1.864369e+003,6.580704e+001
1.865333e+003,6.587762e+001
1.866297e+003,6.592567e+001
1.867262e+003,6.560471e+001
1.868226e+003,6.491389e+001
1.869190e+003,6.366804e+001
1.870154e+003,6.174700e+001
1.871119e+003,5.967513e+001
1.872083e+003,5.824538e+001
1.873047e+003,5.781115e+001
1.874011e+003,5.805301e+001
1.874976e+003,5.833237e+001
1.875940e+003,5.819236e+001
1.876904e+003,5.790875e+001
1.877868e+003,5.806726e+001
1.878833e+003,5.897087e+001
1.879797e+003,6.045718e+001
1.880761e+003,6.196522e+001
1.881725e+003,6.300398e+001
1.882689e+003,6.343190e+001
1.883654e+003,6.369457e+001
1.884618e+003,6.443900e+001
1.885582e+003,6.582136e+001
1.886546e+003,6.751158e+001
1.887510e+003,6.887361e+001
1.888475e+003,6.925651e+001
1.889439e+003,6.849010e+001
1.890403e+003,6.713640e+001
1.891367e+003,6.600493e+001
1.892332e+003,6.532457e+001
1.893296e+003,6.467495e+001
1.894260e+003,6.348163e+001
1.895224e+003,6.196434e+001
1.896189e+003,6.073356e+001
1.897153e+003,6.042691e+001
1.898117e+003,6.129998e+001
1.899081e+003,6.318211e+001
1.900046e+003,6.561800e+001
1.901010e+003,6.790186e+001
1.901974e+003,6.967923e+001
1.902938e+003,7.074335e+001
1.903903e+003,7.089536e+001
1.904867e+003,7.067693e+001
1.905831e+003,7.018799e+001
1.906795e+003,6.916165e+001
1.907760e+003,6.783205e+001
1.908724e+003,6.678312e+001
1.909688e+003,6.606328e+001
1.910652e+003,6.579867e+001
1.911616e+003,6.591776e+001
1.912581e+003,6.621104e+001
1.913545e+003,6.684724e+001
1.914509e+003,6.761729e+001
1.915473e+003,6.813531e+001
1.916438e+003,6.801468e+001
1.917402e+003,6.691848e+001
1.918366e+003,6.527036e+001
1.919330e+003,6.401852e+001
1.920294e+003,6.382904e+001
1.921259e+003,6.440856e+001
1.922223e+003,6.503539e+001
1.923187e+003,6.556167e+001
1.924151e+003,6.601973e+001
1.925116e+003,6.626376e+001
1.926080e+003,6.618055e+001
1.927044e+003,6.624286e+001
1.928008e+003,6.652502e+001
1.928973e+003,6.685368e+001
1.929937e+003,6.712592e+001
1.930901e+003,6.722498e+001
1.931865e+003,6.734997e+001
1.932830e+003,6.811693e+001
1.933794e+003,6.958160e+001
1.934758e+003,7.089934e+001
1.935722e+003,7.134122e+001
1.936687e+003,7.107948e+001
1.937651e+003,7.019803e+001
1.938615e+003,6.873133e+001
1.939579e+003,6.708923e+001
1.940543e+003,6.585794e+001
1.941508e+003,6.504506e+001
1.942472e+003,6.454093e+001
1.943436e+003,6.437755e+001
1.944400e+003,6.456015e+001
1.945365e+003,6.509070e+001
1.946329e+003,6.606516e+001
1.947293e+003,6.737429e+001
1.948257e+003,6.863153e+001
1.949221e+003,6.857764e+001
1.950186e+003,6.703946e+001
1.951150e+003,6.510579e+001
1.952114e+003,6.389792e+001
1.953078e+003,6.350787e+001
1.954043e+003,6.353194e+001
1.955007e+003,6.349181e+001
1.955971e+003,6.326345e+001
1.956935e+003,6.319774e+001
1.957900e+003,6.365382e+001
1.958864e+003,6.478449e+001
1.959828e+003,6.654027e+001
1.960792e+003,6.867229e+001
1.961757e+003,7.082554e+001
1.962721e+003,7.196608e+001
1.963685e+003,7.215321e+001
1.964649e+003,7.230640e+001
1.965614e+003,7.254132e+001
1.966578e+003,7.242850e+001
1.967542e+003,7.230669e+001
1.968506e+003,7.203024e+001
1.969470e+003,7.123752e+001
1.970435e+003,7.032146e+001
1.971399e+003,7.013925e+001
1.972363e+003,7.072673e+001
1.973327e+003,7.148059e+001
1.974292e+003,7.197891e+001
1.975256e+003,7.226379e+001
1.976220e+003,7.206661e+001
1.977184e+003,7.086830e+001
1.978148e+003,6.897697e+001
1.979113e+003,6.759186e+001
1.980077e+003,6.773185e+001
1.981041e+003,6.899437e+001
1.982005e+003,7.046163e+001
1.982970e+003,7.167100e+001
1.983934e+003,7.293935e+001
1.984898e+003,7.426064e+001
1.985862e+003,7.492842e+001
1.986827e+003,7.503403e+001
1.987791e+003,7.515605e+001
1.988755e+003,7.488961e+001
1.989719e+003,7.331735e+001
1.990684e+003,7.117400e+001
1.991648e+003,6.982156e+001
1.992612e+003,6.965302e+001
1.993576e+003,7.419418e+001
1.994541e+003,6.768683e+001
1.995505e+003,6.479120e+001
1.996469e+003,7.159520e+001
1.997433e+003,7.359615e+001
1.998397e+003,6.821245e+001
1.999362e+003,6.469446e+001
