1.343683e+003,1.507106e+002
1.344647e+003,1.521460e+002
1.345611e+003,1.556575e+002
1.346576e+003,1.627623e+002
1.347540e+003,1.745467e+002
1.348504e+003,1.901814e+002
1.349468e+003,2.081889e+002
1.350432e+003,2.261163e+002
1.351397e+003,2.411830e+002
1.352361e+003,2.525440e+002
1.353325e+003,2.609606e+002
1.354289e+003,2.667566e+002
1.355254e+003,2.688270e+002
1.356218e+003,2.661877e+002
1.357182e+003,2.606991e+002
1.358146e+003,2.553180e+002
1.359111e+003,2.519655e+002
1.360075e+003,2.526562e+002
1.361039e+003,2.568770e+002
1.362003e+003,2.640014e+002
1.362968e+003,2.737182e+002
1.363932e+003,2.844131e+002
1.364896e+003,2.943134e+002
1.365860e+003,3.024327e+002
1.366824e+003,3.079379e+002
1.367789e+003,3.102999e+002
1.368753e+003,3.097231e+002
1.369717e+003,3.072272e+002
1.370681e+003,3.060352e+002
1.371646e+003,3.083978e+002
1.372610e+003,3.135800e+002
1.373574e+003,3.203858e+002
1.374538e+003,3.278074e+002
1.375503e+003,3.353285e+002
1.376467e+003,3.412951e+002
1.377431e+003,3.427671e+002
1.378395e+003,3.380216e+002
1.379359e+003,3.270166e+002
1.380324e+003,3.105184e+002
1.381288e+003,2.901975e+002
1.382252e+003,2.679977e+002
1.383216e+003,2.458616e+002
1.384181e+003,2.259792e+002
1.385145e+003,2.096853e+002
1.386109e+003,1.969247e+002
1.387073e+003,1.878861e+002
1.388038e+003,1.816943e+002
1.389002e+003,1.771625e+002
1.389966e+003,1.745340e+002
1.390930e+003,1.744695e+002
1.391895e+003,1.779756e+002
1.392859e+003,1.856559e+002
1.393823e+003,1.976268e+002
1.394787e+003,2.137945e+002
1.395751e+003,2.339461e+002
1.396716e+003,2.581366e+002
1.397680e+003,2.858021e+002
1.398644e+003,3.170413e+002
1.399608e+003,3.526801e+002
1.400573e+003,3.915910e+002
1.401537e+003,4.292023e+002
1.402501e+003,4.613287e+002
1.403465e+003,4.880986e+002
1.404430e+003,5.098704e+002
1.405394e+003,5.250066e+002
1.406358e+003,5.312650e+002
1.407322e+003,5.286877e+002
1.408286e+003,5.198785e+002
1.409251e+003,5.068699e+002
1.410215e+003,4.909423e+002
1.411179e+003,4.734528e+002
1.412143e+003,4.569866e+002
1.413108e+003,4.431968e+002
1.414072e+003,4.314299e+002
1.415036e+003,4.201730e+002
1.416000e+003,4.093051e+002
1.416965e+003,3.999119e+002
1.417929e+003,3.915892e+002
1.418893e+003,3.826233e+002
1.419857e+003,3.724979e+002
1.420822e+003,3.639117e+002
1.421786e+003,3.604043e+002
1.422750e+003,3.618912e+002
1.423714e+003,3.665880e+002
1.424678e+003,3.736855e+002
1.425643e+003,3.829812e+002
1.426607e+003,3.943950e+002
1.427571e+003,4.083668e+002
1.428535e+003,4.240552e+002
1.429500e+003,4.423089e+002
1.430464e+003,4.633044e+002
1.431428e+003,4.863412e+002
1.432392e+003,5.098810e+002
1.433357e+003,5.327724e+002
1.434321e+003,5.534429e+002
1.435285e+003,5.703140e+002
1.436249e+003,5.817723e+002
1.437214e+003,5.869905e+002
1.438178e+003,5.848644e+002
1.439142e+003,5.745935e+002
1.440106e+003,5.561408e+002
1.441070e+003,5.303807e+002
1.442035e+003,4.989306e+002
1.442999e+003,4.653940e+002
1.443963e+003,4.315698e+002
1.444927e+003,3.990196e+002
1.445892e+003,3.688737e+002
1.446856e+003,3.415084e+002
1.447820e+003,3.165845e+002
1.448784e+003,2.953037e+002
1.449749e+003,2.792472e+002
1.450713e+003,2.682544e+002
1.451677e+003,2.599798e+002
1.452641e+003,2.526431e+002
1.453605e+003,2.465277e+002
1.454570e+003,2.417597e+002
1.455534e+003,2.373206e+002
1.456498e+003,2.320542e+002
1.457462e+003,2.264938e+002
1.458427e+003,2.222794e+002
1.459391e+003,2.203163e+002
1.460355e+003,2.214628e+002
1.461319e+003,2.257347e+002
1.462284e+003,2.316842e+002
1.463248e+003,2.377096e+002
1.464212e+003,2.419764e+002
1.465176e+003,2.429135e+002
1.466141e+003,2.405392e+002
1.467105e+003,2.365515e+002
1.468069e+003,2.308465e+002
1.469033e+003,2.217430e+002
1.469997e+003,2.090610e+002
1.470962e+003,1.942584e+002
1.471926e+003,1.790291e+002
1.472890e+003,1.651431e+002
1.473854e+003,1.542384e+002
1.474819e+003,1.459066e+002
1.475783e+003,1.387601e+002
1.476747e+003,1.325619e+002
1.477711e+003,1.278428e+002
1.478676e+003,1.250449e+002
1.479640e+003,1.244078e+002
1.480604e+003,1.259012e+002
1.481568e+003,1.288742e+002
1.482532e+003,1.323567e+002
1.483497e+003,1.368325e+002
1.484461e+003,1.430558e+002
1.485425e+003,1.511909e+002
1.486389e+003,1.610864e+002
1.487354e+003,1.723547e+002
1.488318e+003,1.846528e+002
1.489282e+003,1.975668e+002
1.490246e+003,2.101362e+002
1.491211e+003,2.214036e+002
1.492175e+003,2.301224e+002
1.493139e+003,2.351731e+002
1.494103e+003,2.361871e+002
1.495068e+003,2.333407e+002
1.496032e+003,2.269237e+002
1.496996e+003,2.174819e+002
1.497960e+003,2.055569e+002
1.498924e+003,1.925474e+002
1.499889e+003,1.797163e+002
1.500853e+003,1.683753e+002
1.501817e+003,1.598545e+002
1.502781e+003,1.538794e+002
1.503746e+003,1.491455e+002
1.504710e+003,1.453632e+002
1.505674e+003,1.426216e+002
1.506638e+003,1.409264e+002
1.507603e+003,1.402625e+002
1.508567e+003,1.406975e+002
1.509531e+003,1.405787e+002
1.510495e+003,1.386817e+002
1.511459e+003,1.360854e+002
1.512424e+003,1.356141e+002
1.513388e+003,1.371242e+002
1.514352e+003,1.385050e+002
1.515316e+003,1.390161e+002
1.516281e+003,1.389734e+002
1.517245e+003,1.388521e+002
1.518209e+003,1.387963e+002
1.519173e+003,1.389574e+002
1.520138e+003,1.396223e+002
1.521102e+003,1.409998e+002
1.522066e+003,1.429301e+002
1.523030e+003,1.445032e+002
1.523995e+003,1.460313e+002
1.524959e+003,1.487029e+002
1.525923e+003,1.527628e+002
1.526887e+003,1.560793e+002
1.527852e+003,1.568470e+002
1.528816e+003,1.564001e+002
1.529780e+003,1.560806e+002
1.530744e+003,1.560857e+002
1.531708e+003,1.559470e+002
1.532673e+003,1.556998e+002
1.533637e+003,1.553826e+002
1.534601e+003,1.554371e+002
1.535565e+003,1.567775e+002
1.536530e+003,1.599410e+002
1.537494e+003,1.643087e+002
1.538458e+003,1.691764e+002
1.539422e+003,1.741362e+002
1.540386e+003,1.788395e+002
1.541351e+003,1.833681e+002
1.542315e+003,1.887154e+002
1.543279e+003,1.943777e+002
1.544243e+003,1.988211e+002
1.545208e+003,2.016131e+002
1.546172e+003,2.033459e+002
1.547136e+003,2.048363e+002
1.548100e+003,2.061512e+002
1.549065e+003,2.075267e+002
1.550029e+003,2.099309e+002
1.550993e+003,2.140844e+002
1.551957e+003,2.197319e+002
1.552922e+003,2.256914e+002
1.553886e+003,2.322390e+002
1.554850e+003,2.408985e+002
1.555814e+003,2.519895e+002
1.556779e+003,2.632202e+002
1.557743e+003,2.729526e+002
1.558707e+003,2.825935e+002
1.559671e+003,2.937069e+002
1.560635e+003,3.062268e+002
1.561600e+003,3.193259e+002
1.562564e+003,3.338119e+002
1.563528e+003,3.512780e+002
1.564492e+003,3.733644e+002
1.565457e+003,4.009389e+002
1.566421e+003,4.354324e+002
1.567385e+003,4.815045e+002
1.568349e+003,5.415508e+002
1.569313e+003,6.157155e+002
1.570278e+003,7.016942e+002
1.571242e+003,7.959165e+002
1.572206e+003,8.942335e+002
1.573170e+003,9.908865e+002
1.574135e+003,1.079772e+003
1.575099e+003,1.155107e+003
1.576063e+003,1.212008e+003
1.577027e+003,1.247443e+003
1.577992e+003,1.258578e+003
1.578956e+003,1.245919e+003
1.579920e+003,1.214149e+003
1.580884e+003,1.170455e+003
1.581849e+003,1.120317e+003
1.582813e+003,1.069481e+003
1.583777e+003,1.022763e+003
1.584741e+003,9.835319e+002
1.585706e+003,9.552047e+002
1.586670e+003,9.408333e+002
1.587634e+003,9.419724e+002
1.588598e+003,9.575314e+002
1.589563e+003,9.859741e+002
1.590527e+003,1.026616e+003
1.591491e+003,1.076966e+003
1.592455e+003,1.134619e+003
1.593419e+003,1.196728e+003
1.594384e+003,1.260299e+003
1.595348e+003,1.321778e+003
1.596312e+003,1.377123e+003
1.597276e+003,1.422757e+003
1.598240e+003,1.454802e+003
1.599205e+003,1.469847e+003
1.600169e+003,1.465404e+003
1.601133e+003,1.438571e+003
1.602097e+003,1.388417e+003
1.603062e+003,1.317643e+003
1.604026e+003,1.231293e+003
1.604990e+003,1.133841e+003
1.605954e+003,1.028656e+003
1.606919e+003,9.204382e+002
1.607883e+003,8.148618e+002
1.608847e+003,7.168175e+002
1.609811e+003,6.298622e+002
1.610776e+003,5.563673e+002
1.611740e+003,4.962797e+002
1.612704e+003,4.490806e+002
1.613668e+003,4.149060e+002
1.614633e+003,3.929575e+002
1.615597e+003,3.842780e+002
1.616561e+003,3.898265e+002
1.617525e+003,4.093697e+002
1.618490e+003,4.415389e+002
1.619454e+003,4.839629e+002
1.620418e+003,5.336819e+002
1.621382e+003,5.867967e+002
1.622346e+003,6.382057e+002
1.623311e+003,6.829926e+002
1.624275e+003,7.159615e+002
1.625239e+003,7.327758e+002
1.626203e+003,7.308676e+002
1.627167e+003,7.101391e+002
1.628132e+003,6.725792e+002
1.629096e+003,6.222667e+002
1.630060e+003,5.636506e+002
1.631024e+003,5.014080e+002
1.631989e+003,4.398122e+002
1.632953e+003,3.825492e+002
1.633917e+003,3.323350e+002
1.634881e+003,2.900901e+002
1.635846e+003,2.552602e+002
1.636810e+003,2.277229e+002
1.637774e+003,2.065576e+002
1.638738e+003,1.905160e+002
1.639703e+003,1.774047e+002
1.640667e+003,1.659400e+002
1.641631e+003,1.556772e+002
1.642595e+003,1.462078e+002
1.643560e+003,1.374849e+002
1.644524e+003,1.297890e+002
1.645488e+003,1.236038e+002
1.646452e+003,1.190332e+002
1.647417e+003,1.154962e+002
1.648381e+003,1.124369e+002
1.649345e+003,1.097926e+002
1.650309e+003,1.080791e+002
1.651273e+003,1.065193e+002
1.652238e+003,1.042007e+002
1.653202e+003,1.014052e+002
1.654166e+003,9.908501e+001
1.655130e+003,9.735783e+001
1.656094e+003,9.533659e+001
1.657059e+003,9.287679e+001
1.658023e+003,9.073497e+001
1.658987e+003,8.971783e+001
1.659951e+003,8.980441e+001
1.660916e+003,9.061683e+001
1.661880e+003,9.148395e+001
1.662844e+003,9.198113e+001
1.663808e+003,9.203216e+001
1.664773e+003,9.108650e+001
1.665737e+003,8.939722e+001
1.666701e+003,8.804855e+001
1.667665e+003,8.769050e+001
1.668630e+003,8.789930e+001
1.669594e+003,8.788956e+001
1.670558e+003,8.699585e+001
1.671522e+003,8.538631e+001
1.672487e+003,8.389209e+001
1.673451e+003,8.322078e+001
1.674415e+003,8.300394e+001
1.675379e+003,8.248157e+001
1.676344e+003,8.134063e+001
1.677308e+003,7.974064e+001
1.678272e+003,7.821673e+001
1.679236e+003,7.767368e+001
1.680200e+003,7.780095e+001
1.681165e+003,7.749066e+001
1.682129e+003,7.644230e+001
1.683093e+003,7.523933e+001
1.684057e+003,7.381637e+001
1.685021e+003,7.219540e+001
1.685986e+003,7.102005e+001
1.686950e+003,7.091276e+001
1.687914e+003,7.202101e+001
1.688878e+003,7.363516e+001
1.689843e+003,7.464655e+001
1.690807e+003,7.550897e+001
1.691771e+003,7.730103e+001
1.692735e+003,7.992745e+001
1.693700e+003,8.114627e+001
1.694664e+003,8.005026e+001
1.695628e+003,7.804489e+001
1.696592e+003,7.652350e+001
1.697557e+003,7.470634e+001
1.698521e+003,7.149434e+001
1.699485e+003,6.806126e+001
1.700449e+003,6.563216e+001
1.701414e+003,6.420950e+001
1.702378e+003,6.278542e+001
1.703342e+003,6.100371e+001
1.704306e+003,5.947171e+001
1.705271e+003,5.869214e+001
1.706235e+003,5.832225e+001
1.707199e+003,5.810247e+001
1.708163e+003,5.934433e+001
1.709127e+003,6.215422e+001
1.710092e+003,6.463655e+001
1.711056e+003,6.528384e+001
1.712020e+003,6.523516e+001
1.712984e+003,6.598679e+001
1.713948e+003,6.706292e+001
1.714913e+003,6.765720e+001
1.715877e+003,6.736845e+001
1.716841e+003,6.591306e+001
1.717805e+003,6.362156e+001
1.718770e+003,6.157073e+001
1.719734e+003,6.039425e+001
1.720698e+003,6.045029e+001
1.721662e+003,6.188009e+001
1.722627e+003,6.373447e+001
1.723591e+003,6.475256e+001
1.724555e+003,6.477122e+001
1.725519e+003,6.466015e+001
1.726484e+003,6.489156e+001
1.727448e+003,6.516032e+001
1.728412e+003,6.522121e+001
1.729376e+003,6.493565e+001
1.730341e+003,6.421750e+001
1.731305e+003,6.321355e+001
1.732269e+003,6.213269e+001
1.733233e+003,6.100083e+001
1.734198e+003,6.009145e+001
1.735162e+003,5.987121e+001
1.736126e+003,6.028090e+001
1.737090e+003,6.031144e+001
1.738054e+003,5.926454e+001
1.739019e+003,5.723495e+001
1.739983e+003,5.499523e+001
1.740947e+003,5.366089e+001
1.741911e+003,5.351936e+001
1.742875e+003,5.373520e+001
1.743840e+003,5.361920e+001
1.744804e+003,5.341776e+001
1.745768e+003,5.378961e+001
1.746732e+003,5.487621e+001
1.747697e+003,5.683069e+001
1.748661e+003,5.939661e+001
1.749625e+003,6.168065e+001
1.750589e+003,6.302810e+001
1.751554e+003,6.355549e+001
1.752518e+003,6.334844e+001
1.753482e+003,6.275983e+001
1.754446e+003,6.261059e+001
1.755411e+003,6.225174e+001
1.756375e+003,6.075237e+001
1.757339e+003,5.887006e+001
1.758303e+003,5.779069e+001
1.759268e+003,5.757171e+001
1.760232e+003,5.779401e+001
1.761196e+003,5.774365e+001
1.762160e+003,5.683788e+001
1.763125e+003,5.536266e+001
1.764089e+003,5.413376e+001
1.765053e+003,5.378364e+001
1.766017e+003,5.456532e+001
1.766981e+003,5.615098e+001
1.767946e+003,5.794514e+001
1.768910e+003,5.949145e+001
1.769874e+003,6.075867e+001
1.770838e+003,6.218652e+001
1.771802e+003,6.390577e+001
1.772767e+003,6.551648e+001
1.773731e+003,6.646447e+001
1.774695e+003,6.609014e+001
1.775659e+003,6.508881e+001
1.776624e+003,6.458847e+001
1.777588e+003,6.465107e+001
1.778552e+003,6.466367e+001
1.779516e+003,6.479224e+001
1.780481e+003,6.491384e+001
1.781445e+003,6.474023e+001
1.782409e+003,6.421652e+001
1.783373e+003,6.322389e+001
1.784338e+003,6.176343e+001
1.785302e+003,6.024279e+001
1.786266e+003,5.903663e+001
1.787230e+003,5.813506e+001
1.788195e+003,5.752881e+001
1.789159e+003,5.762997e+001
1.790123e+003,5.825901e+001
1.791087e+003,5.867093e+001
1.792052e+003,5.855689e+001
1.793016e+003,5.857645e+001
1.793980e+003,5.875166e+001
1.794944e+003,5.883366e+001
1.795908e+003,5.866480e+001
1.796873e+003,5.805632e+001
1.797837e+003,5.693121e+001
1.798801e+003,5.572761e+001
1.799765e+003,5.467117e+001
1.800729e+003,5.348920e+001
1.801694e+003,5.209484e+001
1.802658e+003,5.129141e+001
1.803622e+003,5.144346e+001
1.804586e+003,5.231995e+001
1.805551e+003,5.360521e+001
1.806515e+003,5.498989e+001
1.807479e+003,5.610240e+001
1.808443e+003,5.679174e+001
1.809408e+003,5.710999e+001
1.810372e+003,5.768232e+001
1.811336e+003,5.944208e+001
1.812300e+003,6.146333e+001
1.813265e+003,6.276339e+001
1.814229e+003,6.295366e+001
1.815193e+003,6.215009e+001
1.816157e+003,6.137265e+001
1.817122e+003,6.141994e+001
1.818086e+003,6.184628e+001
1.819050e+003,6.180260e+001
1.820014e+003,6.106991e+001
1.820979e+003,6.025371e+001
1.821943e+003,5.972296e+001
1.822907e+003,5.978629e+001
1.823871e+003,6.092493e+001
1.824835e+003,6.288001e+001
1.825800e+003,6.403936e+001
1.826764e+003,6.405320e+001
1.827728e+003,6.306324e+001
1.828692e+003,6.157346e+001
1.829656e+003,6.074592e+001
1.830621e+003,6.102814e+001
1.831585e+003,6.155735e+001
1.832549e+003,6.164561e+001
1.833513e+003,6.148191e+001
1.834478e+003,6.147176e+001
1.835442e+003,6.135008e+001
1.836406e+003,6.096909e+001
1.837370e+003,6.035506e+001
1.838335e+003,5.958058e+001
1.839299e+003,5.905894e+001
1.840263e+003,5.877639e+001
1.841227e+003,5.811599e+001
1.842192e+003,5.724253e+001
1.843156e+003,5.760688e+001
1.844120e+003,5.968929e+001
1.845084e+003,6.217295e+001
1.846049e+003,6.403716e+001
1.847013e+003,6.511289e+001
1.847977e+003,6.548880e+001
1.848941e+003,6.548227e+001
1.849906e+003,6.547398e+001
1.850870e+003,6.559628e+001
1.851834e+003,6.586219e+001
1.852798e+003,6.636330e+001
1.853762e+003,6.684213e+001
1.854727e+003,6.654839e+001
1.855691e+003,6.587724e+001
1.856655e+003,6.596362e+001
1.857619e+003,6.641284e+001
1.858583e+003,6.609081e+001
1.859548e+003,6.541506e+001
1.860512e+003,6.473798e+001
1.861476e+003,6.372222e+001
1.862440e+003,6.246259e+001
1.863405e+003,6.153333e+001
1.864369e+003,6.106123e+001
1.865333e+003,6.081277e+001
1.866297e+003,6.067572e+001
1.867262e+003,6.097733e+001
1.868226e+003,6.126056e+001
1.869190e+003,6.106138e+001
1.870154e+003,6.041859e+001
1.871119e+003,5.958452e+001
1.872083e+003,5.855132e+001
1.873047e+003,5.831792e+001
1.874011e+003,5.921444e+001
1.874976e+003,6.014084e+001
1.875940e+003,5.984782e+001
1.876904e+003,5.925999e+001
1.877868e+003,5.910685e+001
1.878833e+003,5.931958e+001
1.879797e+003,5.997495e+001
1.880761e+003,6.103815e+001
1.881725e+003,6.123929e+001
1.882689e+003,6.039331e+001
1.883654e+003,5.966353e+001
1.884618e+003,5.971320e+001
1.885582e+003,6.024111e+001
1.886546e+003,6.168013e+001
1.887510e+003,6.320190e+001
1.888475e+003,6.326879e+001
1.889439e+003,6.215139e+001
1.890403e+003,6.177018e+001
1.891367e+003,6.218667e+001
1.892332e+003,6.271511e+001
1.893296e+003,6.334939e+001
1.894260e+003,6.415222e+001
1.895224e+003,6.424072e+001
1.896189e+003,6.431976e+001
1.897153e+003,6.534789e+001
1.898117e+003,6.706014e+001
1.899081e+003,6.855620e+001
1.900046e+003,6.958788e+001
1.901010e+003,6.988786e+001
1.901974e+003,6.967928e+001
1.902938e+003,6.966908e+001
1.903903e+003,6.958890e+001
1.904867e+003,6.915123e+001
1.905831e+003,6.904155e+001
1.906795e+003,6.976080e+001
1.907760e+003,7.080724e+001
1.908724e+003,7.122696e+001
1.909688e+003,7.158995e+001
1.910652e+003,7.226489e+001
1.911616e+003,7.251573e+001
1.912581e+003,7.177440e+001
1.913545e+003,7.075153e+001
1.914509e+003,6.971988e+001
1.915473e+003,6.866805e+001
1.916438e+003,6.765897e+001
1.917402e+003,6.670599e+001
1.918366e+003,6.612718e+001
1.919330e+003,6.615224e+001
1.920294e+003,6.646030e+001
1.921259e+003,6.637243e+001
1.922223e+003,6.575985e+001
1.923187e+003,6.546567e+001
1.924151e+003,6.537238e+001
1.925116e+003,6.473978e+001
1.926080e+003,6.369660e+001
1.927044e+003,6.316533e+001
1.928008e+003,6.315431e+001
1.928973e+003,6.323632e+001
1.929937e+003,6.293060e+001
1.930901e+003,6.237850e+001
1.931865e+003,6.217823e+001
1.932830e+003,6.253742e+001
1.933794e+003,6.326051e+001
1.934758e+003,6.376158e+001
1.935722e+003,6.366879e+001
1.936687e+003,6.369691e+001
1.937651e+003,6.397681e+001
1.938615e+003,6.422253e+001
1.939579e+003,6.443084e+001
1.940543e+003,6.482272e+001
1.941508e+003,6.533964e+001
1.942472e+003,6.562472e+001
1.943436e+003,6.541344e+001
1.944400e+003,6.517176e+001
1.945365e+003,6.546059e+001
1.946329e+003,6.613904e+001
1.947293e+003,6.681496e+001
1.948257e+003,6.697739e+001
1.949221e+003,6.653830e+001
1.950186e+003,6.585111e+001
1.951150e+003,6.520342e+001
1.952114e+003,6.479829e+001
1.953078e+003,6.451449e+001
1.954043e+003,6.401537e+001
1.955007e+003,6.351280e+001
1.955971e+003,6.316728e+001
1.956935e+003,6.301458e+001
1.957900e+003,6.340529e+001
1.958864e+003,6.409872e+001
1.959828e+003,6.450509e+001
1.960792e+003,6.464438e+001
1.961757e+003,6.513021e+001
1.962721e+003,6.603051e+001
1.963685e+003,6.663940e+001
1.964649e+003,6.708067e+001
1.965614e+003,6.780141e+001
1.966578e+003,6.858511e+001
1.967542e+003,6.915536e+001
1.968506e+003,6.973267e+001
1.969470e+003,7.024358e+001
1.970435e+003,7.056764e+001
1.971399e+003,7.043590e+001
1.972363e+003,6.946751e+001
1.973327e+003,6.827956e+001
1.974292e+003,6.763676e+001
1.975256e+003,6.735186e+001
1.976220e+003,6.662183e+001
1.977184e+003,6.509140e+001
1.978148e+003,6.367025e+001
1.979113e+003,6.343452e+001
1.980077e+003,6.450117e+001
1.981041e+003,6.543077e+001
1.982005e+003,6.559351e+001
1.982970e+003,6.525004e+001
1.983934e+003,6.481856e+001
1.984898e+003,6.425223e+001
1.985862e+003,6.388245e+001
1.986827e+003,6.429935e+001
1.987791e+003,6.531793e+001
1.988755e+003,6.564233e+001
1.989719e+003,6.445172e+001
1.990684e+003,6.276871e+001
1.991648e+003,6.178163e+001
1.992612e+003,6.189415e+001
1.993576e+003,6.309237e+001
1.994541e+003,5.586993e+001
1.995505e+003,5.340879e+001
1.996469e+003,6.175472e+001
1.997433e+003,6.601554e+001
1.998397e+003,6.375568e+001
1.999362e+003,6.055697e+001
