1.343683e+003,3.149098e+001
1.344647e+003,3.302145e+001
1.345611e+003,3.523399e+001
1.346576e+003,3.797758e+001
1.347540e+003,4.106113e+001
1.348504e+003,4.416773e+001
1.349468e+003,4.704127e+001
1.350432e+003,4.989421e+001
1.351397e+003,5.291853e+001
1.352361e+003,5.572289e+001
1.353325e+003,5.775962e+001
1.354289e+003,5.881234e+001
1.355254e+003,5.915776e+001
1.356218e+003,5.898038e+001
1.357182e+003,5.828858e+001
1.358146e+003,5.707565e+001
1.359111e+003,5.565916e+001
1.360075e+003,5.471870e+001
1.361039e+003,5.462469e+001
1.362003e+003,5.522905e+001
1.362968e+003,5.633277e+001
1.363932e+003,5.758466e+001
1.364896e+003,5.864343e+001
1.365860e+003,5.947305e+001
1.366824e+003,6.010148e+001
1.367789e+003,6.051592e+001
1.368753e+003,6.075754e+001
1.369717e+003,6.090551e+001
1.370681e+003,6.107842e+001
1.371646e+003,6.144167e+001
1.372610e+003,6.219129e+001
1.373574e+003,6.336906e+001
1.374538e+003,6.491795e+001
1.375503e+003,6.662421e+001
1.376467e+003,6.843530e+001
1.377431e+003,6.991407e+001
1.378395e+003,7.072047e+001
1.379359e+003,7.062557e+001
1.380324e+003,6.953104e+001
1.381288e+003,6.740266e+001
1.382252e+003,6.421062e+001
1.383216e+003,6.010633e+001
1.384181e+003,5.536891e+001
1.385145e+003,5.037988e+001
1.386109e+003,4.572813e+001
1.387073e+003,4.219987e+001
1.388038e+003,3.983545e+001
1.389002e+003,3.851682e+001
1.389966e+003,3.788396e+001
1.390930e+003,3.737767e+001
1.391895e+003,3.686346e+001
1.392859e+003,3.689208e+001
1.393823e+003,3.776273e+001
1.394787e+003,3.922317e+001
1.395751e+003,4.099958e+001
1.396716e+003,4.340855e+001
1.397680e+003,4.701162e+001
1.398644e+003,5.218908e+001
1.399608e+003,5.911640e+001
1.400573e+003,6.751944e+001
1.401537e+003,7.641373e+001
1.402501e+003,8.536926e+001
1.403465e+003,9.320582e+001
1.404430e+003,9.906897e+001
1.405394e+003,1.028495e+002
1.406358e+003,1.050089e+002
1.407322e+003,1.055416e+002
1.408286e+003,1.044715e+002
1.409251e+003,1.021420e+002
1.410215e+003,9.919871e+001
1.411179e+003,9.615169e+001
1.412143e+003,9.314408e+001
1.413108e+003,9.042114e+001
1.414072e+003,8.792332e+001
1.415036e+003,8.538651e+001
1.416000e+003,8.273006e+001
1.416965e+003,7.978396e+001
1.417929e+003,7.689115e+001
1.418893e+003,7.421790e+001
1.419857e+003,7.191652e+001
1.420822e+003,7.012878e+001
1.421786e+003,6.904936e+001
1.422750e+003,6.868216e+001
1.423714e+003,6.879791e+001
1.424678e+003,6.959163e+001
1.425643e+003,7.166571e+001
1.426607e+003,7.529879e+001
1.427571e+003,7.923727e+001
1.428535e+003,8.227487e+001
1.429500e+003,8.525762e+001
1.430464e+003,8.918919e+001
1.431428e+003,9.399922e+001
1.432392e+003,9.894533e+001
1.433357e+003,1.036503e+002
1.434321e+003,1.080246e+002
1.435285e+003,1.118995e+002
1.436249e+003,1.149760e+002
1.437214e+003,1.171106e+002
1.438178e+003,1.183143e+002
1.439142e+003,1.185267e+002
1.440106e+003,1.172443e+002
1.441070e+003,1.135209e+002
1.442035e+003,1.075435e+002
1.442999e+003,1.011666e+002
1.443963e+003,9.515846e+001
1.444927e+003,8.881843e+001
1.445892e+003,8.167274e+001
1.446856e+003,7.448946e+001
1.447820e+003,6.846012e+001
1.448784e+003,6.391298e+001
1.449749e+003,6.075913e+001
1.450713e+003,5.867813e+001
1.451677e+003,5.690841e+001
1.452641e+003,5.497865e+001
1.453605e+003,5.304758e+001
1.454570e+003,5.125974e+001
1.455534e+003,5.004698e+001
1.456498e+003,4.986337e+001
1.457462e+003,5.026426e+001
1.458427e+003,5.021662e+001
1.459391e+003,4.967547e+001
1.460355e+003,4.919096e+001
1.461319e+003,4.910793e+001
1.462284e+003,4.939230e+001
1.463248e+003,5.005950e+001
1.464212e+003,5.068658e+001
1.465176e+003,5.087502e+001
1.466141e+003,5.039545e+001
1.467105e+003,4.932632e+001
1.468069e+003,4.765376e+001
1.469033e+003,4.545400e+001
1.469997e+003,4.281400e+001
1.470962e+003,3.983720e+001
1.471926e+003,3.664664e+001
1.472890e+003,3.351703e+001
1.473854e+003,3.076907e+001
1.474819e+003,2.866327e+001
1.475783e+003,2.748674e+001
1.476747e+003,2.720038e+001
1.477711e+003,2.733928e+001
1.478676e+003,2.765886e+001
1.479640e+003,2.794576e+001
1.480604e+003,2.807166e+001
1.481568e+003,2.806369e+001
1.482532e+003,2.802197e+001
1.483497e+003,2.807957e+001
1.484461e+003,2.838731e+001
1.485425e+003,2.906736e+001
1.486389e+003,3.020612e+001
1.487354e+003,3.184165e+001
1.488318e+003,3.417826e+001
1.489282e+003,3.722391e+001
1.490246e+003,4.043295e+001
1.491211e+003,4.326086e+001
1.492175e+003,4.525214e+001
1.493139e+003,4.597905e+001
1.494103e+003,4.562192e+001
1.495068e+003,4.471048e+001
1.496032e+003,4.352196e+001
1.496996e+003,4.199780e+001
1.497960e+003,4.018105e+001
1.498924e+003,3.810863e+001
1.499889e+003,3.591626e+001
1.500853e+003,3.400808e+001
1.501817e+003,3.289790e+001
1.502781e+003,3.244848e+001
1.503746e+003,3.218641e+001
1.504710e+003,3.178590e+001
1.505674e+003,3.086488e+001
1.506638e+003,2.935275e+001
1.507603e+003,2.801643e+001
1.508567e+003,2.739728e+001
1.509531e+003,2.730265e+001
1.510495e+003,2.746545e+001
1.511459e+003,2.774577e+001
1.512424e+003,2.797072e+001
1.513388e+003,2.812936e+001
1.514352e+003,2.830307e+001
1.515316e+003,2.847721e+001
1.516281e+003,2.854881e+001
1.517245e+003,2.843858e+001
1.518209e+003,2.804156e+001
1.519173e+003,2.729256e+001
1.520138e+003,2.674429e+001
1.521102e+003,2.702695e+001
1.522066e+003,2.795953e+001
1.523030e+003,2.878726e+001
1.523995e+003,2.929046e+001
1.524959e+003,2.952935e+001
1.525923e+003,2.960107e+001
1.526887e+003,2.964499e+001
1.527852e+003,2.986754e+001
1.528816e+003,2.986060e+001
1.529780e+003,2.935513e+001
1.530744e+003,2.846810e+001
1.531708e+003,2.745105e+001
1.532673e+003,2.668229e+001
1.533637e+003,2.689726e+001
1.534601e+003,2.798225e+001
1.535565e+003,2.903498e+001
1.536530e+003,2.946042e+001
1.537494e+003,2.974635e+001
1.538458e+003,3.031549e+001
1.539422e+003,3.136946e+001
1.540386e+003,3.299022e+001
1.541351e+003,3.489057e+001
1.542315e+003,3.631500e+001
1.543279e+003,3.712815e+001
1.544243e+003,3.752309e+001
1.545208e+003,3.763255e+001
1.546172e+003,3.757047e+001
1.547136e+003,3.736823e+001
1.548100e+003,3.697645e+001
1.549065e+003,3.636096e+001
1.550029e+003,3.568012e+001
1.550993e+003,3.536742e+001
1.551957e+003,3.558978e+001
1.552922e+003,3.647623e+001
1.553886e+003,3.801237e+001
1.554850e+003,3.999648e+001
1.555814e+003,4.224078e+001
1.556779e+003,4.462640e+001
1.557743e+003,4.708426e+001
1.558707e+003,4.951730e+001
1.559671e+003,5.190321e+001
1.560635e+003,5.445682e+001
1.561600e+003,5.772870e+001
1.562564e+003,6.146365e+001
1.563528e+003,6.486677e+001
1.564492e+003,6.813271e+001
1.565457e+003,7.214872e+001
1.566421e+003,7.759610e+001
1.567385e+003,8.443095e+001
1.568349e+003,9.261785e+001
1.569313e+003,1.035263e+002
1.570278e+003,1.178927e+002
1.571242e+003,1.345342e+002
1.572206e+003,1.510710e+002
1.573170e+003,1.673483e+002
1.574135e+003,1.843253e+002
1.575099e+003,2.010678e+002
1.576063e+003,2.148440e+002
1.577027e+003,2.239868e+002
1.577992e+003,2.294889e+002
1.578956e+003,2.321336e+002
1.579920e+003,2.318533e+002
1.580884e+003,2.286332e+002
1.581849e+003,2.231705e+002
1.582813e+003,2.167620e+002
1.583777e+003,2.102211e+002
1.584741e+003,2.036756e+002
1.585706e+003,1.973463e+002
1.586670e+003,1.927299e+002
1.587634e+003,1.908744e+002
1.588598e+003,1.918333e+002
1.589563e+003,1.952736e+002
1.590527e+003,2.017557e+002
1.591491e+003,2.120540e+002
1.592455e+003,2.254819e+002
1.593419e+003,2.407183e+002
1.594384e+003,2.568798e+002
1.595348e+003,2.729931e+002
1.596312e+003,2.881323e+002
1.597276e+003,3.022123e+002
1.598240e+003,3.143401e+002
1.599205e+003,3.224799e+002
1.600169e+003,3.250995e+002
1.601133e+003,3.226879e+002
1.602097e+003,3.166034e+002
1.603062e+003,3.063514e+002
1.604026e+003,2.915962e+002
1.604990e+003,2.726085e+002
1.605954e+003,2.501977e+002
1.606919e+003,2.253347e+002
1.607883e+003,1.992129e+002
1.608847e+003,1.733601e+002
1.609811e+003,1.494537e+002
1.610776e+003,1.287097e+002
1.611740e+003,1.109145e+002
1.612704e+003,9.592030e+001
1.613668e+003,8.440578e+001
1.614633e+003,7.702046e+001
1.615597e+003,7.386514e+001
1.616561e+003,7.414818e+001
1.617525e+003,7.726847e+001
1.618490e+003,8.239673e+001
1.619454e+003,8.904935e+001
1.620418e+003,9.699879e+001
1.621382e+003,1.057963e+002
1.622346e+003,1.149213e+002
1.623311e+003,1.239657e+002
1.624275e+003,1.321874e+002
1.625239e+003,1.385645e+002
1.626203e+003,1.420720e+002
1.627167e+003,1.422017e+002
1.628132e+003,1.389881e+002
1.629096e+003,1.328298e+002
1.630060e+003,1.241960e+002
1.631024e+003,1.133524e+002
1.631989e+003,1.011367e+002
1.632953e+003,8.927882e+001
1.633917e+003,7.899632e+001
1.634881e+003,7.010321e+001
1.635846e+003,6.208050e+001
1.636810e+003,5.545333e+001
1.637774e+003,5.067458e+001
1.638738e+003,4.775776e+001
1.639703e+003,4.585208e+001
1.640667e+003,4.423967e+001
1.641631e+003,4.239826e+001
1.642595e+003,4.022753e+001
1.643560e+003,3.795054e+001
1.644524e+003,3.570880e+001
1.645488e+003,3.371871e+001
1.646452e+003,3.217846e+001
1.647417e+003,3.061405e+001
1.648381e+003,2.841692e+001
1.649345e+003,2.580145e+001
1.650309e+003,2.354006e+001
1.651273e+003,2.169044e+001
1.652238e+003,2.027944e+001
1.653202e+003,1.948938e+001
1.654166e+003,1.921413e+001
1.655130e+003,1.921361e+001
1.656094e+003,1.946562e+001
1.657059e+003,2.004423e+001
1.658023e+003,2.084621e+001
1.658987e+003,2.165333e+001
1.659951e+003,2.204543e+001
1.660916e+003,2.174050e+001
1.661880e+003,2.106524e+001
1.662844e+003,2.048680e+001
1.663808e+003,1.992288e+001
1.664773e+003,1.865013e+001
1.665737e+003,1.708576e+001
1.666701e+003,1.634107e+001
1.667665e+003,1.670342e+001
1.668630e+003,1.748551e+001
1.669594e+003,1.815390e+001
1.670558e+003,1.900282e+001
1.671522e+003,2.016725e+001
1.672487e+003,2.131699e+001
1.673451e+003,2.189543e+001
1.674415e+003,2.202874e+001
1.675379e+003,2.207573e+001
1.676344e+003,2.196430e+001
1.677308e+003,2.135404e+001
1.678272e+003,2.016603e+001
1.679236e+003,1.907281e+001
1.680200e+003,1.846955e+001
1.681165e+003,1.809257e+001
1.682129e+003,1.764676e+001
1.683093e+003,1.717100e+001
1.684057e+003,1.686294e+001
1.685021e+003,1.685662e+001
1.685986e+003,1.704663e+001
1.686950e+003,1.716099e+001
1.687914e+003,1.705587e+001
1.688878e+003,1.682686e+001
1.689843e+003,1.655735e+001
1.690807e+003,1.625213e+001
1.691771e+003,1.588053e+001
1.692735e+003,1.543495e+001
1.693700e+003,1.504539e+001
1.694664e+003,1.474834e+001
1.695628e+003,1.433287e+001
1.696592e+003,1.375175e+001
1.697557e+003,1.358288e+001
1.698521e+003,1.435731e+001
1.699485e+003,1.509511e+001
1.700449e+003,1.499231e+001
1.701414e+003,1.440197e+001
1.702378e+003,1.434671e+001
1.703342e+003,1.465545e+001
1.704306e+003,1.480168e+001
1.705271e+003,1.463136e+001
1.706235e+003,1.411523e+001
1.707199e+003,1.339076e+001
1.708163e+003,1.283066e+001
1.709127e+003,1.245678e+001
1.710092e+003,1.219284e+001
1.711056e+003,1.213445e+001
1.712020e+003,1.202045e+001
1.712984e+003,1.112229e+001
1.713948e+003,9.939055e+000
1.714913e+003,9.377107e+000
1.715877e+003,9.603101e+000
1.716841e+003,9.660824e+000
1.717805e+003,9.637515e+000
1.718770e+003,1.022637e+001
1.719734e+003,1.140604e+001
1.720698e+003,1.299269e+001
1.721662e+003,1.487544e+001
1.722627e+003,1.651015e+001
1.723591e+003,1.745070e+001
1.724555e+003,1.771297e+001
1.725519e+003,1.748377e+001
1.726484e+003,1.683131e+001
1.727448e+003,1.591131e+001
1.728412e+003,1.472517e+001
1.729376e+003,1.323719e+001
1.730341e+003,1.162765e+001
1.731305e+003,1.059476e+001
1.732269e+003,1.030918e+001
1.733233e+003,1.026170e+001
1.734198e+003,1.016112e+001
1.735162e+003,9.941831e+000
1.736126e+003,9.756037e+000
1.737090e+003,1.002254e+001
1.738054e+003,1.088812e+001
1.739019e+003,1.220412e+001
1.739983e+003,1.372852e+001
1.740947e+003,1.513373e+001
1.741911e+003,1.616263e+001
1.742875e+003,1.638000e+001
1.743840e+003,1.561400e+001
1.744804e+003,1.448005e+001
1.745768e+003,1.387870e+001
1.746732e+003,1.341869e+001
1.747697e+003,1.258758e+001
1.748661e+003,1.162538e+001
1.749625e+003,1.131296e+001
1.750589e+003,1.198701e+001
1.751554e+003,1.330233e+001
1.752518e+003,1.477526e+001
1.753482e+003,1.583379e+001
1.754446e+003,1.605087e+001
1.755411e+003,1.557621e+001
1.756375e+003,1.440360e+001
1.757339e+003,1.281737e+001
1.758303e+003,1.156657e+001
1.759268e+003,1.110285e+001
1.760232e+003,1.090252e+001
1.761196e+003,1.047460e+001
1.762160e+003,1.000992e+001
1.763125e+003,1.006115e+001
1.764089e+003,1.096601e+001
1.765053e+003,1.229669e+001
1.766017e+003,1.332258e+001
1.766981e+003,1.373768e+001
1.767946e+003,1.384620e+001
1.768910e+003,1.402197e+001
1.769874e+003,1.398184e+001
1.770838e+003,1.357494e+001
1.771802e+003,1.313143e+001
1.772767e+003,1.308832e+001
1.773731e+003,1.354549e+001
1.774695e+003,1.401080e+001
1.775659e+003,1.414876e+001
1.776624e+003,1.418750e+001
1.777588e+003,1.453473e+001
1.778552e+003,1.496121e+001
1.779516e+003,1.519954e+001
1.780481e+003,1.547841e+001
1.781445e+003,1.563794e+001
1.782409e+003,1.504803e+001
1.783373e+003,1.365359e+001
1.784338e+003,1.243059e+001
1.785302e+003,1.182640e+001
1.786266e+003,1.157117e+001
1.787230e+003,1.138404e+001
1.788195e+003,1.110894e+001
1.789159e+003,1.037891e+001
1.790123e+003,9.338449e+000
1.791087e+003,8.495168e+000
1.792052e+003,8.363982e+000
1.793016e+003,9.167087e+000
1.793980e+003,1.046520e+001
1.794944e+003,1.157908e+001
1.795908e+003,1.210821e+001
1.796873e+003,1.229850e+001
1.797837e+003,1.274929e+001
1.798801e+003,1.331159e+001
1.799765e+003,1.366042e+001
1.800729e+003,1.381586e+001
1.801694e+003,1.383407e+001
1.802658e+003,1.344072e+001
1.803622e+003,1.273375e+001
1.804586e+003,1.224342e+001
1.805551e+003,1.249953e+001
1.806515e+003,1.327321e+001
1.807479e+003,1.391667e+001
1.808443e+003,1.428771e+001
1.809408e+003,1.429323e+001
1.810372e+003,1.386139e+001
1.811336e+003,1.318659e+001
1.812300e+003,1.273976e+001
1.813265e+003,1.270675e+001
1.814229e+003,1.300471e+001
1.815193e+003,1.335034e+001
1.816157e+003,1.357278e+001
1.817122e+003,1.405207e+001
1.818086e+003,1.491516e+001
1.819050e+003,1.578777e+001
1.820014e+003,1.629453e+001
1.820979e+003,1.672575e+001
1.821943e+003,1.722107e+001
1.822907e+003,1.760663e+001
1.823871e+003,1.767799e+001
1.824835e+003,1.737373e+001
1.825800e+003,1.702539e+001
1.826764e+003,1.708795e+001
1.827728e+003,1.762999e+001
1.828692e+003,1.822626e+001
1.829656e+003,1.843302e+001
1.830621e+003,1.837778e+001
1.831585e+003,1.800971e+001
1.832549e+003,1.725639e+001
1.833513e+003,1.625211e+001
1.834478e+003,1.554596e+001
1.835442e+003,1.559461e+001
1.836406e+003,1.598271e+001
1.837370e+003,1.608758e+001
1.838335e+003,1.588471e+001
1.839299e+003,1.608814e+001
1.840263e+003,1.707547e+001
1.841227e+003,1.823055e+001
1.842192e+003,1.881594e+001
1.843156e+003,1.877789e+001
1.844120e+003,1.857336e+001
1.845084e+003,1.835644e+001
1.846049e+003,1.809841e+001
1.847013e+003,1.778502e+001
1.847977e+003,1.766107e+001
1.848941e+003,1.807550e+001
1.849906e+003,1.850879e+001
1.850870e+003,1.859157e+001
1.851834e+003,1.858246e+001
1.852798e+003,1.894521e+001
1.853762e+003,1.953620e+001
1.854727e+003,1.980272e+001
1.855691e+003,1.955683e+001
1.856655e+003,1.904697e+001
1.857619e+003,1.860722e+001
1.858583e+003,1.825395e+001
1.859548e+003,1.764651e+001
1.860512e+003,1.677795e+001
1.861476e+003,1.615836e+001
1.862440e+003,1.621592e+001
1.863405e+003,1.650486e+001
1.864369e+003,1.666811e+001
1.865333e+003,1.678633e+001
1.866297e+003,1.712833e+001
1.867262e+003,1.771162e+001
1.868226e+003,1.816763e+001
1.869190e+003,1.841525e+001
1.870154e+003,1.865005e+001
1.871119e+003,1.894382e+001
1.872083e+003,1.904245e+001
1.873047e+003,1.862146e+001
1.874011e+003,1.788950e+001
1.874976e+003,1.745166e+001
1.875940e+003,1.766753e+001
1.876904e+003,1.778648e+001
1.877868e+003,1.735579e+001
1.878833e+003,1.657872e+001
1.879797e+003,1.577297e+001
1.880761e+003,1.508431e+001
1.881725e+003,1.455496e+001
1.882689e+003,1.434136e+001
1.883654e+003,1.468287e+001
1.884618e+003,1.546139e+001
1.885582e+003,1.594976e+001
1.886546e+003,1.586292e+001
1.887510e+003,1.583901e+001
1.888475e+003,1.660459e+001
1.889439e+003,1.780766e+001
1.890403e+003,1.836160e+001
1.891367e+003,1.805137e+001
1.892332e+003,1.731188e+001
1.893296e+003,1.640061e+001
1.894260e+003,1.526555e+001
1.895224e+003,1.434341e+001
1.896189e+003,1.409037e+001
1.897153e+003,1.454794e+001
1.898117e+003,1.527150e+001
1.899081e+003,1.568255e+001
1.900046e+003,1.602876e+001
1.901010e+003,1.679038e+001
1.901974e+003,1.782000e+001
1.902938e+003,1.848207e+001
1.903903e+003,1.858783e+001
1.904867e+003,1.840867e+001
1.905831e+003,1.823175e+001
1.906795e+003,1.801116e+001
1.907760e+003,1.747461e+001
1.908724e+003,1.707172e+001
1.909688e+003,1.724650e+001
1.910652e+003,1.789102e+001
1.911616e+003,1.848936e+001
1.912581e+003,1.865926e+001
1.913545e+003,1.813485e+001
1.914509e+003,1.706630e+001
1.915473e+003,1.585605e+001
1.916438e+003,1.478204e+001
1.917402e+003,1.372322e+001
1.918366e+003,1.291508e+001
1.919330e+003,1.259791e+001
1.920294e+003,1.263087e+001
1.921259e+003,1.278192e+001
1.922223e+003,1.332207e+001
1.923187e+003,1.443742e+001
1.924151e+003,1.568621e+001
1.925116e+003,1.659997e+001
1.926080e+003,1.716009e+001
1.927044e+003,1.723139e+001
1.928008e+003,1.694751e+001
1.928973e+003,1.669714e+001
1.929937e+003,1.664346e+001
1.930901e+003,1.653325e+001
1.931865e+003,1.635056e+001
1.932830e+003,1.628862e+001
1.933794e+003,1.645827e+001
1.934758e+003,1.677599e+001
1.935722e+003,1.712049e+001
1.936687e+003,1.748027e+001
1.937651e+003,1.797875e+001
1.938615e+003,1.864727e+001
1.939579e+003,1.929274e+001
1.940543e+003,1.960959e+001
1.941508e+003,1.943795e+001
1.942472e+003,1.892282e+001
1.943436e+003,1.845143e+001
1.944400e+003,1.814293e+001
1.945365e+003,1.773626e+001
1.946329e+003,1.724013e+001
1.947293e+003,1.675428e+001
1.948257e+003,1.628996e+001
1.949221e+003,1.592423e+001
1.950186e+003,1.582010e+001
1.951150e+003,1.610677e+001
1.952114e+003,1.667781e+001
1.953078e+003,1.723143e+001
1.954043e+003,1.760777e+001
1.955007e+003,1.771735e+001
1.955971e+003,1.769564e+001
1.956935e+003,1.780879e+001
1.957900e+003,1.800933e+001
1.958864e+003,1.790961e+001
1.959828e+003,1.746841e+001
1.960792e+003,1.689388e+001
1.961757e+003,1.645987e+001
1.962721e+003,1.628520e+001
1.963685e+003,1.626859e+001
1.964649e+003,1.660017e+001
1.965614e+003,1.751700e+001
1.966578e+003,1.870225e+001
1.967542e+003,1.952002e+001
1.968506e+003,1.976421e+001
1.969470e+003,1.947022e+001
1.970435e+003,1.894750e+001
1.971399e+003,1.889826e+001
1.972363e+003,1.921904e+001
1.973327e+003,1.929929e+001
1.974292e+003,1.893776e+001
1.975256e+003,1.827430e+001
1.976220e+003,1.737077e+001
1.977184e+003,1.660169e+001
1.978148e+003,1.647419e+001
1.979113e+003,1.712432e+001
1.980077e+003,1.811335e+001
1.981041e+003,1.883579e+001
1.982005e+003,1.933181e+001
1.982970e+003,1.970229e+001
1.983934e+003,2.017647e+001
1.984898e+003,2.109730e+001
1.985862e+003,2.187904e+001
1.986827e+003,2.194686e+001
1.987791e+003,2.139415e+001
1.988755e+003,2.034292e+001
1.989719e+003,1.885523e+001
1.990684e+003,1.766096e+001
1.991648e+003,1.714543e+001
1.992612e+003,1.731795e+001
1.993576e+003,1.793289e+001
1.994541e+003,1.638221e+001
1.995505e+003,1.656894e+001
1.996469e+003,2.047958e+001
1.997433e+003,2.278943e+001
1.998397e+003,2.265130e+001
1.999362e+003,2.163787e+001
