1.343683e+003,6.938267e+001
1.344647e+003,6.898734e+001
1.345611e+003,6.896190e+001
1.346576e+003,7.061547e+001
1.347540e+003,7.475796e+001
1.348504e+003,8.047490e+001
1.349468e+003,8.653151e+001
1.350432e+003,9.216781e+001
1.351397e+003,9.678951e+001
1.352361e+003,1.003735e+002
1.353325e+003,1.038790e+002
1.354289e+003,1.077946e+002
1.355254e+003,1.113252e+002
1.356218e+003,1.137021e+002
1.357182e+003,1.147745e+002
1.358146e+003,1.144713e+002
1.359111e+003,1.137843e+002
1.360075e+003,1.151674e+002
1.361039e+003,1.196059e+002
1.362003e+003,1.250269e+002
1.362968e+003,1.301436e+002
1.363932e+003,1.348606e+002
1.364896e+003,1.394693e+002
1.365860e+003,1.441937e+002
1.366824e+003,1.486681e+002
1.367789e+003,1.523662e+002
1.368753e+003,1.553576e+002
1.369717e+003,1.579820e+002
1.370681e+003,1.606926e+002
1.371646e+003,1.641009e+002
1.372610e+003,1.686437e+002
1.373574e+003,1.742513e+002
1.374538e+003,1.801802e+002
1.375503e+003,1.847368e+002
1.376467e+003,1.875187e+002
1.377431e+003,1.889204e+002
1.378395e+003,1.889122e+002
1.379359e+003,1.853957e+002
1.380324e+003,1.765648e+002
1.381288e+003,1.636658e+002
1.382252e+003,1.496649e+002
1.383216e+003,1.361255e+002
1.384181e+003,1.237322e+002
1.385145e+003,1.128576e+002
1.386109e+003,1.030735e+002
1.387073e+003,9.442667e+001
1.388038e+003,8.757324e+001
1.389002e+003,8.305196e+001
1.389966e+003,8.127203e+001
1.390930e+003,8.269591e+001
1.391895e+003,8.683589e+001
1.392859e+003,9.151993e+001
1.393823e+003,9.623306e+001
1.394787e+003,1.027092e+002
1.395751e+003,1.125345e+002
1.396716e+003,1.256494e+002
1.397680e+003,1.414530e+002
1.398644e+003,1.595663e+002
1.399608e+003,1.797078e+002
1.400573e+003,2.010534e+002
1.401537e+003,2.219693e+002
1.402501e+003,2.408389e+002
1.403465e+003,2.571019e+002
1.404430e+003,2.702774e+002
1.405394e+003,2.797221e+002
1.406358e+003,2.848412e+002
1.407322e+003,2.859709e+002
1.408286e+003,2.836963e+002
1.409251e+003,2.786511e+002
1.410215e+003,2.718307e+002
1.411179e+003,2.642361e+002
1.412143e+003,2.568849e+002
1.413108e+003,2.506335e+002
1.414072e+003,2.447344e+002
1.415036e+003,2.378669e+002
1.416000e+003,2.297452e+002
1.416965e+003,2.211746e+002
1.417929e+003,2.125802e+002
1.418893e+003,2.041151e+002
1.419857e+003,1.959414e+002
1.420822e+003,1.881102e+002
1.421786e+003,1.806332e+002
1.422750e+003,1.744176e+002
1.423714e+003,1.706820e+002
1.424678e+003,1.700301e+002
1.425643e+003,1.726138e+002
1.426607e+003,1.782542e+002
1.427571e+003,1.859012e+002
1.428535e+003,1.944805e+002
1.429500e+003,2.046193e+002
1.430464e+003,2.168150e+002
1.431428e+003,2.306751e+002
1.432392e+003,2.454521e+002
1.433357e+003,2.601061e+002
1.434321e+003,2.726076e+002
1.435285e+003,2.817390e+002
1.436249e+003,2.876556e+002
1.437214e+003,2.908531e+002
1.438178e+003,2.907662e+002
1.439142e+003,2.869540e+002
1.440106e+003,2.790437e+002
1.441070e+003,2.668478e+002
1.442035e+003,2.509879e+002
1.442999e+003,2.339403e+002
1.443963e+003,2.170904e+002
1.444927e+003,2.002277e+002
1.445892e+003,1.831895e+002
1.446856e+003,1.665468e+002
1.447820e+003,1.511672e+002
1.448784e+003,1.381717e+002
1.449749e+003,1.283653e+002
1.450713e+003,1.217880e+002
1.451677e+003,1.175454e+002
1.452641e+003,1.150063e+002
1.453605e+003,1.132511e+002
1.454570e+003,1.116800e+002
1.455534e+003,1.100898e+002
1.456498e+003,1.084562e+002
1.457462e+003,1.065237e+002
1.458427e+003,1.041861e+002
1.459391e+003,1.019789e+002
1.460355e+003,1.006762e+002
1.461319e+003,1.006696e+002
1.462284e+003,1.017827e+002
1.463248e+003,1.043724e+002
1.464212e+003,1.068638e+002
1.465176e+003,1.076861e+002
1.466141e+003,1.068145e+002
1.467105e+003,1.050159e+002
1.468069e+003,1.025687e+002
1.469033e+003,9.867168e+001
1.469997e+003,9.326672e+001
1.470962e+003,8.726653e+001
1.471926e+003,8.158061e+001
1.472890e+003,7.617329e+001
1.473854e+003,7.088293e+001
1.474819e+003,6.648830e+001
1.475783e+003,6.398443e+001
1.476747e+003,6.339962e+001
1.477711e+003,6.294460e+001
1.478676e+003,6.241584e+001
1.479640e+003,6.240640e+001
1.480604e+003,6.321161e+001
1.481568e+003,6.425694e+001
1.482532e+003,6.454802e+001
1.483497e+003,6.502940e+001
1.484461e+003,6.738557e+001
1.485425e+003,7.127548e+001
1.486389e+003,7.499515e+001
1.487354e+003,7.791019e+001
1.488318e+003,8.228561e+001
1.489282e+003,8.922039e+001
1.490246e+003,9.791721e+001
1.491211e+003,1.071789e+002
1.492175e+003,1.151671e+002
1.493139e+003,1.196772e+002
1.494103e+003,1.204232e+002
1.495068e+003,1.181620e+002
1.496032e+003,1.136449e+002
1.496996e+003,1.081520e+002
1.497960e+003,1.022794e+002
1.498924e+003,9.509167e+001
1.499889e+003,8.631094e+001
1.500853e+003,7.764010e+001
1.501817e+003,7.163431e+001
1.502781e+003,6.838953e+001
1.503746e+003,6.731495e+001
1.504710e+003,6.735811e+001
1.505674e+003,6.657004e+001
1.506638e+003,6.411201e+001
1.507603e+003,6.194789e+001
1.508567e+003,6.160887e+001
1.509531e+003,6.204496e+001
1.510495e+003,6.226830e+001
1.511459e+003,6.235517e+001
1.512424e+003,6.292863e+001
1.513388e+003,6.406857e+001
1.514352e+003,6.557117e+001
1.515316e+003,6.725494e+001
1.516281e+003,6.901091e+001
1.517245e+003,7.060697e+001
1.518209e+003,7.151945e+001
1.519173e+003,7.153041e+001
1.520138e+003,7.109767e+001
1.521102e+003,7.125987e+001
1.522066e+003,7.182185e+001
1.523030e+003,7.153175e+001
1.523995e+003,7.070165e+001
1.524959e+003,7.038305e+001
1.525923e+003,7.117078e+001
1.526887e+003,7.292456e+001
1.527852e+003,7.552579e+001
1.528816e+003,7.816057e+001
1.529780e+003,8.024669e+001
1.530744e+003,8.163351e+001
1.531708e+003,8.250157e+001
1.532673e+003,8.301202e+001
1.533637e+003,8.338073e+001
1.534601e+003,8.375307e+001
1.535565e+003,8.424730e+001
1.536530e+003,8.498579e+001
1.537494e+003,8.598277e+001
1.538458e+003,8.717880e+001
1.539422e+003,8.894003e+001
1.540386e+003,9.142099e+001
1.541351e+003,9.438210e+001
1.542315e+003,9.707489e+001
1.543279e+003,9.907427e+001
1.544243e+003,9.974779e+001
1.545208e+003,9.935143e+001
1.546172e+003,9.923452e+001
1.547136e+003,1.005760e+002
1.548100e+003,1.026047e+002
1.549065e+003,1.046856e+002
1.550029e+003,1.064821e+002
1.550993e+003,1.077413e+002
1.551957e+003,1.088883e+002
1.552922e+003,1.111851e+002
1.553886e+003,1.145752e+002
1.554850e+003,1.182211e+002
1.555814e+003,1.216577e+002
1.556779e+003,1.247469e+002
1.557743e+003,1.275220e+002
1.558707e+003,1.314824e+002
1.559671e+003,1.379159e+002
1.560635e+003,1.460704e+002
1.561600e+003,1.541436e+002
1.562564e+003,1.623433e+002
1.563528e+003,1.715811e+002
1.564492e+003,1.831296e+002
1.565457e+003,1.985018e+002
1.566421e+003,2.188236e+002
1.567385e+003,2.443770e+002
1.568349e+003,2.750718e+002
1.569313e+003,3.115168e+002
1.570278e+003,3.538394e+002
1.571242e+003,4.015464e+002
1.572206e+003,4.538339e+002
1.573170e+003,5.077763e+002
1.574135e+003,5.593300e+002
1.575099e+003,6.048349e+002
1.576063e+003,6.417748e+002
1.577027e+003,6.683248e+002
1.577992e+003,6.818992e+002
1.578956e+003,6.817051e+002
1.579920e+003,6.688955e+002
1.580884e+003,6.458912e+002
1.581849e+003,6.157686e+002
1.582813e+003,5.824720e+002
1.583777e+003,5.492623e+002
1.584741e+003,5.192117e+002
1.585706e+003,4.950147e+002
1.586670e+003,4.781301e+002
1.587634e+003,4.697468e+002
1.588598e+003,4.709922e+002
1.589563e+003,4.815464e+002
1.590527e+003,4.995535e+002
1.591491e+003,5.214653e+002
1.592455e+003,5.468423e+002
1.593419e+003,5.754384e+002
1.594384e+003,6.056302e+002
1.595348e+003,6.353584e+002
1.596312e+003,6.627839e+002
1.597276e+003,6.865314e+002
1.598240e+003,7.046557e+002
1.599205e+003,7.149435e+002
1.600169e+003,7.158768e+002
1.601133e+003,7.069672e+002
1.602097e+003,6.890560e+002
1.603062e+003,6.612318e+002
1.604026e+003,6.232322e+002
1.604990e+003,5.768481e+002
1.605954e+003,5.259625e+002
1.606919e+003,4.734135e+002
1.607883e+003,4.213672e+002
1.608847e+003,3.718531e+002
1.609811e+003,3.268216e+002
1.610776e+003,2.879647e+002
1.611740e+003,2.556789e+002
1.612704e+003,2.298249e+002
1.613668e+003,2.107543e+002
1.614633e+003,1.984884e+002
1.615597e+003,1.935514e+002
1.616561e+003,1.955438e+002
1.617525e+003,2.043074e+002
1.618490e+003,2.197060e+002
1.619454e+003,2.406438e+002
1.620418e+003,2.651800e+002
1.621382e+003,2.910314e+002
1.622346e+003,3.152945e+002
1.623311e+003,3.351280e+002
1.624275e+003,3.480584e+002
1.625239e+003,3.525275e+002
1.626203e+003,3.483111e+002
1.627167e+003,3.364648e+002
1.628132e+003,3.176817e+002
1.629096e+003,2.934933e+002
1.630060e+003,2.659565e+002
1.631024e+003,2.375637e+002
1.631989e+003,2.098867e+002
1.632953e+003,1.831251e+002
1.633917e+003,1.579438e+002
1.634881e+003,1.363026e+002
1.635846e+003,1.195640e+002
1.636810e+003,1.067255e+002
1.637774e+003,9.648557e+001
1.638738e+003,8.841281e+001
1.639703e+003,8.275333e+001
1.640667e+003,7.895865e+001
1.641631e+003,7.542595e+001
1.642595e+003,7.160463e+001
1.643560e+003,6.795304e+001
1.644524e+003,6.486131e+001
1.645488e+003,6.157724e+001
1.646452e+003,5.747056e+001
1.647417e+003,5.320452e+001
1.648381e+003,5.011134e+001
1.649345e+003,4.843157e+001
1.650309e+003,4.739888e+001
1.651273e+003,4.643217e+001
1.652238e+003,4.516014e+001
1.653202e+003,4.379185e+001
1.654166e+003,4.265742e+001
1.655130e+003,4.178343e+001
1.656094e+003,4.105860e+001
1.657059e+003,4.048323e+001
1.658023e+003,4.007990e+001
1.658987e+003,3.985637e+001
1.659951e+003,3.958548e+001
1.660916e+003,3.901519e+001
1.661880e+003,3.846489e+001
1.662844e+003,3.841571e+001
1.663808e+003,3.877734e+001
1.664773e+003,3.858769e+001
1.665737e+003,3.780698e+001
1.666701e+003,3.708057e+001
1.667665e+003,3.686364e+001
1.668630e+003,3.708779e+001
1.669594e+003,3.741028e+001
1.670558e+003,3.725242e+001
1.671522e+003,3.643226e+001
1.672487e+003,3.516213e+001
1.673451e+003,3.364710e+001
1.674415e+003,3.225871e+001
1.675379e+003,3.139341e+001
1.676344e+003,3.112746e+001
1.677308e+003,3.129836e+001
1.678272e+003,3.155860e+001
1.679236e+003,3.156936e+001
1.680200e+003,3.131383e+001
1.681165e+003,3.107193e+001
1.682129e+003,3.089696e+001
1.683093e+003,3.026905e+001
1.684057e+003,2.864430e+001
1.685021e+003,2.662289e+001
1.685986e+003,2.492075e+001
1.686950e+003,2.405118e+001
1.687914e+003,2.443892e+001
1.688878e+003,2.580652e+001
1.689843e+003,2.769782e+001
1.690807e+003,2.974231e+001
1.691771e+003,3.144065e+001
1.692735e+003,3.233675e+001
1.693700e+003,3.228653e+001
1.694664e+003,3.144915e+001
1.695628e+003,3.005946e+001
1.696592e+003,2.821377e+001
1.697557e+003,2.594520e+001
1.698521e+003,2.359888e+001
1.699485e+003,2.199616e+001
1.700449e+003,2.166332e+001
1.701414e+003,2.226068e+001
1.702378e+003,2.277061e+001
1.703342e+003,2.320895e+001
1.704306e+003,2.396002e+001
1.705271e+003,2.495489e+001
1.706235e+003,2.589258e+001
1.707199e+003,2.644636e+001
1.708163e+003,2.653712e+001
1.709127e+003,2.626606e+001
1.710092e+003,2.552012e+001
1.711056e+003,2.415126e+001
1.712020e+003,2.265801e+001
1.712984e+003,2.181391e+001
1.713948e+003,2.125225e+001
1.714913e+003,2.035897e+001
1.715877e+003,1.918438e+001
1.716841e+003,1.863958e+001
1.717805e+003,1.874415e+001
1.718770e+003,1.894381e+001
1.719734e+003,1.913955e+001
1.720698e+003,1.929207e+001
1.721662e+003,1.941430e+001
1.722627e+003,2.001579e+001
1.723591e+003,2.109900e+001
1.724555e+003,2.210357e+001
1.725519e+003,2.273687e+001
1.726484e+003,2.338753e+001
1.727448e+003,2.410529e+001
1.728412e+003,2.461604e+001
1.729376e+003,2.485820e+001
1.730341e+003,2.502438e+001
1.731305e+003,2.513078e+001
1.732269e+003,2.482847e+001
1.733233e+003,2.404971e+001
1.734198e+003,2.314233e+001
1.735162e+003,2.269690e+001
1.736126e+003,2.280278e+001
1.737090e+003,2.220822e+001
1.738054e+003,2.060545e+001
1.739019e+003,1.932403e+001
1.739983e+003,1.971206e+001
1.740947e+003,2.046216e+001
1.741911e+003,2.041762e+001
1.742875e+003,1.971020e+001
1.743840e+003,1.889949e+001
1.744804e+003,1.859286e+001
1.745768e+003,1.890707e+001
1.746732e+003,1.947281e+001
1.747697e+003,2.026703e+001
1.748661e+003,2.131557e+001
1.749625e+003,2.229987e+001
1.750589e+003,2.280892e+001
1.751554e+003,2.349508e+001
1.752518e+003,2.492451e+001
1.753482e+003,2.636773e+001
1.754446e+003,2.631403e+001
1.755411e+003,2.518231e+001
1.756375e+003,2.370718e+001
1.757339e+003,2.233274e+001
1.758303e+003,2.155326e+001
1.759268e+003,2.137335e+001
1.760232e+003,2.114953e+001
1.761196e+003,2.056742e+001
1.762160e+003,1.967421e+001
1.763125e+003,1.877194e+001
1.764089e+003,1.800298e+001
1.765053e+003,1.746570e+001
1.766017e+003,1.743057e+001
1.766981e+003,1.774829e+001
1.767946e+003,1.810333e+001
1.768910e+003,1.854426e+001
1.769874e+003,1.930239e+001
1.770838e+003,2.024233e+001
1.771802e+003,2.079695e+001
1.772767e+003,2.047053e+001
1.773731e+003,1.981891e+001
1.774695e+003,1.923056e+001
1.775659e+003,1.867586e+001
1.776624e+003,1.836253e+001
1.777588e+003,1.851293e+001
1.778552e+003,1.917221e+001
1.779516e+003,2.049829e+001
1.780481e+003,2.225420e+001
1.781445e+003,2.392550e+001
1.782409e+003,2.527446e+001
1.783373e+003,2.636053e+001
1.784338e+003,2.693489e+001
1.785302e+003,2.661418e+001
1.786266e+003,2.547174e+001
1.787230e+003,2.421003e+001
1.788195e+003,2.292725e+001
1.789159e+003,2.137746e+001
1.790123e+003,1.990723e+001
1.791087e+003,1.890623e+001
1.792052e+003,1.838907e+001
1.793016e+003,1.839526e+001
1.793980e+003,1.911886e+001
1.794944e+003,2.035284e+001
1.795908e+003,2.165666e+001
1.796873e+003,2.262255e+001
1.797837e+003,2.340009e+001
1.798801e+003,2.419662e+001
1.799765e+003,2.470908e+001
1.800729e+003,2.458489e+001
1.801694e+003,2.394112e+001
1.802658e+003,2.343285e+001
1.803622e+003,2.335347e+001
1.804586e+003,2.321810e+001
1.805551e+003,2.252417e+001
1.806515e+003,2.199193e+001
1.807479e+003,2.228588e+001
1.808443e+003,2.262611e+001
1.809408e+003,2.221085e+001
1.810372e+003,2.124882e+001
1.811336e+003,2.067837e+001
1.812300e+003,2.076248e+001
1.813265e+003,2.109765e+001
1.814229e+003,2.116512e+001
1.815193e+003,2.075501e+001
1.816157e+003,2.041506e+001
1.817122e+003,2.048487e+001
1.818086e+003,2.060312e+001
1.819050e+003,2.059119e+001
1.820014e+003,2.111751e+001
1.820979e+003,2.249647e+001
1.821943e+003,2.396212e+001
1.822907e+003,2.508290e+001
1.823871e+003,2.607374e+001
1.824835e+003,2.725105e+001
1.825800e+003,2.843038e+001
1.826764e+003,2.910180e+001
1.827728e+003,2.877831e+001
1.828692e+003,2.778336e+001
1.829656e+003,2.737213e+001
1.830621e+003,2.735294e+001
1.831585e+003,2.679395e+001
1.832549e+003,2.568197e+001
1.833513e+003,2.490348e+001
1.834478e+003,2.498026e+001
1.835442e+003,2.522734e+001
1.836406e+003,2.508582e+001
1.837370e+003,2.466872e+001
1.838335e+003,2.430079e+001
1.839299e+003,2.384815e+001
1.840263e+003,2.318416e+001
1.841227e+003,2.278017e+001
1.842192e+003,2.319929e+001
1.843156e+003,2.442776e+001
1.844120e+003,2.550204e+001
1.845084e+003,2.581978e+001
1.846049e+003,2.557619e+001
1.847013e+003,2.526820e+001
1.847977e+003,2.514829e+001
1.848941e+003,2.477392e+001
1.849906e+003,2.407581e+001
1.850870e+003,2.329313e+001
1.851834e+003,2.260797e+001
1.852798e+003,2.246273e+001
1.853762e+003,2.373243e+001
1.854727e+003,2.582142e+001
1.855691e+003,2.769067e+001
1.856655e+003,2.905499e+001
1.857619e+003,3.017526e+001
1.858583e+003,3.075029e+001
1.859548e+003,3.089977e+001
1.860512e+003,3.105136e+001
1.861476e+003,3.135900e+001
1.862440e+003,3.123289e+001
1.863405e+003,3.024544e+001
1.864369e+003,2.872041e+001
1.865333e+003,2.757612e+001
1.866297e+003,2.771265e+001
1.867262e+003,2.847795e+001
1.868226e+003,2.840876e+001
1.869190e+003,2.746061e+001
1.870154e+003,2.653794e+001
1.871119e+003,2.629881e+001
1.872083e+003,2.659846e+001
1.873047e+003,2.740318e+001
1.874011e+003,2.879253e+001
1.874976e+003,3.043475e+001
1.875940e+003,3.147458e+001
1.876904e+003,3.180759e+001
1.877868e+003,3.232211e+001
1.878833e+003,3.347906e+001
1.879797e+003,3.478374e+001
1.880761e+003,3.521866e+001
1.881725e+003,3.477670e+001
1.882689e+003,3.394019e+001
1.883654e+003,3.313752e+001
1.884618e+003,3.255411e+001
1.885582e+003,3.223644e+001
1.886546e+003,3.217274e+001
1.887510e+003,3.200327e+001
1.888475e+003,3.125527e+001
1.889439e+003,2.990774e+001
1.890403e+003,2.869205e+001
1.891367e+003,2.847539e+001
1.892332e+003,2.921529e+001
1.893296e+003,3.004129e+001
1.894260e+003,2.996124e+001
1.895224e+003,2.973331e+001
1.896189e+003,3.010922e+001
1.897153e+003,3.102715e+001
1.898117e+003,3.197176e+001
1.899081e+003,3.263665e+001
1.900046e+003,3.269737e+001
1.901010e+003,3.233966e+001
1.901974e+003,3.206496e+001
1.902938e+003,3.203632e+001
1.903903e+003,3.210497e+001
1.904867e+003,3.268472e+001
1.905831e+003,3.356297e+001
1.906795e+003,3.391154e+001
1.907760e+003,3.338548e+001
1.908724e+003,3.320988e+001
1.909688e+003,3.372637e+001
1.910652e+003,3.444283e+001
1.911616e+003,3.471178e+001
1.912581e+003,3.443065e+001
1.913545e+003,3.397752e+001
1.914509e+003,3.380260e+001
1.915473e+003,3.356515e+001
1.916438e+003,3.246372e+001
1.917402e+003,3.094732e+001
1.918366e+003,2.970766e+001
1.919330e+003,2.873080e+001
1.920294e+003,2.769240e+001
1.921259e+003,2.674961e+001
1.922223e+003,2.656596e+001
1.923187e+003,2.710014e+001
1.924151e+003,2.773751e+001
1.925116e+003,2.807997e+001
1.926080e+003,2.829250e+001
1.927044e+003,2.868179e+001
1.928008e+003,2.903254e+001
1.928973e+003,2.898605e+001
1.929937e+003,2.863987e+001
1.930901e+003,2.881161e+001
1.931865e+003,2.954651e+001
1.932830e+003,3.014194e+001
1.933794e+003,3.003939e+001
1.934758e+003,2.973340e+001
1.935722e+003,3.029174e+001
1.936687e+003,3.139615e+001
1.937651e+003,3.254001e+001
1.938615e+003,3.350296e+001
1.939579e+003,3.398068e+001
1.940543e+003,3.393708e+001
1.941508e+003,3.372618e+001
1.942472e+003,3.341541e+001
1.943436e+003,3.261437e+001
1.944400e+003,3.120238e+001
1.945365e+003,2.992164e+001
1.946329e+003,2.870821e+001
1.947293e+003,2.720746e+001
1.948257e+003,2.579650e+001
1.949221e+003,2.570487e+001
1.950186e+003,2.658829e+001
1.951150e+003,2.756237e+001
1.952114e+003,2.809801e+001
1.953078e+003,2.820734e+001
1.954043e+003,2.820898e+001
1.955007e+003,2.886517e+001
1.955971e+003,3.029447e+001
1.956935e+003,3.173908e+001
1.957900e+003,3.284375e+001
1.958864e+003,3.383548e+001
1.959828e+003,3.412251e+001
1.960792e+003,3.367668e+001
1.961757e+003,3.353032e+001
1.962721e+003,3.403452e+001
1.963685e+003,3.411047e+001
1.964649e+003,3.333969e+001
1.965614e+003,3.207892e+001
1.966578e+003,3.107019e+001
1.967542e+003,3.102164e+001
1.968506e+003,3.221293e+001
1.969470e+003,3.392789e+001
1.970435e+003,3.523141e+001
1.971399e+003,3.597302e+001
1.972363e+003,3.616677e+001
1.973327e+003,3.588520e+001
1.974292e+003,3.575782e+001
1.975256e+003,3.594504e+001
1.976220e+003,3.545969e+001
1.977184e+003,3.435789e+001
1.978148e+003,3.337619e+001
1.979113e+003,3.229629e+001
1.980077e+003,3.092214e+001
1.981041e+003,3.022472e+001
1.982005e+003,3.026438e+001
1.982970e+003,3.082416e+001
1.983934e+003,3.209401e+001
1.984898e+003,3.381557e+001
1.985862e+003,3.541303e+001
1.986827e+003,3.696423e+001
1.987791e+003,3.869001e+001
1.988755e+003,3.996828e+001
1.989719e+003,4.029586e+001
1.990684e+003,4.041758e+001
1.991648e+003,4.031323e+001
1.992612e+003,3.952191e+001
1.993576e+003,4.086672e+001
1.994541e+003,3.467196e+001
1.995505e+003,3.189174e+001
1.996469e+003,3.724317e+001
1.997433e+003,4.107354e+001
1.998397e+003,4.191322e+001
1.999362e+003,4.151287e+001
