1.343683e+003,4.947067e+001
1.344647e+003,5.059169e+001
1.345611e+003,5.177692e+001
1.346576e+003,5.357456e+001
1.347540e+003,5.628614e+001
1.348504e+003,5.956264e+001
1.349468e+003,6.296766e+001
1.350432e+003,6.680539e+001
1.351397e+003,7.172063e+001
1.352361e+003,7.722910e+001
1.353325e+003,8.190785e+001
1.354289e+003,8.486472e+001
1.355254e+003,8.602730e+001
1.356218e+003,8.536536e+001
1.357182e+003,8.355650e+001
1.358146e+003,8.164932e+001
1.359111e+003,8.028754e+001
1.360075e+003,8.008781e+001
1.361039e+003,8.096264e+001
1.362003e+003,8.255623e+001
1.362968e+003,8.468886e+001
1.363932e+003,8.716338e+001
1.364896e+003,8.970274e+001
1.365860e+003,9.183223e+001
1.366824e+003,9.316750e+001
1.367789e+003,9.374888e+001
1.368753e+003,9.370798e+001
1.369717e+003,9.333936e+001
1.370681e+003,9.377505e+001
1.371646e+003,9.579723e+001
1.372610e+003,9.890194e+001
1.373574e+003,1.023462e+002
1.374538e+003,1.055902e+002
1.375503e+003,1.081261e+002
1.376467e+003,1.095162e+002
1.377431e+003,1.093191e+002
1.378395e+003,1.073687e+002
1.379359e+003,1.038316e+002
1.380324e+003,9.901270e+001
1.381288e+003,9.309948e+001
1.382252e+003,8.636130e+001
1.383216e+003,7.934964e+001
1.384181e+003,7.277086e+001
1.385145e+003,6.701969e+001
1.386109e+003,6.194201e+001
1.387073e+003,5.741664e+001
1.388038e+003,5.375340e+001
1.389002e+003,5.140736e+001
1.389966e+003,5.031034e+001
1.390930e+003,5.001932e+001
1.391895e+003,5.039381e+001
1.392859e+003,5.233148e+001
1.393823e+003,5.636030e+001
1.394787e+003,6.242648e+001
1.395751e+003,7.026079e+001
1.396716e+003,7.950623e+001
1.397680e+003,8.968950e+001
1.398644e+003,1.004955e+002
1.399608e+003,1.117504e+002
1.400573e+003,1.231586e+002
1.401537e+003,1.344092e+002
1.402501e+003,1.447690e+002
1.403465e+003,1.537419e+002
1.404430e+003,1.611358e+002
1.405394e+003,1.669198e+002
1.406358e+003,1.713672e+002
1.407322e+003,1.741570e+002
1.408286e+003,1.752077e+002
1.409251e+003,1.745490e+002
1.410215e+003,1.721295e+002
1.411179e+003,1.680294e+002
1.412143e+003,1.627840e+002
1.413108e+003,1.570099e+002
1.414072e+003,1.507831e+002
1.415036e+003,1.440220e+002
1.416000e+003,1.370606e+002
1.416965e+003,1.308674e+002
1.417929e+003,1.257295e+002
1.418893e+003,1.217637e+002
1.419857e+003,1.191082e+002
1.420822e+003,1.178270e+002
1.421786e+003,1.178659e+002
1.422750e+003,1.189641e+002
1.423714e+003,1.209015e+002
1.424678e+003,1.236450e+002
1.425643e+003,1.272584e+002
1.426607e+003,1.316909e+002
1.427571e+003,1.367838e+002
1.428535e+003,1.423694e+002
1.429500e+003,1.485990e+002
1.430464e+003,1.556037e+002
1.431428e+003,1.631681e+002
1.432392e+003,1.710078e+002
1.433357e+003,1.785368e+002
1.434321e+003,1.851708e+002
1.435285e+003,1.904445e+002
1.436249e+003,1.940689e+002
1.437214e+003,1.958569e+002
1.438178e+003,1.953919e+002
1.439142e+003,1.923920e+002
1.440106e+003,1.869629e+002
1.441070e+003,1.795557e+002
1.442035e+003,1.705708e+002
1.442999e+003,1.604303e+002
1.443963e+003,1.494813e+002
1.444927e+003,1.380087e+002
1.445892e+003,1.263974e+002
1.446856e+003,1.154991e+002
1.447820e+003,1.062749e+002
1.448784e+003,9.889735e+001
1.449749e+003,9.308254e+001
1.450713e+003,8.863467e+001
1.451677e+003,8.526545e+001
1.452641e+003,8.276294e+001
1.453605e+003,8.119735e+001
1.454570e+003,8.059447e+001
1.455534e+003,7.992725e+001
1.456498e+003,7.806297e+001
1.457462e+003,7.519608e+001
1.458427e+003,7.258848e+001
1.459391e+003,7.090210e+001
1.460355e+003,7.031042e+001
1.461319e+003,7.077036e+001
1.462284e+003,7.195912e+001
1.463248e+003,7.368659e+001
1.464212e+003,7.559524e+001
1.465176e+003,7.744389e+001
1.466141e+003,7.854666e+001
1.467105e+003,7.812808e+001
1.468069e+003,7.564174e+001
1.469033e+003,7.089209e+001
1.469997e+003,6.439384e+001
1.470962e+003,5.747372e+001
1.471926e+003,5.131433e+001
1.472890e+003,4.622433e+001
1.473854e+003,4.252999e+001
1.474819e+003,4.023411e+001
1.475783e+003,3.917913e+001
1.476747e+003,3.922310e+001
1.477711e+003,4.003396e+001
1.478676e+003,4.135530e+001
1.479640e+003,4.277482e+001
1.480604e+003,4.402282e+001
1.481568e+003,4.507013e+001
1.482532e+003,4.599691e+001
1.483497e+003,4.686868e+001
1.484461e+003,4.781216e+001
1.485425e+003,4.923713e+001
1.486389e+003,5.177870e+001
1.487354e+003,5.554664e+001
1.488318e+003,5.962311e+001
1.489282e+003,6.345090e+001
1.490246e+003,6.733010e+001
1.491211e+003,7.149823e+001
1.492175e+003,7.536420e+001
1.493139e+003,7.813249e+001
1.494103e+003,7.907158e+001
1.495068e+003,7.739903e+001
1.496032e+003,7.330373e+001
1.496996e+003,6.826418e+001
1.497960e+003,6.352910e+001
1.498924e+003,5.867003e+001
1.499889e+003,5.352584e+001
1.500853e+003,4.842601e+001
1.501817e+003,4.371061e+001
1.502781e+003,4.002729e+001
1.503746e+003,3.824256e+001
1.504710e+003,3.793058e+001
1.505674e+003,3.758573e+001
1.506638e+003,3.642825e+001
1.507603e+003,3.533143e+001
1.508567e+003,3.510047e+001
1.509531e+003,3.576017e+001
1.510495e+003,3.730358e+001
1.511459e+003,3.905358e+001
1.512424e+003,3.954256e+001
1.513388e+003,3.885570e+001
1.514352e+003,3.752528e+001
1.515316e+003,3.618779e+001
1.516281e+003,3.567245e+001
1.517245e+003,3.648301e+001
1.518209e+003,3.771269e+001
1.519173e+003,3.874958e+001
1.520138e+003,3.954450e+001
1.521102e+003,4.056101e+001
1.522066e+003,4.166166e+001
1.523030e+003,4.227619e+001
1.523995e+003,4.235947e+001
1.524959e+003,4.189362e+001
1.525923e+003,4.095226e+001
1.526887e+003,3.973679e+001
1.527852e+003,3.853954e+001
1.528816e+003,3.795119e+001
1.529780e+003,3.846358e+001
1.530744e+003,3.999608e+001
1.531708e+003,4.193494e+001
1.532673e+003,4.385182e+001
1.533637e+003,4.491903e+001
1.534601e+003,4.510631e+001
1.535565e+003,4.519775e+001
1.536530e+003,4.571434e+001
1.537494e+003,4.584720e+001
1.538458e+003,4.480152e+001
1.539422e+003,4.375198e+001
1.540386e+003,4.373123e+001
1.541351e+003,4.476282e+001
1.542315e+003,4.633233e+001
1.543279e+003,4.809061e+001
1.544243e+003,4.977029e+001
1.545208e+003,5.119041e+001
1.546172e+003,5.220374e+001
1.547136e+003,5.280183e+001
1.548100e+003,5.303342e+001
1.549065e+003,5.295896e+001
1.550029e+003,5.297968e+001
1.550993e+003,5.316253e+001
1.551957e+003,5.360382e+001
1.552922e+003,5.476997e+001
1.553886e+003,5.680328e+001
1.554850e+003,5.975126e+001
1.555814e+003,6.358939e+001
1.556779e+003,6.836694e+001
1.557743e+003,7.421519e+001
1.558707e+003,7.986873e+001
1.559671e+003,8.458575e+001
1.560635e+003,8.867320e+001
1.561600e+003,9.274337e+001
1.562564e+003,9.752540e+001
1.563528e+003,1.039996e+002
1.564492e+003,1.124549e+002
1.565457e+003,1.223162e+002
1.566421e+003,1.334667e+002
1.567385e+003,1.475497e+002
1.568349e+003,1.656362e+002
1.569313e+003,1.883051e+002
1.570278e+003,2.153093e+002
1.571242e+003,2.453152e+002
1.572206e+003,2.756042e+002
1.573170e+003,3.050953e+002
1.574135e+003,3.335925e+002
1.575099e+003,3.596820e+002
1.576063e+003,3.809464e+002
1.577027e+003,3.957354e+002
1.577992e+003,4.027823e+002
1.578956e+003,4.019341e+002
1.579920e+003,3.945395e+002
1.580884e+003,3.827559e+002
1.581849e+003,3.682427e+002
1.582813e+003,3.527017e+002
1.583777e+003,3.382861e+002
1.584741e+003,3.270309e+002
1.585706e+003,3.201385e+002
1.586670e+003,3.181084e+002
1.587634e+003,3.211661e+002
1.588598e+003,3.286027e+002
1.589563e+003,3.397456e+002
1.590527e+003,3.550406e+002
1.591491e+003,3.746746e+002
1.592455e+003,3.974229e+002
1.593419e+003,4.216674e+002
1.594384e+003,4.468307e+002
1.595348e+003,4.723055e+002
1.596312e+003,4.965648e+002
1.597276e+003,5.175552e+002
1.598240e+003,5.337317e+002
1.599205e+003,5.440671e+002
1.600169e+003,5.473940e+002
1.601133e+003,5.419885e+002
1.602097e+003,5.273940e+002
1.603062e+003,5.034378e+002
1.604026e+003,4.712726e+002
1.604990e+003,4.332121e+002
1.605954e+003,3.912159e+002
1.606919e+003,3.475528e+002
1.607883e+003,3.051702e+002
1.608847e+003,2.660318e+002
1.609811e+003,2.305651e+002
1.610776e+003,1.989725e+002
1.611740e+003,1.733848e+002
1.612704e+003,1.553050e+002
1.613668e+003,1.436485e+002
1.614633e+003,1.360638e+002
1.615597e+003,1.320529e+002
1.616561e+003,1.308250e+002
1.617525e+003,1.331755e+002
1.618490e+003,1.410042e+002
1.619454e+003,1.543445e+002
1.620418e+003,1.708000e+002
1.621382e+003,1.882564e+002
1.622346e+003,2.061557e+002
1.623311e+003,2.233721e+002
1.624275e+003,2.379578e+002
1.625239e+003,2.483960e+002
1.626203e+003,2.530282e+002
1.627167e+003,2.505651e+002
1.628132e+003,2.411425e+002
1.629096e+003,2.261276e+002
1.630060e+003,2.070439e+002
1.631024e+003,1.859204e+002
1.631989e+003,1.643628e+002
1.632953e+003,1.428582e+002
1.633917e+003,1.220337e+002
1.634881e+003,1.036571e+002
1.635846e+003,8.949853e+001
1.636810e+003,7.879056e+001
1.637774e+003,7.020027e+001
1.638738e+003,6.298710e+001
1.639703e+003,5.659124e+001
1.640667e+003,5.073987e+001
1.641631e+003,4.532128e+001
1.642595e+003,4.044396e+001
1.643560e+003,3.638427e+001
1.644524e+003,3.333572e+001
1.645488e+003,3.139295e+001
1.646452e+003,3.054487e+001
1.647417e+003,3.084002e+001
1.648381e+003,3.235050e+001
1.649345e+003,3.445677e+001
1.650309e+003,3.594570e+001
1.651273e+003,3.652222e+001
1.652238e+003,3.612635e+001
1.653202e+003,3.481678e+001
1.654166e+003,3.279155e+001
1.655130e+003,3.037486e+001
1.656094e+003,2.813688e+001
1.657059e+003,2.656752e+001
1.658023e+003,2.600241e+001
1.658987e+003,2.661559e+001
1.659951e+003,2.785469e+001
1.660916e+003,2.915180e+001
1.661880e+003,3.012537e+001
1.662844e+003,3.041259e+001
1.663808e+003,2.982047e+001
1.664773e+003,2.833317e+001
1.665737e+003,2.635467e+001
1.666701e+003,2.452411e+001
1.667665e+003,2.302988e+001
1.668630e+003,2.172968e+001
1.669594e+003,2.070113e+001
1.670558e+003,2.057351e+001
1.671522e+003,2.150496e+001
1.672487e+003,2.278979e+001
1.673451e+003,2.333413e+001
1.674415e+003,2.358288e+001
1.675379e+003,2.408605e+001
1.676344e+003,2.455516e+001
1.677308e+003,2.457855e+001
1.678272e+003,2.411136e+001
1.679236e+003,2.369038e+001
1.680200e+003,2.355780e+001
1.681165e+003,2.334846e+001
1.682129e+003,2.287544e+001
1.683093e+003,2.264189e+001
1.684057e+003,2.313649e+001
1.685021e+003,2.326625e+001
1.685986e+003,2.220672e+001
1.686950e+003,2.049455e+001
1.687914e+003,1.960153e+001
1.688878e+003,1.943155e+001
1.689843e+003,1.911673e+001
1.690807e+003,1.861472e+001
1.691771e+003,1.825670e+001
1.692735e+003,1.814182e+001
1.693700e+003,1.806361e+001
1.694664e+003,1.798973e+001
1.695628e+003,1.805938e+001
1.696592e+003,1.847168e+001
1.697557e+003,1.935145e+001
1.698521e+003,2.033227e+001
1.699485e+003,2.082870e+001
1.700449e+003,2.092198e+001
1.701414e+003,2.115654e+001
1.702378e+003,2.190022e+001
1.703342e+003,2.249865e+001
1.704306e+003,2.229436e+001
1.705271e+003,2.151562e+001
1.706235e+003,2.048849e+001
1.707199e+003,1.939147e+001
1.708163e+003,1.858968e+001
1.709127e+003,1.821692e+001
1.710092e+003,1.821112e+001
1.711056e+003,1.865967e+001
1.712020e+003,1.951509e+001
1.712984e+003,2.007701e+001
1.713948e+003,2.059535e+001
1.714913e+003,2.169218e+001
1.715877e+003,2.294142e+001
1.716841e+003,2.247366e+001
1.717805e+003,2.039735e+001
1.718770e+003,1.823602e+001
1.719734e+003,1.662048e+001
1.720698e+003,1.557561e+001
1.721662e+003,1.507282e+001
1.722627e+003,1.496776e+001
1.723591e+003,1.497770e+001
1.724555e+003,1.505147e+001
1.725519e+003,1.541096e+001
1.726484e+003,1.606411e+001
1.727448e+003,1.681922e+001
1.728412e+003,1.754508e+001
1.729376e+003,1.783389e+001
1.730341e+003,1.742424e+001
1.731305e+003,1.686397e+001
1.732269e+003,1.669480e+001
1.733233e+003,1.703506e+001
1.734198e+003,1.756961e+001
1.735162e+003,1.792017e+001
1.736126e+003,1.794376e+001
1.737090e+003,1.748226e+001
1.738054e+003,1.656102e+001
1.739019e+003,1.560777e+001
1.739983e+003,1.507047e+001
1.740947e+003,1.481499e+001
1.741911e+003,1.486797e+001
1.742875e+003,1.522398e+001
1.743840e+003,1.569650e+001
1.744804e+003,1.619304e+001
1.745768e+003,1.703555e+001
1.746732e+003,1.817167e+001
1.747697e+003,1.906975e+001
1.748661e+003,1.935354e+001
1.749625e+003,1.889964e+001
1.750589e+003,1.811414e+001
1.751554e+003,1.799957e+001
1.752518e+003,1.868704e+001
1.753482e+003,1.927398e+001
1.754446e+003,1.898650e+001
1.755411e+003,1.799763e+001
1.756375e+003,1.672214e+001
1.757339e+003,1.587683e+001
1.758303e+003,1.588686e+001
1.759268e+003,1.631310e+001
1.760232e+003,1.653882e+001
1.761196e+003,1.656212e+001
1.762160e+003,1.638342e+001
1.763125e+003,1.625122e+001
1.764089e+003,1.697706e+001
1.765053e+003,1.863651e+001
1.766017e+003,1.990844e+001
1.766981e+003,2.008288e+001
1.767946e+003,1.968097e+001
1.768910e+003,1.928620e+001
1.769874e+003,1.890269e+001
1.770838e+003,1.890343e+001
1.771802e+003,1.935284e+001
1.772767e+003,1.974826e+001
1.773731e+003,1.954156e+001
1.774695e+003,1.885435e+001
1.775659e+003,1.806286e+001
1.776624e+003,1.759575e+001
1.777588e+003,1.747996e+001
1.778552e+003,1.698637e+001
1.779516e+003,1.637770e+001
1.780481e+003,1.667781e+001
1.781445e+003,1.800240e+001
1.782409e+003,1.963213e+001
1.783373e+003,2.084011e+001
1.784338e+003,2.141926e+001
1.785302e+003,2.163936e+001
1.786266e+003,2.179949e+001
1.787230e+003,2.170059e+001
1.788195e+003,2.110497e+001
1.789159e+003,2.022038e+001
1.790123e+003,1.917692e+001
1.791087e+003,1.800349e+001
1.792052e+003,1.707876e+001
1.793016e+003,1.744086e+001
1.793980e+003,1.891182e+001
1.794944e+003,2.057559e+001
1.795908e+003,2.168919e+001
1.796873e+003,2.181369e+001
1.797837e+003,2.096939e+001
1.798801e+003,1.967241e+001
1.799765e+003,1.863386e+001
1.800729e+003,1.813882e+001
1.801694e+003,1.793113e+001
1.802658e+003,1.783948e+001
1.803622e+003,1.793793e+001
1.804586e+003,1.842754e+001
1.805551e+003,1.948105e+001
1.806515e+003,2.054897e+001
1.807479e+003,2.084232e+001
1.808443e+003,2.048641e+001
1.809408e+003,1.959917e+001
1.810372e+003,1.820465e+001
1.811336e+003,1.653717e+001
1.812300e+003,1.502466e+001
1.813265e+003,1.420786e+001
1.814229e+003,1.416558e+001
1.815193e+003,1.442609e+001
1.816157e+003,1.480112e+001
1.817122e+003,1.561183e+001
1.818086e+003,1.684038e+001
1.819050e+003,1.808364e+001
1.820014e+003,1.872854e+001
1.820979e+003,1.855331e+001
1.821943e+003,1.798560e+001
1.822907e+003,1.739455e+001
1.823871e+003,1.693909e+001
1.824835e+003,1.682970e+001
1.825800e+003,1.732254e+001
1.826764e+003,1.796793e+001
1.827728e+003,1.829960e+001
1.828692e+003,1.838340e+001
1.829656e+003,1.870099e+001
1.830621e+003,1.954093e+001
1.831585e+003,2.070218e+001
1.832549e+003,2.182728e+001
1.833513e+003,2.260237e+001
1.834478e+003,2.251338e+001
1.835442e+003,2.135472e+001
1.836406e+003,1.972336e+001
1.837370e+003,1.826054e+001
1.838335e+003,1.727868e+001
1.839299e+003,1.675962e+001
1.840263e+003,1.626908e+001
1.841227e+003,1.564208e+001
1.842192e+003,1.509992e+001
1.843156e+003,1.501988e+001
1.844120e+003,1.559322e+001
1.845084e+003,1.674841e+001
1.846049e+003,1.821590e+001
1.847013e+003,1.960761e+001
1.847977e+003,2.033099e+001
1.848941e+003,2.036508e+001
1.849906e+003,2.037448e+001
1.850870e+003,2.086793e+001
1.851834e+003,2.197553e+001
1.852798e+003,2.323913e+001
1.853762e+003,2.388728e+001
1.854727e+003,2.376661e+001
1.855691e+003,2.323983e+001
1.856655e+003,2.267848e+001
1.857619e+003,2.203851e+001
1.858583e+003,2.144629e+001
1.859548e+003,2.117703e+001
1.860512e+003,2.124336e+001
1.861476e+003,2.152270e+001
1.862440e+003,2.219926e+001
1.863405e+003,2.355462e+001
1.864369e+003,2.553873e+001
1.865333e+003,2.738617e+001
1.866297e+003,2.807902e+001
1.867262e+003,2.800676e+001
1.868226e+003,2.782348e+001
1.869190e+003,2.746745e+001
1.870154e+003,2.668742e+001
1.871119e+003,2.569032e+001
1.872083e+003,2.503410e+001
1.873047e+003,2.469942e+001
1.874011e+003,2.435826e+001
1.874976e+003,2.392644e+001
1.875940e+003,2.377200e+001
1.876904e+003,2.371315e+001
1.877868e+003,2.291904e+001
1.878833e+003,2.128643e+001
1.879797e+003,1.972950e+001
1.880761e+003,1.916664e+001
1.881725e+003,1.910311e+001
1.882689e+003,1.914813e+001
1.883654e+003,1.951528e+001
1.884618e+003,2.046733e+001
1.885582e+003,2.151889e+001
1.886546e+003,2.220837e+001
1.887510e+003,2.284825e+001
1.888475e+003,2.380737e+001
1.889439e+003,2.489521e+001
1.890403e+003,2.548731e+001
1.891367e+003,2.528178e+001
1.892332e+003,2.480492e+001
1.893296e+003,2.456101e+001
1.894260e+003,2.435986e+001
1.895224e+003,2.405368e+001
1.896189e+003,2.395066e+001
1.897153e+003,2.411143e+001
1.898117e+003,2.422757e+001
1.899081e+003,2.393180e+001
1.900046e+003,2.342542e+001
1.901010e+003,2.334838e+001
1.901974e+003,2.391775e+001
1.902938e+003,2.480013e+001
1.903903e+003,2.568682e+001
1.904867e+003,2.632278e+001
1.905831e+003,2.670857e+001
1.906795e+003,2.719984e+001
1.907760e+003,2.828959e+001
1.908724e+003,2.987572e+001
1.909688e+003,3.121590e+001
1.910652e+003,3.184529e+001
1.911616e+003,3.189757e+001
1.912581e+003,3.144681e+001
1.913545e+003,3.042860e+001
1.914509e+003,2.915796e+001
1.915473e+003,2.771370e+001
1.916438e+003,2.591588e+001
1.917402e+003,2.418477e+001
1.918366e+003,2.287621e+001
1.919330e+003,2.168893e+001
1.920294e+003,2.052567e+001
1.921259e+003,2.010417e+001
1.922223e+003,2.062027e+001
1.923187e+003,2.111725e+001
1.924151e+003,2.132988e+001
1.925116e+003,2.172490e+001
1.926080e+003,2.273722e+001
1.927044e+003,2.367431e+001
1.928008e+003,2.393643e+001
1.928973e+003,2.367849e+001
1.929937e+003,2.347065e+001
1.930901e+003,2.379355e+001
1.931865e+003,2.428978e+001
1.932830e+003,2.448148e+001
1.933794e+003,2.462542e+001
1.934758e+003,2.540624e+001
1.935722e+003,2.664190e+001
1.936687e+003,2.735720e+001
1.937651e+003,2.739234e+001
1.938615e+003,2.725268e+001
1.939579e+003,2.735323e+001
1.940543e+003,2.712302e+001
1.941508e+003,2.669997e+001
1.942472e+003,2.654506e+001
1.943436e+003,2.619125e+001
1.944400e+003,2.510909e+001
1.945365e+003,2.418571e+001
1.946329e+003,2.404568e+001
1.947293e+003,2.455272e+001
1.948257e+003,2.529333e+001
1.949221e+003,2.580846e+001
1.950186e+003,2.588592e+001
1.951150e+003,2.562041e+001
1.952114e+003,2.537982e+001
1.953078e+003,2.546043e+001
1.954043e+003,2.584527e+001
1.955007e+003,2.643333e+001
1.955971e+003,2.675901e+001
1.956935e+003,2.630555e+001
1.957900e+003,2.553678e+001
1.958864e+003,2.556664e+001
1.959828e+003,2.628284e+001
1.960792e+003,2.708611e+001
1.961757e+003,2.743999e+001
1.962721e+003,2.747753e+001
1.963685e+003,2.789078e+001
1.964649e+003,2.859084e+001
1.965614e+003,2.902754e+001
1.966578e+003,2.894840e+001
1.967542e+003,2.840008e+001
1.968506e+003,2.760105e+001
1.969470e+003,2.685077e+001
1.970435e+003,2.626480e+001
1.971399e+003,2.578987e+001
1.972363e+003,2.539631e+001
1.973327e+003,2.491623e+001
1.974292e+003,2.424083e+001
1.975256e+003,2.371124e+001
1.976220e+003,2.400121e+001
1.977184e+003,2.518179e+001
1.978148e+003,2.636975e+001
1.979113e+003,2.692224e+001
1.980077e+003,2.683660e+001
1.981041e+003,2.674261e+001
1.982005e+003,2.701511e+001
1.982970e+003,2.759925e+001
1.983934e+003,2.816001e+001
1.984898e+003,2.872971e+001
1.985862e+003,2.932543e+001
1.986827e+003,2.952479e+001
1.987791e+003,2.922208e+001
1.988755e+003,2.897081e+001
1.989719e+003,2.903555e+001
1.990684e+003,2.908134e+001
1.991648e+003,2.887937e+001
1.992612e+003,2.853123e+001
1.993576e+003,2.502010e+001
1.994541e+003,2.852625e+001
1.995505e+003,3.124687e+001
1.996469e+003,3.086107e+001
1.997433e+003,3.157829e+001
1.998397e+003,3.413441e+001
1.999362e+003,3.583060e+001
