1.343683e+003,1.850887e+002
1.344647e+003,1.866400e+002
1.345611e+003,1.902464e+002
1.346576e+003,1.960788e+002
1.347540e+003,2.039104e+002
1.348504e+003,2.142538e+002
1.349468e+003,2.275224e+002
1.350432e+003,2.423786e+002
1.351397e+003,2.559571e+002
1.352361e+003,2.668074e+002
1.353325e+003,2.747285e+002
1.354289e+003,2.796728e+002
1.355254e+003,2.813668e+002
1.356218e+003,2.795070e+002
1.357182e+003,2.759882e+002
1.358146e+003,2.733313e+002
1.359111e+003,2.727911e+002
1.360075e+003,2.745072e+002
1.361039e+003,2.785728e+002
1.362003e+003,2.866900e+002
1.362968e+003,2.994325e+002
1.363932e+003,3.132908e+002
1.364896e+003,3.242904e+002
1.365860e+003,3.313551e+002
1.366824e+003,3.350011e+002
1.367789e+003,3.357422e+002
1.368753e+003,3.345897e+002
1.369717e+003,3.327909e+002
1.370681e+003,3.325965e+002
1.371646e+003,3.348298e+002
1.372610e+003,3.400509e+002
1.373574e+003,3.489518e+002
1.374538e+003,3.607383e+002
1.375503e+003,3.737701e+002
1.376467e+003,3.851620e+002
1.377431e+003,3.898813e+002
1.378395e+003,3.855707e+002
1.379359e+003,3.725748e+002
1.380324e+003,3.523132e+002
1.381288e+003,3.268463e+002
1.382252e+003,2.991469e+002
1.383216e+003,2.712993e+002
1.384181e+003,2.447359e+002
1.385145e+003,2.210096e+002
1.386109e+003,2.027441e+002
1.387073e+003,1.915828e+002
1.388038e+003,1.860316e+002
1.389002e+003,1.841449e+002
1.389966e+003,1.851555e+002
1.390930e+003,1.882591e+002
1.391895e+003,1.934675e+002
1.392859e+003,2.012050e+002
1.393823e+003,2.120120e+002
1.394787e+003,2.269285e+002
1.395751e+003,2.466824e+002
1.396716e+003,2.713238e+002
1.397680e+003,3.006487e+002
1.398644e+003,3.343371e+002
1.399608e+003,3.717501e+002
1.400573e+003,4.114868e+002
1.401537e+003,4.510231e+002
1.402501e+003,4.886421e+002
1.403465e+003,5.220316e+002
1.404430e+003,5.493134e+002
1.405394e+003,5.692271e+002
1.406358e+003,5.812875e+002
1.407322e+003,5.855442e+002
1.408286e+003,5.826768e+002
1.409251e+003,5.736912e+002
1.410215e+003,5.600234e+002
1.411179e+003,5.431544e+002
1.412143e+003,5.242718e+002
1.413108e+003,5.043263e+002
1.414072e+003,4.845769e+002
1.415036e+003,4.663801e+002
1.416000e+003,4.502119e+002
1.416965e+003,4.346305e+002
1.417929e+003,4.194011e+002
1.418893e+003,4.055029e+002
1.419857e+003,3.938205e+002
1.420822e+003,3.851444e+002
1.421786e+003,3.800601e+002
1.422750e+003,3.790479e+002
1.423714e+003,3.824460e+002
1.424678e+003,3.902285e+002
1.425643e+003,4.020115e+002
1.426607e+003,4.173364e+002
1.427571e+003,4.357317e+002
1.428535e+003,4.557953e+002
1.429500e+003,4.772707e+002
1.430464e+003,4.995695e+002
1.431428e+003,5.221104e+002
1.432392e+003,5.442944e+002
1.433357e+003,5.650067e+002
1.434321e+003,5.831071e+002
1.435285e+003,5.974881e+002
1.436249e+003,6.071499e+002
1.437214e+003,6.113488e+002
1.438178e+003,6.090184e+002
1.439142e+003,5.994711e+002
1.440106e+003,5.826296e+002
1.441070e+003,5.588858e+002
1.442035e+003,5.294745e+002
1.442999e+003,4.974532e+002
1.443963e+003,4.645233e+002
1.444927e+003,4.308206e+002
1.445892e+003,3.967430e+002
1.446856e+003,3.642819e+002
1.447820e+003,3.358279e+002
1.448784e+003,3.121447e+002
1.449749e+003,2.929612e+002
1.450713e+003,2.777050e+002
1.451677e+003,2.652628e+002
1.452641e+003,2.548347e+002
1.453605e+003,2.460913e+002
1.454570e+003,2.387389e+002
1.455534e+003,2.324796e+002
1.456498e+003,2.268888e+002
1.457462e+003,2.221833e+002
1.458427e+003,2.191067e+002
1.459391e+003,2.184395e+002
1.460355e+003,2.209221e+002
1.461319e+003,2.264072e+002
1.462284e+003,2.332147e+002
1.463248e+003,2.400080e+002
1.464212e+003,2.449066e+002
1.465176e+003,2.463712e+002
1.466141e+003,2.435586e+002
1.467105e+003,2.362668e+002
1.468069e+003,2.248269e+002
1.469033e+003,2.104635e+002
1.469997e+003,1.946158e+002
1.470962e+003,1.791666e+002
1.471926e+003,1.657038e+002
1.472890e+003,1.545154e+002
1.473854e+003,1.456216e+002
1.474819e+003,1.394147e+002
1.475783e+003,1.361259e+002
1.476747e+003,1.356203e+002
1.477711e+003,1.370569e+002
1.478676e+003,1.399340e+002
1.479640e+003,1.433018e+002
1.480604e+003,1.464968e+002
1.481568e+003,1.490484e+002
1.482532e+003,1.503972e+002
1.483497e+003,1.516805e+002
1.484461e+003,1.544723e+002
1.485425e+003,1.597648e+002
1.486389e+003,1.682502e+002
1.487354e+003,1.798617e+002
1.488318e+003,1.936877e+002
1.489282e+003,2.086690e+002
1.490246e+003,2.234802e+002
1.491211e+003,2.367843e+002
1.492175e+003,2.471835e+002
1.493139e+003,2.535794e+002
1.494103e+003,2.544482e+002
1.495068e+003,2.480970e+002
1.496032e+003,2.349263e+002
1.496996e+003,2.185272e+002
1.497960e+003,2.015659e+002
1.498924e+003,1.853147e+002
1.499889e+003,1.707632e+002
1.500853e+003,1.586818e+002
1.501817e+003,1.494193e+002
1.502781e+003,1.428951e+002
1.503746e+003,1.382409e+002
1.504710e+003,1.353711e+002
1.505674e+003,1.346658e+002
1.506638e+003,1.358781e+002
1.507603e+003,1.369931e+002
1.508567e+003,1.367581e+002
1.509531e+003,1.351057e+002
1.510495e+003,1.324507e+002
1.511459e+003,1.292037e+002
1.512424e+003,1.259510e+002
1.513388e+003,1.231589e+002
1.514352e+003,1.211133e+002
1.515316e+003,1.199229e+002
1.516281e+003,1.193473e+002
1.517245e+003,1.192788e+002
1.518209e+003,1.202848e+002
1.519173e+003,1.227110e+002
1.520138e+003,1.260878e+002
1.521102e+003,1.295804e+002
1.522066e+003,1.327605e+002
1.523030e+003,1.350654e+002
1.523995e+003,1.366025e+002
1.524959e+003,1.380785e+002
1.525923e+003,1.397873e+002
1.526887e+003,1.412461e+002
1.527852e+003,1.420650e+002
1.528816e+003,1.423417e+002
1.529780e+003,1.422519e+002
1.530744e+003,1.422227e+002
1.531708e+003,1.426821e+002
1.532673e+003,1.436677e+002
1.533637e+003,1.447119e+002
1.534601e+003,1.458879e+002
1.535565e+003,1.476910e+002
1.536530e+003,1.505277e+002
1.537494e+003,1.547125e+002
1.538458e+003,1.603409e+002
1.539422e+003,1.665701e+002
1.540386e+003,1.724941e+002
1.541351e+003,1.775974e+002
1.542315e+003,1.816221e+002
1.543279e+003,1.846903e+002
1.544243e+003,1.875384e+002
1.545208e+003,1.901508e+002
1.546172e+003,1.915433e+002
1.547136e+003,1.908796e+002
1.548100e+003,1.907056e+002
1.549065e+003,1.930556e+002
1.550029e+003,1.975803e+002
1.550993e+003,2.034405e+002
1.551957e+003,2.101419e+002
1.552922e+003,2.170862e+002
1.553886e+003,2.243657e+002
1.554850e+003,2.325173e+002
1.555814e+003,2.416395e+002
1.556779e+003,2.511481e+002
1.557743e+003,2.607689e+002
1.558707e+003,2.696387e+002
1.559671e+003,2.774955e+002
1.560635e+003,2.856320e+002
1.561600e+003,2.973683e+002
1.562564e+003,3.127754e+002
1.563528e+003,3.298067e+002
1.564492e+003,3.498944e+002
1.565457e+003,3.766282e+002
1.566421e+003,4.128613e+002
1.567385e+003,4.597908e+002
1.568349e+003,5.177813e+002
1.569313e+003,5.895638e+002
1.570278e+003,6.754154e+002
1.571242e+003,7.724564e+002
1.572206e+003,8.757845e+002
1.573170e+003,9.796123e+002
1.574135e+003,1.078308e+003
1.575099e+003,1.165277e+003
1.576063e+003,1.233104e+003
1.577027e+003,1.277045e+003
1.577992e+003,1.296162e+003
1.578956e+003,1.291372e+003
1.579920e+003,1.263138e+003
1.580884e+003,1.213739e+003
1.581849e+003,1.151733e+003
1.582813e+003,1.089545e+003
1.583777e+003,1.033319e+003
1.584741e+003,9.859721e+002
1.585706e+003,9.505497e+002
1.586670e+003,9.292842e+002
1.587634e+003,9.236844e+002
1.588598e+003,9.339106e+002
1.589563e+003,9.590294e+002
1.590527e+003,9.985701e+002
1.591491e+003,1.050981e+003
1.592455e+003,1.110230e+003
1.593419e+003,1.168840e+003
1.594384e+003,1.225438e+003
1.595348e+003,1.281910e+003
1.596312e+003,1.336460e+003
1.597276e+003,1.383544e+003
1.598240e+003,1.417887e+003
1.599205e+003,1.434903e+003
1.600169e+003,1.431652e+003
1.601133e+003,1.407088e+003
1.602097e+003,1.362426e+003
1.603062e+003,1.299661e+003
1.604026e+003,1.222298e+003
1.604990e+003,1.133004e+003
1.605954e+003,1.032095e+003
1.606919e+003,9.238008e+002
1.607883e+003,8.161966e+002
1.608847e+003,7.156958e+002
1.609811e+003,6.264142e+002
1.610776e+003,5.508035e+002
1.611740e+003,4.877717e+002
1.612704e+003,4.361933e+002
1.613668e+003,3.968922e+002
1.614633e+003,3.704907e+002
1.615597e+003,3.591202e+002
1.616561e+003,3.645740e+002
1.617525e+003,3.856577e+002
1.618490e+003,4.188974e+002
1.619454e+003,4.612667e+002
1.620418e+003,5.105471e+002
1.621382e+003,5.634763e+002
1.622346e+003,6.159686e+002
1.623311e+003,6.636022e+002
1.624275e+003,7.002878e+002
1.625239e+003,7.200859e+002
1.626203e+003,7.202588e+002
1.627167e+003,7.009822e+002
1.628132e+003,6.643887e+002
1.629096e+003,6.150368e+002
1.630060e+003,5.578058e+002
1.631024e+003,4.967921e+002
1.631989e+003,4.355823e+002
1.632953e+003,3.776511e+002
1.633917e+003,3.262123e+002
1.634881e+003,2.834421e+002
1.635846e+003,2.498966e+002
1.636810e+003,2.244254e+002
1.637774e+003,2.050069e+002
1.638738e+003,1.899525e+002
1.639703e+003,1.771102e+002
1.640667e+003,1.653080e+002
1.641631e+003,1.539681e+002
1.642595e+003,1.431051e+002
1.643560e+003,1.337958e+002
1.644524e+003,1.268256e+002
1.645488e+003,1.210133e+002
1.646452e+003,1.153027e+002
1.647417e+003,1.100012e+002
1.648381e+003,1.059970e+002
1.649345e+003,1.033278e+002
1.650309e+003,1.012350e+002
1.651273e+003,9.943063e+001
1.652238e+003,9.771632e+001
1.653202e+003,9.602718e+001
1.654166e+003,9.443015e+001
1.655130e+003,9.313232e+001
1.656094e+003,9.275853e+001
1.657059e+003,9.330167e+001
1.658023e+003,9.393177e+001
1.658987e+003,9.383136e+001
1.659951e+003,9.324960e+001
1.660916e+003,9.235543e+001
1.661880e+003,9.142120e+001
1.662844e+003,9.077382e+001
1.663808e+003,9.030469e+001
1.664773e+003,8.952689e+001
1.665737e+003,8.843019e+001
1.666701e+003,8.718896e+001
1.667665e+003,8.600987e+001
1.668630e+003,8.531580e+001
1.669594e+003,8.520413e+001
1.670558e+003,8.423687e+001
1.671522e+003,8.168346e+001
1.672487e+003,7.841285e+001
1.673451e+003,7.590749e+001
1.674415e+003,7.410915e+001
1.675379e+003,7.275439e+001
1.676344e+003,7.204688e+001
1.677308e+003,7.204018e+001
1.678272e+003,7.246007e+001
1.679236e+003,7.311247e+001
1.680200e+003,7.374829e+001
1.681165e+003,7.399146e+001
1.682129e+003,7.375800e+001
1.683093e+003,7.318900e+001
1.684057e+003,7.198314e+001
1.685021e+003,7.002574e+001
1.685986e+003,6.779913e+001
1.686950e+003,6.555719e+001
1.687914e+003,6.292296e+001
1.688878e+003,6.042623e+001
1.689843e+003,5.916751e+001
1.690807e+003,5.881984e+001
1.691771e+003,5.839765e+001
1.692735e+003,5.765929e+001
1.693700e+003,5.736968e+001
1.694664e+003,5.747351e+001
1.695628e+003,5.746220e+001
1.696592e+003,5.742669e+001
1.697557e+003,5.793928e+001
1.698521e+003,5.876090e+001
1.699485e+003,5.940180e+001
1.700449e+003,5.969092e+001
1.701414e+003,5.931484e+001
1.702378e+003,5.804293e+001
1.703342e+003,5.649663e+001
1.704306e+003,5.475206e+001
1.705271e+003,5.325308e+001
1.706235e+003,5.298399e+001
1.707199e+003,5.425544e+001
1.708163e+003,5.565374e+001
1.709127e+003,5.610754e+001
1.710092e+003,5.579981e+001
1.711056e+003,5.563882e+001
1.712020e+003,5.604961e+001
1.712984e+003,5.652829e+001
1.713948e+003,5.687325e+001
1.714913e+003,5.680062e+001
1.715877e+003,5.600608e+001
1.716841e+003,5.493740e+001
1.717805e+003,5.427566e+001
1.718770e+003,5.452108e+001
1.719734e+003,5.561177e+001
1.720698e+003,5.694230e+001
1.721662e+003,5.761598e+001
1.722627e+003,5.668705e+001
1.723591e+003,5.410593e+001
1.724555e+003,5.100533e+001
1.725519e+003,4.873565e+001
1.726484e+003,4.746173e+001
1.727448e+003,4.706592e+001
1.728412e+003,4.678634e+001
1.729376e+003,4.586143e+001
1.730341e+003,4.487341e+001
1.731305e+003,4.577687e+001
1.732269e+003,4.773347e+001
1.733233e+003,4.889844e+001
1.734198e+003,4.920509e+001
1.735162e+003,4.920343e+001
1.736126e+003,4.881297e+001
1.737090e+003,4.820578e+001
1.738054e+003,4.776130e+001
1.739019e+003,4.733735e+001
1.739983e+003,4.662918e+001
1.740947e+003,4.624422e+001
1.741911e+003,4.626815e+001
1.742875e+003,4.655397e+001
1.743840e+003,4.755382e+001
1.744804e+003,4.948819e+001
1.745768e+003,5.071102e+001
1.746732e+003,5.083590e+001
1.747697e+003,5.117486e+001
1.748661e+003,5.220367e+001
1.749625e+003,5.315276e+001
1.750589e+003,5.336722e+001
1.751554e+003,5.300956e+001
1.752518e+003,5.211462e+001
1.753482e+003,5.071490e+001
1.754446e+003,4.938979e+001
1.755411e+003,4.844641e+001
1.756375e+003,4.751120e+001
1.757339e+003,4.650798e+001
1.758303e+003,4.579189e+001
1.759268e+003,4.600532e+001
1.760232e+003,4.779353e+001
1.761196e+003,5.014310e+001
1.762160e+003,5.199842e+001
1.763125e+003,5.307061e+001
1.764089e+003,5.357480e+001
1.765053e+003,5.380500e+001
1.766017e+003,5.383821e+001
1.766981e+003,5.342485e+001
1.767946e+003,5.250686e+001
1.768910e+003,5.153976e+001
1.769874e+003,5.100655e+001
1.770838e+003,5.077283e+001
1.771802e+003,5.047995e+001
1.772767e+003,5.019843e+001
1.773731e+003,4.991235e+001
1.774695e+003,4.845436e+001
1.775659e+003,4.666615e+001
1.776624e+003,4.568641e+001
1.777588e+003,4.555133e+001
1.778552e+003,4.582565e+001
1.779516e+003,4.645348e+001
1.780481e+003,4.710497e+001
1.781445e+003,4.758749e+001
1.782409e+003,4.822385e+001
1.783373e+003,4.928115e+001
1.784338e+003,4.995213e+001
1.785302e+003,4.961525e+001
1.786266e+003,4.851608e+001
1.787230e+003,4.728454e+001
1.788195e+003,4.662083e+001
1.789159e+003,4.744664e+001
1.790123e+003,4.937421e+001
1.791087e+003,5.135032e+001
1.792052e+003,5.285406e+001
1.793016e+003,5.400875e+001
1.793980e+003,5.489291e+001
1.794944e+003,5.553067e+001
1.795908e+003,5.581613e+001
1.796873e+003,5.549742e+001
1.797837e+003,5.447406e+001
1.798801e+003,5.310606e+001
1.799765e+003,5.167742e+001
1.800729e+003,5.024459e+001
1.801694e+003,4.907208e+001
1.802658e+003,4.856170e+001
1.803622e+003,4.864737e+001
1.804586e+003,4.916532e+001
1.805551e+003,4.999161e+001
1.806515e+003,5.078886e+001
1.807479e+003,5.141611e+001
1.808443e+003,5.236845e+001
1.809408e+003,5.380758e+001
1.810372e+003,5.496526e+001
1.811336e+003,5.484650e+001
1.812300e+003,5.388168e+001
1.813265e+003,5.246671e+001
1.814229e+003,5.117831e+001
1.815193e+003,5.107063e+001
1.816157e+003,5.195265e+001
1.817122e+003,5.221370e+001
1.818086e+003,5.190593e+001
1.819050e+003,5.205258e+001
1.820014e+003,5.297355e+001
1.820979e+003,5.463469e+001
1.821943e+003,5.711756e+001
1.822907e+003,5.952780e+001
1.823871e+003,6.060464e+001
1.824835e+003,6.002559e+001
1.825800e+003,5.882808e+001
1.826764e+003,5.781069e+001
1.827728e+003,5.755005e+001
1.828692e+003,5.802870e+001
1.829656e+003,5.817414e+001
1.830621e+003,5.723107e+001
1.831585e+003,5.639322e+001
1.832549e+003,5.651633e+001
1.833513e+003,5.731581e+001
1.834478e+003,5.822781e+001
1.835442e+003,5.882809e+001
1.836406e+003,5.899635e+001
1.837370e+003,5.896639e+001
1.838335e+003,5.873180e+001
1.839299e+003,5.795514e+001
1.840263e+003,5.701776e+001
1.841227e+003,5.629568e+001
1.842192e+003,5.596862e+001
1.843156e+003,5.613224e+001
1.844120e+003,5.657304e+001
1.845084e+003,5.734834e+001
1.846049e+003,5.850997e+001
1.847013e+003,5.978432e+001
1.847977e+003,6.086776e+001
1.848941e+003,6.152001e+001
1.849906e+003,6.185731e+001
1.850870e+003,6.221284e+001
1.851834e+003,6.249263e+001
1.852798e+003,6.247038e+001
1.853762e+003,6.265224e+001
1.854727e+003,6.315891e+001
1.855691e+003,6.386655e+001
1.856655e+003,6.458296e+001
1.857619e+003,6.481596e+001
1.858583e+003,6.496784e+001
1.859548e+003,6.597382e+001
1.860512e+003,6.754427e+001
1.861476e+003,6.854414e+001
1.862440e+003,6.844078e+001
1.863405e+003,6.746803e+001
1.864369e+003,6.636290e+001
1.865333e+003,6.589835e+001
1.866297e+003,6.646280e+001
1.867262e+003,6.779861e+001
1.868226e+003,6.924677e+001
1.869190e+003,6.987117e+001
1.870154e+003,6.897720e+001
1.871119e+003,6.739825e+001
1.872083e+003,6.700578e+001
1.873047e+003,6.801288e+001
1.874011e+003,6.909032e+001
1.874976e+003,6.937827e+001
1.875940e+003,6.938964e+001
1.876904e+003,6.930891e+001
1.877868e+003,6.920791e+001
1.878833e+003,6.939450e+001
1.879797e+003,6.969952e+001
1.880761e+003,6.984495e+001
1.881725e+003,7.015129e+001
1.882689e+003,6.985982e+001
1.883654e+003,6.822232e+001
1.884618e+003,6.614357e+001
1.885582e+003,6.513925e+001
1.886546e+003,6.483434e+001
1.887510e+003,6.446784e+001
1.888475e+003,6.384921e+001
1.889439e+003,6.343141e+001
1.890403e+003,6.300893e+001
1.891367e+003,6.223104e+001
1.892332e+003,6.123647e+001
1.893296e+003,6.090412e+001
1.894260e+003,6.257809e+001
1.895224e+003,6.548549e+001
1.896189e+003,6.797865e+001
1.897153e+003,6.919145e+001
1.898117e+003,6.975895e+001
1.899081e+003,7.090277e+001
1.900046e+003,7.211723e+001
1.901010e+003,7.257153e+001
1.901974e+003,7.232681e+001
1.902938e+003,7.199597e+001
1.903903e+003,7.188445e+001
1.904867e+003,7.143739e+001
1.905831e+003,7.027280e+001
1.906795e+003,6.932829e+001
1.907760e+003,6.968356e+001
1.908724e+003,7.023592e+001
1.909688e+003,7.052094e+001
1.910652e+003,7.035477e+001
1.911616e+003,6.949802e+001
1.912581e+003,6.820158e+001
1.913545e+003,6.764409e+001
1.914509e+003,6.801623e+001
1.915473e+003,6.833952e+001
1.916438e+003,6.763916e+001
1.917402e+003,6.736429e+001
1.918366e+003,6.760158e+001
1.919330e+003,6.770842e+001
1.920294e+003,6.807628e+001
1.921259e+003,6.908734e+001
1.922223e+003,7.000741e+001
1.923187e+003,7.036349e+001
1.924151e+003,7.005753e+001
1.925116e+003,6.920461e+001
1.926080e+003,6.849187e+001
1.927044e+003,6.844646e+001
1.928008e+003,6.808696e+001
1.928973e+003,6.691965e+001
1.929937e+003,6.604236e+001
1.930901e+003,6.723991e+001
1.931865e+003,6.966017e+001
1.932830e+003,7.202869e+001
1.933794e+003,7.376332e+001
1.934758e+003,7.476630e+001
1.935722e+003,7.538733e+001
1.936687e+003,7.577188e+001
1.937651e+003,7.566048e+001
1.938615e+003,7.496167e+001
1.939579e+003,7.367323e+001
1.940543e+003,7.166965e+001
1.941508e+003,6.928018e+001
1.942472e+003,6.750291e+001
1.943436e+003,6.738419e+001
1.944400e+003,6.873773e+001
1.945365e+003,6.994847e+001
1.946329e+003,7.045056e+001
1.947293e+003,7.087810e+001
1.948257e+003,7.221564e+001
1.949221e+003,7.386517e+001
1.950186e+003,7.493776e+001
1.951150e+003,7.518842e+001
1.952114e+003,7.479280e+001
1.953078e+003,7.404012e+001
1.954043e+003,7.334927e+001
1.955007e+003,7.264310e+001
1.955971e+003,7.204908e+001
1.956935e+003,7.203654e+001
1.957900e+003,7.225166e+001
1.958864e+003,7.179671e+001
1.959828e+003,7.133348e+001
1.960792e+003,7.173933e+001
1.961757e+003,7.294521e+001
1.962721e+003,7.386876e+001
1.963685e+003,7.459601e+001
1.964649e+003,7.550687e+001
1.965614e+003,7.669800e+001
1.966578e+003,7.815463e+001
1.967542e+003,7.985434e+001
1.968506e+003,8.093828e+001
1.969470e+003,8.067027e+001
1.970435e+003,7.938388e+001
1.971399e+003,7.826814e+001
1.972363e+003,7.780788e+001
1.973327e+003,7.770332e+001
1.974292e+003,7.773157e+001
1.975256e+003,7.812199e+001
1.976220e+003,7.890231e+001
1.977184e+003,7.943132e+001
1.978148e+003,7.956170e+001
1.979113e+003,8.001256e+001
1.980077e+003,8.126271e+001
1.981041e+003,8.259007e+001
1.982005e+003,8.311118e+001
1.982970e+003,8.265425e+001
1.983934e+003,8.208278e+001
1.984898e+003,8.164143e+001
1.985862e+003,8.071544e+001
1.986827e+003,7.957489e+001
1.987791e+003,7.894005e+001
1.988755e+003,7.855022e+001
1.989719e+003,7.751836e+001
1.990684e+003,7.595016e+001
1.991648e+003,7.485231e+001
1.992612e+003,7.515475e+001
1.993576e+003,8.091991e+001
1.994541e+003,7.666308e+001
1.995505e+003,7.529330e+001
1.996469e+003,8.137414e+001
1.997433e+003,8.630911e+001
1.998397e+003,8.881564e+001
1.999362e+003,8.980053e+001
