1.343683e+003,9.649615e+001
1.344647e+003,9.535132e+001
1.345611e+003,9.552937e+001
1.346576e+003,9.658402e+001
1.347540e+003,9.826677e+001
1.348504e+003,1.013200e+002
1.349468e+003,1.064389e+002
1.350432e+003,1.130612e+002
1.351397e+003,1.202351e+002
1.352361e+003,1.274684e+002
1.353325e+003,1.338801e+002
1.354289e+003,1.387854e+002
1.355254e+003,1.420668e+002
1.356218e+003,1.442191e+002
1.357182e+003,1.457800e+002
1.358146e+003,1.470009e+002
1.359111e+003,1.482309e+002
1.360075e+003,1.497672e+002
1.361039e+003,1.523325e+002
1.362003e+003,1.567298e+002
1.362968e+003,1.633449e+002
1.363932e+003,1.710985e+002
1.364896e+003,1.785899e+002
1.365860e+003,1.848791e+002
1.366824e+003,1.898625e+002
1.367789e+003,1.938785e+002
1.368753e+003,1.969060e+002
1.369717e+003,1.989797e+002
1.370681e+003,2.007199e+002
1.371646e+003,2.032336e+002
1.372610e+003,2.069873e+002
1.373574e+003,2.120013e+002
1.374538e+003,2.176546e+002
1.375503e+003,2.229024e+002
1.376467e+003,2.266871e+002
1.377431e+003,2.273500e+002
1.378395e+003,2.243107e+002
1.379359e+003,2.179605e+002
1.380324e+003,2.089564e+002
1.381288e+003,1.973156e+002
1.382252e+003,1.834358e+002
1.383216e+003,1.685285e+002
1.384181e+003,1.538929e+002
1.385145e+003,1.404505e+002
1.386109e+003,1.288207e+002
1.387073e+003,1.200872e+002
1.388038e+003,1.141100e+002
1.389002e+003,1.105027e+002
1.389966e+003,1.090236e+002
1.390930e+003,1.094136e+002
1.391895e+003,1.115382e+002
1.392859e+003,1.158025e+002
1.393823e+003,1.225470e+002
1.394787e+003,1.316565e+002
1.395751e+003,1.428076e+002
1.396716e+003,1.559508e+002
1.397680e+003,1.714807e+002
1.398644e+003,1.898214e+002
1.399608e+003,2.112028e+002
1.400573e+003,2.348611e+002
1.401537e+003,2.586963e+002
1.402501e+003,2.810170e+002
1.403465e+003,3.010282e+002
1.404430e+003,3.182695e+002
1.405394e+003,3.316356e+002
1.406358e+003,3.400820e+002
1.407322e+003,3.429988e+002
1.408286e+003,3.412654e+002
1.409251e+003,3.359648e+002
1.410215e+003,3.281831e+002
1.411179e+003,3.187469e+002
1.412143e+003,3.079505e+002
1.413108e+003,2.960583e+002
1.414072e+003,2.838414e+002
1.415036e+003,2.722619e+002
1.416000e+003,2.618407e+002
1.416965e+003,2.526208e+002
1.417929e+003,2.441793e+002
1.418893e+003,2.360716e+002
1.419857e+003,2.283706e+002
1.420822e+003,2.223111e+002
1.421786e+003,2.193260e+002
1.422750e+003,2.189761e+002
1.423714e+003,2.202667e+002
1.424678e+003,2.227143e+002
1.425643e+003,2.260414e+002
1.426607e+003,2.301335e+002
1.427571e+003,2.359739e+002
1.428535e+003,2.441218e+002
1.429500e+003,2.538864e+002
1.430464e+003,2.641673e+002
1.431428e+003,2.751707e+002
1.432392e+003,2.881039e+002
1.433357e+003,3.027914e+002
1.434321e+003,3.177587e+002
1.435285e+003,3.314918e+002
1.436249e+003,3.423151e+002
1.437214e+003,3.487228e+002
1.438178e+003,3.503323e+002
1.439142e+003,3.475627e+002
1.440106e+003,3.403505e+002
1.441070e+003,3.288382e+002
1.442035e+003,3.133127e+002
1.442999e+003,2.944929e+002
1.443963e+003,2.735899e+002
1.444927e+003,2.526614e+002
1.445892e+003,2.333848e+002
1.446856e+003,2.159653e+002
1.447820e+003,2.000291e+002
1.448784e+003,1.856537e+002
1.449749e+003,1.726804e+002
1.450713e+003,1.615013e+002
1.451677e+003,1.533893e+002
1.452641e+003,1.490164e+002
1.453605e+003,1.459387e+002
1.454570e+003,1.424040e+002
1.455534e+003,1.387395e+002
1.456498e+003,1.357370e+002
1.457462e+003,1.335661e+002
1.458427e+003,1.320951e+002
1.459391e+003,1.311268e+002
1.460355e+003,1.304774e+002
1.461319e+003,1.300142e+002
1.462284e+003,1.296586e+002
1.463248e+003,1.294890e+002
1.464212e+003,1.295959e+002
1.465176e+003,1.300599e+002
1.466141e+003,1.300617e+002
1.467105e+003,1.276416e+002
1.468069e+003,1.229220e+002
1.469033e+003,1.175770e+002
1.469997e+003,1.124040e+002
1.470962e+003,1.072944e+002
1.471926e+003,1.021100e+002
1.472890e+003,9.739942e+001
1.473854e+003,9.381210e+001
1.474819e+003,9.156831e+001
1.475783e+003,9.081079e+001
1.476747e+003,9.121907e+001
1.477711e+003,9.171697e+001
1.478676e+003,9.176772e+001
1.479640e+003,9.200233e+001
1.480604e+003,9.275153e+001
1.481568e+003,9.344876e+001
1.482532e+003,9.324777e+001
1.483497e+003,9.259633e+001
1.484461e+003,9.239825e+001
1.485425e+003,9.359688e+001
1.486389e+003,9.717168e+001
1.487354e+003,1.034007e+002
1.488318e+003,1.117438e+002
1.489282e+003,1.215159e+002
1.490246e+003,1.317892e+002
1.491211e+003,1.416270e+002
1.492175e+003,1.501871e+002
1.493139e+003,1.568796e+002
1.494103e+003,1.603635e+002
1.495068e+003,1.590568e+002
1.496032e+003,1.530334e+002
1.496996e+003,1.447433e+002
1.497960e+003,1.359901e+002
1.498924e+003,1.274263e+002
1.499889e+003,1.196638e+002
1.500853e+003,1.125867e+002
1.501817e+003,1.058871e+002
1.502781e+003,1.002826e+002
1.503746e+003,9.712038e+001
1.504710e+003,9.615033e+001
1.505674e+003,9.577271e+001
1.506638e+003,9.498713e+001
1.507603e+003,9.415491e+001
1.508567e+003,9.357169e+001
1.509531e+003,9.391611e+001
1.510495e+003,9.570722e+001
1.511459e+003,9.806082e+001
1.512424e+003,9.915425e+001
1.513388e+003,9.866626e+001
1.514352e+003,9.701842e+001
1.515316e+003,9.484029e+001
1.516281e+003,9.337303e+001
1.517245e+003,9.341212e+001
1.518209e+003,9.374841e+001
1.519173e+003,9.339136e+001
1.520138e+003,9.316989e+001
1.521102e+003,9.420134e+001
1.522066e+003,9.642828e+001
1.523030e+003,9.926263e+001
1.523995e+003,1.019848e+002
1.524959e+003,1.034887e+002
1.525923e+003,1.035716e+002
1.526887e+003,1.038324e+002
1.527852e+003,1.058469e+002
1.528816e+003,1.085074e+002
1.529780e+003,1.108509e+002
1.530744e+003,1.124155e+002
1.531708e+003,1.127729e+002
1.532673e+003,1.123133e+002
1.533637e+003,1.121679e+002
1.534601e+003,1.126499e+002
1.535565e+003,1.134698e+002
1.536530e+003,1.143388e+002
1.537494e+003,1.148964e+002
1.538458e+003,1.149153e+002
1.539422e+003,1.154310e+002
1.540386e+003,1.174348e+002
1.541351e+003,1.209687e+002
1.542315e+003,1.248147e+002
1.543279e+003,1.285864e+002
1.544243e+003,1.319340e+002
1.545208e+003,1.346365e+002
1.546172e+003,1.366392e+002
1.547136e+003,1.379173e+002
1.548100e+003,1.394936e+002
1.549065e+003,1.421122e+002
1.550029e+003,1.450745e+002
1.550993e+003,1.473139e+002
1.551957e+003,1.490162e+002
1.552922e+003,1.515020e+002
1.553886e+003,1.549902e+002
1.554850e+003,1.590349e+002
1.555814e+003,1.635623e+002
1.556779e+003,1.690580e+002
1.557743e+003,1.759566e+002
1.558707e+003,1.832854e+002
1.559671e+003,1.905359e+002
1.560635e+003,1.977930e+002
1.561600e+003,2.061042e+002
1.562564e+003,2.154532e+002
1.563528e+003,2.249630e+002
1.564492e+003,2.357653e+002
1.565457e+003,2.501666e+002
1.566421e+003,2.701170e+002
1.567385e+003,2.972459e+002
1.568349e+003,3.322809e+002
1.569313e+003,3.751292e+002
1.570278e+003,4.251901e+002
1.571242e+003,4.813975e+002
1.572206e+003,5.417280e+002
1.573170e+003,6.027067e+002
1.574135e+003,6.603212e+002
1.575099e+003,7.102579e+002
1.576063e+003,7.481484e+002
1.577027e+003,7.714324e+002
1.577992e+003,7.809414e+002
1.578956e+003,7.780400e+002
1.579920e+003,7.636829e+002
1.580884e+003,7.398601e+002
1.581849e+003,7.085353e+002
1.582813e+003,6.719940e+002
1.583777e+003,6.341985e+002
1.584741e+003,5.997915e+002
1.585706e+003,5.728724e+002
1.586670e+003,5.555525e+002
1.587634e+003,5.489083e+002
1.588598e+003,5.520719e+002
1.589563e+003,5.639155e+002
1.590527e+003,5.842014e+002
1.591491e+003,6.122124e+002
1.592455e+003,6.462587e+002
1.593419e+003,6.834438e+002
1.594384e+003,7.214329e+002
1.595348e+003,7.581930e+002
1.596312e+003,7.911547e+002
1.597276e+003,8.177147e+002
1.598240e+003,8.358760e+002
1.599205e+003,8.450144e+002
1.600169e+003,8.448186e+002
1.601133e+003,8.336576e+002
1.602097e+003,8.107167e+002
1.603062e+003,7.756418e+002
1.604026e+003,7.294779e+002
1.604990e+003,6.750013e+002
1.605954e+003,6.167142e+002
1.606919e+003,5.572991e+002
1.607883e+003,4.982313e+002
1.608847e+003,4.418447e+002
1.609811e+003,3.906924e+002
1.610776e+003,3.465651e+002
1.611740e+003,3.095359e+002
1.612704e+003,2.797066e+002
1.613668e+003,2.579615e+002
1.614633e+003,2.444676e+002
1.615597e+003,2.394046e+002
1.616561e+003,2.415598e+002
1.617525e+003,2.510586e+002
1.618490e+003,2.686128e+002
1.619454e+003,2.929660e+002
1.620418e+003,3.202357e+002
1.621382e+003,3.468637e+002
1.622346e+003,3.712321e+002
1.623311e+003,3.917457e+002
1.624275e+003,4.053967e+002
1.625239e+003,4.090524e+002
1.626203e+003,4.022518e+002
1.627167e+003,3.862508e+002
1.628132e+003,3.626620e+002
1.629096e+003,3.336185e+002
1.630060e+003,3.013977e+002
1.631024e+003,2.688698e+002
1.631989e+003,2.381989e+002
1.632953e+003,2.101297e+002
1.633917e+003,1.852398e+002
1.634881e+003,1.645518e+002
1.635846e+003,1.485621e+002
1.636810e+003,1.360940e+002
1.637774e+003,1.257417e+002
1.638738e+003,1.170449e+002
1.639703e+003,1.098464e+002
1.640667e+003,1.038186e+002
1.641631e+003,9.876918e+001
1.642595e+003,9.444357e+001
1.643560e+003,9.064171e+001
1.644524e+003,8.723666e+001
1.645488e+003,8.403806e+001
1.646452e+003,8.096272e+001
1.647417e+003,7.845453e+001
1.648381e+003,7.700549e+001
1.649345e+003,7.621284e+001
1.650309e+003,7.488544e+001
1.651273e+003,7.308976e+001
1.652238e+003,7.135347e+001
1.653202e+003,6.992225e+001
1.654166e+003,6.865446e+001
1.655130e+003,6.744948e+001
1.656094e+003,6.624627e+001
1.657059e+003,6.514376e+001
1.658023e+003,6.447719e+001
1.658987e+003,6.452647e+001
1.659951e+003,6.441648e+001
1.660916e+003,6.360636e+001
1.661880e+003,6.277737e+001
1.662844e+003,6.242342e+001
1.663808e+003,6.218401e+001
1.664773e+003,6.144574e+001
1.665737e+003,6.024337e+001
1.666701e+003,5.884724e+001
1.667665e+003,5.752258e+001
1.668630e+003,5.654021e+001
1.669594e+003,5.598210e+001
1.670558e+003,5.564283e+001
1.671522e+003,5.542316e+001
1.672487e+003,5.497656e+001
1.673451e+003,5.346678e+001
1.674415e+003,5.136452e+001
1.675379e+003,4.985617e+001
1.676344e+003,4.919725e+001
1.677308e+003,4.880071e+001
1.678272e+003,4.830546e+001
1.679236e+003,4.813065e+001
1.680200e+003,4.840639e+001
1.681165e+003,4.900670e+001
1.682129e+003,4.983202e+001
1.683093e+003,5.071830e+001
1.684057e+003,5.126859e+001
1.685021e+003,5.114536e+001
1.685986e+003,5.024748e+001
1.686950e+003,4.865596e+001
1.687914e+003,4.658203e+001
1.688878e+003,4.420921e+001
1.689843e+003,4.176129e+001
1.690807e+003,3.979183e+001
1.691771e+003,3.876252e+001
1.692735e+003,3.848074e+001
1.693700e+003,3.804852e+001
1.694664e+003,3.736936e+001
1.695628e+003,3.706647e+001
1.696592e+003,3.765430e+001
1.697557e+003,3.924233e+001
1.698521e+003,4.154508e+001
1.699485e+003,4.393509e+001
1.700449e+003,4.596080e+001
1.701414e+003,4.714928e+001
1.702378e+003,4.694635e+001
1.703342e+003,4.582207e+001
1.704306e+003,4.484719e+001
1.705271e+003,4.414199e+001
1.706235e+003,4.304741e+001
1.707199e+003,4.110611e+001
1.708163e+003,3.905938e+001
1.709127e+003,3.748577e+001
1.710092e+003,3.634822e+001
1.711056e+003,3.559366e+001
1.712020e+003,3.525760e+001
1.712984e+003,3.492027e+001
1.713948e+003,3.442795e+001
1.714913e+003,3.366426e+001
1.715877e+003,3.281670e+001
1.716841e+003,3.274720e+001
1.717805e+003,3.366451e+001
1.718770e+003,3.512272e+001
1.719734e+003,3.698513e+001
1.720698e+003,3.929855e+001
1.721662e+003,4.174336e+001
1.722627e+003,4.340486e+001
1.723591e+003,4.371747e+001
1.724555e+003,4.272594e+001
1.725519e+003,4.087159e+001
1.726484e+003,3.862983e+001
1.727448e+003,3.634916e+001
1.728412e+003,3.480353e+001
1.729376e+003,3.453387e+001
1.730341e+003,3.536674e+001
1.731305e+003,3.686330e+001
1.732269e+003,3.853271e+001
1.733233e+003,3.997943e+001
1.734198e+003,4.135986e+001
1.735162e+003,4.278550e+001
1.736126e+003,4.374523e+001
1.737090e+003,4.354749e+001
1.738054e+003,4.209074e+001
1.739019e+003,3.978139e+001
1.739983e+003,3.727878e+001
1.740947e+003,3.545832e+001
1.741911e+003,3.505980e+001
1.742875e+003,3.528310e+001
1.743840e+003,3.510574e+001
1.744804e+003,3.453325e+001
1.745768e+003,3.382263e+001
1.746732e+003,3.327305e+001
1.747697e+003,3.360374e+001
1.748661e+003,3.510838e+001
1.749625e+003,3.744017e+001
1.750589e+003,3.948773e+001
1.751554e+003,4.006525e+001
1.752518e+003,3.943661e+001
1.753482e+003,3.903644e+001
1.754446e+003,3.971336e+001
1.755411e+003,4.010847e+001
1.756375e+003,3.905768e+001
1.757339e+003,3.733701e+001
1.758303e+003,3.618917e+001
1.759268e+003,3.566798e+001
1.760232e+003,3.535336e+001
1.761196e+003,3.529241e+001
1.762160e+003,3.555809e+001
1.763125e+003,3.622448e+001
1.764089e+003,3.677541e+001
1.765053e+003,3.650761e+001
1.766017e+003,3.623423e+001
1.766981e+003,3.671315e+001
1.767946e+003,3.724923e+001
1.768910e+003,3.676211e+001
1.769874e+003,3.626618e+001
1.770838e+003,3.644384e+001
1.771802e+003,3.612101e+001
1.772767e+003,3.392400e+001
1.773731e+003,3.125875e+001
1.774695e+003,2.971020e+001
1.775659e+003,2.875757e+001
1.776624e+003,2.802168e+001
1.777588e+003,2.789546e+001
1.778552e+003,2.869345e+001
1.779516e+003,3.001047e+001
1.780481e+003,3.146120e+001
1.781445e+003,3.282575e+001
1.782409e+003,3.406308e+001
1.783373e+003,3.540323e+001
1.784338e+003,3.640336e+001
1.785302e+003,3.629544e+001
1.786266e+003,3.545638e+001
1.787230e+003,3.547093e+001
1.788195e+003,3.594178e+001
1.789159e+003,3.554775e+001
1.790123e+003,3.470084e+001
1.791087e+003,3.444177e+001
1.792052e+003,3.494953e+001
1.793016e+003,3.546531e+001
1.793980e+003,3.571559e+001
1.794944e+003,3.566467e+001
1.795908e+003,3.541125e+001
1.796873e+003,3.529920e+001
1.797837e+003,3.554336e+001
1.798801e+003,3.594332e+001
1.799765e+003,3.597861e+001
1.800729e+003,3.517476e+001
1.801694e+003,3.354565e+001
1.802658e+003,3.194176e+001
1.803622e+003,3.095107e+001
1.804586e+003,3.038339e+001
1.805551e+003,2.986740e+001
1.806515e+003,2.970250e+001
1.807479e+003,3.017554e+001
1.808443e+003,3.126962e+001
1.809408e+003,3.290185e+001
1.810372e+003,3.472808e+001
1.811336e+003,3.619929e+001
1.812300e+003,3.735252e+001
1.813265e+003,3.801317e+001
1.814229e+003,3.793996e+001
1.815193e+003,3.725365e+001
1.816157e+003,3.656563e+001
1.817122e+003,3.614005e+001
1.818086e+003,3.567472e+001
1.819050e+003,3.493429e+001
1.820014e+003,3.435237e+001
1.820979e+003,3.454308e+001
1.821943e+003,3.546670e+001
1.822907e+003,3.661079e+001
1.823871e+003,3.745527e+001
1.824835e+003,3.791663e+001
1.825800e+003,3.837056e+001
1.826764e+003,3.888012e+001
1.827728e+003,3.920494e+001
1.828692e+003,3.908440e+001
1.829656e+003,3.855900e+001
1.830621e+003,3.806558e+001
1.831585e+003,3.743980e+001
1.832549e+003,3.643046e+001
1.833513e+003,3.534342e+001
1.834478e+003,3.467472e+001
1.835442e+003,3.402292e+001
1.836406e+003,3.347270e+001
1.837370e+003,3.357156e+001
1.838335e+003,3.457948e+001
1.839299e+003,3.641047e+001
1.840263e+003,3.863271e+001
1.841227e+003,4.020663e+001
1.842192e+003,4.061919e+001
1.843156e+003,4.071000e+001
1.844120e+003,4.131187e+001
1.845084e+003,4.186409e+001
1.846049e+003,4.168073e+001
1.847013e+003,4.045522e+001
1.847977e+003,3.806248e+001
1.848941e+003,3.545026e+001
1.849906e+003,3.378831e+001
1.850870e+003,3.323243e+001
1.851834e+003,3.328661e+001
1.852798e+003,3.357402e+001
1.853762e+003,3.356044e+001
1.854727e+003,3.311177e+001
1.855691e+003,3.306750e+001
1.856655e+003,3.413234e+001
1.857619e+003,3.547423e+001
1.858583e+003,3.626851e+001
1.859548e+003,3.660599e+001
1.860512e+003,3.663691e+001
1.861476e+003,3.660315e+001
1.862440e+003,3.722860e+001
1.863405e+003,3.801298e+001
1.864369e+003,3.852119e+001
1.865333e+003,3.929808e+001
1.866297e+003,4.102478e+001
1.867262e+003,4.266227e+001
1.868226e+003,4.376578e+001
1.869190e+003,4.438671e+001
1.870154e+003,4.435757e+001
1.871119e+003,4.371111e+001
1.872083e+003,4.302704e+001
1.873047e+003,4.248032e+001
1.874011e+003,4.198832e+001
1.874976e+003,4.129963e+001
1.875940e+003,3.989577e+001
1.876904e+003,3.815636e+001
1.877868e+003,3.731790e+001
1.878833e+003,3.780655e+001
1.879797e+003,3.876271e+001
1.880761e+003,3.868890e+001
1.881725e+003,3.760014e+001
1.882689e+003,3.634972e+001
1.883654e+003,3.587383e+001
1.884618e+003,3.651239e+001
1.885582e+003,3.760587e+001
1.886546e+003,3.860265e+001
1.887510e+003,3.947778e+001
1.888475e+003,4.013224e+001
1.889439e+003,4.044895e+001
1.890403e+003,4.103843e+001
1.891367e+003,4.168914e+001
1.892332e+003,4.162543e+001
1.893296e+003,4.087545e+001
1.894260e+003,4.010044e+001
1.895224e+003,3.927515e+001
1.896189e+003,3.880587e+001
1.897153e+003,3.944734e+001
1.898117e+003,4.149073e+001
1.899081e+003,4.348664e+001
1.900046e+003,4.422671e+001
1.901010e+003,4.454872e+001
1.901974e+003,4.535876e+001
1.902938e+003,4.638035e+001
1.903903e+003,4.671671e+001
1.904867e+003,4.612079e+001
1.905831e+003,4.513279e+001
1.906795e+003,4.445340e+001
1.907760e+003,4.433605e+001
1.908724e+003,4.436703e+001
1.909688e+003,4.470578e+001
1.910652e+003,4.563337e+001
1.911616e+003,4.658948e+001
1.912581e+003,4.609295e+001
1.913545e+003,4.475462e+001
1.914509e+003,4.424610e+001
1.915473e+003,4.421497e+001
1.916438e+003,4.325237e+001
1.917402e+003,4.128835e+001
1.918366e+003,3.911094e+001
1.919330e+003,3.719276e+001
1.920294e+003,3.569008e+001
1.921259e+003,3.491096e+001
1.922223e+003,3.509513e+001
1.923187e+003,3.575891e+001
1.924151e+003,3.633279e+001
1.925116e+003,3.676743e+001
1.926080e+003,3.777954e+001
1.927044e+003,3.979925e+001
1.928008e+003,4.188297e+001
1.928973e+003,4.307865e+001
1.929937e+003,4.340431e+001
1.930901e+003,4.341590e+001
1.931865e+003,4.285681e+001
1.932830e+003,4.189861e+001
1.933794e+003,4.106065e+001
1.934758e+003,4.072961e+001
1.935722e+003,4.068891e+001
1.936687e+003,4.056256e+001
1.937651e+003,4.075124e+001
1.938615e+003,4.165617e+001
1.939579e+003,4.303226e+001
1.940543e+003,4.427401e+001
1.941508e+003,4.519428e+001
1.942472e+003,4.584918e+001
1.943436e+003,4.627827e+001
1.944400e+003,4.627426e+001
1.945365e+003,4.591163e+001
1.946329e+003,4.555571e+001
1.947293e+003,4.502889e+001
1.948257e+003,4.378985e+001
1.949221e+003,4.213585e+001
1.950186e+003,4.067113e+001
1.951150e+003,3.985259e+001
1.952114e+003,3.960889e+001
1.953078e+003,3.940477e+001
1.954043e+003,3.898643e+001
1.955007e+003,3.870614e+001
1.955971e+003,3.886169e+001
1.956935e+003,3.947344e+001
1.957900e+003,4.057924e+001
1.958864e+003,4.148948e+001
1.959828e+003,4.126327e+001
1.960792e+003,4.002887e+001
1.961757e+003,3.899252e+001
1.962721e+003,3.870863e+001
1.963685e+003,3.857922e+001
1.964649e+003,3.868140e+001
1.965614e+003,3.927945e+001
1.966578e+003,4.007997e+001
1.967542e+003,4.072979e+001
1.968506e+003,4.164584e+001
1.969470e+003,4.309587e+001
1.970435e+003,4.477634e+001
1.971399e+003,4.600657e+001
1.972363e+003,4.606350e+001
1.973327e+003,4.536128e+001
1.974292e+003,4.505092e+001
1.975256e+003,4.548938e+001
1.976220e+003,4.572274e+001
1.977184e+003,4.512225e+001
1.978148e+003,4.419213e+001
1.979113e+003,4.350613e+001
1.980077e+003,4.306450e+001
1.981041e+003,4.284195e+001
1.982005e+003,4.307930e+001
1.982970e+003,4.337635e+001
1.983934e+003,4.293044e+001
1.984898e+003,4.213297e+001
1.985862e+003,4.167883e+001
1.986827e+003,4.209776e+001
1.987791e+003,4.338073e+001
1.988755e+003,4.453384e+001
1.989719e+003,4.462882e+001
1.990684e+003,4.419204e+001
1.991648e+003,4.396664e+001
1.992612e+003,4.405677e+001
1.993576e+003,4.808287e+001
1.994541e+003,4.043702e+001
1.995505e+003,3.655888e+001
1.996469e+003,4.159907e+001
1.997433e+003,4.343279e+001
1.998397e+003,4.002917e+001
1.999362e+003,3.695105e+001
