1.343683e+003,3.139710e+001
1.344647e+003,3.263595e+001
1.345611e+003,3.389910e+001
1.346576e+003,3.562523e+001
1.347540e+003,3.786841e+001
1.348504e+003,4.058651e+001
1.349468e+003,4.371891e+001
1.350432e+003,4.728889e+001
1.351397e+003,5.110135e+001
1.352361e+003,5.473344e+001
1.353325e+003,5.763742e+001
1.354289e+003,5.950208e+001
1.355254e+003,6.036626e+001
1.356218e+003,6.027528e+001
1.357182e+003,5.944138e+001
1.358146e+003,5.811870e+001
1.359111e+003,5.682345e+001
1.360075e+003,5.635077e+001
1.361039e+003,5.726666e+001
1.362003e+003,5.951966e+001
1.362968e+003,6.286142e+001
1.363932e+003,6.650359e+001
1.364896e+003,6.963535e+001
1.365860e+003,7.180262e+001
1.366824e+003,7.257741e+001
1.367789e+003,7.207178e+001
1.368753e+003,7.114248e+001
1.369717e+003,7.046913e+001
1.370681e+003,7.039963e+001
1.371646e+003,7.104951e+001
1.372610e+003,7.255782e+001
1.373574e+003,7.486554e+001
1.374538e+003,7.774917e+001
1.375503e+003,8.068461e+001
1.376467e+003,8.344114e+001
1.377431e+003,8.484750e+001
1.378395e+003,8.419033e+001
1.379359e+003,8.152891e+001
1.380324e+003,7.727519e+001
1.381288e+003,7.216421e+001
1.382252e+003,6.691599e+001
1.383216e+003,6.172607e+001
1.384181e+003,5.657664e+001
1.385145e+003,5.164429e+001
1.386109e+003,4.728469e+001
1.387073e+003,4.401856e+001
1.388038e+003,4.193000e+001
1.389002e+003,4.086750e+001
1.389966e+003,4.056888e+001
1.390930e+003,4.051611e+001
1.391895e+003,4.086266e+001
1.392859e+003,4.195352e+001
1.393823e+003,4.388150e+001
1.394787e+003,4.665643e+001
1.395751e+003,5.028793e+001
1.396716e+003,5.479686e+001
1.397680e+003,6.001804e+001
1.398644e+003,6.607333e+001
1.399608e+003,7.327968e+001
1.400573e+003,8.153650e+001
1.401537e+003,8.994810e+001
1.402501e+003,9.787679e+001
1.403465e+003,1.053965e+002
1.404430e+003,1.124884e+002
1.405394e+003,1.189577e+002
1.406358e+003,1.246383e+002
1.407322e+003,1.292935e+002
1.408286e+003,1.323609e+002
1.409251e+003,1.334364e+002
1.410215e+003,1.322289e+002
1.411179e+003,1.287590e+002
1.412143e+003,1.240001e+002
1.413108e+003,1.192551e+002
1.414072e+003,1.143781e+002
1.415036e+003,1.086731e+002
1.416000e+003,1.023013e+002
1.416965e+003,9.660846e+001
1.417929e+003,9.243951e+001
1.418893e+003,8.963194e+001
1.419857e+003,8.792865e+001
1.420822e+003,8.726098e+001
1.421786e+003,8.757629e+001
1.422750e+003,8.876710e+001
1.423714e+003,9.047463e+001
1.424678e+003,9.254127e+001
1.425643e+003,9.501153e+001
1.426607e+003,9.769584e+001
1.427571e+003,1.002675e+002
1.428535e+003,1.030195e+002
1.429500e+003,1.062583e+002
1.430464e+003,1.103670e+002
1.431428e+003,1.149259e+002
1.432392e+003,1.189990e+002
1.433357e+003,1.226918e+002
1.434321e+003,1.273294e+002
1.435285e+003,1.331568e+002
1.436249e+003,1.386551e+002
1.437214e+003,1.420964e+002
1.438178e+003,1.432548e+002
1.439142e+003,1.426112e+002
1.440106e+003,1.402592e+002
1.441070e+003,1.364864e+002
1.442035e+003,1.312072e+002
1.442999e+003,1.239329e+002
1.443963e+003,1.148297e+002
1.444927e+003,1.047856e+002
1.445892e+003,9.473852e+001
1.446856e+003,8.577673e+001
1.447820e+003,7.898609e+001
1.448784e+003,7.379216e+001
1.449749e+003,6.888417e+001
1.450713e+003,6.414019e+001
1.451677e+003,6.087409e+001
1.452641e+003,5.976492e+001
1.453605e+003,5.921771e+001
1.454570e+003,5.811865e+001
1.455534e+003,5.665170e+001
1.456498e+003,5.530910e+001
1.457462e+003,5.448987e+001
1.458427e+003,5.469133e+001
1.459391e+003,5.583791e+001
1.460355e+003,5.748833e+001
1.461319e+003,5.924404e+001
1.462284e+003,6.068495e+001
1.463248e+003,6.166819e+001
1.464212e+003,6.223776e+001
1.465176e+003,6.252541e+001
1.466141e+003,6.209237e+001
1.467105e+003,5.982827e+001
1.468069e+003,5.590369e+001
1.469033e+003,5.128712e+001
1.469997e+003,4.667009e+001
1.470962e+003,4.270441e+001
1.471926e+003,3.988221e+001
1.472890e+003,3.775589e+001
1.473854e+003,3.553119e+001
1.474819e+003,3.356609e+001
1.475783e+003,3.255560e+001
1.476747e+003,3.255339e+001
1.477711e+003,3.279232e+001
1.478676e+003,3.286944e+001
1.479640e+003,3.261737e+001
1.480604e+003,3.200669e+001
1.481568e+003,3.120065e+001
1.482532e+003,3.047908e+001
1.483497e+003,3.021834e+001
1.484461e+003,3.078423e+001
1.485425e+003,3.212630e+001
1.486389e+003,3.362322e+001
1.487354e+003,3.516365e+001
1.488318e+003,3.769390e+001
1.489282e+003,4.148872e+001
1.490246e+003,4.580844e+001
1.491211e+003,4.986150e+001
1.492175e+003,5.333251e+001
1.493139e+003,5.614656e+001
1.494103e+003,5.792147e+001
1.495068e+003,5.820847e+001
1.496032e+003,5.690772e+001
1.496996e+003,5.431619e+001
1.497960e+003,5.075917e+001
1.498924e+003,4.689754e+001
1.499889e+003,4.328230e+001
1.500853e+003,4.034801e+001
1.501817e+003,3.847683e+001
1.502781e+003,3.745189e+001
1.503746e+003,3.661272e+001
1.504710e+003,3.580251e+001
1.505674e+003,3.511441e+001
1.506638e+003,3.457306e+001
1.507603e+003,3.400731e+001
1.508567e+003,3.335899e+001
1.509531e+003,3.239137e+001
1.510495e+003,3.100938e+001
1.511459e+003,2.952271e+001
1.512424e+003,2.867747e+001
1.513388e+003,2.837756e+001
1.514352e+003,2.786761e+001
1.515316e+003,2.700074e+001
1.516281e+003,2.604674e+001
1.517245e+003,2.529688e+001
1.518209e+003,2.513642e+001
1.519173e+003,2.586651e+001
1.520138e+003,2.705228e+001
1.521102e+003,2.820072e+001
1.522066e+003,2.918142e+001
1.523030e+003,2.999944e+001
1.523995e+003,3.073007e+001
1.524959e+003,3.145277e+001
1.525923e+003,3.212284e+001
1.526887e+003,3.217844e+001
1.527852e+003,3.123426e+001
1.528816e+003,3.007449e+001
1.529780e+003,2.948403e+001
1.530744e+003,2.942246e+001
1.531708e+003,2.953115e+001
1.532673e+003,2.953185e+001
1.533637e+003,2.881461e+001
1.534601e+003,2.762281e+001
1.535565e+003,2.691724e+001
1.536530e+003,2.735687e+001
1.537494e+003,2.867974e+001
1.538458e+003,3.059874e+001
1.539422e+003,3.288815e+001
1.540386e+003,3.540195e+001
1.541351e+003,3.811493e+001
1.542315e+003,4.123142e+001
1.543279e+003,4.438872e+001
1.544243e+003,4.673857e+001
1.545208e+003,4.789776e+001
1.546172e+003,4.793153e+001
1.547136e+003,4.704161e+001
1.548100e+003,4.625524e+001
1.549065e+003,4.638979e+001
1.550029e+003,4.756722e+001
1.550993e+003,4.954787e+001
1.551957e+003,5.202008e+001
1.552922e+003,5.452084e+001
1.553886e+003,5.676640e+001
1.554850e+003,5.863931e+001
1.555814e+003,6.007043e+001
1.556779e+003,6.076324e+001
1.557743e+003,6.052400e+001
1.558707e+003,6.016603e+001
1.559671e+003,6.043588e+001
1.560635e+003,6.142767e+001
1.561600e+003,6.331813e+001
1.562564e+003,6.625845e+001
1.563528e+003,7.045382e+001
1.564492e+003,7.609743e+001
1.565457e+003,8.317764e+001
1.566421e+003,9.177931e+001
1.567385e+003,1.024345e+002
1.568349e+003,1.153931e+002
1.569313e+003,1.309532e+002
1.570278e+003,1.491354e+002
1.571242e+003,1.695458e+002
1.572206e+003,1.916528e+002
1.573170e+003,2.144664e+002
1.574135e+003,2.368411e+002
1.575099e+003,2.570890e+002
1.576063e+003,2.733872e+002
1.577027e+003,2.845851e+002
1.577992e+003,2.902655e+002
1.578956e+003,2.905804e+002
1.579920e+003,2.865370e+002
1.580884e+003,2.796920e+002
1.581849e+003,2.707329e+002
1.582813e+003,2.602807e+002
1.583777e+003,2.496638e+002
1.584741e+003,2.402604e+002
1.585706e+003,2.334257e+002
1.586670e+003,2.306623e+002
1.587634e+003,2.326473e+002
1.588598e+003,2.384633e+002
1.589563e+003,2.471254e+002
1.590527e+003,2.585443e+002
1.591491e+003,2.725574e+002
1.592455e+003,2.888195e+002
1.593419e+003,3.066387e+002
1.594384e+003,3.252166e+002
1.595348e+003,3.433392e+002
1.596312e+003,3.595232e+002
1.597276e+003,3.723438e+002
1.598240e+003,3.809122e+002
1.599205e+003,3.850755e+002
1.600169e+003,3.847442e+002
1.601133e+003,3.793635e+002
1.602097e+003,3.688495e+002
1.603062e+003,3.527391e+002
1.604026e+003,3.313148e+002
1.604990e+003,3.055795e+002
1.605954e+003,2.769258e+002
1.606919e+003,2.472541e+002
1.607883e+003,2.192612e+002
1.608847e+003,1.940322e+002
1.609811e+003,1.707660e+002
1.610776e+003,1.487968e+002
1.611740e+003,1.297312e+002
1.612704e+003,1.148257e+002
1.613668e+003,1.041345e+002
1.614633e+003,9.712828e+001
1.615597e+003,9.361444e+001
1.616561e+003,9.259134e+001
1.617525e+003,9.422018e+001
1.618490e+003,9.915257e+001
1.619454e+003,1.071753e+002
1.620418e+003,1.176079e+002
1.621382e+003,1.297505e+002
1.622346e+003,1.427328e+002
1.623311e+003,1.551486e+002
1.624275e+003,1.658099e+002
1.625239e+003,1.742841e+002
1.626203e+003,1.794466e+002
1.627167e+003,1.804776e+002
1.628132e+003,1.769818e+002
1.629096e+003,1.692124e+002
1.630060e+003,1.579695e+002
1.631024e+003,1.448288e+002
1.631989e+003,1.309231e+002
1.632953e+003,1.165405e+002
1.633917e+003,1.019758e+002
1.634881e+003,8.814234e+001
1.635846e+003,7.619141e+001
1.636810e+003,6.650418e+001
1.637774e+003,5.879524e+001
1.638738e+003,5.262103e+001
1.639703e+003,4.736963e+001
1.640667e+003,4.287134e+001
1.641631e+003,3.889111e+001
1.642595e+003,3.551683e+001
1.643560e+003,3.329216e+001
1.644524e+003,3.236839e+001
1.645488e+003,3.177492e+001
1.646452e+003,3.085531e+001
1.647417e+003,2.938538e+001
1.648381e+003,2.723676e+001
1.649345e+003,2.478306e+001
1.650309e+003,2.287630e+001
1.651273e+003,2.143228e+001
1.652238e+003,2.008291e+001
1.653202e+003,1.857921e+001
1.654166e+003,1.707302e+001
1.655130e+003,1.577835e+001
1.656094e+003,1.492390e+001
1.657059e+003,1.463755e+001
1.658023e+003,1.461597e+001
1.658987e+003,1.432413e+001
1.659951e+003,1.407641e+001
1.660916e+003,1.431262e+001
1.661880e+003,1.493344e+001
1.662844e+003,1.587669e+001
1.663808e+003,1.708725e+001
1.664773e+003,1.833280e+001
1.665737e+003,1.936852e+001
1.666701e+003,1.979585e+001
1.667665e+003,1.955650e+001
1.668630e+003,1.897372e+001
1.669594e+003,1.835482e+001
1.670558e+003,1.805325e+001
1.671522e+003,1.823346e+001
1.672487e+003,1.868711e+001
1.673451e+003,1.923432e+001
1.674415e+003,1.944003e+001
1.675379e+003,1.865605e+001
1.676344e+003,1.744599e+001
1.677308e+003,1.659264e+001
1.678272e+003,1.613446e+001
1.679236e+003,1.552560e+001
1.680200e+003,1.464767e+001
1.681165e+003,1.379427e+001
1.682129e+003,1.329360e+001
1.683093e+003,1.338340e+001
1.684057e+003,1.412606e+001
1.685021e+003,1.520665e+001
1.685986e+003,1.615064e+001
1.686950e+003,1.657260e+001
1.687914e+003,1.620321e+001
1.688878e+003,1.519134e+001
1.689843e+003,1.426674e+001
1.690807e+003,1.374928e+001
1.691771e+003,1.336279e+001
1.692735e+003,1.274391e+001
1.693700e+003,1.181692e+001
1.694664e+003,1.082424e+001
1.695628e+003,1.029496e+001
1.696592e+003,1.052129e+001
1.697557e+003,1.113916e+001
1.698521e+003,1.177088e+001
1.699485e+003,1.261955e+001
1.700449e+003,1.364728e+001
1.701414e+003,1.438689e+001
1.702378e+003,1.425365e+001
1.703342e+003,1.355878e+001
1.704306e+003,1.309524e+001
1.705271e+003,1.283491e+001
1.706235e+003,1.230428e+001
1.707199e+003,1.141945e+001
1.708163e+003,1.097408e+001
1.709127e+003,1.124054e+001
1.710092e+003,1.161724e+001
1.711056e+003,1.151122e+001
1.712020e+003,1.123693e+001
1.712984e+003,1.135074e+001
1.713948e+003,1.157543e+001
1.714913e+003,1.137183e+001
1.715877e+003,1.069714e+001
1.716841e+003,1.028646e+001
1.717805e+003,1.027754e+001
1.718770e+003,1.015702e+001
1.719734e+003,9.818053e+000
1.720698e+003,9.653982e+000
1.721662e+003,9.875615e+000
1.722627e+003,9.672662e+000
1.723591e+003,8.774882e+000
1.724555e+003,7.982035e+000
1.725519e+003,8.017977e+000
1.726484e+003,8.060375e+000
1.727448e+003,7.455313e+000
1.728412e+003,6.602117e+000
1.729376e+003,5.951175e+000
1.730341e+003,5.584653e+000
1.731305e+003,5.136982e+000
1.732269e+003,5.052334e+000
1.733233e+003,6.061755e+000
1.734198e+003,7.702453e+000
1.735162e+003,8.880531e+000
1.736126e+003,9.126873e+000
1.737090e+003,9.246595e+000
1.738054e+003,9.789090e+000
1.739019e+003,1.024874e+001
1.739983e+003,9.627628e+000
1.740947e+003,8.514091e+000
1.741911e+003,7.787812e+000
1.742875e+003,7.147091e+000
1.743840e+003,6.197685e+000
1.744804e+003,5.256998e+000
1.745768e+003,5.470463e+000
1.746732e+003,6.626856e+000
1.747697e+003,7.437222e+000
1.748661e+003,7.365507e+000
1.749625e+003,6.871817e+000
1.750589e+003,6.346483e+000
1.751554e+003,5.541662e+000
1.752518e+003,4.479583e+000
1.753482e+003,3.655425e+000
1.754446e+003,3.589573e+000
1.755411e+003,3.820188e+000
1.756375e+003,3.807133e+000
1.757339e+003,4.099863e+000
1.758303e+003,5.410773e+000
1.759268e+003,7.201008e+000
1.760232e+003,8.085716e+000
1.761196e+003,8.288023e+000
1.762160e+003,8.330023e+000
1.763125e+003,8.454142e+000
1.764089e+003,8.588310e+000
1.765053e+003,8.579863e+000
1.766017e+003,8.559381e+000
1.766981e+003,8.633781e+000
1.767946e+003,8.619504e+000
1.768910e+003,8.314476e+000
1.769874e+003,8.165455e+000
1.770838e+003,8.575396e+000
1.771802e+003,9.075531e+000
1.772767e+003,8.731441e+000
1.773731e+003,7.587976e+000
1.774695e+003,6.636931e+000
1.775659e+003,6.083445e+000
1.776624e+003,5.902228e+000
1.777588e+003,5.986137e+000
1.778552e+003,6.047568e+000
1.779516e+003,6.195546e+000
1.780481e+003,6.621929e+000
1.781445e+003,7.262106e+000
1.782409e+003,8.067715e+000
1.783373e+003,8.874196e+000
1.784338e+003,9.041993e+000
1.785302e+003,8.353289e+000
1.786266e+003,7.155684e+000
1.787230e+003,5.954281e+000
1.788195e+003,5.137521e+000
1.789159e+003,4.813643e+000
1.790123e+003,4.803741e+000
1.791087e+003,4.921562e+000
1.792052e+003,5.130680e+000
1.793016e+003,5.631332e+000
1.793980e+003,6.736127e+000
1.794944e+003,8.367254e+000
1.795908e+003,1.009620e+001
1.796873e+003,1.122709e+001
1.797837e+003,1.148404e+001
1.798801e+003,1.133889e+001
1.799765e+003,1.108430e+001
1.800729e+003,1.070679e+001
1.801694e+003,1.038893e+001
1.802658e+003,1.040267e+001
1.803622e+003,1.052544e+001
1.804586e+003,1.034904e+001
1.805551e+003,9.681437e+000
1.806515e+003,8.887126e+000
1.807479e+003,8.491674e+000
1.808443e+003,8.749804e+000
1.809408e+003,9.470703e+000
1.810372e+003,9.992001e+000
1.811336e+003,9.712502e+000
1.812300e+003,9.292225e+000
1.813265e+003,9.129574e+000
1.814229e+003,8.948334e+000
1.815193e+003,8.331010e+000
1.816157e+003,7.814341e+000
1.817122e+003,7.925148e+000
1.818086e+003,8.368837e+000
1.819050e+003,8.833864e+000
1.820014e+003,9.465255e+000
1.820979e+003,1.028188e+001
1.821943e+003,1.122142e+001
1.822907e+003,1.168666e+001
1.823871e+003,1.102018e+001
1.824835e+003,9.732943e+000
1.825800e+003,9.163856e+000
1.826764e+003,9.268019e+000
1.827728e+003,9.369194e+000
1.828692e+003,9.149218e+000
1.829656e+003,9.192521e+000
1.830621e+003,1.010678e+001
1.831585e+003,1.142672e+001
1.832549e+003,1.263946e+001
1.833513e+003,1.361591e+001
1.834478e+003,1.406651e+001
1.835442e+003,1.347251e+001
1.836406e+003,1.183888e+001
1.837370e+003,9.745634e+000
1.838335e+003,8.140230e+000
1.839299e+003,7.674293e+000
1.840263e+003,7.986005e+000
1.841227e+003,8.119743e+000
1.842192e+003,7.588460e+000
1.843156e+003,6.937385e+000
1.844120e+003,6.813458e+000
1.845084e+003,7.024533e+000
1.846049e+003,7.299148e+000
1.847013e+003,7.530083e+000
1.847977e+003,7.434234e+000
1.848941e+003,7.217044e+000
1.849906e+003,7.399761e+000
1.850870e+003,7.955902e+000
1.851834e+003,8.787896e+000
1.852798e+003,1.006387e+001
1.853762e+003,1.126568e+001
1.854727e+003,1.161673e+001
1.855691e+003,1.126133e+001
1.856655e+003,1.088848e+001
1.857619e+003,1.057517e+001
1.858583e+003,1.016933e+001
1.859548e+003,9.939613e+000
1.860512e+003,9.965124e+000
1.861476e+003,1.002641e+001
1.862440e+003,1.017181e+001
1.863405e+003,1.002658e+001
1.864369e+003,9.321502e+000
1.865333e+003,8.673264e+000
1.866297e+003,8.911683e+000
1.867262e+003,9.448591e+000
1.868226e+003,9.628345e+000
1.869190e+003,9.399003e+000
1.870154e+003,9.041773e+000
1.871119e+003,9.092620e+000
1.872083e+003,9.877856e+000
1.873047e+003,1.145043e+001
1.874011e+003,1.344474e+001
1.874976e+003,1.497425e+001
1.875940e+003,1.518160e+001
1.876904e+003,1.426976e+001
1.877868e+003,1.308436e+001
1.878833e+003,1.250225e+001
1.879797e+003,1.267101e+001
1.880761e+003,1.266746e+001
1.881725e+003,1.225778e+001
1.882689e+003,1.155244e+001
1.883654e+003,1.076663e+001
1.884618e+003,1.028246e+001
1.885582e+003,1.017452e+001
1.886546e+003,1.034911e+001
1.887510e+003,1.054255e+001
1.888475e+003,1.018789e+001
1.889439e+003,9.292369e+000
1.890403e+003,8.654675e+000
1.891367e+003,8.549915e+000
1.892332e+003,9.070967e+000
1.893296e+003,1.008500e+001
1.894260e+003,1.100458e+001
1.895224e+003,1.181297e+001
1.896189e+003,1.266772e+001
1.897153e+003,1.335377e+001
1.898117e+003,1.349510e+001
1.899081e+003,1.328242e+001
1.900046e+003,1.312757e+001
1.901010e+003,1.312648e+001
1.901974e+003,1.334114e+001
1.902938e+003,1.378354e+001
1.903903e+003,1.409058e+001
1.904867e+003,1.419627e+001
1.905831e+003,1.433384e+001
1.906795e+003,1.443246e+001
1.907760e+003,1.427037e+001
1.908724e+003,1.418433e+001
1.909688e+003,1.419314e+001
1.910652e+003,1.411319e+001
1.911616e+003,1.407379e+001
1.912581e+003,1.454276e+001
1.913545e+003,1.530617e+001
1.914509e+003,1.597594e+001
1.915473e+003,1.649445e+001
1.916438e+003,1.679374e+001
1.917402e+003,1.701456e+001
1.918366e+003,1.756009e+001
1.919330e+003,1.840776e+001
1.920294e+003,1.912968e+001
1.921259e+003,1.937527e+001
1.922223e+003,1.916972e+001
1.923187e+003,1.876614e+001
1.924151e+003,1.833270e+001
1.925116e+003,1.784299e+001
1.926080e+003,1.703922e+001
1.927044e+003,1.564486e+001
1.928008e+003,1.385292e+001
1.928973e+003,1.203273e+001
1.929937e+003,1.050267e+001
1.930901e+003,9.437397e+000
1.931865e+003,8.646299e+000
1.932830e+003,8.049513e+000
1.933794e+003,7.761913e+000
1.934758e+003,7.889182e+000
1.935722e+003,8.633862e+000
1.936687e+003,9.944715e+000
1.937651e+003,1.130099e+001
1.938615e+003,1.233820e+001
1.939579e+003,1.313136e+001
1.940543e+003,1.371267e+001
1.941508e+003,1.389350e+001
1.942472e+003,1.368898e+001
1.943436e+003,1.340189e+001
1.944400e+003,1.311184e+001
1.945365e+003,1.257816e+001
1.946329e+003,1.196870e+001
1.947293e+003,1.161203e+001
1.948257e+003,1.178521e+001
1.949221e+003,1.220990e+001
1.950186e+003,1.237310e+001
1.951150e+003,1.199109e+001
1.952114e+003,1.124451e+001
1.953078e+003,1.076028e+001
1.954043e+003,1.085359e+001
1.955007e+003,1.105357e+001
1.955971e+003,1.119010e+001
1.956935e+003,1.138062e+001
1.957900e+003,1.142272e+001
1.958864e+003,1.127359e+001
1.959828e+003,1.124209e+001
1.960792e+003,1.159422e+001
1.961757e+003,1.239677e+001
1.962721e+003,1.301906e+001
1.963685e+003,1.306678e+001
1.964649e+003,1.260927e+001
1.965614e+003,1.191326e+001
1.966578e+003,1.155199e+001
1.967542e+003,1.182794e+001
1.968506e+003,1.217214e+001
1.969470e+003,1.226987e+001
1.970435e+003,1.214159e+001
1.971399e+003,1.199328e+001
1.972363e+003,1.216045e+001
1.973327e+003,1.261959e+001
1.974292e+003,1.332989e+001
1.975256e+003,1.442112e+001
1.976220e+003,1.545883e+001
1.977184e+003,1.569837e+001
1.978148e+003,1.510371e+001
1.979113e+003,1.406391e+001
1.980077e+003,1.300891e+001
1.981041e+003,1.228484e+001
1.982005e+003,1.180030e+001
1.982970e+003,1.143824e+001
1.983934e+003,1.129674e+001
1.984898e+003,1.116696e+001
1.985862e+003,1.083654e+001
1.986827e+003,1.043828e+001
1.987791e+003,1.028827e+001
1.988755e+003,1.072427e+001
1.989719e+003,1.161925e+001
1.990684e+003,1.218135e+001
1.991648e+003,1.230618e+001
1.992612e+003,1.235061e+001
1.993576e+003,1.408679e+001
1.994541e+003,1.632460e+001
1.995505e+003,1.672530e+001
1.996469e+003,1.372181e+001
1.997433e+003,1.235510e+001
1.998397e+003,1.345039e+001
1.999362e+003,1.501265e+001
