1.343683e+003,7.169325e+001
1.344647e+003,7.273911e+001
1.345611e+003,7.310352e+001
1.346576e+003,7.437669e+001
1.347540e+003,7.785155e+001
1.348504e+003,8.327776e+001
1.349468e+003,8.998615e+001
1.350432e+003,9.736505e+001
1.351397e+003,1.050596e+002
1.352361e+003,1.122304e+002
1.353325e+003,1.174426e+002
1.354289e+003,1.199343e+002
1.355254e+003,1.201336e+002
1.356218e+003,1.184023e+002
1.357182e+003,1.155620e+002
1.358146e+003,1.130750e+002
1.359111e+003,1.118108e+002
1.360075e+003,1.128836e+002
1.361039e+003,1.151737e+002
1.362003e+003,1.192108e+002
1.362968e+003,1.257052e+002
1.363932e+003,1.333773e+002
1.364896e+003,1.405090e+002
1.365860e+003,1.459514e+002
1.366824e+003,1.493391e+002
1.367789e+003,1.509440e+002
1.368753e+003,1.513784e+002
1.369717e+003,1.513365e+002
1.370681e+003,1.524155e+002
1.371646e+003,1.555825e+002
1.372610e+003,1.598447e+002
1.373574e+003,1.642223e+002
1.374538e+003,1.684105e+002
1.375503e+003,1.733569e+002
1.376467e+003,1.776836e+002
1.377431e+003,1.792242e+002
1.378395e+003,1.771707e+002
1.379359e+003,1.715223e+002
1.380324e+003,1.626286e+002
1.381288e+003,1.509597e+002
1.382252e+003,1.374281e+002
1.383216e+003,1.232563e+002
1.384181e+003,1.098821e+002
1.385145e+003,9.826762e+001
1.386109e+003,8.874191e+001
1.387073e+003,8.137354e+001
1.388038e+003,7.612538e+001
1.389002e+003,7.309258e+001
1.389966e+003,7.223376e+001
1.390930e+003,7.342999e+001
1.391895e+003,7.623576e+001
1.392859e+003,8.024689e+001
1.393823e+003,8.544083e+001
1.394787e+003,9.235434e+001
1.395751e+003,1.014402e+002
1.396716e+003,1.129646e+002
1.397680e+003,1.269973e+002
1.398644e+003,1.433941e+002
1.399608e+003,1.618874e+002
1.400573e+003,1.818624e+002
1.401537e+003,2.025177e+002
1.402501e+003,2.227732e+002
1.403465e+003,2.406282e+002
1.404430e+003,2.544993e+002
1.405394e+003,2.640278e+002
1.406358e+003,2.696106e+002
1.407322e+003,2.715137e+002
1.408286e+003,2.696401e+002
1.409251e+003,2.644672e+002
1.410215e+003,2.574438e+002
1.411179e+003,2.499454e+002
1.412143e+003,2.425611e+002
1.413108e+003,2.355169e+002
1.414072e+003,2.285811e+002
1.415036e+003,2.213252e+002
1.416000e+003,2.137242e+002
1.416965e+003,2.057172e+002
1.417929e+003,1.976745e+002
1.418893e+003,1.903990e+002
1.419857e+003,1.843923e+002
1.420822e+003,1.793246e+002
1.421786e+003,1.745652e+002
1.422750e+003,1.711409e+002
1.423714e+003,1.709578e+002
1.424678e+003,1.741054e+002
1.425643e+003,1.791105e+002
1.426607e+003,1.849183e+002
1.427571e+003,1.915905e+002
1.428535e+003,1.989214e+002
1.429500e+003,2.080196e+002
1.430464e+003,2.197478e+002
1.431428e+003,2.337431e+002
1.432392e+003,2.488438e+002
1.433357e+003,2.638993e+002
1.434321e+003,2.778899e+002
1.435285e+003,2.900186e+002
1.436249e+003,3.000188e+002
1.437214e+003,3.075234e+002
1.438178e+003,3.107968e+002
1.439142e+003,3.084756e+002
1.440106e+003,3.005840e+002
1.441070e+003,2.882361e+002
1.442035e+003,2.724196e+002
1.442999e+003,2.550000e+002
1.443963e+003,2.368970e+002
1.444927e+003,2.184299e+002
1.445892e+003,1.999674e+002
1.446856e+003,1.824026e+002
1.447820e+003,1.664649e+002
1.448784e+003,1.527157e+002
1.449749e+003,1.416896e+002
1.450713e+003,1.332706e+002
1.451677e+003,1.265281e+002
1.452641e+003,1.206641e+002
1.453605e+003,1.156746e+002
1.454570e+003,1.115177e+002
1.455534e+003,1.079539e+002
1.456498e+003,1.046362e+002
1.457462e+003,1.018903e+002
1.458427e+003,1.006064e+002
1.459391e+003,1.009139e+002
1.460355e+003,1.023780e+002
1.461319e+003,1.045328e+002
1.462284e+003,1.071388e+002
1.463248e+003,1.097864e+002
1.464212e+003,1.115593e+002
1.465176e+003,1.116711e+002
1.466141e+003,1.096804e+002
1.467105e+003,1.056083e+002
1.468069e+003,9.959451e+001
1.469033e+003,9.269812e+001
1.469997e+003,8.575580e+001
1.470962e+003,7.937839e+001
1.471926e+003,7.398155e+001
1.472890e+003,6.934662e+001
1.473854e+003,6.503404e+001
1.474819e+003,6.152166e+001
1.475783e+003,5.952536e+001
1.476747e+003,5.892716e+001
1.477711e+003,5.879174e+001
1.478676e+003,5.848566e+001
1.479640e+003,5.806456e+001
1.480604e+003,5.773159e+001
1.481568e+003,5.800612e+001
1.482532e+003,5.955891e+001
1.483497e+003,6.178697e+001
1.484461e+003,6.351175e+001
1.485425e+003,6.522667e+001
1.486389e+003,6.842160e+001
1.487354e+003,7.382278e+001
1.488318e+003,8.153874e+001
1.489282e+003,9.100783e+001
1.490246e+003,1.003625e+002
1.491211e+003,1.078619e+002
1.492175e+003,1.128308e+002
1.493139e+003,1.150217e+002
1.494103e+003,1.144288e+002
1.495068e+003,1.114684e+002
1.496032e+003,1.063472e+002
1.496996e+003,9.877696e+001
1.497960e+003,8.897087e+001
1.498924e+003,7.956981e+001
1.499889e+003,7.248517e+001
1.500853e+003,6.745215e+001
1.501817e+003,6.347863e+001
1.502781e+003,6.040686e+001
1.503746e+003,5.814776e+001
1.504710e+003,5.652200e+001
1.505674e+003,5.516902e+001
1.506638e+003,5.388609e+001
1.507603e+003,5.298941e+001
1.508567e+003,5.259784e+001
1.509531e+003,5.240209e+001
1.510495e+003,5.207524e+001
1.511459e+003,5.182850e+001
1.512424e+003,5.238372e+001
1.513388e+003,5.360601e+001
1.514352e+003,5.521239e+001
1.515316e+003,5.686251e+001
1.516281e+003,5.822441e+001
1.517245e+003,5.894819e+001
1.518209e+003,5.994407e+001
1.519173e+003,6.190771e+001
1.520138e+003,6.393027e+001
1.521102e+003,6.495134e+001
1.522066e+003,6.508836e+001
1.523030e+003,6.543669e+001
1.523995e+003,6.601947e+001
1.524959e+003,6.608458e+001
1.525923e+003,6.534151e+001
1.526887e+003,6.428838e+001
1.527852e+003,6.330832e+001
1.528816e+003,6.210505e+001
1.529780e+003,6.041222e+001
1.530744e+003,5.885583e+001
1.531708e+003,5.892593e+001
1.532673e+003,6.049601e+001
1.533637e+003,6.247953e+001
1.534601e+003,6.453389e+001
1.535565e+003,6.686287e+001
1.536530e+003,6.959167e+001
1.537494e+003,7.233607e+001
1.538458e+003,7.479278e+001
1.539422e+003,7.662300e+001
1.540386e+003,7.778339e+001
1.541351e+003,7.838837e+001
1.542315e+003,7.876677e+001
1.543279e+003,7.928545e+001
1.544243e+003,8.051575e+001
1.545208e+003,8.249661e+001
1.546172e+003,8.472525e+001
1.547136e+003,8.666245e+001
1.548100e+003,8.842900e+001
1.549065e+003,9.012968e+001
1.550029e+003,9.209018e+001
1.550993e+003,9.490475e+001
1.551957e+003,9.825371e+001
1.552922e+003,1.009792e+002
1.553886e+003,1.032358e+002
1.554850e+003,1.060285e+002
1.555814e+003,1.098268e+002
1.556779e+003,1.142209e+002
1.557743e+003,1.188819e+002
1.558707e+003,1.236251e+002
1.559671e+003,1.283636e+002
1.560635e+003,1.331608e+002
1.561600e+003,1.386739e+002
1.562564e+003,1.453595e+002
1.563528e+003,1.537718e+002
1.564492e+003,1.644895e+002
1.565457e+003,1.778345e+002
1.566421e+003,1.945460e+002
1.567385e+003,2.168651e+002
1.568349e+003,2.460670e+002
1.569313e+003,2.836157e+002
1.570278e+003,3.293369e+002
1.571242e+003,3.810359e+002
1.572206e+003,4.352172e+002
1.573170e+003,4.893085e+002
1.574135e+003,5.414846e+002
1.575099e+003,5.882405e+002
1.576063e+003,6.251104e+002
1.577027e+003,6.492495e+002
1.577992e+003,6.604476e+002
1.578956e+003,6.591807e+002
1.579920e+003,6.461578e+002
1.580884e+003,6.235944e+002
1.581849e+003,5.952708e+002
1.582813e+003,5.664795e+002
1.583777e+003,5.400778e+002
1.584741e+003,5.171696e+002
1.585706e+003,4.995924e+002
1.586670e+003,4.906976e+002
1.587634e+003,4.921305e+002
1.588598e+003,5.021079e+002
1.589563e+003,5.188199e+002
1.590527e+003,5.428992e+002
1.591491e+003,5.750409e+002
1.592455e+003,6.128734e+002
1.593419e+003,6.527282e+002
1.594384e+003,6.925908e+002
1.595348e+003,7.315869e+002
1.596312e+003,7.678430e+002
1.597276e+003,7.990383e+002
1.598240e+003,8.223909e+002
1.599205e+003,8.348289e+002
1.600169e+003,8.344677e+002
1.601133e+003,8.212552e+002
1.602097e+003,7.962419e+002
1.603062e+003,7.602454e+002
1.604026e+003,7.152581e+002
1.604990e+003,6.626458e+002
1.605954e+003,6.032164e+002
1.606919e+003,5.396751e+002
1.607883e+003,4.763411e+002
1.608847e+003,4.163180e+002
1.609811e+003,3.612411e+002
1.610776e+003,3.122947e+002
1.611740e+003,2.700651e+002
1.612704e+003,2.347652e+002
1.613668e+003,2.081934e+002
1.614633e+003,1.921938e+002
1.615597e+003,1.873945e+002
1.616561e+003,1.927790e+002
1.617525e+003,2.066106e+002
1.618490e+003,2.258359e+002
1.619454e+003,2.486342e+002
1.620418e+003,2.752043e+002
1.621382e+003,3.045479e+002
1.622346e+003,3.328080e+002
1.623311e+003,3.565866e+002
1.624275e+003,3.737505e+002
1.625239e+003,3.834126e+002
1.626203e+003,3.840852e+002
1.627167e+003,3.754279e+002
1.628132e+003,3.581769e+002
1.629096e+003,3.339745e+002
1.630060e+003,3.047426e+002
1.631024e+003,2.721563e+002
1.631989e+003,2.381579e+002
1.632953e+003,2.055871e+002
1.633917e+003,1.768107e+002
1.634881e+003,1.523564e+002
1.635846e+003,1.315898e+002
1.636810e+003,1.149627e+002
1.637774e+003,1.025336e+002
1.638738e+003,9.346907e+001
1.639703e+003,8.579823e+001
1.640667e+003,7.867680e+001
1.641631e+003,7.206201e+001
1.642595e+003,6.585977e+001
1.643560e+003,6.026255e+001
1.644524e+003,5.537791e+001
1.645488e+003,5.049594e+001
1.646452e+003,4.532427e+001
1.647417e+003,4.069329e+001
1.648381e+003,3.731889e+001
1.649345e+003,3.511890e+001
1.650309e+003,3.395081e+001
1.651273e+003,3.358220e+001
1.652238e+003,3.356429e+001
1.653202e+003,3.379802e+001
1.654166e+003,3.456199e+001
1.655130e+003,3.581060e+001
1.656094e+003,3.718791e+001
1.657059e+003,3.823933e+001
1.658023e+003,3.822017e+001
1.658987e+003,3.653003e+001
1.659951e+003,3.468251e+001
1.660916e+003,3.413760e+001
1.661880e+003,3.449100e+001
1.662844e+003,3.481186e+001
1.663808e+003,3.462018e+001
1.664773e+003,3.373701e+001
1.665737e+003,3.262825e+001
1.666701e+003,3.212505e+001
1.667665e+003,3.241503e+001
1.668630e+003,3.302991e+001
1.669594e+003,3.344244e+001
1.670558e+003,3.287631e+001
1.671522e+003,3.108967e+001
1.672487e+003,2.899803e+001
1.673451e+003,2.826544e+001
1.674415e+003,2.826580e+001
1.675379e+003,2.773533e+001
1.676344e+003,2.682058e+001
1.677308e+003,2.594947e+001
1.678272e+003,2.529110e+001
1.679236e+003,2.536708e+001
1.680200e+003,2.622349e+001
1.681165e+003,2.715205e+001
1.682129e+003,2.771709e+001
1.683093e+003,2.809397e+001
1.684057e+003,2.824278e+001
1.685021e+003,2.758852e+001
1.685986e+003,2.624610e+001
1.686950e+003,2.491643e+001
1.687914e+003,2.392044e+001
1.688878e+003,2.297474e+001
1.689843e+003,2.207722e+001
1.690807e+003,2.176575e+001
1.691771e+003,2.236298e+001
1.692735e+003,2.347555e+001
1.693700e+003,2.408057e+001
1.694664e+003,2.382128e+001
1.695628e+003,2.311580e+001
1.696592e+003,2.246603e+001
1.697557e+003,2.182434e+001
1.698521e+003,2.059998e+001
1.699485e+003,1.937315e+001
1.700449e+003,1.908132e+001
1.701414e+003,1.956982e+001
1.702378e+003,1.948190e+001
1.703342e+003,1.871010e+001
1.704306e+003,1.828249e+001
1.705271e+003,1.820165e+001
1.706235e+003,1.757789e+001
1.707199e+003,1.595341e+001
1.708163e+003,1.420162e+001
1.709127e+003,1.285644e+001
1.710092e+003,1.194362e+001
1.711056e+003,1.152650e+001
1.712020e+003,1.169160e+001
1.712984e+003,1.235030e+001
1.713948e+003,1.314623e+001
1.714913e+003,1.360315e+001
1.715877e+003,1.347002e+001
1.716841e+003,1.296431e+001
1.717805e+003,1.209377e+001
1.718770e+003,1.047256e+001
1.719734e+003,8.545256e+000
1.720698e+003,7.306030e+000
1.721662e+003,7.288548e+000
1.722627e+003,7.943628e+000
1.723591e+003,8.774147e+000
1.724555e+003,9.650307e+000
1.725519e+003,1.062885e+001
1.726484e+003,1.170949e+001
1.727448e+003,1.274776e+001
1.728412e+003,1.352098e+001
1.729376e+003,1.383798e+001
1.730341e+003,1.371661e+001
1.731305e+003,1.325565e+001
1.732269e+003,1.257430e+001
1.733233e+003,1.227693e+001
1.734198e+003,1.254569e+001
1.735162e+003,1.298007e+001
1.736126e+003,1.326950e+001
1.737090e+003,1.357683e+001
1.738054e+003,1.406529e+001
1.739019e+003,1.500265e+001
1.739983e+003,1.653881e+001
1.740947e+003,1.781613e+001
1.741911e+003,1.822720e+001
1.742875e+003,1.813756e+001
1.743840e+003,1.796017e+001
1.744804e+003,1.739337e+001
1.745768e+003,1.565982e+001
1.746732e+003,1.343520e+001
1.747697e+003,1.145880e+001
1.748661e+003,1.003487e+001
1.749625e+003,9.399967e+000
1.750589e+003,9.711579e+000
1.751554e+003,1.090764e+001
1.752518e+003,1.283444e+001
1.753482e+003,1.495209e+001
1.754446e+003,1.641187e+001
1.755411e+003,1.742698e+001
1.756375e+003,1.842382e+001
1.757339e+003,1.891938e+001
1.758303e+003,1.815788e+001
1.759268e+003,1.642661e+001
1.760232e+003,1.542523e+001
1.761196e+003,1.490620e+001
1.762160e+003,1.417011e+001
1.763125e+003,1.329047e+001
1.764089e+003,1.282540e+001
1.765053e+003,1.265007e+001
1.766017e+003,1.236765e+001
1.766981e+003,1.184011e+001
1.767946e+003,1.119564e+001
1.768910e+003,1.058442e+001
1.769874e+003,9.746076e+000
1.770838e+003,8.661462e+000
1.771802e+003,8.119340e+000
1.772767e+003,8.945106e+000
1.773731e+003,1.048155e+001
1.774695e+003,1.137193e+001
1.775659e+003,1.170603e+001
1.776624e+003,1.215864e+001
1.777588e+003,1.276832e+001
1.778552e+003,1.250633e+001
1.779516e+003,1.156232e+001
1.780481e+003,1.074682e+001
1.781445e+003,1.019688e+001
1.782409e+003,9.668185e+000
1.783373e+003,8.960985e+000
1.784338e+003,8.123058e+000
1.785302e+003,7.727032e+000
1.786266e+003,8.130702e+000
1.787230e+003,8.816782e+000
1.788195e+003,9.316559e+000
1.789159e+003,9.669957e+000
1.790123e+003,9.840724e+000
1.791087e+003,9.635612e+000
1.792052e+003,9.183477e+000
1.793016e+003,9.417637e+000
1.793980e+003,1.062641e+001
1.794944e+003,1.231652e+001
1.795908e+003,1.388278e+001
1.796873e+003,1.476573e+001
1.797837e+003,1.489574e+001
1.798801e+003,1.489991e+001
1.799765e+003,1.535876e+001
1.800729e+003,1.621368e+001
1.801694e+003,1.682808e+001
1.802658e+003,1.671303e+001
1.803622e+003,1.590923e+001
1.804586e+003,1.468973e+001
1.805551e+003,1.336023e+001
1.806515e+003,1.233535e+001
1.807479e+003,1.185027e+001
1.808443e+003,1.173685e+001
1.809408e+003,1.164211e+001
1.810372e+003,1.129464e+001
1.811336e+003,1.067174e+001
1.812300e+003,1.036050e+001
1.813265e+003,1.081605e+001
1.814229e+003,1.162206e+001
1.815193e+003,1.166930e+001
1.816157e+003,1.078370e+001
1.817122e+003,9.971799e+000
1.818086e+003,9.654764e+000
1.819050e+003,9.766543e+000
1.820014e+003,1.036229e+001
1.820979e+003,1.123071e+001
1.821943e+003,1.221060e+001
1.822907e+003,1.358139e+001
1.823871e+003,1.527672e+001
1.824835e+003,1.633017e+001
1.825800e+003,1.664115e+001
1.826764e+003,1.655850e+001
1.827728e+003,1.584249e+001
1.828692e+003,1.430129e+001
1.829656e+003,1.256469e+001
1.830621e+003,1.133063e+001
1.831585e+003,1.045355e+001
1.832549e+003,9.425601e+000
1.833513e+003,7.885599e+000
1.834478e+003,6.408438e+000
1.835442e+003,6.139598e+000
1.836406e+003,7.376093e+000
1.837370e+003,9.377217e+000
1.838335e+003,1.083319e+001
1.839299e+003,1.115861e+001
1.840263e+003,1.107040e+001
1.841227e+003,1.122002e+001
1.842192e+003,1.170697e+001
1.843156e+003,1.236912e+001
1.844120e+003,1.326966e+001
1.845084e+003,1.345489e+001
1.846049e+003,1.221971e+001
1.847013e+003,1.016827e+001
1.847977e+003,8.797286e+000
1.848941e+003,8.687650e+000
1.849906e+003,9.423281e+000
1.850870e+003,1.074586e+001
1.851834e+003,1.238758e+001
1.852798e+003,1.353950e+001
1.853762e+003,1.409067e+001
1.854727e+003,1.471309e+001
1.855691e+003,1.553457e+001
1.856655e+003,1.618068e+001
1.857619e+003,1.609577e+001
1.858583e+003,1.485673e+001
1.859548e+003,1.333028e+001
1.860512e+003,1.230819e+001
1.861476e+003,1.163707e+001
1.862440e+003,1.105270e+001
1.863405e+003,1.090833e+001
1.864369e+003,1.148297e+001
1.865333e+003,1.266673e+001
1.866297e+003,1.381598e+001
1.867262e+003,1.413780e+001
1.868226e+003,1.395412e+001
1.869190e+003,1.404249e+001
1.870154e+003,1.485387e+001
1.871119e+003,1.583264e+001
1.872083e+003,1.657608e+001
1.873047e+003,1.762063e+001
1.874011e+003,1.892206e+001
1.874976e+003,2.000257e+001
1.875940e+003,2.088490e+001
1.876904e+003,2.146240e+001
1.877868e+003,2.128222e+001
1.878833e+003,2.051712e+001
1.879797e+003,1.960925e+001
1.880761e+003,1.834153e+001
1.881725e+003,1.679556e+001
1.882689e+003,1.577608e+001
1.883654e+003,1.566077e+001
1.884618e+003,1.584615e+001
1.885582e+003,1.603571e+001
1.886546e+003,1.682274e+001
1.887510e+003,1.807320e+001
1.888475e+003,1.930036e+001
1.889439e+003,2.035507e+001
1.890403e+003,2.092550e+001
1.891367e+003,2.092379e+001
1.892332e+003,2.078975e+001
1.893296e+003,2.049288e+001
1.894260e+003,1.917761e+001
1.895224e+003,1.770899e+001
1.896189e+003,1.724473e+001
1.897153e+003,1.784878e+001
1.898117e+003,1.878303e+001
1.899081e+003,1.952775e+001
1.900046e+003,1.995568e+001
1.901010e+003,2.016864e+001
1.901974e+003,2.040895e+001
1.902938e+003,2.075084e+001
1.903903e+003,2.079487e+001
1.904867e+003,2.041976e+001
1.905831e+003,1.968398e+001
1.906795e+003,1.848354e+001
1.907760e+003,1.699333e+001
1.908724e+003,1.650633e+001
1.909688e+003,1.697567e+001
1.910652e+003,1.767079e+001
1.911616e+003,1.810221e+001
1.912581e+003,1.831153e+001
1.913545e+003,1.868754e+001
1.914509e+003,1.939232e+001
1.915473e+003,2.000970e+001
1.916438e+003,1.992488e+001
1.917402e+003,1.927007e+001
1.918366e+003,1.852811e+001
1.919330e+003,1.796759e+001
1.920294e+003,1.758956e+001
1.921259e+003,1.728795e+001
1.922223e+003,1.698535e+001
1.923187e+003,1.700409e+001
1.924151e+003,1.745275e+001
1.925116e+003,1.789437e+001
1.926080e+003,1.788311e+001
1.927044e+003,1.774507e+001
1.928008e+003,1.739608e+001
1.928973e+003,1.663369e+001
1.929937e+003,1.565361e+001
1.930901e+003,1.489001e+001
1.931865e+003,1.427585e+001
1.932830e+003,1.376958e+001
1.933794e+003,1.339232e+001
1.934758e+003,1.309250e+001
1.935722e+003,1.278027e+001
1.936687e+003,1.287090e+001
1.937651e+003,1.358689e+001
1.938615e+003,1.441956e+001
1.939579e+003,1.467361e+001
1.940543e+003,1.462766e+001
1.941508e+003,1.469114e+001
1.942472e+003,1.506318e+001
1.943436e+003,1.575022e+001
1.944400e+003,1.656743e+001
1.945365e+003,1.697931e+001
1.946329e+003,1.684587e+001
1.947293e+003,1.649655e+001
1.948257e+003,1.627614e+001
1.949221e+003,1.598965e+001
1.950186e+003,1.580527e+001
1.951150e+003,1.558610e+001
1.952114e+003,1.472516e+001
1.953078e+003,1.366674e+001
1.954043e+003,1.355701e+001
1.955007e+003,1.430156e+001
1.955971e+003,1.538946e+001
1.956935e+003,1.642381e+001
1.957900e+003,1.698214e+001
1.958864e+003,1.702885e+001
1.959828e+003,1.708070e+001
1.960792e+003,1.757665e+001
1.961757e+003,1.853790e+001
1.962721e+003,1.921225e+001
1.963685e+003,1.894341e+001
1.964649e+003,1.780623e+001
1.965614e+003,1.668473e+001
1.966578e+003,1.658398e+001
1.967542e+003,1.706846e+001
1.968506e+003,1.719888e+001
1.969470e+003,1.705585e+001
1.970435e+003,1.678981e+001
1.971399e+003,1.641339e+001
1.972363e+003,1.629375e+001
1.973327e+003,1.642125e+001
1.974292e+003,1.671190e+001
1.975256e+003,1.736458e+001
1.976220e+003,1.808623e+001
1.977184e+003,1.823960e+001
1.978148e+003,1.819384e+001
1.979113e+003,1.853362e+001
1.980077e+003,1.910907e+001
1.981041e+003,1.932588e+001
1.982005e+003,1.935948e+001
1.982970e+003,1.926408e+001
1.983934e+003,1.875453e+001
1.984898e+003,1.822411e+001
1.985862e+003,1.799624e+001
1.986827e+003,1.789080e+001
1.987791e+003,1.788952e+001
1.988755e+003,1.820696e+001
1.989719e+003,1.860353e+001
1.990684e+003,1.872937e+001
1.991648e+003,1.890222e+001
1.992612e+003,1.964203e+001
1.993576e+003,1.942430e+001
1.994541e+003,2.025478e+001
1.995505e+003,2.145814e+001
1.996469e+003,2.266974e+001
1.997433e+003,2.376860e+001
1.998397e+003,2.478685e+001
1.999362e+003,2.454846e+001
