1.343683e+003,1.614868e+002
1.344647e+003,1.615710e+002
1.345611e+003,1.618791e+002
1.346576e+003,1.639223e+002
1.347540e+003,1.691853e+002
1.348504e+003,1.775574e+002
1.349468e+003,1.882985e+002
1.350432e+003,1.994966e+002
1.351397e+003,2.095025e+002
1.352361e+003,2.180378e+002
1.353325e+003,2.249657e+002
1.354289e+003,2.302741e+002
1.355254e+003,2.348576e+002
1.356218e+003,2.400876e+002
1.357182e+003,2.458521e+002
1.358146e+003,2.515076e+002
1.359111e+003,2.579464e+002
1.360075e+003,2.682903e+002
1.361039e+003,2.830233e+002
1.362003e+003,2.991344e+002
1.362968e+003,3.147850e+002
1.363932e+003,3.292155e+002
1.364896e+003,3.419881e+002
1.365860e+003,3.519256e+002
1.366824e+003,3.575262e+002
1.367789e+003,3.592750e+002
1.368753e+003,3.590461e+002
1.369717e+003,3.585139e+002
1.370681e+003,3.596014e+002
1.371646e+003,3.648862e+002
1.372610e+003,3.745312e+002
1.373574e+003,3.873463e+002
1.374538e+003,4.012976e+002
1.375503e+003,4.134037e+002
1.376467e+003,4.221041e+002
1.377431e+003,4.246419e+002
1.378395e+003,4.190769e+002
1.379359e+003,4.048177e+002
1.380324e+003,3.822897e+002
1.381288e+003,3.534622e+002
1.382252e+003,3.212123e+002
1.383216e+003,2.887337e+002
1.384181e+003,2.593626e+002
1.385145e+003,2.349797e+002
1.386109e+003,2.148952e+002
1.387073e+003,1.991172e+002
1.388038e+003,1.887896e+002
1.389002e+003,1.849773e+002
1.389966e+003,1.868184e+002
1.390930e+003,1.917837e+002
1.391895e+003,1.993924e+002
1.392859e+003,2.111396e+002
1.393823e+003,2.278918e+002
1.394787e+003,2.499846e+002
1.395751e+003,2.772837e+002
1.396716e+003,3.100786e+002
1.397680e+003,3.491087e+002
1.398644e+003,3.935924e+002
1.399608e+003,4.415793e+002
1.400573e+003,4.907324e+002
1.401537e+003,5.390687e+002
1.402501e+003,5.842480e+002
1.403465e+003,6.225253e+002
1.404430e+003,6.513757e+002
1.405394e+003,6.690279e+002
1.406358e+003,6.746766e+002
1.407322e+003,6.686902e+002
1.408286e+003,6.542469e+002
1.409251e+003,6.345366e+002
1.410215e+003,6.128279e+002
1.411179e+003,5.914708e+002
1.412143e+003,5.707126e+002
1.413108e+003,5.507607e+002
1.414072e+003,5.318852e+002
1.415036e+003,5.143382e+002
1.416000e+003,4.978885e+002
1.416965e+003,4.812476e+002
1.417929e+003,4.636247e+002
1.418893e+003,4.451987e+002
1.419857e+003,4.268502e+002
1.420822e+003,4.110377e+002
1.421786e+003,4.006161e+002
1.422750e+003,3.955960e+002
1.423714e+003,3.949241e+002
1.424678e+003,3.982093e+002
1.425643e+003,4.053362e+002
1.426607e+003,4.161241e+002
1.427571e+003,4.304769e+002
1.428535e+003,4.476138e+002
1.429500e+003,4.680971e+002
1.430464e+003,4.920444e+002
1.431428e+003,5.194343e+002
1.432392e+003,5.503328e+002
1.433357e+003,5.834583e+002
1.434321e+003,6.175756e+002
1.435285e+003,6.503457e+002
1.436249e+003,6.775201e+002
1.437214e+003,6.952872e+002
1.438178e+003,7.014342e+002
1.439142e+003,6.950249e+002
1.440106e+003,6.761534e+002
1.441070e+003,6.461094e+002
1.442035e+003,6.069819e+002
1.442999e+003,5.630636e+002
1.443963e+003,5.173322e+002
1.444927e+003,4.724432e+002
1.445892e+003,4.306793e+002
1.446856e+003,3.938563e+002
1.447820e+003,3.630311e+002
1.448784e+003,3.377574e+002
1.449749e+003,3.166833e+002
1.450713e+003,2.990754e+002
1.451677e+003,2.844563e+002
1.452641e+003,2.722179e+002
1.453605e+003,2.622701e+002
1.454570e+003,2.545004e+002
1.455534e+003,2.482825e+002
1.456498e+003,2.430484e+002
1.457462e+003,2.384235e+002
1.458427e+003,2.340926e+002
1.459391e+003,2.302001e+002
1.460355e+003,2.276434e+002
1.461319e+003,2.267200e+002
1.462284e+003,2.265296e+002
1.463248e+003,2.261977e+002
1.464212e+003,2.247306e+002
1.465176e+003,2.214966e+002
1.466141e+003,2.162397e+002
1.467105e+003,2.093900e+002
1.468069e+003,2.008775e+002
1.469033e+003,1.903294e+002
1.469997e+003,1.780848e+002
1.470962e+003,1.651868e+002
1.471926e+003,1.528742e+002
1.472890e+003,1.430293e+002
1.473854e+003,1.371384e+002
1.474819e+003,1.351353e+002
1.475783e+003,1.360677e+002
1.476747e+003,1.392270e+002
1.477711e+003,1.435900e+002
1.478676e+003,1.484554e+002
1.479640e+003,1.529619e+002
1.480604e+003,1.565988e+002
1.481568e+003,1.591849e+002
1.482532e+003,1.607025e+002
1.483497e+003,1.623094e+002
1.484461e+003,1.652878e+002
1.485425e+003,1.708810e+002
1.486389e+003,1.800006e+002
1.487354e+003,1.930046e+002
1.488318e+003,2.106404e+002
1.489282e+003,2.324408e+002
1.490246e+003,2.548611e+002
1.491211e+003,2.744554e+002
1.492175e+003,2.885489e+002
1.493139e+003,2.948553e+002
1.494103e+003,2.931275e+002
1.495068e+003,2.842420e+002
1.496032e+003,2.695408e+002
1.496996e+003,2.513193e+002
1.497960e+003,2.317581e+002
1.498924e+003,2.123398e+002
1.499889e+003,1.945820e+002
1.500853e+003,1.801314e+002
1.501817e+003,1.704498e+002
1.502781e+003,1.649845e+002
1.503746e+003,1.615267e+002
1.504710e+003,1.590499e+002
1.505674e+003,1.568636e+002
1.506638e+003,1.546454e+002
1.507603e+003,1.530919e+002
1.508567e+003,1.525322e+002
1.509531e+003,1.535405e+002
1.510495e+003,1.563107e+002
1.511459e+003,1.600307e+002
1.512424e+003,1.629805e+002
1.513388e+003,1.649820e+002
1.514352e+003,1.665828e+002
1.515316e+003,1.683064e+002
1.516281e+003,1.708040e+002
1.517245e+003,1.744697e+002
1.518209e+003,1.780919e+002
1.519173e+003,1.807438e+002
1.520138e+003,1.822160e+002
1.521102e+003,1.825448e+002
1.522066e+003,1.822519e+002
1.523030e+003,1.826372e+002
1.523995e+003,1.835847e+002
1.524959e+003,1.838986e+002
1.525923e+003,1.832325e+002
1.526887e+003,1.826703e+002
1.527852e+003,1.833873e+002
1.528816e+003,1.852786e+002
1.529780e+003,1.882134e+002
1.530744e+003,1.918826e+002
1.531708e+003,1.953669e+002
1.532673e+003,1.986531e+002
1.533637e+003,2.021909e+002
1.534601e+003,2.059303e+002
1.535565e+003,2.094957e+002
1.536530e+003,2.127702e+002
1.537494e+003,2.162857e+002
1.538458e+003,2.204807e+002
1.539422e+003,2.256209e+002
1.540386e+003,2.319904e+002
1.541351e+003,2.393921e+002
1.542315e+003,2.471370e+002
1.543279e+003,2.545914e+002
1.544243e+003,2.606331e+002
1.545208e+003,2.650117e+002
1.546172e+003,2.683575e+002
1.547136e+003,2.713276e+002
1.548100e+003,2.735404e+002
1.549065e+003,2.749724e+002
1.550029e+003,2.765384e+002
1.550993e+003,2.797178e+002
1.551957e+003,2.853321e+002
1.552922e+003,2.940757e+002
1.553886e+003,3.056413e+002
1.554850e+003,3.189400e+002
1.555814e+003,3.330905e+002
1.556779e+003,3.469794e+002
1.557743e+003,3.600821e+002
1.558707e+003,3.727839e+002
1.559671e+003,3.860373e+002
1.560635e+003,3.999806e+002
1.561600e+003,4.146118e+002
1.562564e+003,4.312430e+002
1.563528e+003,4.513680e+002
1.564492e+003,4.779935e+002
1.565457e+003,5.149183e+002
1.566421e+003,5.649399e+002
1.567385e+003,6.292749e+002
1.568349e+003,7.077191e+002
1.569313e+003,8.001992e+002
1.570278e+003,9.052164e+002
1.571242e+003,1.020738e+003
1.572206e+003,1.143998e+003
1.573170e+003,1.267363e+003
1.574135e+003,1.381843e+003
1.575099e+003,1.478412e+003
1.576063e+003,1.549125e+003
1.577027e+003,1.589378e+003
1.577992e+003,1.598722e+003
1.578956e+003,1.579045e+003
1.579920e+003,1.533144e+003
1.580884e+003,1.466273e+003
1.581849e+003,1.386718e+003
1.582813e+003,1.304534e+003
1.583777e+003,1.229162e+003
1.584741e+003,1.169251e+003
1.585706e+003,1.131129e+003
1.586670e+003,1.116022e+003
1.587634e+003,1.123400e+003
1.588598e+003,1.148773e+003
1.589563e+003,1.187861e+003
1.590527e+003,1.239270e+003
1.591491e+003,1.300544e+003
1.592455e+003,1.368358e+003
1.593419e+003,1.438428e+003
1.594384e+003,1.505837e+003
1.595348e+003,1.567055e+003
1.596312e+003,1.618687e+003
1.597276e+003,1.658686e+003
1.598240e+003,1.683728e+003
1.599205e+003,1.690160e+003
1.600169e+003,1.675545e+003
1.601133e+003,1.637255e+003
1.602097e+003,1.574197e+003
1.603062e+003,1.489924e+003
1.604026e+003,1.390442e+003
1.604990e+003,1.280493e+003
1.605954e+003,1.164722e+003
1.606919e+003,1.047795e+003
1.607883e+003,9.332404e+002
1.608847e+003,8.254155e+002
1.609811e+003,7.293567e+002
1.610776e+003,6.488763e+002
1.611740e+003,5.828075e+002
1.612704e+003,5.295197e+002
1.613668e+003,4.895625e+002
1.614633e+003,4.633106e+002
1.615597e+003,4.529373e+002
1.616561e+003,4.602650e+002
1.617525e+003,4.848604e+002
1.618490e+003,5.246880e+002
1.619454e+003,5.747933e+002
1.620418e+003,6.287959e+002
1.621382e+003,6.809535e+002
1.622346e+003,7.263303e+002
1.623311e+003,7.605555e+002
1.624275e+003,7.795243e+002
1.625239e+003,7.803232e+002
1.626203e+003,7.603146e+002
1.627167e+003,7.189152e+002
1.628132e+003,6.615629e+002
1.629096e+003,5.967286e+002
1.630060e+003,5.304225e+002
1.631024e+003,4.661609e+002
1.631989e+003,4.070733e+002
1.632953e+003,3.539610e+002
1.633917e+003,3.070289e+002
1.634881e+003,2.673559e+002
1.635846e+003,2.355453e+002
1.636810e+003,2.109793e+002
1.637774e+003,1.924719e+002
1.638738e+003,1.788732e+002
1.639703e+003,1.671878e+002
1.640667e+003,1.561943e+002
1.641631e+003,1.480599e+002
1.642595e+003,1.425016e+002
1.643560e+003,1.373372e+002
1.644524e+003,1.311158e+002
1.645488e+003,1.248831e+002
1.646452e+003,1.194103e+002
1.647417e+003,1.144098e+002
1.648381e+003,1.094869e+002
1.649345e+003,1.043111e+002
1.650309e+003,9.830478e+001
1.651273e+003,9.255861e+001
1.652238e+003,8.860484e+001
1.653202e+003,8.676585e+001
1.654166e+003,8.620816e+001
1.655130e+003,8.606738e+001
1.656094e+003,8.509565e+001
1.657059e+003,8.308453e+001
1.658023e+003,8.140997e+001
1.658987e+003,8.150033e+001
1.659951e+003,8.179259e+001
1.660916e+003,8.086102e+001
1.661880e+003,7.908635e+001
1.662844e+003,7.700543e+001
1.663808e+003,7.455695e+001
1.664773e+003,7.212373e+001
1.665737e+003,6.984306e+001
1.666701e+003,6.738625e+001
1.667665e+003,6.487845e+001
1.668630e+003,6.284099e+001
1.669594e+003,6.135324e+001
1.670558e+003,6.008138e+001
1.671522e+003,5.930272e+001
1.672487e+003,5.914327e+001
1.673451e+003,5.870520e+001
1.674415e+003,5.800312e+001
1.675379e+003,5.788286e+001
1.676344e+003,5.773835e+001
1.677308e+003,5.633936e+001
1.678272e+003,5.374496e+001
1.679236e+003,5.120714e+001
1.680200e+003,4.951208e+001
1.681165e+003,4.964909e+001
1.682129e+003,5.147306e+001
1.683093e+003,5.265225e+001
1.684057e+003,5.122247e+001
1.685021e+003,4.864718e+001
1.685986e+003,4.638216e+001
1.686950e+003,4.462264e+001
1.687914e+003,4.283340e+001
1.688878e+003,4.048818e+001
1.689843e+003,3.662041e+001
1.690807e+003,3.251339e+001
1.691771e+003,3.045206e+001
1.692735e+003,3.102203e+001
1.693700e+003,3.266867e+001
1.694664e+003,3.470916e+001
1.695628e+003,3.646031e+001
1.696592e+003,3.701218e+001
1.697557e+003,3.678229e+001
1.698521e+003,3.704622e+001
1.699485e+003,3.758593e+001
1.700449e+003,3.794254e+001
1.701414e+003,3.800926e+001
1.702378e+003,3.767828e+001
1.703342e+003,3.688854e+001
1.704306e+003,3.674547e+001
1.705271e+003,3.716946e+001
1.706235e+003,3.669801e+001
1.707199e+003,3.438844e+001
1.708163e+003,3.155414e+001
1.709127e+003,2.912045e+001
1.710092e+003,2.693644e+001
1.711056e+003,2.469910e+001
1.712020e+003,2.238777e+001
1.712984e+003,1.999073e+001
1.713948e+003,1.844959e+001
1.714913e+003,1.847416e+001
1.715877e+003,1.977304e+001
1.716841e+003,2.125371e+001
1.717805e+003,2.274642e+001
1.718770e+003,2.448866e+001
1.719734e+003,2.601839e+001
1.720698e+003,2.692176e+001
1.721662e+003,2.711076e+001
1.722627e+003,2.616548e+001
1.723591e+003,2.394327e+001
1.724555e+003,2.084156e+001
1.725519e+003,1.747135e+001
1.726484e+003,1.488310e+001
1.727448e+003,1.425655e+001
1.728412e+003,1.553501e+001
1.729376e+003,1.799860e+001
1.730341e+003,2.077861e+001
1.731305e+003,2.359282e+001
1.732269e+003,2.615471e+001
1.733233e+003,2.737829e+001
1.734198e+003,2.725950e+001
1.735162e+003,2.660367e+001
1.736126e+003,2.571844e+001
1.737090e+003,2.437986e+001
1.738054e+003,2.276544e+001
1.739019e+003,2.129308e+001
1.739983e+003,2.048749e+001
1.740947e+003,2.052760e+001
1.741911e+003,2.125389e+001
1.742875e+003,2.219951e+001
1.743840e+003,2.266565e+001
1.744804e+003,2.249044e+001
1.745768e+003,2.204492e+001
1.746732e+003,2.154199e+001
1.747697e+003,2.170559e+001
1.748661e+003,2.231317e+001
1.749625e+003,2.194446e+001
1.750589e+003,2.020794e+001
1.751554e+003,1.836246e+001
1.752518e+003,1.698269e+001
1.753482e+003,1.601958e+001
1.754446e+003,1.544908e+001
1.755411e+003,1.489917e+001
1.756375e+003,1.423868e+001
1.757339e+003,1.409370e+001
1.758303e+003,1.503074e+001
1.759268e+003,1.678543e+001
1.760232e+003,1.883723e+001
1.761196e+003,2.032697e+001
1.762160e+003,2.019220e+001
1.763125e+003,1.867190e+001
1.764089e+003,1.771025e+001
1.765053e+003,1.804066e+001
1.766017e+003,1.858719e+001
1.766981e+003,1.876449e+001
1.767946e+003,1.870522e+001
1.768910e+003,1.832383e+001
1.769874e+003,1.737719e+001
1.770838e+003,1.637117e+001
1.771802e+003,1.589128e+001
1.772767e+003,1.596657e+001
1.773731e+003,1.589820e+001
1.774695e+003,1.499583e+001
1.775659e+003,1.426425e+001
1.776624e+003,1.506479e+001
1.777588e+003,1.715550e+001
1.778552e+003,1.860119e+001
1.779516e+003,1.913067e+001
1.780481e+003,1.960988e+001
1.781445e+003,2.020331e+001
1.782409e+003,2.027611e+001
1.783373e+003,1.930908e+001
1.784338e+003,1.780955e+001
1.785302e+003,1.660403e+001
1.786266e+003,1.602165e+001
1.787230e+003,1.566236e+001
1.788195e+003,1.547554e+001
1.789159e+003,1.612577e+001
1.790123e+003,1.731194e+001
1.791087e+003,1.801587e+001
1.792052e+003,1.792412e+001
1.793016e+003,1.803519e+001
1.793980e+003,1.846027e+001
1.794944e+003,1.864709e+001
1.795908e+003,1.829393e+001
1.796873e+003,1.756439e+001
1.797837e+003,1.647552e+001
1.798801e+003,1.503482e+001
1.799765e+003,1.371337e+001
1.800729e+003,1.282718e+001
1.801694e+003,1.222914e+001
1.802658e+003,1.184426e+001
1.803622e+003,1.179561e+001
1.804586e+003,1.229847e+001
1.805551e+003,1.347045e+001
1.806515e+003,1.489773e+001
1.807479e+003,1.613090e+001
1.808443e+003,1.746930e+001
1.809408e+003,1.906439e+001
1.810372e+003,2.023922e+001
1.811336e+003,1.970197e+001
1.812300e+003,1.837754e+001
1.813265e+003,1.769524e+001
1.814229e+003,1.751778e+001
1.815193e+003,1.657656e+001
1.816157e+003,1.519668e+001
1.817122e+003,1.505785e+001
1.818086e+003,1.604702e+001
1.819050e+003,1.681852e+001
1.820014e+003,1.681087e+001
1.820979e+003,1.726699e+001
1.821943e+003,1.871987e+001
1.822907e+003,2.009865e+001
1.823871e+003,2.018941e+001
1.824835e+003,1.932164e+001
1.825800e+003,1.917281e+001
1.826764e+003,1.900855e+001
1.827728e+003,1.751173e+001
1.828692e+003,1.529252e+001
1.829656e+003,1.506530e+001
1.830621e+003,1.666084e+001
1.831585e+003,1.797280e+001
1.832549e+003,1.823497e+001
1.833513e+003,1.838967e+001
1.834478e+003,1.945582e+001
1.835442e+003,2.088751e+001
1.836406e+003,2.178183e+001
1.837370e+003,2.200202e+001
1.838335e+003,2.190772e+001
1.839299e+003,2.116886e+001
1.840263e+003,1.944758e+001
1.841227e+003,1.795765e+001
1.842192e+003,1.784464e+001
1.843156e+003,1.813654e+001
1.844120e+003,1.678345e+001
1.845084e+003,1.444462e+001
1.846049e+003,1.221472e+001
1.847013e+003,1.070921e+001
1.847977e+003,1.016906e+001
1.848941e+003,1.086052e+001
1.849906e+003,1.263039e+001
1.850870e+003,1.478552e+001
1.851834e+003,1.669732e+001
1.852798e+003,1.854659e+001
1.853762e+003,2.111709e+001
1.854727e+003,2.404589e+001
1.855691e+003,2.593102e+001
1.856655e+003,2.567941e+001
1.857619e+003,2.388477e+001
1.858583e+003,2.204229e+001
1.859548e+003,2.117190e+001
1.860512e+003,2.122346e+001
1.861476e+003,2.121679e+001
1.862440e+003,2.088338e+001
1.863405e+003,2.055127e+001
1.864369e+003,1.999676e+001
1.865333e+003,1.927772e+001
1.866297e+003,1.902242e+001
1.867262e+003,1.914616e+001
1.868226e+003,1.880925e+001
1.869190e+003,1.804690e+001
1.870154e+003,1.742426e+001
1.871119e+003,1.729236e+001
1.872083e+003,1.797564e+001
1.873047e+003,1.975962e+001
1.874011e+003,2.182133e+001
1.874976e+003,2.317123e+001
1.875940e+003,2.389212e+001
1.876904e+003,2.472012e+001
1.877868e+003,2.582177e+001
1.878833e+003,2.680717e+001
1.879797e+003,2.705354e+001
1.880761e+003,2.638033e+001
1.881725e+003,2.529247e+001
1.882689e+003,2.440486e+001
1.883654e+003,2.418694e+001
1.884618e+003,2.450741e+001
1.885582e+003,2.440322e+001
1.886546e+003,2.390186e+001
1.887510e+003,2.364539e+001
1.888475e+003,2.387178e+001
1.889439e+003,2.421265e+001
1.890403e+003,2.467324e+001
1.891367e+003,2.497619e+001
1.892332e+003,2.459276e+001
1.893296e+003,2.368519e+001
1.894260e+003,2.331820e+001
1.895224e+003,2.313710e+001
1.896189e+003,2.279933e+001
1.897153e+003,2.275812e+001
1.898117e+003,2.321761e+001
1.899081e+003,2.333296e+001
1.900046e+003,2.327117e+001
1.901010e+003,2.379525e+001
1.901974e+003,2.495323e+001
1.902938e+003,2.611778e+001
1.903903e+003,2.698668e+001
1.904867e+003,2.727430e+001
1.905831e+003,2.685714e+001
1.906795e+003,2.639319e+001
1.907760e+003,2.683037e+001
1.908724e+003,2.726804e+001
1.909688e+003,2.712685e+001
1.910652e+003,2.688744e+001
1.911616e+003,2.710268e+001
1.912581e+003,2.729582e+001
1.913545e+003,2.689377e+001
1.914509e+003,2.607458e+001
1.915473e+003,2.497276e+001
1.916438e+003,2.342444e+001
1.917402e+003,2.220391e+001
1.918366e+003,2.171948e+001
1.919330e+003,2.171520e+001
1.920294e+003,2.246168e+001
1.921259e+003,2.395721e+001
1.922223e+003,2.497747e+001
1.923187e+003,2.521960e+001
1.924151e+003,2.531330e+001
1.925116e+003,2.597589e+001
1.926080e+003,2.750210e+001
1.927044e+003,2.868229e+001
1.928008e+003,2.877425e+001
1.928973e+003,2.806199e+001
1.929937e+003,2.730199e+001
1.930901e+003,2.735181e+001
1.931865e+003,2.774424e+001
1.932830e+003,2.790066e+001
1.933794e+003,2.783725e+001
1.934758e+003,2.725293e+001
1.935722e+003,2.564272e+001
1.936687e+003,2.379537e+001
1.937651e+003,2.248631e+001
1.938615e+003,2.211795e+001
1.939579e+003,2.240948e+001
1.940543e+003,2.228814e+001
1.941508e+003,2.202339e+001
1.942472e+003,2.219538e+001
1.943436e+003,2.220205e+001
1.944400e+003,2.142265e+001
1.945365e+003,2.073132e+001
1.946329e+003,2.088459e+001
1.947293e+003,2.163326e+001
1.948257e+003,2.198500e+001
1.949221e+003,2.213636e+001
1.950186e+003,2.284595e+001
1.951150e+003,2.367570e+001
1.952114e+003,2.369297e+001
1.953078e+003,2.346870e+001
1.954043e+003,2.417530e+001
1.955007e+003,2.565514e+001
1.955971e+003,2.688652e+001
1.956935e+003,2.730105e+001
1.957900e+003,2.793507e+001
1.958864e+003,2.912247e+001
1.959828e+003,2.989266e+001
1.960792e+003,2.973756e+001
1.961757e+003,2.887131e+001
1.962721e+003,2.847007e+001
1.963685e+003,2.883416e+001
1.964649e+003,2.877925e+001
1.965614e+003,2.782829e+001
1.966578e+003,2.697905e+001
1.967542e+003,2.635439e+001
1.968506e+003,2.563027e+001
1.969470e+003,2.564716e+001
1.970435e+003,2.689705e+001
1.971399e+003,2.849961e+001
1.972363e+003,2.909975e+001
1.973327e+003,2.889808e+001
1.974292e+003,2.850785e+001
1.975256e+003,2.783263e+001
1.976220e+003,2.723090e+001
1.977184e+003,2.754698e+001
1.978148e+003,2.824232e+001
1.979113e+003,2.853227e+001
1.980077e+003,2.829786e+001
1.981041e+003,2.772846e+001
1.982005e+003,2.741186e+001
1.982970e+003,2.764146e+001
1.983934e+003,2.775312e+001
1.984898e+003,2.711696e+001
1.985862e+003,2.623493e+001
1.986827e+003,2.595462e+001
1.987791e+003,2.635082e+001
1.988755e+003,2.688802e+001
1.989719e+003,2.778594e+001
1.990684e+003,2.934848e+001
1.991648e+003,3.102523e+001
1.992612e+003,3.214268e+001
1.993576e+003,3.814827e+001
1.994541e+003,3.554303e+001
1.995505e+003,3.234276e+001
1.996469e+003,2.908431e+001
1.997433e+003,2.737250e+001
1.998397e+003,2.743146e+001
1.999362e+003,2.922692e+001
